 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.35562	0.35562	1	null	null	null	0.00401	0.0491	0.935	0.346254	50	50	1498	3.85	5.45544	4.6085	697.993	68.5231	51.5902	7813.73	null	null	null	null	1	1	null	1	767	766	68	64	null	null	null	2.91e-85	36.5	51.6	7810	null	67.7	68	1498	7.13	15.0681	16.6306	2447.09	81.6115	53.596	7886.3	null	null	null	null	1	1	null	1	2530	2525	68	64	null	null	null	2.83e-83	132	53.6	7890	null	0.0817
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.147339	0.147339	1	null	null	null	0.139	0.0503	0.0056	-0.0436748	50	50	1513	3.82	5.45544	1.38165	45.5261	68.5231	15.4413	508.8	null	null	null	null	1	1	null	1	114	114	68	61	null	1	null	2.75e-53	9.47	15.4	509	null	68.1	68	1513	7.23	15.0681	4.56804	217.307	81.6115	14.746	701.482	null	null	null	null	1	1	null	1	299	301	68	61	null	null	null	1.13e-61	32.7	14.7	701	null	2.77
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.953916	0.953916	1	null	null	null	0.0442	0.0492	0.369	0.953917	50.1	50	1492	3.88	5.45544	49.0519	5196.83	68.5231	502.127	53198.1	null	null	null	null	1	1	null	1	5270	5238	68	60	null	null	null	4.89e-69	380	502	53200	null	68.3	68	1492	7.12	15.0681	153.204	16711.9	81.6115	539.938	58897.6	null	null	null	null	1	1	null	1	16800	16646	68	60	null	null	null	8.9e-70	1190	540	58900	null	0.898
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.486454	0.486454	1	null	null	null	-0.246	0.0547	7.04e-06	0.132817	50.2	50	1515	3.84	5.45544	1.12738	18.6803	68.5231	12.2027	202.195	null	null	null	null	1	1	null	1	87.2	87	68	59	null	null	null	1.53e-31	7.01	12.2	202	null	68.2	68	1515	7.22	15.0681	2.46623	34.4563	81.6115	8.22011	114.845	null	null	null	null	1	1	null	null	116	117	68	59	null	null	null	2.71e-27	12.7	8.22	115	null	-4.49
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.387932	0.387932	1	null	null	null	-0.358	0.0564	2.23e-10	0.0741865	50.2	50	1489	3.7	5.45544	1.21671	37.7927	68.5231	13.2065	410.214	null	null	null	null	1	1	null	1	106	106	68	57	1	1	null	1.19e-52	7.71	13.2	410	null	67.9	68	1489	7.13	15.0681	2.77531	54.1605	81.6115	9.22443	180.016	null	null	null	null	1	1	null	1	136	132	68	57	2	null	null	1.29e-38	15.8	9.22	180	null	-6.34
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.334727	0.334727	1	null	null	null	-0.144	0.0504	0.00411	0.201362	49.7	50	1497	3.75	5.45544	1.76086	82.0193	68.5231	19.9042	927.117	null	null	null	null	1	1	null	1	151	150	68	59	null	null	null	4.44e-58	12.5	19.9	927	null	67.8	68	1497	7.13	15.0681	3.83149	208.27	81.6115	12.2287	664.719	null	null	null	null	1	1	null	1	290	288	68	59	1	2	null	7.79e-71	25.9	12.2	665	null	-2.87
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.440305	0.440305	null	null	null	null	-1.18	0.141	4.68e-17	0.0853358	49.7	50	1484	3.83	5.45544	1.27987	34.2189	68.5231	13.2331	353.802	null	null	null	null	1	1	null	1	103	103.5	68	62	null	null	null	1.05e-47	8.63	13.2	354	null	67.5	67	1484	6.77	15.0681	2.26608	6.695	81.6115	7.90697	23.3607	null	null	null	null	1	1	null	null	88.3	87.5	68	62	null	null	null	0.00376934	10.6	7.91	23.4	null	-8.39
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.449916	0.449916	1	null	null	null	-0.21	0.0515	4.48e-05	0.381771	49.8	50	1488	3.83	5.45544	2.09691	126.968	68.5231	24.5032	1483.67	null	null	null	null	1	1	null	1	195	195	68	57	1	null	null	3.95e-61	15	24.5	1480	null	67.8	67	1488	7.13	15.0681	4.75889	296.108	81.6115	14.6924	914.192	null	null	null	null	1	1	null	1	378	378	68	57	null	null	null	2.07e-66	33.2	14.7	914	null	-4.08
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.584059	0.584059	1	null	null	null	0.0123	0.0492	0.802	0.558453	50.1	50	1500	4.03	5.45544	2.35988	119.908	68.5231	27.4557	1395.05	null	null	null	null	1	1	null	1	188	188.5	68	58	1	null	null	4.53e-55	17.3	27.5	1400	null	68.1	68	1500	7.24	15.0681	7.71633	462.854	81.6115	23.9275	1435.26	null	null	null	null	1	1	null	1	544	542.5	68	58	1	null	null	8.04e-58	57.1	23.9	1440	null	0.251
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.445127	0.445127	1	null	null	null	0.0291	0.0493	0.555	0.331204	50.4	50	1497	3.87	5.45544	1.59254	59.1912	68.5231	17.8392	663.045	null	null	null	null	1	1	null	1	128	127.5	68	56	3	null	null	3.49e-51	10.8	17.8	663	null	68.2	68	1497	7.14	15.0681	4.13607	220.156	81.6115	13.3209	709.049	null	null	null	null	1	1	null	1	302	305.5	68	56	1	null	null	8.56e-65	27.8	13.3	709	null	0.591
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.57568	0.57568	1	null	null	null	-1.23	0.105	7.21e-32	0.573485	50.4	50	1497	3.9	5.45544	3.0722	250.09	68.5231	34.3901	2799.5	null	null	null	null	1	1	null	1	319	319	68	62	null	null	null	1.14e-68	23.6	34.4	2800	null	68.2	68	1497	6.75	15.0681	3.16404	50.5982	81.6115	10.1974	163.073	null	null	null	null	1	1	null	1	132	135.5	68	62	null	null	null	1.14e-30	20.3	10.2	163	null	-11.7
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.544856	0.544856	1	null	null	null	0.393	0.057	5.2e-12	0.537224	50.1	50	1491	4.05	5.45544	2.21509	114.8	68.5231	24.6175	1275.83	null	null	null	null	1	1	null	1	183	182	68	62	1	null	null	2.87e-59	16.6	24.6	1280	null	68.4	68	1491	6.87	15.0681	14.3021	971.776	81.6115	46.4277	3154.6	null	null	null	null	1	1	null	1	1050	1031	68	62	null	null	null	1.13e-60	112	46.4	3150	null	6.9
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.517956	0.517956	1	null	null	null	0.121	0.05	0.0151	0.482259	50	50	1506	4	5.45544	2.65086	96.0114	68.5231	31.0033	1122.91	null	null	null	null	1	1	null	1	165	164	68	58	null	null	null	1.27e-44	19.5	31	1120	null	68.6	68	1506	6.95	15.0681	5.83778	481.406	81.6115	18.0076	1484.98	null	null	null	null	1	1	null	1	563	560	68	58	2	3	null	5.86e-71	42.2	18	1480	null	2.43
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.503668	0.503668	1	null	null	null	-0.0098	0.0492	0.842	0.484666	50.1	50	1523	4.09	5.45544	3.2066	224.179	68.5231	35.3202	2469.3	null	null	null	null	1	1	null	1	293	293	68	57	1	null	null	6.15e-60	23.7	35.3	2470	null	68.8	69	1523	7.18	15.0681	9.2752	737.09	81.6115	30.3791	2414.19	null	null	null	null	1	1	null	1	819	819	68	57	null	null	null	6.27e-63	68.7	30.4	2410	null	-0.199
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.67801	0.67801	1	null	null	null	-0.152	0.0521	0.00362	0.565631	50.3	50	1479	3.94	5.45544	1.33696	20.2313	68.5231	14.489	219.252	null	null	null	null	1	1	null	1	88.8	89	68	57	null	null	null	1.71e-26	8.77	14.5	219	null	68.8	69	1479	7.29	15.0681	2.94326	46.4587	81.6115	9.79804	154.66	null	null	null	null	1	1	null	1	128	127	68	57	2	null	null	3.34e-30	17.4	9.8	155	null	-2.91
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.954006	0.954006	1	null	null	null	0.142	0.0502	0.00468	0.954028	50.5	50	1457	3.89	5.45544	31.9318	2489.24	68.5231	337.446	26305.6	null	null	null	null	1	1	null	1	2560	2515	68	59	3	null	null	1.88e-60	245	337	26300	null	68.6	68	1457	6.8	15.0681	130.156	10686.7	81.6115	444.337	36483	null	null	null	null	1	1	null	1	10800	10591	68	59	null	null	null	9.98e-62	1000	444	36500	null	2.83
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.565774	0.565774	1	null	null	null	-0.0139	0.0511	0.785	0.405101	50.5	51	1479	3.82	5.45544	1.27364	16.4124	68.5231	13.8048	177.892	null	null	null	null	1	1	null	1	84.9	84	68	62	1	null	null	4.13e-23	8.57	13.8	178	null	68.8	68	1479	6.97	15.0681	3.22176	51.7595	81.6115	10.7236	172.281	null	null	null	null	1	1	null	1	133	132	68	62	null	null	null	1.26e-30	20.9	10.7	172	null	-0.272
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.258638	0.258638	1	null	null	null	0.186	0.0511	0.000271	0.107853	50.2	50	1515	3.99	5.45544	1.44698	59.1119	68.5231	16.4507	672.043	null	null	null	null	1	1	null	1	128	129	68	63	null	null	null	3.07e-61	10.2	16.5	672	null	68.9	69	1515	7.01	15.0681	4.67213	324.96	81.6115	14.826	1031.19	null	null	null	null	1	1	null	1	407	403	68	63	null	null	null	5.92e-76	34.1	14.8	1030	null	3.64
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.53508	0.53508	1	null	null	null	0.0172	0.0494	0.727	0.471274	48.9	49	2017	4.07	5.45544	1.75147	42.6173	68.5231	19.4181	472.487	null	null	null	null	1	1	null	1	111	110	68	57	2	null	null	3.54e-37	12.2	19.4	472	null	68.9	69	2017	7.03	15.0681	5.19302	151.073	81.6115	16.8984	491.601	null	null	null	null	1	1	null	1	233	226	68	57	1	null	null	1.88e-41	36.7	16.9	492	null	0.349
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.515293	0.515293	null	null	null	null	-2	1000	1	0.120696	45.5	45	1985	3.74	5.45544	1.17716	19.908	68.5231	4.73993	80.1608	null	null	null	null	1	1	null	1	88.4	88.5	68	58	null	null	null	1.69e-31	7.42	4.74	80.2	null	66.5	66	1985	6.72	15.0681	2.09864	-2.73214	81.6115	18.8033	-24.4793	null	null	null	null	1	null	null	null	78.9	78	68	58	null	1	null	0.195837	7.86	18.8	-24.5	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.434418	0.434418	null	null	null	null	0.881	0.933	0.345	-0.302535	47.1	47	1544	3.88	5.45544	0.958402	0.407975	68.5231	6.00398	2.55579	null	null	null	null	1	null	null	null	68.9	69	68	58	null	null	null	0.671089	5.28	6	2.56	null	66.9	67	1544	7.01	15.0681	2.17333	3.37131	81.6115	12.516	19.415	null	null	null	null	1	null	null	null	85	85.5	68	58	null	null	null	0.123683	8.96	12.5	19.4	null	0.944
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.506397	0.506397	1	null	null	null	0.0379	0.0588	0.519	0.0428263	47.8	48	1500	3.65	5.45544	0.980988	7.26726	68.5231	9.84299	72.918	null	null	null	null	1	1	null	null	75.8	76	68	62	null	null	null	1.64e-11	5.7	9.84	72.9	null	67	67	1500	7.02	15.0681	2.4172	22.1305	81.6115	8.69119	79.5715	null	null	null	null	1	1	null	null	104	102	68	62	1	null	null	1.18e-15	12.5	8.69	79.6	null	0.645
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.668293	0.668293	1	null	null	null	0.238	0.0521	5.03e-06	0.663223	48.1	48	1513	3.71	5.45544	3.3602	214.85	68.5231	37.3923	2390.85	null	null	null	null	1	1	null	1	283	280	68	59	null	null	null	8.54e-59	25.3	37.4	2390	null	66.7	66	1513	6.53	15.0681	14.9489	1275.39	81.6115	48.4645	4134.81	null	null	null	null	1	1	null	1	1360	1348	68	59	4	null	null	3.87e-64	114	48.5	4130	null	4.56
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.280364	0.280364	1	null	null	null	0.0679	0.0495	0.17	0.112263	48.2	48	1495	3.6	5.45544	1.31438	56.3103	68.5231	14.7205	630.651	null	null	null	null	1	1	null	1	125	125	68	60	1	null	null	2.03e-64	8.8	14.7	631	null	66.4	66	1495	6.52	15.0681	4.57748	228.922	81.6115	14.7454	737.422	null	null	null	null	1	1	null	1	311	310	68	60	null	null	null	1.26e-62	32.5	14.7	737	null	1.37
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.439219	0.439219	1	null	null	null	0.409	0.0593	5.69e-12	0.183202	48	48	1508	3.73	5.45544	1.08277	9.4597	68.5231	11.7298	102.478	null	null	null	null	1	1	null	null	78	79	68	58	1	null	null	2.76e-14	6.53	11.7	102	null	66.5	66	1508	6.68	15.0681	3.34807	78.8541	81.6115	11.1499	262.604	null	null	null	null	1	1	null	1	160	160.5	68	58	1	null	null	1.18e-42	21.4	11.1	263	null	6.89
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.519637	0.519637	null	null	null	null	-2	1000	1	-0.0352709	48	48	1516	3.61	5.45544	0.990729	27.9155	68.5231	3.98924	112.404	null	null	null	null	1	1	null	1	96.4	96	68	57	1	null	null	2.57e-54	5.57	3.99	112	null	67.1	67	1516	6.87	15.0681	2.17728	-3.83952	81.6115	19.5079	-34.4011	null	null	null	null	1	null	null	null	77.8	76	68	57	null	null	null	0.0805636	8.94	19.5	-34.4	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.480706	0.480706	1	null	null	null	0.0886	0.0569	0.12	0.0687541	47.9	48	1487	3.62	5.45544	1.10688	7.68384	68.5231	11.3736	78.9542	null	null	null	null	1	1	null	null	76.2	75.5	68	58	null	null	null	2.9e-10	6.76	11.4	79	null	67.4	67	1487	6.77	15.0681	2.33035	27.5782	81.6115	8.18192	96.8276	null	null	null	null	1	1	null	null	109	109	68	58	3	null	null	5.94e-22	11	8.18	96.8	null	1.56
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.54e-05	0.566003	0.566003	null	null	null	null	0	1000	1	-0.0426627	48.1	48	1523	3.84	5.45544	0.94447	-0.0968297	68.5231	3.80297	-0.389891	null	null	null	null	1	null	null	null	68.4	69	68	61	null	null	null	0.918504	5.26	3.8	-0.39	null	67.2	67	1523	6.82	15.0681	2.09889	2.56888	81.6115	18.8055	23.0165	null	null	null	null	1	null	null	null	84.2	84	68	61	null	null	null	0.223728	8.07	18.8	23	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.519774	0.519774	null	null	null	null	-2	1000	1	0.0623045	48.3	48	1505	3.78	5.45544	1.13296	32.9506	68.5231	4.56195	132.678	null	null	null	null	1	1	null	1	101	102	68	57	1	1	null	3.73e-52	6.94	4.56	133	null	67.2	67	1505	6.77	15.0681	2.04511	-5.94479	81.6115	18.3237	-53.2637	null	null	null	null	1	null	null	null	75.7	76	68	57	1	null	null	0.00451823	6.93	18.3	-53.3	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.39172	0.39172	1	null	null	null	0.325	0.0548	2.91e-09	0.25227	48.4	48	1529	3.77	5.45544	1.11794	34.854	68.5231	12.4828	389.177	null	null	null	null	1	1	null	1	103	103	68	61	null	null	null	2.91e-57	7.04	12.5	389	null	67.2	67	1529	6.86	15.0681	5.10399	254.634	81.6115	16.491	822.722	null	null	null	null	1	1	null	1	336	338	68	61	null	null	null	1.24e-60	37.2	16.5	823	null	5.94
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.37688	0.37688	1	null	null	null	-0.183	0.0514	0.00036	0.122556	48.7	49	1512	3.73	5.45544	1.32714	40.3269	68.5231	14.5966	443.536	null	null	null	null	1	1	null	1	109	108.5	68	60	null	null	null	8.05e-51	8.91	14.6	444	null	67.4	67	1512	6.92	15.0681	2.95854	88.6552	81.6115	9.70453	290.805	null	null	null	null	1	1	null	1	170	171	68	60	null	null	null	2.62e-56	18	9.7	291	null	-3.57
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.685485	0.685485	1	null	null	null	-0.214	0.0516	3.42e-05	0.683943	48.8	49	1526	3.85	5.45544	8.58609	1147.61	68.5231	95.0962	12710.5	null	null	null	null	1	1	null	1	1220	1207	68	60	1	2	null	1.14e-75	66.3	95.1	12700	null	67.4	67	1526	7.05	15.0681	24.5098	2385.91	81.6115	79.8367	7771.7	null	null	null	null	1	1	null	1	2470	2480.5	68	60	null	null	null	1.9e-67	189	79.8	7770	null	-4.14
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.515603	0.515603	1	null	null	null	0.161	0.0519	0.00195	0.153018	49	49	1534	3.89	5.45544	1.0508	15.9133	68.5231	11.3651	172.113	null	null	null	null	1	1	null	1	84.4	85	68	55	2	1	null	1.14e-28	6.05	11.4	172	null	67.3	67	1534	6.94	15.0681	2.52878	74.6976	81.6115	8.43508	249.164	null	null	null	null	1	1	null	1	156	155	68	55	2	null	null	4.97e-57	13	8.44	249	null	3.1
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.36248	0.36248	null	null	null	null	0.161	0.0601	0.00728	-0.123149	49.1	49	1520	3.94	5.45544	1.05961	7.28729	68.5231	10.9516	75.3179	null	null	null	null	1	1	null	null	75.8	76.5	68	58	null	null	null	3.5e-10	6.3	11	75.3	null	67.1	67	1520	6.93	15.0681	2.53302	31.2851	81.6115	8.8417	109.203	null	null	null	null	1	1	null	null	113	111	68	58	null	null	null	2.48e-23	13.4	8.84	109	null	2.68
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.320177	0.320177	1	null	null	null	0.656	0.069	2.06e-21	0.259006	49.4	49	1498	3.77	5.45544	1.29083	38.5315	68.5231	14.8767	444.071	null	null	null	null	1	1	null	1	107	106	68	55	3	null	null	1.67e-48	8.22	14.9	444	null	67.3	67	1498	6.8	15.0681	8.68297	641.843	81.6115	27.1808	2009.2	null	null	null	null	1	1	null	1	723	716	68	55	2	null	null	7.05e-60	63	27.2	2010	null	9.5
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.254611	0.254611	1	null	null	null	-0.242	0.0522	3.58e-06	0.245337	49.6	50	1525	3.82	5.45544	5.37452	790.758	68.5231	60.5571	8909.8	null	null	null	null	1	1	null	1	859	855	68	57	1	1	null	4.93e-76	40.3	60.6	8910	null	67.7	67	1525	7.05	15.0681	17.0949	1593.77	81.6115	54.7358	5103.08	null	null	null	null	1	1	null	1	1680	1655	68	57	null	null	null	2.88e-64	128	54.7	5100	null	-4.63
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.12131	0.12131	1	null	null	null	0.137	0.0504	0.00646	-0.172272	49.8	50	1500	3.79	5.45544	1.36396	35.0127	68.5231	15.0758	386.995	null	null	null	null	1	1	null	1	104	104.5	68	56	null	null	null	1.95e-42	8.93	15.1	387	null	67.8	67	1500	7.09	15.0681	3.39993	162.674	81.6115	11.0974	530.969	null	null	null	null	1	1	null	1	244	246	68	56	2	2	null	1.13e-68	21.5	11.1	531	null	2.72
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.221893	0.221893	1	null	null	null	-0.132	0.0501	0.00831	0.165589	49.9	50	1498	3.86	5.45544	2.85986	194.677	68.5231	32.0015	2178.41	null	null	null	null	1	1	null	1	263	263	68	60	null	null	null	1.24e-62	21.6	32	2180	null	67.6	67	1498	7.19	15.0681	5.84824	498.339	81.6115	18.8552	1606.68	null	null	null	null	1	1	null	1	580	571	68	60	null	null	null	8.16e-74	43	18.9	1610	null	-2.64
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.132366	0.132366	1	null	null	null	-2	0.161	2.14e-35	-0.0744109	50	50	1495	3.81	5.45544	3.10471	288.423	68.5231	33.5844	3119.95	null	null	null	null	1	1	null	1	357	360	68	56	3	null	null	9.42e-67	22.7	33.6	3120	null	67.4	67	1495	6.8	15.0681	2.16486	6.0314	81.6115	7.22009	20.1156	null	null	null	null	1	1	null	null	87.6	86.5	68	56	2	null	null	0.006284	8.69	7.22	20.1	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.195946	0.195946	1	null	null	null	-0.0188	0.0505	0.71	-0.111064	49.9	50	1518	3.77	5.45544	1.41569	20.339	68.5231	15.2939	219.725	null	null	null	null	1	1	null	1	88.9	88	68	58	1	null	null	9.64e-25	9.53	15.3	220	null	68.1	68	1518	7.04	15.0681	2.9752	63.0092	81.6115	9.93566	210.419	null	null	null	null	1	1	null	1	145	142	68	58	2	null	null	5.74e-41	17.9	9.94	210	null	-0.372
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.392941	0.392941	1	null	null	null	0.165	0.0506	0.00115	0.337917	50.1	50	1490	3.77	5.45544	1.69551	87.4597	68.5231	19.8419	1023.51	null	null	null	null	1	1	null	1	156	153.5	68	58	1	null	null	1.39e-61	11.9	19.8	1020	null	68.5	68	1490	6.79	15.0681	7.43589	484.958	81.6115	22.9235	1495.03	null	null	null	null	1	1	null	1	567	568	68	58	1	null	null	1.72e-60	54.9	22.9	1500	null	3.25
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.277675	0.277675	1	null	null	null	-0.0848	0.0495	0.0867	0.240782	50.2	50	1507	3.86	5.45544	3.01108	288.196	68.5231	33.3015	3187.35	null	null	null	null	1	1	null	1	357	357	68	57	1	null	null	8.47e-69	22.2	33.3	3190	null	68.2	68	1507	7.09	15.0681	7.74018	803.704	81.6115	25.2487	2621.71	null	null	null	null	1	1	null	1	885	891	68	57	1	null	null	8.19e-72	56.8	25.2	2620	null	-1.71
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.500667	0.500667	1	null	null	null	0.169	0.052	0.00116	0.16874	50.3	50	1520	3.73	5.45544	0.956522	15.7312	68.5231	10.3459	170.151	null	null	null	null	1	1	null	1	84.3	84	68	59	1	3	null	6.93e-33	5.31	10.3	170	null	67.9	68	1520	7.1	15.0681	2.97698	75.2869	81.6115	9.92963	251.117	null	null	null	null	1	1	null	1	157	156	68	59	null	null	null	1.92e-48	18.1	9.93	251	null	3.25
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.281465	0.281465	1	null	null	null	0.102	0.0499	0.0405	0.0832471	50	50	1519	3.83	5.45544	1.23921	46.5589	68.5231	13.8461	520.215	null	null	null	null	1	1	null	1	115	116	68	61	null	null	null	7.62e-62	8.18	13.8	520	null	67.6	67	1519	7.03	15.0681	4.26601	203.848	81.6115	13.7744	658.197	null	null	null	null	1	1	null	1	285	288	68	61	null	null	null	9.22e-64	30.1	13.8	658	null	2.05
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.407536	0.407536	1	null	null	null	-0.0134	0.0495	0.786	0.141411	49.7	50	1498	3.74	5.45544	1.13998	35.839	68.5231	12.5539	394.672	null	null	null	null	1	1	null	1	104	105	68	58	1	null	null	1.23e-55	7.07	12.6	395	null	68	68	1498	7.06	15.0681	3.2325	116.802	81.6115	10.5898	382.65	null	null	null	null	1	1	null	1	198	196.5	68	58	1	null	null	1.47e-60	20.3	10.6	383	null	-0.271
