 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.108904	0.108904	1	null	null	null	-1.95	0.158	4.54e-35	0.0042173	45.2	45	1480	3.58	3.98424	3.50104	318.806	78.0169	38.85	3537.69	null	null	null	null	1	1	null	1	397	392	67	62	null	null	null	6.25e-69	27.3	38.8	3540	null	61.6	61	1480	6.37	13.3632	1.91747	9.32302	69.0963	8.21379	39.9367	null	null	null	null	1	1	null	null	78.4	78	67	62	null	null	null	3.94e-06	7.92	8.21	39.9	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.416464	0.416464	1	null	null	null	-0.0713	0.0494	0.149	0.386712	45.2	45	1484	3.63	3.98424	2.27988	172.814	78.0169	27.1529	2058.18	null	null	null	null	1	1	null	1	251	251	67	59	1	null	null	4.95e-64	17.1	27.2	2060	null	61.6	61	1484	6.26	13.3632	5.85884	437.582	69.0963	23.3838	1746.48	null	null	null	null	1	1	null	1	507	493	67	59	null	null	null	8.24e-67	43.2	23.4	1750	null	-1.44
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.378072	0.378072	1	null	null	null	-0.206	0.0517	6.8e-05	0.260812	45	45	1515	3.55	3.98424	1.46612	48.9655	78.0169	16.3978	547.654	null	null	null	null	1	1	null	1	127	125	67	57	null	null	null	1.14e-44	10.4	16.4	548	null	61.9	62	1515	6.18	13.3632	2.65412	80.2019	69.0963	11.2801	340.861	null	null	null	null	1	1	null	1	149	150	67	57	2	null	null	3.63e-55	15.8	11.3	341	null	-3.98
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.744937	0.744937	1	null	null	null	0.025	0.0492	0.611	0.743538	44.9	45	1503	3.57	3.98424	5.37037	455.662	78.0169	66.0635	5605.31	null	null	null	null	1	1	null	1	534	537	67	56	1	null	null	8.98e-61	40	66.1	5610	null	61.9	62	1503	6.27	13.3632	16.3267	1536.49	69.0963	63.0887	5937.21	null	null	null	null	1	1	null	1	1610	1610	67	56	2	null	null	1.89e-63	122	63.1	5940	null	0.508
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.314414	0.314414	1	null	null	null	-0.256	0.0526	1.09e-06	0.292435	44.8	45	1503	3.61	3.98424	3.43825	231.931	78.0169	40.982	2764.49	null	null	null	null	1	1	null	1	310	310	67	58	null	null	null	8.6e-58	25.9	41	2760	null	61.8	62	1503	6.32	13.3632	5.45649	384.093	69.0963	21.7604	1531.76	null	null	null	null	1	1	null	1	453	455	67	58	null	null	null	2.1e-65	39.7	21.8	1530	null	-4.87
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.35478	0.35478	1	null	null	null	-0.104	0.0502	0.038	0.25166	45	45	1484	3.55	3.98424	1.46432	35.5269	78.0169	16.2074	393.22	null	null	null	null	1	1	null	1	114	110	67	57	1	null	null	9.3e-36	10.4	16.2	393	null	61.8	62	1484	6.31	13.3632	3.28949	72.0265	69.0963	14.1273	309.331	null	null	null	null	1	1	null	1	141	140	67	57	2	null	null	6.61e-38	21.6	14.1	309	null	-2.08
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.158179	0.158179	1	null	null	null	-0.108	0.0498	0.0293	0.129457	45	45	1498	3.56	3.98424	3.00733	281.519	78.0169	36.2437	3392.8	null	null	null	null	1	1	null	1	360	360	67	56	3	null	null	5.9e-65	22.2	36.2	3390	null	61.8	62	1498	6.38	13.3632	7.02055	670.082	69.0963	27.6904	2642.93	null	null	null	null	1	1	null	1	739	742.5	67	56	null	null	null	2.21e-68	51.1	27.7	2640	null	-2.18
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.369927	0.369927	1	null	null	null	0.284	0.0534	1.02e-07	0.352725	44.9	45	1479	3.52	3.98424	2.28947	146.322	78.0169	27.3417	1747.44	null	null	null	null	1	1	null	1	224	221.5	67	56	2	null	null	4.78e-57	16.7	27.3	1750	null	61.9	62	1479	6.46	13.3632	10.6709	844.422	69.0963	42.4736	3361.07	null	null	null	null	1	1	null	1	914	904	67	56	1	null	null	1.7e-60	78.9	42.5	3360	null	5.32
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.391356	0.391356	1	null	null	null	-1.23	0.105	8e-32	0.352476	44.9	45	1490	3.57	3.98424	2.23415	213.116	78.0169	25.4857	2431.09	null	null	null	null	1	1	null	1	291	290.5	67	60	3	null	null	1.77e-71	16.9	25.5	2430	null	62	62	1490	6.9	13.3632	2.61524	34.3203	69.0963	10.8977	143.013	null	null	null	null	1	1	null	null	103	102	67	60	null	null	null	1.11e-24	15.8	10.9	143	null	-11.7
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.4815	0.4815	1	null	null	null	-0.102	0.0505	0.0426	0.365956	44.9	45	1520	3.59	3.98424	1.25869	28.4486	78.0169	13.8352	312.699	null	null	null	null	1	1	null	1	106	105	67	58	null	null	null	1.15e-35	8.84	13.8	313	null	61.9	62	1520	6.7	13.3632	2.60343	57.1278	69.0963	11.2587	247.053	null	null	null	null	1	1	null	1	126	125	67	58	null	null	null	1.16e-42	15.4	11.3	247	null	-2.03
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.402927	0.402927	1	null	null	null	-0.215	0.0516	3.17e-05	0.390234	44.9	45	1506	3.64	3.98424	3.90937	247.333	78.0169	46.6279	2950	null	null	null	null	1	1	null	1	325	321.5	67	60	null	null	null	3.09e-57	30	46.6	2950	null	62	62	1506	6.66	13.3632	6.604	451.52	69.0963	26.3194	1799.48	null	null	null	null	1	1	null	1	521	514.5	67	60	null	null	null	1.78e-63	49.6	26.3	1800	null	-4.16
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.841818	0.841818	1	null	null	null	-0.0658	0.0494	0.183	0.841798	45	45	1506	3.57	3.98424	15.7192	1716.2	78.0169	189.91	20734.1	null	null	null	null	1	1	null	1	1790	1802.5	67	60	2	null	null	6.85e-70	122	190	20700	null	62	62	1506	6.63	13.3632	38.2122	4528.85	69.0963	150.347	17818.9	null	null	null	null	1	1	null	1	4600	4583.5	67	60	null	null	null	4.34e-72	296	150	17800	null	-1.33
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.421826	0.421826	1	null	null	null	-0.114	0.0499	0.0228	0.381601	45	45	1452	3.25	3.98424	2.14541	91.5933	78.0169	24.9622	1065.7	null	null	null	null	1	1	null	1	170	170	67	59	2	null	null	6.64e-49	16	25	1070	null	62.2	62	1452	6.68	13.3632	4.2228	200.819	69.0963	17.2519	820.43	null	null	null	null	1	1	null	1	270	271	67	59	2	null	null	2.12e-59	29.9	17.3	820	null	-2.28
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.558998	0.558998	1	null	null	null	-0.159	0.0513	0.00197	0.481416	45	45	1461	3.26	3.98424	1.30482	28.9992	78.0169	14.3199	318.257	null	null	null	null	1	1	null	1	107	107	67	62	null	null	null	4.56e-36	9.53	14.3	318	null	62.1	62	1461	6.64	13.3632	2.64425	50.9682	69.0963	11.453	220.758	null	null	null	null	1	1	null	1	120	121	67	62	null	1	null	3e-38	16.4	11.5	221	null	-3.1
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.486924	0.486924	1	null	null	null	0.365	0.056	6.69e-11	0.478004	44.8	45	1508	3.61	3.98424	2.77463	141.766	78.0169	33.2229	1697.49	null	null	null	null	1	1	null	1	220	219.5	67	60	null	null	null	7.64e-53	21.2	33.2	1700	null	62.1	62	1508	6.36	13.3632	12.7942	991.554	69.0963	50.7914	3936.34	null	null	null	null	1	1	null	1	1060	1055.5	67	60	1	null	null	1.31e-62	98.3	50.8	3940	null	6.53
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.557973	0.557973	1	null	null	null	-0.225	0.0518	1.45e-05	0.550538	44.8	45	1500	3.64	3.98424	3.21736	186.518	78.0169	38.2472	2217.27	null	null	null	null	1	1	null	1	265	263.5	67	58	null	null	null	3.58e-54	24.2	38.2	2220	null	62.2	62	1500	6.37	13.3632	4.76075	330.473	69.0963	19.0364	1321.43	null	null	null	null	1	1	null	1	400	392.5	67	58	1	1	null	8.96e-68	34.1	19	1320	null	-4.34
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.289865	0.289865	1	null	null	null	0.176	0.0509	0.000562	0.202309	44.7	45	1483	3.58	3.98424	1.52882	51.229	78.0169	17.5489	588.043	null	null	null	null	1	1	null	1	129	129	67	61	2	null	null	2.99e-46	11.3	17.5	588	null	62.2	62	1483	6.33	13.3632	4.11758	212.74	69.0963	17.0513	880.977	null	null	null	null	1	1	null	1	282	280	67	61	2	null	null	2.89e-64	29.5	17.1	881	null	3.45
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.702097	0.702097	1	null	null	null	-0.229	0.0519	1.01e-05	0.701355	44.7	45	1464	3.52	3.98424	7.25898	507.773	78.0169	88.3707	6181.62	null	null	null	null	1	1	null	1	586	584	67	62	1	null	null	2.27e-60	57	88.4	6180	null	61.8	62	1464	6.18	13.3632	14.2696	933.92	69.0963	55.7172	3646.58	null	null	null	null	1	1	null	1	1000	989	67	62	null	null	null	2.25e-59	112	55.7	3650	null	-4.41
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.362753	0.362753	1	null	null	null	0.289	0.0574	4.8e-07	0.0839989	44.6	45	2008	3.5	3.98424	0.963589	8.06783	78.0169	9.93706	83.1999	null	null	null	null	1	1	null	null	86.1	85	67	59	null	2	null	4.98e-13	6.39	9.94	83.2	null	61.9	62	2008	6.28	13.3632	2.40143	35.1071	69.0963	11.0691	161.822	null	null	null	null	1	1	null	1	104	103	67	59	null	null	null	1.48e-28	13.5	11.1	162	null	5.03
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0514478	0.0514478	1	null	null	null	-0.186	0.0512	0.000287	-0.108373	44	44	2023	3.54	3.98424	1.67118	60.3905	78.0169	19.0218	687.381	null	1	null	null	1	1	null	1	138	137	67	54	2	null	null	9.23e-44	11.7	19	687	null	62.6	62	2023	6.3	13.3632	3.07679	107.367	69.0963	12.8492	448.383	null	null	null	null	1	1	null	1	176	177	67	54	2	1	null	1.27e-54	19.2	12.8	448	null	-3.63
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.804156	0.804156	1	null	null	null	0.444	0.059	4.86e-14	0.804894	44.3	44	1506	3.66	3.98424	6.38831	463.811	78.0169	78.6446	5709.83	null	null	null	null	1	1	null	1	542	535.5	67	58	null	null	null	2.21e-58	48.5	78.6	5710	null	62.2	62	1506	6.07	13.3632	58.6063	4114.59	69.0963	226.292	15887.4	null	null	null	null	1	1	null	1	4180	4159	67	58	null	null	null	4.11e-57	446	226	15900	null	7.54
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.486369	0.486369	1	null	null	null	-0.0747	0.0496	0.132	0.431802	44.6	45	1475	3.59	3.98424	1.67099	52.1617	78.0169	19.0064	593.306	null	null	null	null	1	1	null	1	130	129	67	56	null	null	null	6.29e-41	12	19	593	null	62.1	62	1475	6.21	13.3632	3.72697	119.529	69.0963	15.5754	499.521	null	null	null	null	1	1	null	1	189	188	67	56	3	null	null	1.36e-47	25.1	15.6	500	null	-1.51
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.254846	0.254846	1	null	null	null	0.141	0.0502	0.00496	0.211716	44.6	45	1482	3.6	3.98424	1.93749	84.7966	78.0169	23.0702	1009.7	null	null	null	null	1	1	null	1	163	162	67	59	null	null	null	2.19e-50	14.4	23.1	1010	null	61.9	62	1482	6.43	13.3632	6.55955	350.073	69.0963	26.1861	1397.51	null	null	null	null	1	1	null	1	419	408	67	59	null	null	null	8.3e-56	48.8	26.2	1400	null	2.81
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.317821	0.317821	1	null	null	null	-0.297	0.0561	1.22e-07	0.079428	44.7	45	1502	3.56	3.98424	1.2186	19.9503	78.0169	12.9003	211.196	null	null	null	null	1	1	null	1	98	98	67	61	null	null	null	1.32e-27	8.73	12.9	211	null	62.1	62	1502	6.65	13.3632	2.18106	23.7561	69.0963	9.79351	106.671	null	null	null	null	1	1	null	null	92.9	95	67	61	null	null	null	7.54e-20	11.3	9.79	107	null	-5.29
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.295864	0.295864	null	null	null	null	0	1000	1	-0.104558	44.7	45	1504	3.57	3.98424	0.955692	-2.54233	78.0169	9.46617	-25.1819	null	null	null	null	1	null	null	null	75.5	76	67	59	1	null	null	0.00916089	6.32	9.47	-25.2	null	62.4	62	1504	6.5	13.3632	2.12154	15.1071	69.0963	10.1813	72.4991	null	null	null	null	1	1	null	null	84.2	84	67	59	null	null	null	8.04e-11	10.4	10.2	72.5	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.356877	0.356877	null	null	null	null	-1.37	1.89	0.468	-0.0414738	44.8	45	1509	3.61	3.98424	0.981615	5.1555	78.0169	9.59154	50.3754	null	null	null	null	1	1	null	null	83.2	84	67	58	null	null	null	9.68e-07	6.49	9.59	50.4	null	62.3	62	1509	6.57	13.3632	1.93933	0.438144	69.0963	9.43439	2.13146	null	null	null	null	1	null	null	null	69.5	70	67	58	null	null	null	0.821679	7.97	9.43	2.13	null	-0.725
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.279768	0.279768	1	null	null	null	0.0697	0.0495	0.159	0.206294	45	45	1482	3.6	3.98424	1.41944	71.8028	78.0169	16.4661	832.943	null	null	null	null	1	1	null	1	150	148	67	61	null	null	null	3.48e-60	10.4	16.5	833	null	62.2	62	1482	6.46	13.3632	5.28755	238.641	69.0963	21.6665	977.868	null	null	null	null	1	1	null	1	308	307	67	61	1	null	null	7.45e-55	39.3	21.7	978	null	1.41
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.834324	0.834324	1	null	null	null	0.0872	0.0495	0.0785	0.834265	44.9	45	1477	3.63	3.98424	9.69505	1018.53	78.0169	118.09	12406.1	null	null	null	null	1	1	null	1	1100	1092	67	59	null	null	null	3.79e-68	74.4	118	12400	null	61.8	62	1477	6.2	13.3632	43.5749	3885.77	69.0963	170.052	15164.3	null	null	null	null	1	1	null	1	3950	3870	67	59	1	null	null	6.52e-64	334	170	15200	null	1.76
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.153055	0.153055	1	null	null	null	-1.84	0.15	7.44e-35	0.0135179	45	45	1484	3.65	3.98424	2.45672	264.001	78.0169	27.1968	2922.59	null	null	null	null	1	1	null	1	342	341	67	57	null	null	null	7.43e-71	18.2	27.2	2920	null	61.8	62	1484	6.17	13.3632	2.00614	9.76331	69.0963	8.61405	41.9222	null	null	null	null	1	1	null	null	78.9	80	67	57	1	null	null	3.64e-06	8.8	8.61	41.9	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.43375	0.43375	null	null	null	null	-0.733	0.187	8.59e-05	-0.0861535	44.9	45	1487	3.73	3.98424	0.852908	10.3227	78.0169	8.44846	102.251	null	null	null	null	1	1	null	null	88.3	89	67	53	null	1	null	4.54e-21	5.1	8.45	102	null	61.7	62	1487	6.03	13.3632	1.80925	3.9414	69.0963	8.68226	18.914	null	null	null	null	1	null	null	null	73	74	67	53	4	1	null	0.031889	5.68	8.68	18.9	null	-3.93
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.420757	0.420757	1	null	null	null	-0.0601	0.0496	0.226	0.330029	44.9	45	1464	3.74	3.98424	1.45021	42.1383	78.0169	16.2446	472.013	null	null	null	null	1	1	null	1	120	120.5	67	58	null	null	null	2.72e-41	10.4	16.2	472	null	61.9	62	1464	6.09	13.3632	3.25282	96.8519	69.0963	13.8036	410.998	null	null	null	null	1	1	null	1	166	165	67	58	null	null	null	2.91e-49	21.4	13.8	411	null	-1.21
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.666226	0.666226	1	null	null	null	0.198	0.0512	0.00011	0.665562	44.6	45	1472	3.64	3.98424	4.32698	545.886	78.0169	53.3581	6731.58	null	null	null	null	1	1	null	1	624	624.5	67	62	1	null	null	5.01e-77	33.9	53.4	6730	null	61.8	62	1472	6.36	13.3632	27.2476	2755.73	69.0963	105.032	10622.6	null	null	null	null	1	1	null	1	2820	2783	67	62	2	null	null	4.87e-70	214	105	10600	null	3.87
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.369818	0.369818	1	null	null	null	0.113	0.0498	0.0237	0.351437	44.8	45	1462	3.52	3.98424	2.15656	204.373	78.0169	25.9121	2455.64	null	null	null	null	1	1	null	1	282	282	67	59	2	null	null	9.82e-71	16.1	25.9	2460	null	61.6	61	1462	6.4	13.3632	10.5106	804.616	69.0963	41.581	3183.14	null	null	null	null	1	1	null	1	874	872	67	59	null	null	null	3.2e-62	79.8	41.6	3180	null	2.26
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.321201	0.321201	null	null	null	null	-2	1000	1	-0.180111	44.8	45	1507	3.53	3.98424	0.937949	9.03071	78.0169	9.29042	89.4495	null	null	null	null	1	1	null	null	87	88	67	63	null	null	null	4.98e-16	6.36	9.29	89.4	null	62	62	1507	6.69	13.3632	1.90621	-0.747133	69.0963	9.14793	-3.58551	null	null	null	null	1	null	null	null	68.3	69	67	63	null	null	null	0.695873	7.81	9.15	-3.59	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.447848	0.447848	null	null	null	null	-1.54	1.5	0.304	0.159513	44.7	45	1525	3.62	3.98424	0.991004	9.61801	78.0169	9.68186	93.9655	null	null	null	null	1	1	null	null	87.6	88	67	63	null	null	null	5.11e-16	6.85	9.68	94	null	62	62	1525	6.67	13.3632	1.9383	0.554455	69.0963	9.43078	2.69769	null	null	null	null	1	null	null	null	69.7	70	67	63	null	null	null	0.775371	8.29	9.43	2.7	null	-1.03
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.281793	0.281793	1	null	null	null	-0.0493	0.0495	0.319	0.146114	44.7	45	1480	3.62	3.98424	1.27233	48.8969	78.0169	14.4504	555.341	null	null	null	null	1	1	null	1	127	127.5	67	58	null	null	null	1.12e-51	8.95	14.5	555	null	61.6	61	1480	6.46	13.3632	3.45903	118.438	69.0963	14.4772	495.703	null	null	null	null	1	1	null	1	188	187	67	58	null	null	null	1.09e-52	23.2	14.5	496	null	-0.997
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.108194	0.108194	1	null	null	null	-1.69	0.138	1.98e-34	-0.115344	44.9	45	1501	3.62	3.98424	2.29062	209.083	78.0169	25.3218	2311.32	null	null	null	null	1	1	null	1	287	287	67	60	null	null	null	5.41e-70	17.3	25.3	2310	null	61.7	61	1501	6.42	13.3632	1.89281	10.9703	69.0963	8.13906	47.1723	null	null	null	null	1	1	null	null	80.1	80	67	60	1	null	null	7.16e-08	7.42	8.14	47.2	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0892789	0.0892789	1	null	null	null	-0.146	0.0503	0.00374	0.0695877	44.9	45	1445	3.3	3.98424	3.11289	570.737	78.0169	38.3453	7030.47	null	null	null	null	1	1	null	1	649	648	67	57	1	null	null	8.32e-83	23.2	38.3	7030	null	61.6	61	1445	6.46	13.3632	10.7846	1302.43	69.0963	41.6163	5025.92	null	null	null	null	1	1	null	1	1370	1380	67	57	2	null	null	5.41e-72	80.5	41.6	5030	null	-2.9
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.253847	0.253847	1	null	null	null	0.538	0.0633	1.85e-17	0.126764	45.1	45	1479	3.59	3.98424	1.30267	22.6127	78.0169	14.6747	254.735	null	null	null	null	1	1	null	1	101	101	67	54	1	null	null	4.34e-27	8.88	14.7	255	null	61.6	61	1479	6.42	13.3632	3.70909	208.404	69.0963	15.651	879.384	null	null	null	null	1	1	null	1	278	282	67	54	5	null	null	8.23e-65	24.5	15.7	879	null	8.5
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.351607	0.351607	null	null	null	null	-0.508	0.177	0.00421	-0.234094	44.9	45	1488	3.61	3.98424	0.872965	6.69463	78.0169	8.60354	65.9791	null	null	null	null	1	1	null	null	84.7	84.5	67	52	2	null	null	1.67e-11	5.23	8.6	66	null	61.9	62	1488	6.07	13.3632	1.85139	4.24981	69.0963	8.92949	20.4974	null	null	null	null	1	null	null	null	73.3	73.5	67	52	2	2	null	0.0238221	6.3	8.93	20.5	null	-2.86
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.31391	0.31391	1	null	null	null	-0.0426	0.0493	0.388	0.215398	44.9	45	1474	3.58	3.98424	1.52809	73.9275	78.0169	17.6197	852.425	null	null	null	null	1	1	null	1	152	152	67	54	1	null	null	1.1e-52	10.6	17.6	852	null	61.9	62	1474	6.08	13.3632	3.52695	187.459	69.0963	14.5398	772.798	null	null	null	null	1	1	null	1	257	256	67	54	4	null	null	9.5e-65	23	14.5	773	null	-0.863
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.282913	0.282913	1	null	null	null	-0.335	0.0562	2.6e-09	-0.0441016	44.8	45	1483	3.52	3.98424	0.966509	26.9658	78.0169	10.5253	293.659	null	null	null	null	1	1	null	1	105	106	67	58	2	null	null	5.52e-47	6.36	10.5	294	null	61.9	62	1483	6.19	13.3632	2.38565	31.1278	69.0963	10.4133	135.871	null	null	null	null	1	1	null	null	100	101	67	58	null	null	null	8.16e-25	13.2	10.4	136	null	-5.96
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.748245	0.748245	1	null	null	null	-0.152	0.0504	0.00247	0.747922	44.8	45	1490	3.54	3.98424	9.68407	1157.71	78.0169	118.523	14169.2	null	null	null	null	1	1	null	1	1240	1220	67	58	null	null	null	2.05e-70	73.7	119	14200	null	62	62	1490	6.39	13.3632	21.1317	2567.96	69.0963	82.0726	9973.57	null	null	null	null	1	1	null	1	2640	2641.5	67	58	null	null	null	3.25e-71	160	82.1	9970	null	-3.03
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.464488	0.464488	1	null	null	null	-0.232	0.0524	9.62e-06	0.345893	44.9	45	1495	3.65	3.98424	1.24463	43.3969	78.0169	13.7907	480.844	null	null	null	null	1	1	null	1	121	121.5	67	58	null	null	null	4.99e-49	8.72	13.8	481	null	61.8	62	1495	6.62	13.3632	2.78871	65.714	69.0963	11.9637	281.917	null	null	null	null	1	1	null	1	135	133.5	67	58	2	null	null	4e-44	17.2	12	282	null	-4.43
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.424556	0.424556	1	null	null	null	-0.0124	0.0491	0.801	0.420564	45	45	1459	3.65	3.98424	5.85911	1230.75	78.0169	71.2326	14963	null	null	null	null	1	1	null	1	1310	1313.5	67	56	2	null	null	1.58e-82	43.7	71.2	15000	null	61.8	62	1459	6.42	13.3632	16.045	3719.48	69.0963	62.7339	14542.6	null	null	null	null	1	1	null	1	3790	3776.5	67	56	1	1	null	2.09e-85	119	62.7	14500	null	-0.252
