 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.195328	0.195328	1	null	null	null	-0.346	0.0563	7.9e-10	0.20112	46.3	46	1500	3.78	2.2304	1.04054	32.2581	99.4437	10.9701	340.088	null	null	null	null	1	1	null	1	132	131	62	57	1	null	null	1.22e-40	7.56	11	340	null	64.3	64	1500	6.71	1.62431	1.42783	49.4742	77.1223	4.42605	153.362	null	null	null	null	1	1	null	1	127	127	62	57	null	null	null	1.23e-40	10.7	4.43	153	null	-6.15
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.206981	0.206981	1	null	null	null	-0.00515	0.0492	0.917	0.210449	46.2	46	1509	3.77	2.2304	1.43967	66.9055	99.4437	16.4439	764.196	null	null	null	null	1	1	null	1	166	166	62	63	null	null	null	1.07e-52	11.2	16.4	764	null	64.3	64	1509	6.95	1.62431	4.67286	263.941	77.1223	13.37	755.189	null	null	null	null	1	1	null	1	341	336	62	63	null	null	null	3.44e-55	37.1	13.4	755	null	-0.105
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.683706	0.683706	1	null	null	null	-0.388	0.0568	8.49e-12	0.684569	46.3	46	1492	3.74	2.2304	5.97163	417.332	99.4437	69.6908	4870.39	null	null	null	null	1	1	null	1	517	515	62	58	null	null	null	3.97e-57	45.4	69.7	4870	null	64.5	64	1492	6.8	1.62431	8.41853	712.223	77.1223	23.5747	1994.46	null	null	null	null	1	1	null	1	789	792	62	58	1	1	null	1.12e-61	64.1	23.6	1990	null	-6.83
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.939836	0.939836	1	null	null	null	0.187	0.051	0.000239	0.940105	46.4	46	1499	3.82	2.2304	11.7783	832.572	99.4437	141.959	10034.7	null	null	null	null	1	1	null	1	932	918.5	62	64	null	null	null	8.88e-62	94.2	142	10000	null	64.5	64	1499	6.76	1.62431	78.4996	5697.58	77.1223	212.852	15449	null	null	null	null	1	1	null	1	5770	5628.5	62	64	null	null	null	1.94e-62	628	213	15400	null	3.67
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.118119	0.118119	1	null	null	null	0.0457	0.0497	0.358	0.119309	46.3	46	1503	3.78	2.2304	1.4371	31.6791	99.4437	15.5148	342.006	null	null	null	null	1	1	null	1	131	132	62	57	null	null	null	1.3e-30	10.6	15.5	342	null	64.4	64	1503	6.64	1.62431	2.61844	125.509	77.1223	7.92636	379.933	null	null	null	null	1	1	null	1	203	203	62	57	3	null	null	1.41e-47	19.7	7.93	380	null	0.919
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.619946	0.619946	1	null	null	null	-0.229	0.0519	1.02e-05	0.621394	46.4	46	1486	3.78	2.2304	4.14496	276.409	99.4437	48.8262	3256	null	null	null	null	1	1	null	1	376	377	62	61	null	null	null	2.15e-58	32.3	48.8	3260	null	64.4	64	1486	6.61	1.62431	9.95048	692.501	77.1223	27.6059	1921.23	null	null	null	null	1	1	null	1	770	759	62	61	1	null	null	4.02e-59	77.7	27.6	1920	null	-4.41
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.392124	0.392124	1	null	null	null	-0.149	0.0504	0.00304	0.395804	46.4	46	1507	3.87	2.2304	2.02075	165.692	99.4437	24.0056	1968.35	null	null	null	null	1	1	null	1	265	264	62	59	2	2	null	1.41e-63	15.4	24	1970	null	64.1	64	1507	6.66	1.62431	7.4407	507.471	77.1223	20.4694	1396.05	null	null	null	null	1	1	null	1	585	581	62	59	null	null	null	3.78e-57	57.1	20.5	1400	null	-2.96
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-5.64e-06	0.113814	0.113814	null	null	null	null	-0.172	0.125	0.169	0.116953	46.4	46	1492	3.85	2.2304	0.784175	3.44342	99.4437	6.74281	29.6086	null	null	null	null	1	1	null	null	103	103	62	62	1	null	null	3.46e-05	5.76	6.74	29.6	null	64.3	64	1492	6.71	1.62431	1.06398	5.24867	77.1223	4.04386	19.9486	null	null	null	null	1	1	null	1	82.4	83	62	62	1	null	null	5.8e-06	8.22	4.04	19.9	null	-1.38
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.34147	0.34147	1	null	null	null	0.249	0.0524	2.06e-06	0.345698	46.5	46.5	1498	3.88	2.2304	1.76552	119.479	99.4437	20.9637	1418.69	null	null	null	null	1	1	null	1	219	218	62	52	7	null	null	1.14e-53	12.6	21	1420	null	64.4	64	1498	6.55	1.62431	10.0202	914.205	77.1223	27.5786	2516.18	null	null	null	null	1	1	null	1	991	980	62	52	2	null	null	3.28e-58	72.2	27.6	2520	null	4.75
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0668746	0.0668746	1	null	null	null	0.238	0.0534	8.15e-06	0.0677562	46.4	46	1487	3.82	2.2304	0.967417	15.342	99.4437	10.157	161.078	null	null	null	null	1	1	null	1	115	115	62	56	1	2	null	4.48e-24	6.92	10.2	161	null	64.4	64	1487	6.59	1.62431	2.56181	89.5384	77.1223	7.97416	278.707	null	null	null	null	1	1	null	1	167	167	62	56	1	null	null	1.38e-39	19.1	7.97	279	null	4.46
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.725602	0.725602	1	null	null	null	0.129	0.05	0.0102	0.726286	46.4	46	1488	3.71	2.2304	6.47227	681.934	99.4437	77.0499	8118.16	null	null	null	null	1	1	null	1	781	772	62	53	7	null	null	1.72e-62	47.1	77	8120	null	64.5	64	1488	6.42	1.62431	48.4473	3975.71	77.1223	132.998	10914.2	null	null	null	null	1	1	null	1	4050	3971	62	53	null	null	null	1.09e-56	353	133	10900	null	2.57
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.331028	0.331028	1	null	null	null	0.388	0.0569	9.4e-12	0.34	46.4	46	1478	3.77	2.2304	1.19561	31.5079	99.4437	13.3633	352.164	null	null	null	null	1	1	null	1	131	130.5	62	62	1	null	null	1.73e-37	9.15	13.4	352	null	64.5	64	1478	6.47	1.62431	4.54353	294.345	77.1223	13.285	860.645	null	null	null	null	1	1	null	1	371	370	62	62	null	null	null	3.92e-58	35.7	13.3	861	null	6.82
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.165459	0.165459	1	null	null	null	-0.168	0.0507	0.000899	0.167151	46.3	46	1483	3.76	2.2304	1.72436	107.694	99.4437	20.1776	1260.18	null	null	null	null	1	1	null	1	207	209	62	58	2	2	null	2.05e-56	13	20.2	1260	null	64.5	64	1483	6.51	1.62431	4.30561	306.205	77.1223	12.025	855.193	null	null	null	null	1	1	null	1	383	381.5	62	58	null	1	null	1.46e-57	32.8	12	855	null	-3.32
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.122977	0.122977	null	null	null	null	-2	1000	1	0.124265	46.5	46	1478	3.77	2.2304	1.29027	13.5748	99.4437	7.34209	77.2459	null	null	null	null	1	1	null	1	113	112	62	54	8	null	null	4.22e-15	9.25	7.34	77.2	null	64.6	64	1478	6.58	1.62431	0.941881	-0.548222	77.1223	5.40937	-3.14853	null	null	null	null	1	null	null	null	76.6	78	62	54	1	null	null	0.562775	6.75	5.41	-3.15	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.616045	0.616045	1	null	null	null	0.135	0.0501	0.00694	0.618211	46.5	46	1478	3.84	2.2304	3.34626	156.873	99.4437	39.6213	1857.45	null	null	null	null	1	1	null	1	256	252.5	62	60	null	null	null	6.87e-49	25.8	39.6	1860	null	64.6	64	1478	6.57	1.62431	13.0649	919.028	77.1223	36.0601	2536.59	null	null	null	null	1	1	null	1	996	961	62	60	null	null	null	1.25e-58	101	36.1	2540	null	2.7
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.258563	0.258563	1	null	null	null	0.234	0.0523	7.34e-06	0.263091	46.4	46	1507	3.84	2.2304	1.43741	32.2054	99.4437	15.9145	356.569	null	null	null	null	1	1	null	1	132	133	62	57	1	null	null	5.4e-31	10.6	15.9	357	null	64.3	64	1507	6.33	1.62431	4.21655	207.281	77.1223	12.4461	611.84	null	null	null	null	1	1	null	1	284	281	62	57	null	null	null	6.41e-48	31.8	12.4	612	null	4.48
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.00776483	0.00776483	null	null	null	null	0.305	0.07	1.29e-05	0.00517202	46.2	46	2039	3.96	2.2304	1.03429	6.70387	99.4437	10.2652	66.5347	null	null	null	null	1	1	null	1	106	106	62	61	1	null	null	1.1e-08	7.77	10.3	66.5	null	64.3	64	2039	6.67	1.62431	1.95408	40.8121	77.1223	6.43445	134.387	null	null	null	null	1	1	null	1	118	116	62	61	null	null	null	1.41e-29	15.2	6.43	134	null	4.36
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.235671	0.235671	1	null	null	null	0.049	0.0528	0.353	0.242082	46.1	46	2040	3.88	2.2304	1.13427	12.0317	99.4437	11.534	122.346	null	null	null	null	1	1	null	1	111	112	62	61	null	null	null	4.68e-16	8.58	11.5	122	null	64.7	65	2040	6.64	1.62431	2.06	42.6154	77.1223	6.62059	136.961	null	null	null	null	1	1	null	1	120	119	62	61	null	1	null	2.56e-29	16	6.62	137	null	0.928
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.144251	0.144251	1	null	null	null	-0.187	0.0512	0.000254	0.146158	46.6	46	1511	3.81	2.2304	1.46763	67.0092	99.4437	16.5012	753.411	null	null	null	null	1	1	null	1	166	165	62	53	2	1	null	5.1e-46	10.5	16.5	753	null	64.2	64	1511	6.44	1.62431	3.60717	168.463	77.1223	10.4848	489.663	null	null	null	null	1	1	null	1	246	241	62	53	1	1	null	2.42e-44	26.2	10.5	490	null	-3.66
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.335164	0.335164	1	null	null	null	-0.336	0.055	9.72e-10	0.337984	46.6	47	1495	3.82	2.2304	2.10444	175.16	99.4437	25.0182	2082.35	null	null	null	null	1	1	null	1	275	274.5	62	58	null	null	null	5.81e-63	15.9	25	2080	null	64.4	64	1495	6.6	1.62431	5.65426	349.309	77.1223	15.5435	960.243	null	null	null	null	1	1	null	1	426	421.5	62	58	null	null	null	5.01e-54	43	15.5	960	null	-6.11
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.629998	0.629998	1	null	null	null	0.414	0.0578	7.5e-13	0.633668	46.8	47	1510	3.84	2.2304	2.61602	214.711	99.4437	30.484	2501.99	null	null	null	null	1	1	null	1	314	314.5	62	58	null	null	null	5.46e-62	19.8	30.5	2500	null	64.6	64	1510	6.61	1.62431	31.1594	2315.57	77.1223	87.3875	6494.09	null	null	null	null	1	1	null	1	2390	2344.5	62	58	null	null	null	1.93e-58	237	87.4	6490	null	7.17
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.285191	0.285191	1	null	null	null	-0.469	0.0608	1.31e-14	0.291351	46.6	47	1498	3.74	2.2304	1.34828	37.8445	99.4437	14.2347	399.552	null	null	null	null	1	1	null	1	137	137	62	59	null	null	null	1.89e-37	10.1	14.2	400	null	64.6	64	1498	6.73	1.62431	1.66474	43.8777	77.1223	5.15309	135.82	null	null	null	null	1	1	null	1	121	120	62	59	1	1	null	1.28e-34	12.7	5.15	136	null	-7.7
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.366575	0.366575	1	null	null	null	0.209	0.0515	5.07e-05	0.372473	46.7	47	1469	3.86	2.2304	1.55449	78.8614	99.4437	18.4245	934.697	null	null	null	null	1	1	null	1	178	179	62	59	null	null	null	3.43e-52	11.7	18.4	935	null	64.6	65	1469	6.53	1.62431	7.93756	548.064	77.1223	21.8863	1511.18	null	null	null	null	1	1	null	1	625	615	62	59	1	null	null	1.9e-57	60.9	21.9	1510	null	4.05
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.811863	0.811863	1	null	null	null	0.0288	0.0492	0.558	0.812104	46.8	47	1504	3.92	2.2304	11.5597	1137.91	99.4437	139.539	13735.9	null	null	null	null	1	1	null	1	1240	1233	62	57	null	null	null	1.69e-64	87.2	140	13700	null	65	65	1504	6.85	1.62431	49.8487	5421.53	77.1223	134.956	14677.8	null	null	null	null	1	1	null	1	5500	5427	62	57	2	null	null	7.49e-67	376	135	14700	null	0.586
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.101179	0.101179	1	null	null	null	-1.65	0.135	2.8e-34	0.101334	46.7	47	1505	3.95	2.2304	2.6324	219.003	99.4437	28.3938	2362.22	null	null	null	null	1	1	null	1	318	321.5	62	56	2	null	null	1.29e-60	19.6	28.4	2360	null	65	65	1505	6.75	1.62431	1.37546	17.6456	77.1223	4.16744	53.4634	null	null	null	null	1	1	null	1	94.8	93.5	62	56	null	null	null	1.61e-18	10.2	4.17	53.5	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.711277	0.711277	1	null	null	null	-0.0158	0.0492	0.749	0.714381	46.6	47	1492	3.75	2.2304	3.05069	122.406	99.4437	36.2623	1455	null	null	null	null	1	1	null	1	222	221.5	62	60	null	null	null	4.66e-45	23.5	36.3	1450	null	64.7	64	1492	6.6	1.62431	7.57329	510.344	77.1223	20.8218	1403.13	null	null	null	null	1	1	null	1	587	583	62	60	null	null	null	1.39e-57	58.6	20.8	1400	null	-0.321
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0404127	-0.0404127	1	null	null	null	0.357	0.0561	2.02e-10	-0.0433749	46.6	47	1500	3.71	2.2304	1.13663	21.4757	99.4437	12.2405	231.274	null	null	null	null	1	1	null	1	121	120.5	62	62	null	null	null	5.43e-29	8.67	12.2	231	null	64.8	64	1500	6.86	1.62431	3.3138	173.233	77.1223	10.0563	525.704	null	null	null	null	1	1	null	1	250	248.5	62	62	null	null	null	1.15e-52	26	10.1	526	null	6.36
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0379815	0.0379815	1	null	null	null	0.187	0.0512	0.000259	0.0377625	46.6	47	1512	3.82	2.2304	2.04002	37.9135	99.4437	22.7304	422.441	null	null	null	null	1	1	null	1	137	133.5	62	56	5	null	null	6.67e-26	15.1	22.7	422	null	65	65	1512	6.84	1.62431	4.46941	221.574	77.1223	13.109	649.887	null	null	null	null	1	1	null	1	299	298	62	56	1	null	null	1.76e-47	33.4	13.1	650	null	3.65
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.500762	0.500762	1	null	null	null	-0.251	0.0525	1.67e-06	0.504232	46.7	47	1500	3.82	2.2304	2.37431	212.673	99.4437	28.1922	2525.25	null	null	null	null	1	1	null	1	312	310.5	62	60	2	null	null	3.39e-66	18.3	28.2	2530	null	64.6	64	1500	6.52	1.62431	7.60169	514.328	77.1223	20.9223	1415.6	null	null	null	null	1	1	null	1	591	588	62	60	null	null	null	1.1e-57	58.9	20.9	1420	null	-4.79
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.344936	0.344936	1	null	null	null	-0.0246	0.0494	0.618	0.352875	46.8	47	1500	3.84	2.2304	1.29095	49.4472	99.4437	14.4059	551.788	null	null	null	null	1	1	null	1	149	149	62	55	2	null	null	1.3e-43	9.34	14.4	552	null	64.7	65	1500	6.54	1.62431	3.55751	178.041	77.1223	10.4185	521.413	null	null	null	null	1	1	null	1	255	256	62	55	1	null	null	3.69e-47	26.3	10.4	521	null	-0.498
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.298636	0.298636	1	null	null	null	0.00173	0.0497	0.972	0.306152	46.9	47	1494	3.98	2.2304	1.21991	31.8678	99.4437	13.1247	342.857	null	null	null	null	1	1	null	1	131	131	62	61	null	null	null	8.64e-37	9.27	13.1	343	null	64.5	65	1494	6.59	1.62431	2.50075	113.32	77.1223	7.59629	344.222	null	null	null	null	1	1	null	1	190	187	62	61	null	null	null	1.41e-48	19.5	7.6	344	null	0.0347
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.227303	0.227303	1	null	null	null	0.36	0.0558	1.1e-10	0.230123	46.9	47	1491	3.9	2.2304	1.71977	78.3149	99.4437	20.4473	931.128	null	null	null	null	1	1	null	1	178	177.5	62	58	2	null	null	2.43e-48	12.9	20.4	931	null	64.7	65	1491	6.6	1.62431	8.4764	776.136	77.1223	23.299	2133.36	null	null	null	null	1	1	null	1	853	855	62	58	1	null	null	1.27e-63	64.5	23.3	2130	null	6.45
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.776129	0.776129	1	null	null	null	0.0272	0.0492	0.581	0.776483	46.7	47	1492	3.71	2.2304	9.31202	1138.59	99.4437	112.409	13744.4	null	null	null	null	1	1	null	1	1240	1234	62	59	3	null	null	8.68e-72	71.5	112	13700	null	64.7	65	1492	6.95	1.62431	44.3385	5404.56	77.1223	120.037	14631.7	null	null	null	null	1	1	null	1	5480	5359	62	59	1	null	null	1.32e-71	341	120	14600	null	0.552
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0923527	-0.0923527	null	null	null	null	0.183	0.0637	0.00407	-0.101021	46.7	47	1505	3.72	2.2304	0.957135	7.23966	99.4437	9.43002	71.3275	null	null	null	null	1	1	null	1	107	107	62	60	1	null	null	1.14e-10	7.08	9.43	71.3	null	64.7	64	1505	7.12	1.62431	1.72486	32.7777	77.1223	5.72146	108.725	null	null	null	null	1	1	null	1	110	111	62	60	1	null	null	3.06e-27	13.3	5.72	109	null	2.87
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.165148	0.165148	1	null	null	null	0.561	0.0643	2.4e-18	0.169533	46.6	47	1497	3.79	2.2304	1.18891	36.9273	99.4437	13.6242	423.163	null	null	null	null	1	1	null	1	136	137	62	62	1	null	null	5.07e-42	9.09	13.6	423	null	64.7	64	1497	7.03	1.62431	8.83347	540.571	77.1223	25.192	1541.64	null	null	null	null	1	1	null	1	618	619.5	62	62	null	null	null	1.64e-56	69.5	25.2	1540	null	8.74
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	3.64e-05	-0.0458427	-0.0458427	null	null	null	null	-0.246	0.189	0.193	-0.0573011	46.5	46	1487	3.81	2.2304	0.813644	2.80223	99.4437	6.72019	23.1447	null	null	null	null	1	1	null	null	102	102	62	61	null	null	null	0.000934219	5.96	6.72	23.1	null	64.5	64	1487	6.69	1.62431	1.03131	3.32033	77.1223	4.0807	13.1379	null	null	null	null	1	1	null	null	80.4	79	62	61	null	null	null	0.00200548	7.89	4.08	13.1	null	-1.3
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0273946	0.0273946	1	null	null	null	0.143	0.0503	0.00456	0.0272697	46.3	46	1495	3.9	2.2304	1.17849	68.5563	99.4437	13.6578	794.517	null	null	null	null	1	1	null	1	168	167	62	59	3	1	null	7.55e-58	8.79	13.7	795	null	64.5	64	1495	6.63	1.62431	5.10962	391.335	77.1223	14.4087	1103.53	null	null	null	null	1	1	null	1	468	460	62	59	null	null	null	4.02e-60	39.2	14.4	1100	null	2.84
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.80629	0.80629	1	null	null	null	0.369	0.0561	4.64e-11	0.807348	46.1	46	1516	3.85	2.2304	5.50108	574.966	99.4437	65.8827	6885.98	null	null	null	null	1	1	null	1	674	679	62	61	null	null	null	6.93e-70	42.9	65.9	6890	null	64.5	64	1516	6.55	1.62431	60.9273	5904.68	77.1223	166.257	16112.5	null	null	null	null	1	1	null	1	5980	5882	62	61	1	null	null	1.23e-67	476	166	16100	null	6.58
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.379914	0.379914	1	null	null	null	0.157	0.0506	0.00187	0.38654	46.2	46	1505	3.91	2.2304	1.48709	44.6919	99.4437	16.7114	502.234	null	null	null	null	1	1	null	1	144	143	62	59	1	null	null	8.21e-39	11.2	16.7	502	null	64.4	64	1505	6.63	1.62431	4.61136	248.166	77.1223	13.4105	721.699	null	null	null	null	1	1	null	1	325	322	62	59	3	null	null	2.34e-51	35.4	13.4	722	null	3.11
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.566377	0.566377	1	null	null	null	0.593	0.0657	1.89e-19	0.569016	46.2	46	1512	3.74	2.2304	2.92592	279.918	99.4437	34.2069	3272.52	null	null	null	null	1	1	null	1	379	373.5	62	58	3	null	null	1.33e-65	22.2	34.2	3270	null	64.4	64	1512	7.03	1.62431	51.6992	4585.88	77.1223	144.519	12819.3	null	null	null	null	1	1	null	1	4660	4582	62	58	null	null	null	8.76e-63	394	145	12800	null	9.02
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.143703	0.143703	1	null	null	null	-0.244	0.054	6.39e-06	0.145581	46.2	46	1492	3.76	2.2304	1.34438	22.9631	99.4437	13.9644	238.522	null	null	null	null	1	1	null	1	122	121	62	59	null	null	null	2.1e-25	10.1	14	239	null	64.4	64	1492	6.68	1.62431	1.89401	43.2675	77.1223	5.95903	136.131	null	null	null	null	1	1	null	1	120	120	62	59	1	null	null	4.14e-31	14.5	5.96	136	null	-4.51
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.882382	0.882382	1	null	null	null	-0.116	0.0499	0.0203	0.882941	46.3	46	1480	3.76	2.2304	7.95589	610.95	99.4437	92.8563	7130.63	null	null	null	null	1	1	null	1	710	714	62	61	1	null	null	9.71e-62	62.1	92.9	7130	null	64.2	64	1480	6.76	1.62431	26.5579	1950.93	77.1223	74.3639	5462.73	null	null	null	null	1	1	null	1	2030	1985	62	61	1	null	null	1.76e-60	207	74.4	5460	null	-2.32
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.277092	0.277092	1	null	null	null	0.25	0.0524	1.94e-06	0.280663	46.4	46	1500	3.79	2.2304	1.70799	84.1436	99.4437	20.3261	1001.36	null	null	null	null	1	1	null	1	184	183	62	63	null	null	null	1.73e-53	13.4	20.3	1000	null	64.3	64	1500	6.79	1.62431	8.32528	647.909	77.1223	22.8624	1779.25	null	null	null	null	1	1	null	1	725	721	62	63	null	null	null	1.33e-63	66.1	22.9	1780	null	4.76
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.382193	0.382193	1	null	null	null	-0.0945	0.0496	0.0569	0.384268	46.4	46	1505	3.78	2.2304	2.64084	171.103	99.4437	31.3618	2031.97	null	null	null	null	1	1	null	1	271	268.5	62	64	null	null	null	2.11e-60	21	31.4	2030	null	64.1	64	1505	6.65	1.62431	8.53108	594.003	77.1223	23.4767	1634.64	null	null	null	null	1	1	null	1	671	675.5	62	64	null	null	null	2.27e-61	68.2	23.5	1630	null	-1.9
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.509523	0.509523	1	null	null	null	-0.491	0.061	7.78e-16	0.510331	46.3	46	1494	3.77	2.2304	5.20166	403.256	99.4437	61.0552	4733.28	null	null	null	null	1	1	null	1	503	499.5	62	60	null	null	null	2.38e-61	40.2	61.1	4730	null	64.5	64	1494	6.93	1.62431	7.39525	548.444	77.1223	20.5903	1527.01	null	null	null	null	1	1	null	1	626	629.5	62	60	null	null	null	5.11e-60	57.3	20.6	1530	null	-8.06
