 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.103313	0.103313	1	null	null	null	0.136	0.0507	0.00726	0.0995222	56.9	57	1457	4.52	1.3025	0.974169	22.3089	60.1567	12.2377	280.248	null	null	null	null	1	1	null	1	82.5	83	66	58	1	null	null	2.1e-31	7.32	12.2	280	null	68.2	68	1457	7.01	1.65577	2.24364	94.675	75.2733	9.08506	383.362	null	null	null	null	1	1	null	1	170	170.5	66	58	1	null	null	3.33e-45	17	9.09	383	null	2.68
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0257223	0.0257223	1	null	null	null	-0.407	0.058	2.31e-12	0.0188159	56.8	57	1448	4.55	1.3025	1.06935	37.8969	60.1567	13.401	474.922	null	null	null	null	1	1	null	1	98.1	98	66	56	1	1	null	8.92e-41	7.91	13.4	475	null	68.1	68	1448	7.15	1.65577	1.55948	45.816	75.2733	6.32996	185.968	null	null	null	null	1	1	null	1	121	121	66	56	3	null	null	4.4e-36	11.6	6.33	186	null	-7.01
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0724513	-0.0724513	1	null	null	null	0.0939	0.0498	0.0594	-0.0764308	56.9	57	1467	4.49	1.3025	1.10129	38.7122	60.1567	14.0629	494.333	null	null	null	null	1	1	null	1	98.9	99	66	61	null	null	null	6.27e-43	8.51	14.1	494	null	67.9	68	1467	7.17	1.65577	3.6193	154.055	75.2733	14.4176	613.68	null	null	null	null	1	1	null	1	229	226	66	61	null	null	null	9.75e-47	28.2	14.4	614	null	1.89
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0283247	0.0283247	1	null	null	null	-0.0209	0.0492	0.671	0.0266602	56.8	57	1475	4.49	1.3025	1.83156	84.9468	60.1567	24.9141	1155.5	null	null	null	null	1	1	null	1	145	144	66	58	null	null	null	1.78e-47	13.9	24.9	1160	null	68	68	1475	6.97	1.65577	3.66556	294.468	75.2733	13.7074	1101.17	null	null	null	null	1	1	null	1	370	368	66	58	null	null	null	1.23e-60	27.9	13.7	1100	null	-0.425
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.56307	0.56307	1	null	null	null	0.0215	0.0492	0.662	0.563698	56.9	57	1503	4.42	1.3025	2.6838	241.233	60.1567	34.4917	3100.28	null	null	null	null	1	1	null	1	301	300	66	59	1	null	null	2.5e-64	20.6	34.5	3100	null	68.1	68	1503	6.79	1.65577	8.14688	823.083	75.2733	32.2453	3257.76	null	null	null	null	1	1	null	1	898	899	66	59	2	null	null	5.8e-67	62.6	32.2	3260	null	0.438
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.65e-05	-0.221582	-0.221582	null	null	null	null	-0.303	0.174	0.0818	-0.251482	57	57	1496	4.38	1.3025	0.594582	2.38879	60.1567	8.28829	33.299	null	null	null	null	null	1	null	null	62.5	62	66	55	1	2	null	0.000160464	4.25	8.29	33.3	null	68.3	68	1496	6.48	1.65577	1.1973	4.54487	75.2733	4.36906	16.5847	null	null	null	null	null	1	null	1	79.8	78	66	55	1	null	null	0.000357523	8.75	4.37	16.6	null	-1.74
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0129971	-0.0129971	1	null	null	null	0.00652	0.0509	0.898	-0.020296	57.2	57	1494	4.34	1.3025	1.05691	14.7362	60.1567	13.2588	184.864	null	null	null	null	1	1	null	1	74.9	76	66	56	null	null	null	4.12e-20	7.82	13.3	185	null	68.2	68	1494	6.94	1.65577	1.66142	46.2803	75.2733	6.73679	187.659	null	null	null	null	1	1	null	1	122	121.5	66	56	1	1	null	9.2e-35	12.3	6.74	188	null	0.128
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.198446	0.198446	null	null	null	null	-0.413	0.132	0.00171	0.191466	57.2	57	1478	4.31	1.3025	0.587101	3.04673	60.1567	8.15921	42.3417	null	null	null	null	1	1	null	null	63.2	63	66	59	1	3	null	2.11e-06	4.34	8.16	42.3	null	68.3	68	1478	6.91	1.65577	1.2305	4.47245	75.2733	4.50386	16.37	null	null	null	null	1	1	null	1	79.7	80	66	59	null	null	null	0.000571223	9.32	4.5	16.4	null	-3.14
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	-0.0407712	-0.0407712	1	null	null	null	0.0139	0.0492	0.778	-0.0437387	57.5	57	1488	4.67	1.3025	1.25479	63.0797	60.1567	16.4641	827.667	null	null	null	null	1	1	null	1	123	124	66	55	null	2	null	3.69e-48	9.23	16.5	828	null	68.6	68	1488	7.08	1.65577	3.79858	220.436	75.2733	14.7263	854.586	null	null	null	null	1	1	null	1	296	296	66	55	3	null	null	1.49e-50	28.1	14.7	855	null	0.282
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.448823	0.448823	1	null	null	null	0.0191	0.0492	0.698	0.450153	57.8	58	1448	4.47	1.3025	1.56928	92.0767	60.1567	21.5572	1264.86	null	null	null	null	1	1	null	1	152	151	66	60	1	null	null	7.28e-55	12.1	21.6	1260	null	68.8	69	1448	7.12	1.65577	6.03931	356.943	75.2733	22.3632	1321.74	null	null	null	null	1	1	null	1	432	433.5	66	60	null	null	null	2.67e-54	46.8	22.4	1320	null	0.388
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.684195	0.684195	1	null	null	null	0.147	0.0503	0.00339	0.68463	58	58	1458	4.52	1.3025	3.95673	231.763	60.1567	50.9747	2985.81	null	null	null	null	1	1	null	1	292	288.5	66	62	1	null	null	1.85e-55	31.1	51	2990	null	69.1	69	1458	7.11	1.65577	17.7059	1061.84	75.2733	69.9099	4192.56	null	null	null	null	1	1	null	1	1140	1107.5	66	62	1	null	null	5.96e-56	139	69.9	4190	null	2.93
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.341827	0.341827	1	null	null	null	0.0781	0.0495	0.114	0.341874	57.8	58	1448	4.44	1.3025	6.19776	1105.97	60.1567	77.5013	13829.9	null	null	null	null	1	1	null	1	1170	1169	66	54	null	3	null	1.99e-75	45.5	77.5	13800	null	69.1	69	1448	7.11	1.65577	24.6696	4069.63	75.2733	100.352	16554.7	null	null	null	null	1	1	null	1	4140	4158.5	66	54	1	1	null	1.51e-73	181	100	16600	null	1.58
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.439143	0.439143	1	null	null	null	-0.364	0.056	7.33e-11	0.439452	57.6	58	1475	4.41	1.3025	2.37767	146.949	60.1567	32.6963	2020.75	null	null	null	null	1	1	null	1	207	207	66	57	null	null	null	1.39e-53	17.9	32.7	2020	null	69	69	1475	7.02	1.65577	4.36466	236.025	75.2733	16.1452	873.075	null	null	null	null	1	1	null	1	311	306	66	57	1	null	null	3.47e-50	32.9	16.1	873	null	-6.51
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.330651	0.330651	1	null	null	null	0.0886	0.0496	0.0743	0.331216	56.8	57	1489	4.38	1.3025	1.445	60.0755	60.1567	19.0751	793.039	null	null	null	null	1	1	null	1	120	120.5	66	56	2	1	null	5.46e-44	10.7	19.1	793	null	68.4	68	1489	6.79	1.65577	4.68947	252.37	75.2733	18.0703	972.477	null	null	null	null	1	1	null	1	328	325	66	56	null	null	null	2.15e-49	35.1	18.1	972	null	1.78
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.1753	-0.1753	1	null	null	null	-0.0468	0.0493	0.342	-0.180874	54.9	55	2010	4.5	1.3025	1.29533	75.41	60.1567	17.2962	1006.93	null	null	null	null	1	1	null	1	136	135.5	66	60	1	null	null	4.66e-55	9.96	17.3	1010	null	67.9	68	2010	6.93	1.65577	2.58548	237.293	75.2733	9.84942	903.974	null	null	null	null	1	1	null	1	313	316	66	60	null	2	null	5.32e-66	20	9.85	904	null	-0.95
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.114292	0.114292	1	null	null	null	0.224	0.0521	1.72e-05	0.112535	49.9	50	2022	4.48	1.3025	1.12972	28.2916	60.1567	14.2908	357.886	null	1	null	null	1	1	null	1	88.4	88.5	66	58	null	null	null	3.04e-33	8.52	14.3	358	null	66.8	67	2022	7.04	1.65577	3.4798	148.985	75.2733	13.9929	599.095	null	null	null	null	1	1	null	1	224	221	66	58	null	null	null	2.98e-45	26.5	14	599	null	4.3
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.171129	-0.171129	null	null	null	null	-1.31	0.135	2.05e-22	-0.196101	52.6	53	1529	4.51	1.3025	0.73032	19.5044	60.1567	9.83413	262.636	null	null	null	null	1	1	null	1	79.7	79	66	59	null	1	null	2.28e-36	5.47	9.83	263	null	67.5	68	1529	6.7	1.65577	1.01848	3.37075	75.2733	3.84743	12.7334	null	null	null	null	1	1	null	null	78.6	78	66	59	2	null	null	0.00155018	7.66	3.85	12.7	null	-9.74
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0239472	0.0239472	1	null	null	null	-0.0528	0.0505	0.295	0.0171327	53.7	54	1507	4.35	1.3025	0.903407	19.1654	60.1567	11.3355	240.477	null	null	null	null	1	1	null	1	79.3	79	66	59	null	null	null	4.65e-30	6.83	11.3	240	null	67.2	67	1507	6.8	1.65577	1.86948	52.5233	75.2733	7.57884	212.929	null	null	null	null	1	1	null	1	128	130	66	59	1	null	null	5.33e-36	14.3	7.58	213	null	-1.05
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.119015	-0.119015	1	null	null	null	-0.123	0.0513	0.0166	-0.130273	54	54	1465	4.34	1.3025	0.813148	19.2362	60.1567	10.2089	241.507	null	null	null	null	1	1	null	1	79.4	79	66	56	2	null	null	6.08e-32	5.97	10.2	242	null	67.2	67	1465	6.66	1.65577	1.87852	44.9231	75.2733	7.61105	182.012	null	null	null	null	1	1	null	1	120	117	66	56	1	null	null	3.56e-31	14	7.61	182	null	-2.39
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.107898	0.107898	1	null	null	null	-0.421	0.0588	7.72e-13	0.102642	54.2	54	1514	4.3	1.3025	0.999854	32.7942	60.1567	12.5231	410.746	null	null	null	null	1	1	null	1	93	93	66	61	2	null	null	2.2e-41	7.71	12.5	411	null	67.2	67	1514	6.81	1.65577	1.64936	38.3332	75.2733	6.6985	155.682	null	null	null	null	1	1	null	1	114	112	66	61	null	null	null	2.9e-32	12.8	6.7	156	null	-7.17
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.304096	0.304096	1	null	null	null	-0.362	0.0604	2.07e-09	0.301637	54.2	54	1528	4.43	1.3025	0.736216	12.11	60.1567	9.56357	157.311	null	null	null	null	1	1	null	1	72.3	72	66	60	1	1	null	7.83e-25	5.57	9.56	157	null	67.5	67	1528	7.21	1.65577	1.14472	17.46	75.2733	4.48255	68.3706	null	null	null	null	1	1	null	1	92.7	93.5	66	60	1	null	null	8.38e-23	8.73	4.48	68.4	null	-5.99
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.391298	0.391298	1	null	null	null	0.0777	0.0495	0.116	0.391605	54.5	54	1521	4.47	1.3025	2.65555	176.86	60.1567	33.932	2259.87	null	null	null	null	1	1	null	1	237	237.5	66	60	null	null	null	1.54e-57	20.5	33.9	2260	null	67.5	67	1521	7.14	1.65577	8.98658	678.893	75.2733	35.775	2702.63	null	null	null	null	1	1	null	1	754	739.5	66	60	null	null	null	1.83e-60	69.6	35.8	2700	null	1.57
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.150365	0.150365	1	null	null	null	-1.72	0.14	1.6e-34	0.149014	54.6	55	1501	4.3	1.3025	2.69898	212.64	60.1567	34.0502	2682.66	null	null	null	null	1	1	null	1	273	270	66	59	2	null	null	5.23e-61	20.7	34.1	2680	null	67.9	68	1501	7.05	1.65577	1.27376	12.7606	75.2733	5.13579	51.4505	null	null	null	null	1	1	null	1	88	87	66	59	null	null	null	1.65e-14	9.66	5.14	51.5	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.482002	0.482002	1	null	null	null	0.262	0.0527	6.93e-07	0.482383	54.7	55	1511	4.3	1.3025	2.97588	156.007	60.1567	38.0775	1996.17	null	null	null	null	1	1	null	1	216	216	66	55	1	null	null	3.36e-48	22	38.1	2000	null	67.8	68	1511	6.89	1.65577	9.46374	917.454	75.2733	37.6227	3647.29	null	null	null	null	1	1	null	1	993	986	66	55	3	null	null	2.66e-62	70.2	37.6	3650	null	4.96
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.00521709	0.00521709	1	null	null	null	-0.0779	0.0496	0.116	0.00275025	55	55	1525	4.28	1.3025	1.31183	62.2916	60.1567	16.9908	806.795	null	null	null	null	1	1	null	1	122	122	66	58	null	null	null	1.49e-48	9.92	17	807	null	67.5	67	1525	7.02	1.65577	3.71363	171.692	75.2733	14.5849	674.305	null	null	null	null	1	1	null	1	247	247.5	66	58	1	null	null	4.37e-47	28.2	14.6	674	null	-1.57
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0480214	-0.0480214	1	null	null	null	0.116	0.0519	0.0253	-0.0585688	55.4	55	1491	4.03	1.3025	0.842845	11.8264	60.1567	10.5709	148.326	null	null	null	null	1	1	null	1	72	72	66	59	1	null	null	5.84e-21	6.36	10.6	148	null	67.6	67	1491	7.22	1.65577	1.5986	47.7775	75.2733	6.48357	193.775	null	null	null	null	1	1	null	1	123	123	66	59	2	1	null	1.06e-37	12.2	6.48	194	null	2.24
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.695604	0.695604	1	null	null	null	-0.127	0.05	0.011	0.695631	55.5	56	1479	4	1.3025	15.4024	2662.06	60.1567	191.151	33037.4	null	null	null	null	1	1	null	1	2720	2728	66	55	2	null	null	8.75e-76	114	191	33000	null	67.6	67	1479	7.25	1.65577	34.7432	6013.6	75.2733	142.404	24648.3	null	null	null	null	1	1	null	1	6090	6067	66	55	1	null	null	8.26e-76	258	142	24600	null	-2.54
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.260245	0.260245	1	null	null	null	0.32	0.0545	4.25e-09	0.261257	55.7	56	1498	4.25	1.3025	1.14463	67.4047	60.1567	15.7249	926.006	null	null	null	null	1	1	null	1	128	128	66	57	3	2	null	1.33e-53	8.56	15.7	926	null	67.8	68	1498	7.11	1.65577	6.23266	522.428	75.2733	23.0775	1934.39	null	null	null	null	1	1	null	1	598	587	66	57	null	1	null	1.18e-60	47	23.1	1930	null	5.87
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0348913	0.0348913	null	null	null	null	0.483	0.612	0.43	0.023142	55.8	56	1516	4.39	1.3025	0.704744	0.504051	60.1567	9.901	7.08144	null	null	null	null	1	null	null	null	60.7	61	66	56	2	1	null	0.477198	5.14	9.9	7.08	null	67.8	68	1516	6.99	1.65577	1.36603	5.94097	75.2733	4.94597	21.5104	null	null	null	null	1	1	null	1	81.2	80	66	56	null	null	null	5.66e-05	10.1	4.95	21.5	null	0.789
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.309633	0.309633	1	null	null	null	-0.255	0.0526	1.2e-06	0.309747	55.8	56	1482	4.34	1.3025	1.53518	157.979	60.1567	20.7305	2133.29	null	null	null	null	1	1	null	1	218	218	66	59	null	2	null	1.57e-68	11.7	20.7	2130	null	67.8	67	1482	7.01	1.65577	3.98919	314.557	75.2733	15.0271	1184.92	null	null	null	null	1	1	null	1	390	391	66	59	null	null	null	6.07e-61	30.6	15	1180	null	-4.86
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.370207	0.370207	1	null	null	null	-0.000374	0.0492	0.994	0.370437	55.6	56	1502	4.18	1.3025	1.80991	103.665	60.1567	24.786	1419.65	null	null	null	null	1	1	null	1	164	163.5	66	56	null	null	null	2.6e-51	13.5	24.8	1420	null	67.7	67	1502	7.03	1.65577	3.83714	381.87	75.2733	14.2527	1418.42	null	null	null	null	1	1	null	1	457	461	66	56	4	3	null	4.51e-64	28.7	14.3	1420	null	-0.00762
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0689476	0.0689476	1	null	null	null	0.0921	0.0496	0.0636	0.0677226	55.8	56	1517	4.2	1.3025	1.5303	83.5208	60.1567	21.0399	1148.32	null	null	null	null	1	1	null	1	144	145	66	62	null	1	null	2.37e-54	12	21	1150	null	67.8	67	1517	7.13	1.65577	4.78131	383.678	75.2733	17.6897	1419.51	null	null	null	null	1	1	null	1	459	460	66	62	null	null	null	9.76e-64	37.6	17.7	1420	null	1.86
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.00390254	-0.00390254	1	null	null	null	-0.387	0.0676	9.73e-09	-0.0175744	56.1	56	1485	4.34	1.3025	0.776397	7.55762	60.1567	10.4084	101.317	null	null	null	null	1	1	null	1	67.7	68	66	56	null	null	null	5.96e-14	5.68	10.4	101	null	68.1	68	1485	7.32	1.65577	1.19867	10.941	75.2733	4.5482	41.5142	null	null	null	null	1	1	null	1	86.2	86	66	56	2	null	null	7.82e-13	8.84	4.55	41.5	null	-5.74
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	2.47e-05	0.044327	0.044327	null	null	null	null	-0.28	0.309	0.364	0.0265491	56.4	56	1496	4.6	1.3025	0.620879	1.09757	60.1567	8.72362	15.4214	null	null	null	null	null	null	null	null	61.3	61	66	59	1	null	null	0.0817009	4.61	8.72	15.4	null	68.3	68	1496	7.13	1.65577	1.01837	2.23516	75.2733	3.68685	8.09205	null	null	null	null	null	null	null	null	77.5	77	66	59	null	null	null	0.031878	7.66	3.69	8.09	null	-0.908
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0650403	0.0650403	1	null	null	null	-0.327	0.0547	2.18e-09	0.0639733	56.6	57	1498	4.51	1.3025	1.99326	178.11	60.1567	26.7858	2393.48	null	null	null	null	1	1	null	1	238	238	66	60	null	null	null	2.45e-65	15.4	26.8	2390	null	68.1	68	1498	6.97	1.65577	4.55033	297.643	75.2733	17.2243	1126.66	null	null	null	null	1	1	null	1	373	369.5	66	60	null	null	null	6.13e-57	35.2	17.2	1130	null	-5.98
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.187589	0.187589	1	null	null	null	0.0719	0.0496	0.147	0.186699	56.5	56	1517	4.5	1.3025	1.13523	42.4148	60.1567	14.5527	543.723	null	null	null	null	1	1	null	1	103	103	66	63	null	null	null	1.98e-45	8.92	14.6	544	null	68.2	68	1517	6.98	1.65577	3.47212	161.679	75.2733	13.7776	641.553	null	null	null	null	1	1	null	1	237	235	66	63	null	null	null	3.39e-50	27.5	13.8	642	null	1.45
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.726918	0.726918	1	null	null	null	0.126	0.05	0.0119	0.727084	56.7	57	1498	4.42	1.3025	6.63109	820.412	60.1567	83.7979	10367.6	null	null	null	null	1	1	null	1	881	874	66	58	3	null	null	4.82e-71	50.5	83.8	10400	null	68.2	68	1498	7.17	1.65577	26.7652	3440.21	75.2733	107.736	13847.7	null	null	null	null	1	1	null	1	3520	3500	66	58	null	null	null	6.34e-72	204	108	13800	null	2.51
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0486293	0.0486293	1	null	null	null	0.014	0.0494	0.776	0.0450458	56.8	57	1500	4.44	1.3025	0.875046	37.6433	60.1567	11.0865	476.925	null	null	null	null	1	1	null	1	97.8	97	66	60	null	1	null	1.8e-48	6.66	11.1	477	null	68.5	68	1500	7.16	1.65577	3.12385	122.693	75.2733	12.542	492.605	null	null	null	null	1	1	null	1	198	195.5	66	60	null	null	null	2.96e-44	24.1	12.5	493	null	0.284
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.30775	0.30775	1	null	null	null	-0.0447	0.0493	0.364	0.307836	57	57	1481	4.56	1.3025	2.04615	120.154	60.1567	27.7612	1630.18	null	null	null	null	1	1	null	1	180	179	66	58	null	null	null	3.65e-53	15.5	27.8	1630	null	68.2	68	1481	7.23	1.65577	5.56673	392.244	75.2733	20.8709	1470.61	null	null	null	null	1	1	null	1	468	459	66	58	null	null	null	2.99e-57	42.4	20.9	1470	null	-0.908
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0234484	-0.0234484	1	null	null	null	0.0327	0.0494	0.508	-0.026761	57	57	1448	4.58	1.3025	1.39974	44.207	60.1567	17.9402	566.591	null	null	null	null	1	1	null	1	104	105	66	55	1	null	null	3.97e-37	10.3	17.9	567	null	67.8	68	1448	7.11	1.65577	2.82709	153.909	75.2733	11.2202	610.835	null	null	null	null	1	1	null	1	229	226	66	55	2	null	null	3.06e-49	20.9	11.2	611	null	0.661
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0208141	-0.0208141	1	null	null	null	-0.066	0.0502	0.188	-0.0288493	56.9	57	1463	4.52	1.3025	0.712894	23.8433	60.1567	8.92608	298.54	null	null	null	null	1	1	null	1	84	84	66	61	1	null	null	2.85e-43	5.43	8.93	299	null	67.9	67	1463	7.1	1.65577	2.3675	63.1201	75.2733	9.61823	256.432	null	null	null	null	1	1	null	1	138	137	66	61	null	null	null	2.79e-35	18.4	9.62	256	null	-1.32
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.13578	0.13578	1	null	null	null	0.0637	0.0495	0.199	0.133681	56.7	57	1508	4.42	1.3025	1.05159	41.6537	60.1567	13.4597	533.141	null	null	null	null	1	1	null	1	102	101.5	66	58	null	1	null	1.42e-44	7.92	13.5	533	null	67.8	67	1508	6.95	1.65577	2.8933	155.33	75.2733	11.4986	617.315	null	null	null	null	1	1	null	1	231	226.5	66	58	1	null	null	7.19e-51	22	11.5	617	null	1.29
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.156476	-0.156476	1	null	null	null	-0.0893	0.0501	0.0744	-0.165372	56.6	56	1516	4.54	1.3025	0.909084	30.9267	60.1567	11.448	389.455	null	null	null	null	1	1	null	1	91.1	91	66	60	1	1	null	3.63e-42	6.93	11.4	389	null	67.7	67	1516	6.55	1.65577	2.347	78.4934	75.2733	9.48046	317.065	null	null	null	null	1	1	null	1	154	153.5	66	60	null	null	null	1.87e-40	18.1	9.48	317	null	-1.78
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.299465	0.299465	1	null	null	null	0.017	0.0492	0.73	0.299461	56.8	57	1489	4.36	1.3025	2.88867	210.081	60.1567	36.9909	2690.18	null	null	null	null	1	1	null	1	270	266	66	59	2	null	null	5.87e-59	22.2	37	2690	null	67.8	68	1489	6.61	1.65577	7.16954	704.235	75.2733	28.4797	2797.44	null	null	null	null	1	1	null	1	780	778	66	59	null	null	null	2.82e-66	55	28.5	2800	null	0.345
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.084736	-0.084736	1	null	null	null	-1.95	0.158	4.44e-35	-0.0896771	57	57	1491	4.39	1.3025	3.21913	376.405	60.1567	40.8839	4780.45	null	null	null	null	1	1	null	1	437	436	66	57	null	null	null	7.07e-69	24.3	40.9	4780	null	68.2	68	1491	6.89	1.65577	1.1257	13.4109	75.2733	4.50868	53.7136	null	null	null	null	1	1	null	1	88.7	89	66	57	1	null	null	1.98e-17	8.36	4.51	53.7	null	-12.4
