 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.149242	0.149242	1	null	null	null	-0.26	0.0547	2.06e-06	0.111106	43.3	43	1468	3.63	3.09102	1.36304	25.0096	89.8813	12.1083	222.168	null	null	null	null	1	1	null	1	115	115	65	55	3	null	null	5.01e-27	9.7	12.1	222	null	63.1	63	1468	6.23	3.45377	1.51948	31.9138	73.9589	5.81767	122.19	null	null	null	null	1	1	null	1	106	105	65	55	1	null	null	3.09e-30	10.8	5.82	122	null	-4.75
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.517248	0.517248	1	null	null	null	0.259	0.0527	9.07e-07	0.52004	43.4	43	1478	3.73	3.09102	2.76385	151.328	89.8813	29.2621	1602.18	null	null	null	null	1	1	null	1	241	243.5	65	62	1	null	null	4.27e-55	21.6	29.3	1600	null	63.3	63	1478	6.45	3.45377	14.2501	904.686	73.9589	45.7779	2906.27	null	null	null	null	1	1	null	1	979	964.5	65	62	1	null	null	1.67e-57	112	45.8	2910	null	4.91
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.654936	0.654936	1	null	null	null	0.337	0.055	9.03e-10	0.660136	43.5	43	1467	3.74	3.09102	2.61908	212.315	89.8813	28.3344	2296.92	null	null	null	null	1	1	null	1	302	304	65	56	3	null	null	6.58e-61	19.4	28.3	2300	null	63.4	63	1467	6.5	3.45377	17.6548	1586.72	73.9589	55.5043	4988.44	null	null	null	null	1	1	null	1	1660	1632	65	56	4	null	null	2.01e-61	132	55.5	4990	null	6.13
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.339778	0.339778	1	null	null	null	0.135	0.0503	0.00735	0.335317	43.5	43	1507	3.59	3.09102	1.72995	51.0261	89.8813	17.4888	515.844	null	null	null	null	1	1	null	1	141	140.5	65	54	1	null	null	8.26e-37	12.4	17.5	516	null	63.6	63	1507	6.87	3.45377	3.76729	209.115	73.9589	12.6746	703.541	null	null	null	null	1	1	null	1	283	286.5	65	54	2	1	null	1.42e-49	27.5	12.7	704	null	2.68
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.832047	0.832047	1	null	null	null	0.0685	0.0494	0.165	0.832776	43.5	43	1523	3.63	3.09102	7.68773	580.36	89.8813	81.5736	6158.13	null	null	null	null	1	1	null	1	670	664.5	65	58	null	null	null	4.77e-59	58.5	81.6	6160	null	63.7	63	1523	6.93	3.45377	33.8184	2249.42	73.9589	108.401	7210.22	null	null	null	null	1	1	null	1	2320	2299.5	65	58	2	null	null	9.75e-56	258	108	7210	null	1.39
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.230218	0.230218	null	null	null	null	0.186	0.11	0.0909	0.189097	43.5	43	1995	3.68	3.09102	1.05921	4.11874	89.8813	9.49318	36.9142	null	null	null	null	1	1	null	null	94	95	65	57	1	null	null	0.000220898	7.45	9.49	36.9	null	63.5	63	1995	6.58	3.45377	1.49719	14.9358	73.9589	5.6817	56.6799	null	null	null	null	1	1	null	1	88.9	87	65	57	null	null	null	8.35e-15	10.8	5.68	56.7	null	1.69
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0530277	-0.0530277	1	null	null	null	-0.0117	0.0493	0.813	-0.0763599	44	44	2043	3.73	3.09102	1.50589	68.7745	89.8813	15.2036	694.354	null	null	null	null	1	1	null	1	159	158	65	61	null	null	null	6.39e-53	11.4	15.2	694	null	63.3	63	2043	6.53	3.45377	3.20392	200.648	73.9589	10.7934	675.943	null	null	null	null	1	1	null	1	275	273	65	61	null	null	null	6.81e-58	24.8	10.8	676	null	-0.237
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.651417	0.651417	1	null	null	null	-0.659	0.0691	1.57e-21	0.651678	44.1	44	1509	3.7	3.09102	7.98192	559.981	89.8813	85.9786	6031.93	null	null	null	null	1	1	null	1	650	647.5	65	58	1	null	null	3.15e-57	60.7	86	6030	null	63.2	63	1509	6.42	3.45377	6.7404	419.093	73.9589	21.283	1323.3	null	null	null	null	1	1	null	1	493	495	65	58	1	null	null	2.1e-54	51.2	21.3	1320	null	-9.53
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.435892	0.435892	1	null	null	null	-0.0858	0.0496	0.0837	0.433889	44.3	44	1500	3.68	3.09102	2.01794	87.6687	89.8813	20.6224	895.932	null	null	null	null	1	1	null	1	178	176.5	65	60	null	null	null	6.63e-49	15.3	20.6	896	null	62.8	63	1500	6.46	3.45377	3.83103	220.924	73.9589	12.7501	735.264	null	null	null	null	1	1	null	1	295	300	65	60	1	null	null	1.39e-54	29.5	12.8	735	null	-1.73
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.242522	0.242522	1	null	null	null	0.0693	0.0494	0.161	0.239798	44.3	44	1501	3.67	3.09102	1.90118	106.912	89.8813	20.4964	1152.6	null	null	null	null	1	1	null	1	197	196	65	58	null	null	null	8.26e-55	14.2	20.5	1150	null	62.7	63	1501	6.4	3.45377	6.23257	428.541	73.9589	19.6627	1351.97	null	null	null	null	1	1	null	1	503	499.5	65	58	null	null	null	6.1e-57	47.4	19.7	1350	null	1.4
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.074904	0.074904	1	null	null	null	0.283	0.0536	1.24e-07	0.0587526	44.3	44	1483	3.61	3.09102	1.23317	32.8021	89.8813	12.3166	327.619	null	null	null	null	1	1	null	1	123	121.5	65	60	null	null	null	7.88e-39	9.08	12.3	328	null	62.7	62	1483	6.62	3.45377	4.06993	184.758	73.9589	13.8595	629.165	null	null	null	null	1	1	null	1	259	249.5	65	60	null	null	null	2.42e-48	31.4	13.9	629	null	5.29
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.00650874	-0.00650874	null	null	null	null	0.173	0.0618	0.00515	-0.0772113	44.2	44	1492	3.66	3.09102	1.06247	8.11874	89.8813	9.18326	70.1728	null	null	null	null	1	1	null	1	98	98.5	65	58	null	null	null	6.22e-11	7.55	9.18	70.2	null	62.8	63	1492	6.86	3.45377	1.46745	26.5583	73.9589	5.77448	104.508	null	null	null	null	1	1	null	1	101	100	65	58	2	null	null	1.28e-27	10.7	5.77	105	null	2.8
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0118842	0.0118842	null	null	null	null	-1.26	0.248	4e-07	-0.0481514	44.2	44	1508	3.55	3.09102	1.21866	19.1021	89.8813	11.0152	172.659	null	null	null	null	1	1	null	1	109	109	65	60	1	null	null	6.87e-25	8.96	11	173	null	62.9	63	1508	6.7	3.45377	1.43726	2.52439	73.9589	5.40823	9.49898	null	null	null	null	1	null	null	null	76.5	75	65	60	null	null	null	0.083367	10.6	5.41	9.5	null	-5.07
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.46317	0.46317	1	null	null	null	0.228	0.0519	1.14e-05	0.465258	44.2	44	1500	3.62	3.09102	2.10639	98.224	89.8813	22.8063	1063.49	null	null	null	null	1	1	null	1	188	190	65	57	null	null	null	9.49e-49	15.6	22.8	1060	null	62.9	62	1500	6.77	3.45377	7.07744	572.041	73.9589	22.2326	1796.97	null	null	null	null	1	1	null	1	646	641	65	57	1	null	null	5.14e-60	53.3	22.2	1800	null	4.39
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.861137	0.861137	1	null	null	null	0.127	0.05	0.011	0.861394	44.1	44	1508	3.68	3.09102	13.1468	1450.14	89.8813	138.771	15306.9	null	null	null	null	1	1	null	1	1540	1534	65	60	null	null	null	3.86e-70	102	139	15300	null	62.7	62	1508	6.71	3.45377	54.7335	6365.66	73.9589	176.362	20511.4	null	null	null	null	1	1	null	1	6440	6358	65	60	null	null	null	2.1e-71	424	176	20500	null	2.54
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.126467	0.126467	1	null	null	null	-2	0.162	3.49e-35	0.112898	44.1	44	1503	3.8	3.09102	3.75923	355.902	89.8813	36.0217	3410.32	null	null	null	null	1	1	null	1	446	441	65	60	null	null	null	3.06e-67	29	36	3410	null	62.6	62	1503	6.42	3.45377	1.19941	9.22439	73.9589	4.2573	32.7418	null	null	null	null	1	1	null	1	83.2	83.5	65	60	null	null	null	4.29e-11	8.68	4.26	32.7	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0459562	0.0459562	null	null	null	null	-0.734	0.1	2.42e-13	-0.0365326	43.8	44	1489	3.69	3.09102	1.08815	12.2049	89.8813	9.73641	109.206	null	null	null	null	1	1	null	1	102	103.5	65	58	1	1	null	1.53e-17	7.76	9.74	109	null	62.7	63	1489	6.36	3.45377	1.15022	5.29968	73.9589	4.37218	20.145	null	null	null	null	1	1	null	null	79.3	78	65	58	null	1	null	1.63e-05	8.13	4.37	20.1	null	-7.32
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0588777	0.0588777	1	null	null	null	0.128	0.0501	0.0107	0.0375295	43.9	44	1500	3.68	3.09102	1.25937	57.7567	89.8813	12.7186	583.295	null	null	null	null	1	1	null	1	148	148	65	58	1	1	null	3.31e-53	9.14	12.7	583	null	62.7	63	1500	6.32	3.45377	3.29481	232.576	73.9589	11.0962	783.263	null	null	null	null	1	1	null	1	307	306	65	58	null	null	null	1.15e-58	24.9	11.1	783	null	2.55
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.481749	0.481749	1	null	null	null	0.0596	0.0493	0.227	0.481836	43.9	44	1505	3.68	3.09102	5.50463	789.505	89.8813	57.9282	8308.38	null	null	null	null	1	1	null	1	879	882	65	57	null	null	null	3.87e-74	41.5	57.9	8310	null	63.1	63	1505	6.77	3.45377	13.2304	2948.69	73.9589	42.7602	9530.09	null	null	null	null	1	1	null	1	3020	3001	65	57	null	4	null	2.1e-84	99.8	42.8	9530	null	1.21
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.127684	0.127684	1	null	null	null	0.153	0.0504	0.00246	0.124901	43.9	44	1531	3.84	3.09102	2.46444	258.377	89.8813	26.6609	2795.19	null	null	null	null	1	1	null	1	348	348	65	62	null	null	null	2.39e-73	19.2	26.7	2800	null	63.1	63	1531	6.83	3.45377	8.8705	1263.36	73.9589	27.8882	3971.92	null	null	null	null	1	1	null	1	1340	1324.5	65	62	null	null	null	5.67e-79	69.8	27.9	3970	null	3.03
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.066988	0.066988	null	null	null	null	-2	1000	1	-0.0200651	43.8	44	1492	3.73	3.09102	1.07613	18.3768	89.8813	13.9487	238.198	null	null	null	null	1	1	null	1	108	108	65	62	null	1	null	3.79e-28	7.92	13.9	238	null	63	63	1492	6.82	3.45377	1.07336	-1.26539	73.9589	2.81648	-3.32037	null	null	null	null	1	null	null	null	72.7	72.5	65	62	1	null	null	0.241784	7.75	2.82	-3.32	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0539814	0.0539814	null	null	null	null	-2	1000	1	-0.0236189	43.8	44	1486	3.67	3.09102	1.15212	23.3319	89.8813	14.9336	302.425	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	4.39e-32	8.49	14.9	302	null	63.1	63	1486	6.86	3.45377	1.13136	-2.77861	73.9589	2.96867	-7.29105	null	null	null	null	1	null	null	null	71.2	71	65	61	null	null	null	0.0162247	8.18	2.97	-7.29	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.0120556	-0.0120556	1	null	null	null	-0.209	0.0516	5.4e-05	-0.0402314	43.8	44	1490	3.64	3.09102	1.24154	67.0509	89.8813	12.5326	676.838	null	null	null	null	1	1	null	1	157	156	65	59	2	null	null	6.75e-59	9.07	12.5	677	null	63	63	1490	6.87	3.45377	3.03249	124.278	73.9589	10.2176	418.741	null	null	null	null	1	1	null	1	198	194	65	59	1	null	null	9.11e-46	23.1	10.2	419	null	-4.04
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.00127883	-0.00127883	1	null	null	null	-1.66	0.136	2.52e-34	-0.033755	43.7	44	1471	3.58	3.09102	2.32517	259.68	89.8813	22.6988	2535.06	null	null	null	null	1	1	null	1	350	348	65	57	null	2	null	1.73e-70	17.3	22.7	2540	null	63.3	63	1471	6.63	3.45377	1.37726	16.0235	73.9589	4.79842	55.8263	null	null	null	null	1	1	null	1	90	90	65	57	null	null	null	7.91e-18	9.88	4.8	55.8	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0654535	0.0654535	1	null	null	null	0.304	0.0539	1.73e-08	0.0646605	43.7	44	1484	3.63	3.09102	4.47087	875.628	89.8813	47.1453	9233.49	null	null	null	null	1	1	null	1	966	964	65	55	null	1	null	1.14e-79	33	47.1	9230	null	63.7	64	1484	6.72	3.45377	20.8144	5766.02	73.9589	67.1348	18597.7	null	null	null	null	1	1	null	1	5840	5842	65	55	null	2	null	6.95e-87	154	67.1	18600	null	5.64
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.00546818	0.00546818	1	null	null	null	0.263	0.0531	7.35e-07	-0.026241	43.6	44	1507	3.61	3.09102	1.04799	29.1843	89.8813	10.2723	286.061	null	null	null	null	1	1	null	1	119	118	65	61	null	null	null	2.38e-42	7.62	10.3	286	null	63.8	64	1507	6.86	3.45377	3.12811	151.107	73.9589	10.8543	524.328	null	null	null	null	1	1	null	1	225	220	65	61	null	null	null	4.37e-51	24.2	10.9	524	null	4.95
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.163307	0.163307	null	null	null	null	-2	2.29	0.382	0.118414	43.8	44	1488	3.66	3.09102	1.42591	20.5933	89.8813	14.2955	206.458	null	null	null	null	1	1	null	1	110	111	65	59	2	null	null	2.94e-22	10.5	14.3	206	null	63.7	64	1488	6.79	3.45377	1.20161	0.2275	73.9589	4.07651	0.7718	null	null	null	null	1	null	null	null	74.2	72	65	59	2	null	null	0.850349	8.62	4.08	0.772	null	-0.874
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.127683	0.127683	1	null	null	null	0.0327	0.0493	0.507	0.115553	43.8	44	1478	3.66	3.09102	1.41628	74.2642	89.8813	14.4183	756.04	null	null	null	null	1	1	null	1	164	166	65	55	2	null	null	2.07e-53	10.1	14.4	756	null	63.5	63	1478	6.54	3.45377	4.02002	244.005	73.9589	13.4305	815.197	null	null	null	null	1	1	null	1	318	315	65	55	1	1	null	2.96e-52	29.6	13.4	815	null	0.664
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.254739	0.254739	1	null	null	null	0.0233	0.0501	0.642	0.228451	43.8	44	1491	3.64	3.09102	0.875272	26.4463	89.8813	8.13483	245.794	null	null	null	null	1	1	null	1	116	116	65	58	null	2	null	1.37e-46	5.99	8.13	246	null	63.3	63	1491	6.44	3.45377	2.06305	70.8686	73.9589	7.54979	259.345	null	null	null	null	1	1	null	1	145	147	65	58	null	null	null	3.96e-42	15.4	7.55	259	null	0.465
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.540478	0.540478	1	null	null	null	-0.141	0.0502	0.00506	0.540509	43.9	44	1505	3.68	3.09102	7.79208	1245.17	89.8813	81.7859	13069.3	null	null	null	null	1	1	null	1	1340	1326	65	58	null	1	null	1.34e-77	59.3	81.8	13100	null	63.3	63	1505	6.47	3.45377	14.5205	2916.89	73.9589	47.0529	9452.01	null	null	null	null	1	1	null	1	2990	3003	65	58	null	2	null	4.57e-83	111	47.1	9450	null	-2.8
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.194582	0.194582	1	null	null	null	0.258	0.0528	1.05e-06	0.1817	43.8	44	1436	3.24	3.09102	1.06143	44.9551	89.8813	10.7288	454.403	null	null	null	null	1	1	null	1	135	135	65	55	null	1	null	1.14e-51	7.34	10.7	454	null	63.4	63	1436	6.85	3.45377	3.46324	244.441	73.9589	11.6533	822.511	null	null	null	null	1	1	null	1	318	316	65	55	4	null	null	3.63e-56	25.5	11.7	823	null	4.88
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.205752	0.205752	1	null	null	null	0.101	0.0497	0.0422	0.205523	44	44	1479	3.74	3.09102	5.71083	1401.81	89.8813	60.349	14813.6	null	null	null	null	1	1	null	1	1490	1499	65	55	3	1	null	1.25e-84	42.3	60.3	14800	null	63.4	63	1479	6.62	3.45377	23.4211	5806.59	73.9589	75.3819	18688.7	null	null	null	null	1	1	null	1	5880	5881	65	55	2	1	null	2.87e-84	174	75.4	18700	null	2.03
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.506938	0.506938	1	null	null	null	-0.965	0.0871	1.59e-28	0.507125	43.9	44	1474	3.68	3.09102	9.62535	1000.92	89.8813	104.161	10831.5	null	null	null	null	1	1	null	1	1090	1066	65	61	1	null	null	1.23e-69	75.1	104	10800	null	63.4	63	1474	6.6	3.45377	5.18369	373.861	73.9589	16.2922	1175.04	null	null	null	null	1	1	null	1	448	445	65	61	null	1	null	1.25e-60	40.3	16.3	1180	null	-11.1
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.381842	0.381842	1	null	null	null	0.289	0.0535	6.86e-08	0.38273	43.8	44	1484	3.82	3.09102	3.60837	358.484	89.8813	38.572	3832.05	null	null	null	null	1	1	null	1	448	445	65	52	4	null	null	3.92e-61	25.9	38.6	3830	null	63.3	63	1484	6.53	3.45377	19.6901	2340.37	73.9589	62.6495	7446.51	null	null	null	null	1	1	null	1	2410	2409	65	52	4	null	null	4.72e-64	142	62.6	7450	null	5.39
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.16e-05	0.0215243	0.0215243	null	null	null	null	-0.0325	0.0989	0.742	-0.0556353	43.8	44	1496	3.68	3.09102	1.0625	5.29418	89.8813	9.52309	47.4514	null	null	null	null	1	1	null	null	95.2	95	65	57	null	null	null	4.11e-06	7.48	9.52	47.5	null	63.5	64	1496	6.46	3.45377	1.29799	11.6025	73.9589	4.9255	44.028	null	null	null	null	1	1	null	1	85.6	84	65	57	1	null	null	3.58e-13	9.25	4.93	44	null	-0.329
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.790154	0.790154	1	null	null	null	-0.0563	0.0493	0.254	0.790182	43.6	43	1476	3.73	3.09102	34.1541	6003.86	89.8813	352.896	62034.6	null	null	null	null	1	1	null	1	6090	6076	65	55	null	1	null	3.49e-76	253	353	62000	null	63.4	63.5	1476	6.51	3.45377	99.9087	16555.7	73.9589	328.874	54497.2	null	null	null	null	1	1	null	1	16600	16365	65	55	2	2	null	8.69e-75	741	329	54500	null	-1.14
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.134866	0.134866	null	null	null	null	-1.42	0.223	2.07e-10	0.0387979	43.9	44	1483	3.76	3.09102	0.881182	22.5187	89.8813	7.97403	203.778	null	null	null	null	1	1	null	1	112	112	65	60	null	2	null	8.63e-42	6.15	7.97	204	null	63.4	63	1483	6.51	3.45377	1.07298	2.07439	73.9589	4.03283	7.79665	null	null	null	null	1	null	null	null	76	75	65	60	1	1	null	0.0567017	7.62	4.03	7.8	null	-6.36
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.301849	0.301849	null	null	null	null	0.301	0.151	0.0469	0.265565	43.7	44	1497	3.71	3.09102	0.950369	2.60207	89.8813	8.71146	23.8516	null	null	null	null	1	1	null	null	92.5	93	65	60	null	null	null	0.00759237	6.74	8.71	23.9	null	63.4	63	1497	6.64	3.45377	1.4761	12.8411	73.9589	5.47706	47.6466	null	null	null	null	1	1	null	1	86.8	86	65	60	null	null	null	9.63e-13	10.9	5.48	47.6	null	1.99
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.318621	0.318621	1	null	null	null	0.235	0.0521	6.63e-06	0.318464	43.6	43.5	1470	3.61	3.09102	2.11573	109.305	89.8813	22.864	1181.22	null	null	null	null	1	1	null	1	199	199	65	59	null	null	null	1.21e-52	16	22.9	1180	null	63.2	63	1470	6.17	3.45377	7.78472	644.109	73.9589	24.5009	2027.21	null	null	null	null	1	1	null	1	718	718	65	59	1	null	null	3.43e-62	59.7	24.5	2030	null	4.51
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.502453	0.502453	1	null	null	null	0.293	0.0536	4.68e-08	0.50473	43.6	43	1485	3.68	3.09102	2.866	113.44	89.8813	30.7732	1218.05	null	null	null	null	1	1	null	1	203	202.5	65	56	1	null	null	3.71e-43	21.3	30.8	1220	null	63.4	63	1485	6.5	3.45377	13.5095	754.916	73.9589	42.793	2391.28	null	null	null	null	1	1	null	1	829	804	65	56	null	null	null	3.25e-50	101	42.8	2390	null	5.46
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.195961	0.195961	1	null	null	null	-0.0529	0.0493	0.283	0.188628	43.6	43	1503	3.65	3.09102	2.03919	134.757	89.8813	22.0855	1459.48	null	null	null	null	1	1	null	1	225	225	65	58	null	null	null	1.33e-58	15.3	22.1	1460	null	63.4	63	1503	6.9	3.45377	4.06543	411.438	73.9589	12.767	1292.07	null	null	null	null	1	1	null	1	485	490	65	58	2	1	null	3.39e-67	30.8	12.8	1290	null	-1.07
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.333874	0.333874	1	null	null	null	-0.39	0.057	7.65e-12	0.322942	43.5	44	1485	3.63	3.09102	1.44738	86.1373	89.8813	14.6249	870.363	null	null	null	null	1	1	null	1	176	175	65	54	4	1	null	9.5e-56	10.3	14.6	870	null	63.7	64	1485	6.95	3.45377	2.4714	105.263	73.9589	8.31885	354.321	null	null	null	null	1	1	null	1	179	178	65	54	null	null	null	1.62e-44	17.9	8.32	354	null	-6.84
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.00258586	0.00258586	1	null	null	null	-0.173	0.053	0.00106	-0.072381	43.7	44	1482	3.62	3.09102	1.19918	21.998	89.8813	10.623	194.871	null	null	null	null	1	1	null	1	112	113	65	58	null	null	null	1.98e-28	8.65	10.6	195	null	63.6	63	1482	6.67	3.45377	1.21454	34.0411	73.9589	4.66314	130.698	null	null	null	null	1	1	null	1	108	107	65	58	1	null	null	8.02e-41	8.66	4.66	131	null	-3.27
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.469066	0.469066	1	null	null	null	0.167	0.0507	0.000991	0.469968	43.6	43	1993	3.74	3.09102	2.24816	81.2687	89.8813	23.7737	859.394	null	null	null	null	1	1	null	1	171	168.5	65	60	null	null	null	1.26e-43	17.2	23.8	859	null	63.4	63	1993	6.59	3.45377	6.05402	392.391	73.9589	19.4718	1262.06	null	null	null	null	1	1	null	1	466	465	65	60	null	null	null	5.81e-57	46.8	19.5	1260	null	3.29
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.239539	0.239539	1	null	null	null	-0.285	0.0534	9.32e-08	0.235723	44	44	2005	3.78	3.09102	2.97692	330.084	89.8813	31.8812	3535.03	null	null	null	null	1	1	null	1	420	420.5	65	58	1	null	null	4.17e-70	22.5	31.9	3540	null	63.2	63	2005	6.54	3.45377	4.89174	577.386	73.9589	15.5355	1833.7	null	null	null	null	1	1	null	1	651	653.5	65	58	null	1	null	1.11e-70	37.1	15.5	1830	null	-5.34
