 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.169691	0.169691	1	null	null	null	-0.118	0.0499	0.0179	0.169081	54.2	54	1509	4.16	1.00192	2.10635	198.621	58.7896	18.1648	1712.87	null	null	null	null	1	1	null	1	257	258.5	65	56	1	1	null	7.53e-63	15.7	18.2	1710	null	66.3	66	1509	6.88	1.89482	4.01815	221.842	72.8362	23.631	1304.67	null	null	null	null	1	1	null	1	295	297	65	56	null	null	null	4.15e-50	30	23.6	1300	null	-2.37
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.628335	0.628335	1	null	null	null	-0.0141	0.0491	0.774	0.628384	54.1	54	1511	4.07	1.00192	9.85548	1598.09	58.7896	86.2009	13977.7	null	null	null	null	1	1	null	1	1660	1662.5	65	56	1	2	null	1.99e-75	73.7	86.2	14000	null	66	66	1511	7.08	1.89482	17.1701	2333.41	72.8362	99.5619	13530.4	null	null	null	null	1	1	null	1	2410	2393.5	65	56	null	1	null	3.21e-71	128	99.6	13500	null	-0.287
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.101498	0.101498	1	null	null	null	-0.298	0.0538	2.9e-08	0.101178	54	54	1516	4.12	1.00192	4.03023	667.364	58.7896	35.9461	5952.3	null	null	null	null	1	1	null	1	726	729	65	52	5	2	null	1.93e-71	29	35.9	5950	null	65.6	65	1516	6.94	1.89482	5.40792	526.683	72.8362	30.7513	2994.9	null	null	null	null	1	1	null	1	600	599	65	52	1	null	null	8.67e-60	39	30.8	2990	null	-5.55
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0755112	-0.0755112	1	null	null	null	-0.19	0.0527	0.000314	-0.0832745	53.9	54	1533	4.25	1.00192	0.957964	24.1587	58.7896	9.2878	234.227	null	null	null	null	1	1	null	1	82.9	82	65	58	1	null	null	2.83e-33	7.23	9.29	234	null	65.6	66	1533	6.91	1.89482	1.6865	28.9224	72.8362	8.82223	151.296	null	null	null	null	1	1	null	1	102	101.5	65	58	null	null	null	1.19e-24	12.7	8.82	151	null	-3.6
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.232279	0.232279	1	null	null	null	0.203	0.0515	8.07e-05	0.231269	54	54	1518	4.21	1.00192	1.25847	43.8828	58.7896	11.8393	412.836	null	null	null	null	1	1	null	1	103	101.5	65	58	1	null	null	1.15e-40	9.54	11.8	413	null	65.9	66	1518	7.08	1.89482	2.61215	122.267	72.8362	14.0822	659.146	null	null	null	null	1	1	null	1	195	194.5	65	58	1	null	null	9.92e-48	19.8	14.1	659	null	3.94
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.849781	0.849781	1	null	null	null	0.239	0.0522	4.41e-06	0.849795	54.2	54	1487	4.26	1.00192	20.5483	2184.64	58.7896	186.888	19869.4	null	null	null	null	1	1	null	1	2240	2217.5	65	60	null	null	null	4.13e-69	159	187	19900	null	66.1	66	1487	6.83	1.89482	61.3706	6184.86	72.8362	342.223	34488.9	null	null	null	null	1	1	null	1	6260	6194	65	60	null	null	null	9.58e-68	475	342	34500	null	4.59
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.186806	0.186806	1	null	null	null	0.237	0.0521	5.47e-06	0.186286	54.2	54	1480	4.35	1.00192	1.81529	103.866	58.7896	15.9341	911.703	null	null	null	null	1	1	null	1	163	158.5	65	58	1	null	null	2.06e-52	13.8	15.9	912	null	66.2	66	1480	6.87	1.89482	4.67035	272.336	72.8362	26.985	1573.54	null	null	null	null	1	1	null	1	345	350	65	58	null	null	null	1.04e-52	35.5	27	1570	null	4.55
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.200315	-0.200315	null	null	null	null	0.791	0.119	2.89e-11	-0.214195	53.6	54	1531	4.44	1.00192	0.702629	2.69374	58.7896	7.48498	28.6959	null	null	null	null	1	1	null	1	61.5	61	65	60	null	null	null	0.000294663	5.36	7.48	28.7	null	65.9	66	1531	6.83	1.89482	1.69732	37.2138	72.8362	8.0808	177.172	null	null	null	null	1	1	null	1	110	109	65	60	null	null	null	1.04e-30	13	8.08	177	null	6.65
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.818732	0.818732	1	null	null	null	-0.0288	0.0492	0.557	0.818794	51.9	52	1961	4.4	1.00192	11.4582	953.244	58.7896	101.431	8438.39	null	null	null	null	1	1	null	1	1010	1000	65	60	null	null	null	7.1e-63	88.7	101	8440	null	65.4	65	1961	6.62	1.89482	19.7353	1378.2	72.8362	113.069	7896.06	null	null	null	null	1	1	null	1	1450	1431.5	65	60	1	null	null	1.95e-58	153	113	7900	null	-0.587
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.101025	-0.101025	1	null	null	null	0.069	0.0495	0.163	-0.104857	48.9	49	2017	4.44	1.00192	1.41281	82.4385	58.7896	12.9983	758.457	null	1	null	null	1	1	null	1	141	140	65	57	null	null	null	1.92e-52	10.6	13	758	null	66.1	66	2017	7.17	1.89482	2.43446	161.269	72.8362	13.4201	889.005	null	null	null	null	1	1	null	1	234	235	65	57	1	1	null	1.15e-55	18.3	13.4	889	null	1.39
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.951128	0.951128	1	null	null	null	-0.0857	0.0495	0.0837	0.951129	51.3	51	1498	4.23	1.00192	165.299	21111.7	58.7896	1787.04	228238	null	null	null	null	1	1	null	1	21200	20874.5	65	62	null	null	null	8.51e-76	1300	1790	228000	null	66.9	67	1498	7.14	1.89482	315.274	39942.4	72.8362	1479.03	187380	null	null	null	null	1	1	null	1	40000	39641.5	65	62	null	null	null	1.39e-75	2480	1480	187000	null	-1.73
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.0825922	0.0825922	1	null	null	null	-0.156	0.0506	0.00205	0.0810833	52.3	52	1506	4.09	1.00192	1.88138	91.4816	58.7896	17.438	847.918	null	null	null	null	1	1	null	1	150	150	65	59	null	null	null	5.18e-49	14.4	17.4	848	null	67	66	1506	7.08	1.89482	2.69211	108.232	72.8362	14.7308	592.228	null	null	null	null	1	1	null	1	181	184	65	59	null	1	null	1.62e-44	20.6	14.7	592	null	-3.08
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.170142	0.170142	1	null	null	null	-0.0617	0.0497	0.214	0.168143	52.4	52	1451	3.95	1.00192	1.3382	47.0595	58.7896	12.7065	446.842	null	null	null	null	1	1	null	1	106	106	65	53	null	null	null	2.28e-38	9.7	12.7	447	null	66.4	66	1451	6.62	1.89482	1.84889	72.5789	72.8362	9.8755	387.666	null	null	null	null	1	1	null	1	145	145	65	53	4	2	null	3.12e-41	13.4	9.88	388	null	-1.24
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	-0.019149	-0.019149	1	null	null	null	-0.217	0.0517	2.72e-05	-0.0207789	52.7	53	1472	4.24	1.00192	2.11971	217.318	58.7896	18.2684	1872.92	null	null	null	null	1	1	null	1	276	277	65	56	null	null	null	7.6e-65	15.8	18.3	1870	null	66.4	66	1472	6.64	1.89482	3.10602	193.235	72.8362	18.2782	1137.15	null	null	null	null	1	1	null	1	266	268.5	65	56	1	1	null	4.05e-53	23.2	18.3	1140	null	-4.2
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.533652	0.533652	1	null	null	null	-0.268	0.0529	4.02e-07	0.533877	52.8	53	1485	4.22	1.00192	9.77769	757.047	58.7896	87.5909	6781.81	null	null	null	null	1	1	null	1	816	789	65	55	1	null	null	4.91e-57	72.5	87.6	6780	null	66.5	66	1485	6.84	1.89482	6.60123	646.055	72.8362	37.3729	3657.64	null	null	null	null	1	1	null	1	719	725	65	55	5	2	null	1.33e-62	48.9	37.4	3660	null	-5.07
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.615175	0.615175	1	null	null	null	0.0804	0.0495	0.104	0.615429	52.6	53	1472	4.23	1.00192	4.05776	309.895	58.7896	35.7068	2726.96	null	null	null	null	1	1	null	1	369	363	65	57	null	null	null	2.15e-58	30.6	35.7	2730	null	66.5	66	1472	6.69	1.89482	7.64653	569.339	72.8362	44.0712	3281.42	null	null	null	null	1	1	null	1	642	630	65	57	1	null	null	8.81e-58	57.7	44.1	3280	null	1.62
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.277105	0.277105	1	null	null	null	-1.4	0.117	3.99e-33	0.279465	52.7	53	1474	4.21	1.00192	2.34941	231.281	58.7896	22.2604	2191.36	null	null	null	null	1	1	null	1	290	292	65	57	null	null	null	1.01e-64	17.7	22.3	2190	null	66.3	66	1474	7	1.89482	1.17664	16.1814	72.8362	6.29833	86.6154	null	null	null	null	1	1	null	1	89	89	65	57	2	1	null	2.66e-20	8.7	6.3	86.6	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.102027	0.102027	1	null	null	null	-0.145	0.0514	0.00476	0.0965405	52.8	53	1497	4.18	1.00192	0.895228	27.3508	58.7896	8.64198	264.027	null	null	null	null	1	1	null	1	86.1	87	65	57	null	null	null	1.57e-37	6.69	8.64	264	null	66.3	66	1497	6.88	1.89482	1.47761	35.9708	72.8362	7.76309	188.984	null	null	null	null	1	1	null	1	109	109	65	57	1	null	null	1.96e-32	11	7.76	189	null	-2.82
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0907027	-0.0907027	1	null	null	null	-0.348	0.0558	4.66e-10	-0.0968898	52.9	53	1526	4.12	1.00192	1.34672	53.3483	58.7896	12.9068	511.281	null	null	null	null	1	1	null	1	112	112	65	58	null	null	null	1.11e-43	10.2	12.9	511	null	66.4	66	1526	7.02	1.89482	1.59108	43.4052	72.8362	8.4199	229.698	null	null	null	null	1	1	null	1	116	116	65	58	2	null	null	2.39e-35	12	8.42	230	null	-6.23
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0282397	0.0282397	1	null	null	null	-0.211	0.0516	4.22e-05	0.0260308	53	53	1492	4.17	1.00192	1.5413	101.727	58.7896	14.2676	941.671	null	null	null	null	1	1	null	1	161	160	65	60	null	null	null	1.49e-57	11.9	14.3	942	null	66	66	1492	6.78	1.89482	2.7439	105.647	72.8362	15.0335	578.828	null	null	null	null	1	1	null	1	178	179.5	65	60	null	null	null	6.05e-44	21.2	15	579	null	-4.09
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0828951	0.0828951	1	null	null	null	-0.0683	0.058	0.239	0.074701	53.1	53	1499	4.24	1.00192	0.677494	8.32707	58.7896	7.09334	87.1841	null	null	null	null	1	1	null	1	67.1	68	65	60	null	null	null	2.13e-18	5.16	7.09	87.2	null	66.2	66	1499	6.57	1.89482	1.42473	15.3805	72.8362	6.90149	74.5039	null	null	null	null	1	1	null	1	88.2	89	65	60	1	null	null	6.7e-16	10.9	6.9	74.5	null	-1.18
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0559305	-0.0559305	1	null	null	null	-0.673	0.07	6.6e-22	-0.0591517	53.2	53	1499	4.21	1.00192	2.30252	146.956	58.7896	21.4406	1368.43	null	null	null	null	1	1	null	1	206	202	65	59	1	null	null	1.12e-55	17.7	21.4	1370	null	66.2	66	1499	6.65	1.89482	1.70616	53.3333	72.8362	9.29262	290.481	null	null	null	null	1	1	null	1	126	128	65	59	1	null	null	6.18e-39	13	9.29	290	null	-9.62
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0853145	0.0853145	1	null	null	null	0.0864	0.0499	0.0833	0.0814427	53.5	53	1522	4.25	1.00192	1.05619	39.5155	58.7896	10.0305	375.276	null	null	null	null	1	1	null	1	98.3	97	65	59	1	null	null	4.14e-43	8.06	10	375	null	66.1	66	1522	6.84	1.89482	1.88812	85.7401	72.8362	10.0833	457.884	null	null	null	null	1	1	null	1	159	158	65	59	2	null	null	4.54e-48	14.4	10.1	458	null	1.73
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.15691	0.15691	1	null	null	null	0.736	0.0734	1.06e-23	0.155974	53.5	53	1482	4.05	1.00192	1.30727	60.8069	58.7896	11.4201	531.199	null	null	null	null	1	1	null	1	120	118	65	57	null	null	null	4.82e-47	9.83	11.4	531	null	66.3	66	1482	6.73	1.89482	4.0625	498.673	72.8362	23.5854	2895.11	null	null	null	null	1	1	null	1	572	571	65	57	1	1	null	3.7e-70	30.6	23.6	2900	null	10
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0589369	0.0589369	1	null	null	null	0.01	0.0495	0.84	0.0553684	53.4	53	1464	3.98	1.00192	1.07819	43.4646	58.7896	10.2363	412.652	null	null	null	null	1	1	null	1	102	103	65	59	null	null	null	6.19e-45	8.23	10.2	413	null	66.3	66.5	1464	6.64	1.89482	2.20443	79.0452	72.8362	11.7761	422.262	null	null	null	null	1	1	null	1	152	151	65	59	null	null	null	6.47e-42	16.8	11.8	422	null	0.202
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0738884	0.0738884	1	null	null	null	0.482	0.0633	2.7e-14	0.0673484	53.4	53	1458	3.94	1.00192	0.752253	7.31755	58.7896	7.43631	72.3368	null	null	null	null	1	1	null	1	66.1	66.5	65	56	1	1	null	8.42e-14	5.55	7.44	72.3	null	66.2	66	1458	6.82	1.89482	1.6494	42.7888	72.8362	8.4623	219.529	null	null	null	null	1	1	null	1	116	116	65	56	2	null	null	2.38e-33	12.2	8.46	220	null	7.61
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.313751	0.313751	1	null	null	null	-0.0246	0.0492	0.617	0.313743	53.5	53	1446	4	1.00192	7.74293	1566.13	58.7896	67.7005	13693.5	null	null	null	null	1	1	null	1	1620	1626	65	60	null	2	null	1.41e-85	60	67.7	13700	null	66	66	1446	6.88	1.89482	12.8434	2230.7	72.8362	74.4987	12939.2	null	null	null	null	1	1	null	1	2300	2303.5	65	60	null	null	null	1.09e-81	99.5	74.5	12900	null	-0.5
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-6.07e-06	0.00677217	0.00677217	null	null	null	null	-0.44	0.35	0.209	-0.0103132	53.2	53	1518	4.14	1.00192	0.654997	1.0876	58.7896	9.75013	16.1897	null	null	null	null	null	null	null	null	59.9	60	65	57	null	null	null	0.102024	4.86	9.75	16.2	null	66.1	66	1518	6.78	1.89482	0.930941	1.72522	72.8362	3.1718	5.87796	null	null	null	null	null	null	null	null	74.6	75	65	57	1	null	null	0.0684924	6.8	3.17	5.88	null	-1.26
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.210875	0.210875	1	null	null	null	-0.103	0.0497	0.0376	0.210406	53.4	53	1503	4.05	1.00192	2.20601	223.644	58.7896	18.9785	1924.02	null	null	null	null	1	1	null	1	282	282	65	60	null	null	null	3.09e-68	17.1	19	1920	null	65.9	66	1503	6.73	1.89482	3.80259	257.23	72.8362	22.4172	1516.44	null	null	null	null	1	1	null	1	330	331	65	60	1	null	null	5.97e-58	29.4	22.4	1520	null	-2.08
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.272614	0.272614	1	null	null	null	-0.457	0.0598	1.98e-14	0.271818	53.7	54	1521	4.22	1.00192	1.2754	74.5604	58.7896	12.1076	707.814	null	null	null	null	1	1	null	1	133	133	65	60	null	null	null	1.08e-54	9.83	12.1	708	null	66.4	66	1521	6.9	1.89482	1.96267	46.2138	72.8362	10.4856	246.897	null	null	null	null	1	1	null	1	119	120	65	60	null	null	null	3.16e-32	15.1	10.5	247	null	-7.65
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0507104	0.0507104	1	null	null	null	0.0632	0.0494	0.2	0.0505189	54.2	54	1484	4.26	1.00192	5.06667	852.351	58.7896	44.8595	7546.58	null	null	null	null	1	1	null	1	911	906	65	57	null	1	null	1.68e-77	38.2	44.9	7550	null	66.9	67	1484	6.89	1.89482	8.89084	1523.87	72.8362	50.929	8729.1	null	null	null	null	1	1	null	1	1600	1598	65	57	2	null	null	5.73e-78	67.1	50.9	8730	null	1.28
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0515989	0.0515989	1	null	null	null	-0.0309	0.0492	0.53	0.0497208	54.1	54	1488	4.17	1.00192	1.44974	131.596	58.7896	12.841	1165.6	null	null	null	null	1	1	null	1	190	191	65	57	2	null	null	3.36e-63	10.9	12.8	1170	null	67	67	1488	6.85	1.89482	3.17187	189.567	72.8362	18.162	1085.45	null	null	null	null	1	1	null	1	262	264	65	57	null	null	null	7.56e-53	23.9	18.2	1090	null	-0.628
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.00839203	0.00839203	1	null	null	null	-0.211	0.06	0.000439	-0.00492071	54	54	1501	4.2	1.00192	0.645633	9.57882	58.7896	6.78002	100.591	null	null	null	null	1	1	null	1	68.4	69	65	57	1	1	null	8.58e-22	4.78	6.78	101	null	66.5	66	1501	6.55	1.89482	1.19225	12.8129	72.8362	5.75806	61.8811	null	null	null	null	1	1	null	1	85.6	85	65	57	2	null	null	1.16e-15	8.82	5.76	61.9	null	-3.52
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.00501089	-0.00501089	1	null	null	null	-0.0589	0.0493	0.233	-0.00620369	53.9	54	1468	4.1	1.00192	2.30191	233.194	58.7896	19.8117	2007.01	null	null	null	null	1	1	null	1	292	290	65	60	null	null	null	3.44e-68	17.8	19.8	2010	null	66.2	66	1468	6.44	1.89482	3.74659	297.414	72.8362	22.0779	1752.6	null	null	null	null	1	1	null	1	370	369.5	65	60	null	null	null	4.77e-62	29	22.1	1750	null	-1.19
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.228313	0.228313	1	null	null	null	-0.062	0.0494	0.21	0.227484	54	54	1515	4.16	1.00192	1.42159	88.5964	58.7896	13.1417	819.014	null	null	null	null	1	1	null	1	147	146	65	57	1	null	null	4.9e-54	10.7	13.1	819	null	66	66	1515	6.89	1.89482	2.91931	129.427	72.8362	16.0162	710.074	null	null	null	null	1	1	null	1	202	203	65	57	null	null	null	1.01e-45	22	16	710	null	-1.25
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.294935	0.294935	1	null	null	null	0.143	0.0619	0.021	0.293309	54	54	1479	4.23	1.00192	0.705352	5.35103	58.7896	7.5702	57.43	null	null	null	null	1	1	null	1	64.1	63	65	64	null	null	null	1.34e-10	5.55	7.57	57.4	null	65.9	66	1479	6.8	1.89482	1.34035	16.8826	72.8362	6.3339	79.7795	null	null	null	null	1	1	null	1	89.7	88	65	64	null	null	null	2.48e-19	10.6	6.33	79.8	null	2.31
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.388789	0.388789	1	null	null	null	-0.128	0.05	0.0107	0.388827	54	54	1497	4.26	1.00192	4.98218	677.121	58.7896	44.601	6061.67	null	null	null	null	1	1	null	1	736	736.5	65	56	4	null	null	2.85e-71	37.3	44.6	6060	null	65.9	66	1497	6.94	1.89482	7.80974	797.539	72.8362	44.2451	4518.36	null	null	null	null	1	1	null	1	870	862	65	56	null	null	null	1.71e-64	58.4	44.2	4520	null	-2.55
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.123205	0.123205	1	null	null	null	-0.366	0.056	6.58e-11	0.122358	54.1	54	1489	4.2	1.00192	2.49484	156.331	58.7896	22.6855	1421.52	null	null	null	null	1	1	null	1	215	214	65	58	null	null	null	1.81e-54	19	22.7	1420	null	66.2	66	1489	6.72	1.89482	2.87871	109.75	72.8362	16.0563	612.143	null	null	null	null	1	1	null	1	183	184	65	58	null	null	null	1.21e-42	21.9	16.1	612	null	-6.53
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0339952	0.0339952	1	null	null	null	-1.74	0.142	1.33e-34	0.0324061	54.1	54	1478	4.14	1.00192	3.82181	404.139	58.7896	35.9856	3805.31	null	null	null	null	1	1	null	1	463	455	65	56	1	1	null	2.44e-65	28.6	36	3810	null	65.9	66	1478	6.67	1.89482	1.16143	12.8245	72.8362	6.25589	69.0776	null	null	null	null	1	1	null	1	85.7	86	65	56	2	null	null	4.69e-16	8.51	6.26	69.1	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.103902	0.103902	1	null	null	null	-0.467	0.0606	1.32e-14	0.0999185	53.9	54	1535	4.14	1.00192	1.05571	46.3858	58.7896	10.1524	446.08	null	null	null	null	1	1	null	1	105	105	65	57	4	null	null	5.56e-46	7.92	10.2	446	null	66	66	1535	6.79	1.89482	1.69953	28.8831	72.8362	8.96308	152.325	null	null	null	null	1	1	null	1	102	102	65	57	1	null	null	3.12e-24	12.7	8.96	152	null	-7.7
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0166821	0.0166821	1	null	null	null	0.348	0.0576	1.45e-09	0.0097473	53.9	54	1492	4.14	1.00192	0.817707	10.3771	58.7896	7.99138	101.414	null	null	null	null	1	1	null	1	69.2	68.5	65	60	1	1	null	7.28e-19	6.26	7.99	101	null	65.6	66	1492	6.78	1.89482	1.73124	43.5805	72.8362	8.9844	226.164	null	null	null	null	1	1	null	1	116	117	65	60	null	null	null	5.41e-34	13.3	8.98	226	null	6.05
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.157736	0.157736	1	null	null	null	0.167	0.0549	0.00239	0.152976	54.1	54	1518	4.09	1.00192	0.794394	9.47356	58.7896	7.93686	94.6512	null	null	null	null	1	1	null	1	68.3	69	65	57	1	2	null	2.46e-17	5.92	7.94	94.7	null	66	66	1518	7.2	1.89482	1.49034	27.3743	72.8362	7.56531	138.959	null	null	null	null	1	1	null	1	100	100	65	57	null	null	null	4.75e-26	11.1	7.57	139	null	3.04
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0196632	-0.0196632	1	null	null	null	0.0299	0.0526	0.569	-0.0277691	54.1	54	1505	4.08	1.00192	0.856336	12.9604	58.7896	8.4298	127.583	null	null	null	null	1	1	null	1	71.8	71	65	60	1	1	null	2.05e-22	6.56	8.43	128	null	66.1	66	1505	7.07	1.89482	1.57249	26.5305	72.8362	8.10158	136.687	null	null	null	null	1	1	null	1	99.4	99	65	60	null	null	null	8.57e-25	12	8.1	137	null	0.569
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.151063	0.151063	1	null	null	null	-0.0554	0.0494	0.262	0.149551	54.3	54	1486	4.19	1.00192	1.14642	85.5067	58.7896	10.6104	791.385	null	null	null	null	1	1	null	1	144	143	65	54	4	2	null	2.32e-56	8.37	10.6	791	null	66.1	66	1486	6.65	1.89482	3.13431	127.127	72.8362	17.1755	696.633	null	null	null	null	1	1	null	1	200	202	65	54	null	null	null	6.56e-42	23	17.2	697	null	-1.12
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.387768	0.387768	1	null	null	null	0.0376	0.0492	0.445	0.387867	54.1	54	1469	4.2	1.00192	2.55886	200.623	58.7896	22.0142	1725.99	null	null	null	null	1	1	null	1	259	259	65	63	null	null	null	5.69e-64	20.3	22	1730	null	66	66	1469	6.79	1.89482	4.85924	319.259	72.8362	28.6461	1882.09	null	null	null	null	1	1	null	1	392	391	65	63	1	null	null	3.03e-59	38.5	28.6	1880	null	0.764
