 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.468648	0.468648	1	null	null	null	0.535	0.0646	1.26e-16	0.455398	44.6	45	1494	3.66	2.3951	1.16183	8.59136	77.6814	11.5972	85.7573	null	null	null	null	1	1	null	1	86.3	87	66	55	4	null	null	4.67e-10	8.33	11.6	85.8	null	64.2	64	1494	6.48	5.00128	2.21878	60.0147	70.9125	10.8588	293.713	null	null	null	null	1	1	null	1	131	128	66	55	5	null	null	2.16e-36	15.8	10.9	294	null	8.28
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.187406	0.187406	1	null	null	null	-1.36	0.114	6.95e-33	0.173787	44.6	44	1500	3.6	2.3951	2.59733	269.946	77.6814	26.9835	2804.45	null	null	null	null	1	1	null	1	348	346	66	59	1	null	null	5.3e-69	19.8	27	2800	null	64.1	64	1500	6.57	5.00128	1.74859	25.7993	70.9125	8.22226	121.314	null	null	null	null	1	1	null	1	96.7	97	66	59	2	null	null	8.97e-24	12.6	8.22	121	null	-11.9
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.103801	-0.103801	1	null	null	null	0.177	0.0515	0.00059	-0.150408	44.5	44	1497	3.55	2.3951	1.23708	23.0255	77.6814	12.9202	240.483	null	null	null	null	1	1	null	1	101	101	66	58	1	null	null	1.72e-27	9.15	12.9	240	null	63.7	64	1497	6.41	5.00128	2.50572	77.2599	70.9125	11.7202	361.372	null	null	null	null	1	1	null	1	148	146	66	58	1	null	null	2.99e-40	18.5	11.7	361	null	3.44
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.682775	0.682775	null	null	null	null	-0.308	0.0591	1.9e-07	0.683742	44.6	45	1493	3.48	2.3951	3.37762	25.8008	77.6814	33.806	258.235	null	null	null	null	1	1	null	1	103	92	66	56	1	null	null	3.1e-10	25.2	33.8	258	null	63.6	63	1493	6.53	5.00128	4.84929	26.0339	70.9125	23.6685	127.067	null	null	null	null	1	1	null	1	96.9	81.5	66	56	2	null	null	1.53e-06	36	23.7	127	null	-5.21
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.305483	0.305483	1	null	null	null	-0.0514	0.0493	0.297	0.297909	44.7	45	1501	3.49	2.3951	1.85446	107.728	77.6814	19.5669	1136.67	null	null	null	null	1	1	null	1	185	184	66	61	null	null	null	1.65e-56	14.3	19.6	1140	null	64	64	1501	6.71	5.00128	4.45343	218.087	70.9125	20.6189	1009.72	null	null	null	null	1	1	null	1	289	296	66	61	null	null	null	1.79e-51	34.4	20.6	1010	null	-1.04
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.893566	0.893566	1	null	null	null	-0.107	0.0498	0.0311	0.893622	44.7	45	1512	3.48	2.3951	18.4626	1613.02	77.6814	205.475	17951.7	null	null	null	null	1	1	null	1	1690	1673	66	61	1	null	null	5.61e-65	144	205	18000	null	64.1	64	1512	6.68	5.00128	44.5389	3194.53	70.9125	195.501	14022.2	null	null	null	null	1	1	null	1	3270	3186	66	61	1	null	null	7.07e-60	348	196	14000	null	-2.16
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.24231	0.24231	1	null	null	null	0.0283	0.0492	0.565	0.232603	44.6	45	1499	3.46	2.3951	1.65841	112.335	77.6814	17.5263	1187.17	null	null	null	null	1	1	null	1	190	188.5	66	62	null	null	null	5.34e-62	12.9	17.5	1190	null	64	64	1499	6.25	5.00128	4.55396	274.12	70.9125	21.0506	1267.12	null	null	null	null	1	1	null	1	345	347	66	62	1	null	null	1.42e-57	35.5	21.1	1270	null	0.575
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.134326	0.134326	1	null	null	null	-0.0476	0.0495	0.336	0.111781	44.7	45	1512	3.47	2.3951	1.36345	49.0563	77.6814	14.1957	510.756	null	null	null	null	1	1	null	1	127	126	66	61	null	null	null	4.86e-45	10.4	14.2	511	null	64.1	64	1512	6.61	5.00128	3.148	97.5465	70.9125	14.7703	457.686	null	null	null	null	1	1	null	1	168	168	66	61	null	null	null	1.47e-40	24.1	14.8	458	null	-0.962
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0641839	0.0641839	1	null	null	null	0.347	0.057	1.13e-09	0.013313	44.7	45	1516	3.4	2.3951	1.10277	11.652	77.6814	11.0273	116.515	null	null	null	null	1	1	null	1	89.3	88	66	60	null	null	null	5.42e-16	8.23	11	117	null	63.8	64	1516	6.26	5.00128	2.04508	53.0541	70.9125	9.99084	259.186	null	null	null	null	1	1	null	1	124	124	66	60	2	null	null	7.37e-38	15.1	9.99	259	null	6.09
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.242195	0.242195	1	null	null	null	-0.113	0.05	0.0242	0.218871	44.6	44	2049	3.49	2.3951	1.3158	69.629	77.6814	13.69	724.443	null	null	null	null	1	1	null	1	147	146	66	58	null	null	null	5.95e-54	9.77	13.7	724	null	64	64	2049	6.57	5.00128	2.5181	119.053	70.9125	11.8232	558.986	null	null	null	null	1	1	null	1	190	189	66	58	2	null	null	1.22e-51	18.6	11.8	559	null	-2.25
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0298779	0.0298779	1	null	null	null	-0.111	0.0502	0.0271	-0.0187119	44.4	44	2028	3.62	2.3951	1.01017	41.8876	77.6814	10.5823	438.805	null	null	null	null	1	1	null	1	120	121	66	58	2	1	null	8.44e-50	7.36	10.6	439	null	63.4	63	2028	6.51	5.00128	2.45704	72.8806	70.9125	11.4578	339.861	null	null	null	null	1	1	null	1	144	140.5	66	58	null	null	null	2.33e-39	18.1	11.5	340	null	-2.21
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.240975	0.240975	1	null	null	null	-0.00108	0.05	0.983	0.210341	44.8	45	1528	3.58	2.3951	1.16481	26.2531	77.6814	12.1183	273.128	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	2.55e-33	8.8	12.1	273	null	63.3	63	1528	6.44	5.00128	2.20821	58.0219	70.9125	10.3688	272.447	null	null	null	null	1	1	null	1	129	130	66	61	null	null	null	5.18e-38	16.6	10.4	272	null	-0.0217
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.228007	0.228007	1	null	null	null	-0.106	0.0501	0.035	0.20647	44.9	45	1447	3.19	2.3951	1.34465	46.6465	77.6814	14.0503	487.411	null	null	null	null	1	1	null	1	124	126	66	61	1	null	null	4e-44	10.2	14.1	487	null	63.2	63	1447	6.46	5.00128	2.75138	81.7596	70.9125	12.8632	382.241	null	null	null	null	1	1	null	1	153	153	66	61	null	null	null	4.77e-40	20.9	12.9	382	null	-2.11
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.852682	0.852682	1	null	null	null	-0.182	0.0509	0.00035	0.85284	45.2	45	1504	3.55	2.3951	13.6319	1022.4	77.6814	148.353	11126.6	null	null	null	null	1	1	null	1	1100	1072	66	59	5	null	null	1.72e-59	105	148	11100	null	63.2	63	1504	6.55	5.00128	20.9089	1630.1	70.9125	93.8572	7317.3	null	null	null	null	1	1	null	1	1700	1693	66	59	null	null	null	1.7e-60	161	93.9	7320	null	-3.58
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.372766	0.372766	1	null	null	null	-0.149	0.0505	0.00314	0.363742	45	45	1454	3.78	2.3951	1.92305	69.522	77.6814	19.9874	722.584	null	null	null	null	1	1	null	1	147	147	66	59	null	null	null	8.25e-43	14.6	20	723	null	62.8	63	1454	6.87	5.00128	2.46808	109.054	70.9125	11.6003	512.565	null	null	null	null	1	1	null	1	180	180	66	59	1	null	null	1.39e-50	18.4	11.6	513	null	-2.95
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.556075	0.556075	1	null	null	null	0.182	0.0509	0.00036	0.555744	45	45	1395	3.82	2.3951	3.88496	258.082	77.6814	41.5917	2762.98	null	null	null	null	1	1	null	1	336	333	66	55	2	null	null	6.21e-54	28.7	41.6	2760	null	62.8	63	1395	6.96	5.00128	10.3417	919.869	70.9125	47.1896	4197.41	null	null	null	null	1	1	null	1	991	980	66	55	5	null	null	1.39e-60	76.6	47.2	4200	null	3.57
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.17894	0.17894	null	null	null	null	-2	1000	1	0.0935838	45.1	45	1423	3.69	2.3951	0.955915	24.5945	77.6814	5.72745	147.36	null	null	null	null	1	1	null	1	102	102	66	58	2	null	null	4.52e-37	6.93	5.73	147	null	62.8	62	1423	7.05	5.00128	1.19381	-0.584942	70.9125	9.73351	-4.7692	null	null	null	null	1	null	null	null	70.3	70	66	58	null	null	null	0.625281	7.79	9.73	-4.77	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.633148	0.633148	1	null	null	null	0.154	0.0504	0.00226	0.633227	45.2	45	1508	3.63	2.3951	3.24227	190.784	77.6814	34.9971	2059.32	null	null	null	null	1	1	null	1	268	266	66	58	null	null	null	2.2e-53	24.6	35	2060	null	63.2	63	1508	6.4	5.00128	8.95008	648.605	70.9125	40.506	2935.44	null	null	null	null	1	1	null	1	720	723	66	58	null	null	null	3.06e-58	68	40.5	2940	null	3.05
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	2.98e-05	0.00750047	0.00750047	null	null	null	1	0	1000	1	-0.146498	45.5	45	1496	3.63	2.3951	0.844835	-0.79612	77.6814	5.06191	-4.77003	null	null	null	null	1	null	null	null	76.9	77	66	61	null	null	null	0.348989	6.18	5.06	-4.77	null	63.1	63	1496	6.3	5.00128	1.13065	-0.568266	70.9125	9.21852	-4.63323	null	null	null	null	1	null	null	null	70.3	71	66	61	null	null	null	0.616306	7.41	9.22	-4.63	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.554594	0.554594	1	null	null	null	-0.0884	0.0496	0.0746	0.553993	45.3	45	1513	3.54	2.3951	3.7852	252.319	77.6814	40.8573	2723.52	null	null	null	null	1	1	null	1	330	327	66	59	null	1	null	4.94e-57	29	40.9	2720	null	63.5	63	1513	6.43	5.00128	6.8141	490.986	70.9125	30.8391	2222.09	null	null	null	null	1	1	null	1	562	564	66	59	1	null	null	3.51e-59	52.1	30.8	2220	null	-1.78
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.19392	0.19392	1	null	null	null	-0.383	0.059	8.51e-11	0.136403	45.3	45	1497	3.5	2.3951	1.06686	22.1711	77.6814	10.611	220.513	null	null	null	null	1	1	null	1	99.9	98	66	61	null	null	null	1.24e-31	8.01	10.6	221	null	63.7	63	1497	6.59	5.00128	1.46492	18.5793	70.9125	7.19519	91.2551	null	null	null	null	1	1	null	1	89.5	90	66	61	1	null	null	2.7e-21	10.4	7.2	91.3	null	-6.49
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.00194977	-0.00194977	1	null	null	null	-0.0582	0.0505	0.248	-0.0805807	45.3	45	1516	3.48	2.3951	1.03835	24.0305	77.6814	10.6084	245.508	null	null	null	null	1	1	null	1	102	103	66	59	null	null	null	5.33e-34	7.65	10.6	246	null	63.4	63	1516	6.42	5.00128	1.62263	44.901	70.9125	7.75872	214.698	null	null	null	null	1	1	null	1	116	116	66	59	1	null	null	8.03e-42	11.5	7.76	215	null	-1.15
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.222653	0.222653	1	null	null	null	-0.0501	0.0493	0.31	0.214037	45.3	45	1511	3.5	2.3951	1.80431	114.185	77.6814	19.04	1204.94	null	null	null	null	1	1	null	1	192	192	66	60	1	1	null	3.29e-58	13.8	19	1200	null	63.5	63	1511	6.47	5.00128	4.94293	231.937	70.9125	22.8826	1073.72	null	null	null	null	1	1	null	1	303	308	66	60	null	null	null	1.7e-49	38	22.9	1070	null	-1.02
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.155484	0.155484	1	null	null	null	0.000969	0.0491	0.984	0.151933	45.4	45	1476	3.48	2.3951	3.03834	422.284	77.6814	32.6487	4537.69	null	null	null	null	1	1	null	1	500	497.5	66	58	2	2	null	5.5e-75	23	32.6	4540	null	63.5	63	1476	6.46	5.00128	8.21804	1000.36	70.9125	37.3606	4547.82	null	null	null	null	1	1	null	1	1070	1069	66	58	null	1	null	3.24e-71	62.4	37.4	4550	null	0.0197
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0920147	0.0920147	null	null	null	null	0.491	0.143	0.000583	-0.0481424	45.2	45	1506	3.54	2.3951	0.707913	2.23799	77.6814	6.01407	19.0128	null	null	null	null	1	1	null	null	79.9	79	66	62	1	null	null	0.00217094	5.07	6.01	19	null	63.5	63	1506	6.43	5.00128	1.27018	10.2488	70.9125	7.30384	58.9329	null	null	null	null	1	1	null	null	81.2	80	66	62	null	null	null	2.06e-12	8.75	7.3	58.9	null	3.44
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.208797	0.208797	1	null	null	null	0.158	0.0505	0.00172	0.195394	45.3	45	1508	3.64	2.3951	1.51198	75.8014	77.6814	15.9388	799.073	null	null	null	null	1	1	null	1	153	154	66	58	null	1	null	1.35e-51	11.3	15.9	799	null	63.6	64	1508	6.39	5.00128	3.98255	248.329	70.9125	18.4555	1150.78	null	null	null	null	1	1	null	1	319	313.5	66	58	1	null	null	4.09e-56	30	18.5	1150	null	3.13
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.132349	0.132349	1	null	null	null	-0.302	0.0558	6.3e-08	0.0631789	45.2	45	1503	3.71	2.3951	0.948955	23.6629	77.6814	9.46802	236.092	null	null	null	null	1	1	null	1	101	102	66	61	null	null	null	2.26e-37	7.04	9.47	236	null	63.5	63	1503	6.37	5.00128	1.60583	24.0711	70.9125	7.86252	117.857	null	null	null	null	1	1	null	1	95	96	66	61	null	null	null	5.6e-25	11.6	7.86	118	null	-5.41
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.201629	0.201629	1	null	null	null	-0.581	0.0652	5.31e-19	0.184644	45.4	45	1503	3.63	2.3951	1.99731	133.81	77.6814	20.8393	1396.13	null	null	null	null	1	1	null	1	211	208	66	57	1	null	null	5.28e-57	14.9	20.8	1400	null	63.8	64	1503	6.43	5.00128	2.2681	78.2805	70.9125	10.6194	366.514	null	null	null	null	1	1	null	1	149	149	66	57	1	null	null	1.76e-43	16.5	10.6	367	null	-8.91
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.1024	0.1024	1	null	null	null	-0.0361	0.0494	0.465	0.068988	45.4	45	1482	3.58	2.3951	1.30728	53.8271	77.6814	13.5842	559.325	null	null	null	null	1	1	null	1	132	132	66	59	null	null	null	6.91e-48	9.78	13.6	559	null	63.6	63.5	1482	6.51	5.00128	2.39306	109.477	70.9125	11.2503	514.678	null	null	null	null	1	1	null	1	180	182	66	59	1	null	null	7.84e-52	17.8	11.3	515	null	-0.731
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0610319	0.0610319	1	null	null	null	-1.85	0.15	7.08e-35	0.0388464	45.4	45	1511	3.55	2.3951	3.65569	350.231	77.6814	38.1895	3658.72	null	null	null	null	1	1	null	1	428	426	66	57	null	null	null	1.94e-64	27.5	38.2	3660	null	63.5	63	1511	6.62	5.00128	1.11462	11.0524	70.9125	5.21225	51.684	null	null	null	null	1	1	null	null	82	82	66	57	4	1	null	1.6e-16	7.02	5.21	51.7	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.280435	0.280435	1	null	null	null	0.34	0.0554	7.7e-10	0.260692	45.1	45	1476	3.21	2.3951	1.06706	29.4542	77.6814	11.1312	307.257	null	null	null	null	1	1	null	1	107	108	66	59	null	null	null	1.62e-38	7.88	11.1	307	null	64	64	1476	6.79	5.00128	3.16703	143.698	70.9125	14.8311	672.932	null	null	null	null	1	1	null	1	215	209	66	59	2	null	null	1.38e-49	23.9	14.8	673	null	6.15
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.191085	0.191085	1	null	null	null	0.00657	0.0492	0.894	0.168299	44.9	45	1451	3.2	2.3951	1.22653	80.3514	77.6814	12.8619	842.592	null	null	null	null	1	1	null	1	158	158	66	61	1	null	null	1.01e-62	9.3	12.9	843	null	64	64	1451	6.88	5.00128	3.07965	183.628	70.9125	14.3467	855.443	null	null	null	null	1	1	null	1	255	254	66	61	1	null	null	1.83e-58	23.6	14.3	855	null	0.134
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.339553	0.339553	1	null	null	null	-0.127	0.0507	0.0123	0.312539	45	45	1442	3.26	2.3951	1.10275	33.129	77.6814	11.5239	346.205	null	null	null	null	1	1	null	1	111	111	66	58	1	null	null	3.95e-40	8.09	11.5	346	null	63.9	64	1442	6.83	5.00128	2.00954	55.2944	70.9125	9.3939	258.482	null	null	null	null	1	1	null	1	126	125	66	58	2	null	null	7.59e-39	14.6	9.39	258	null	-2.5
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.564682	0.564682	1	null	null	null	0.292	0.0536	4.87e-08	0.565368	44.9	45	1432	3.23	2.3951	2.65968	246.836	77.6814	28.4381	2639.24	null	null	null	null	1	1	null	1	325	322	66	56	4	null	null	2.44e-63	19.8	28.4	2640	null	63.7	64	1432	6.55	5.00128	12.7585	1132.68	70.9125	58.2912	5175.01	null	null	null	null	1	1	null	1	1200	1205	66	56	3	null	null	2.68e-61	95.4	58.3	5180	null	5.46
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.104022	-0.104022	1	null	null	null	-0.00621	0.0538	0.908	-0.223949	45	45	1494	3.67	2.3951	0.913232	11.652	77.6814	8.87922	113.29	null	null	null	null	1	1	null	1	89.3	89	66	57	null	null	null	7.97e-20	6.53	8.88	113	null	63.6	64	1494	6.48	5.00128	1.45662	22.2278	70.9125	7.31858	111.681	null	null	null	null	1	1	null	1	93.1	92	66	57	3	null	null	2.26e-25	9.97	7.32	112	null	-0.116
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.62223	0.62223	1	null	null	null	-0.587	0.067	1.78e-18	0.632716	44.9	45	1512	3.59	2.3951	1.31274	31.7777	77.6814	13.1031	317.186	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	1.19e-34	9.99	13.1	317	null	63.3	63	1512	6.34	5.00128	1.51392	16.7596	70.9125	7.40942	82.025	null	null	null	null	1	1	null	1	87.7	86	66	61	1	1	null	4.98e-18	10.8	7.41	82	null	-8.77
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.258971	0.258971	1	null	null	null	0.217	0.0517	2.62e-05	0.249102	44.8	45	1513	3.6	2.3951	1.4483	75.1758	77.6814	15.2901	793.647	null	null	null	null	1	1	null	1	153	155	66	56	2	null	null	2.03e-51	10.6	15.3	794	null	63.8	64	1513	6.59	5.00128	4.70946	282.909	70.9125	21.792	1309.1	null	null	null	null	1	1	null	1	354	353	66	56	1	null	null	3.54e-53	34.9	21.8	1310	null	4.2
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.233548	0.233548	1	null	null	null	-1.38	0.115	5.45e-33	0.226735	44.8	45	1496	3.56	2.3951	2.61084	210.04	77.6814	27.2512	2192.34	null	null	null	null	1	1	null	1	288	287	66	61	null	null	null	4.56e-64	20.3	27.3	2190	null	64	64	1496	6.66	5.00128	1.33707	19.4481	70.9125	6.25781	91.0222	null	null	null	null	1	1	null	1	90.4	90	66	61	1	null	null	2.01e-25	9.27	6.26	91	null	-12
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.968887	0.968887	1	null	null	null	-0.0891	0.0496	0.0723	0.968889	44.7	45	1501	3.55	2.3951	108.182	11821.2	77.6814	1398.84	152854	null	null	null	null	1	1	null	1	11900	11783	66	60	1	null	null	8.32e-70	838	1400	153000	null	64.3	64	1501	6.58	5.00128	341.993	32956.9	70.9125	1292.04	124511	null	null	null	null	1	1	null	1	33000	32212.5	66	60	2	null	null	1.33e-66	2650	1290	125000	null	-1.8
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.466261	0.466261	1	null	null	null	0.145	0.0503	0.00383	0.463458	44.8	45	1494	3.53	2.3951	2.22075	149.652	77.6814	24.0689	1621.96	null	null	null	null	1	1	null	1	227	228	66	57	null	null	null	8.6e-57	16.6	24.1	1620	null	64.5	64	1494	6.53	5.00128	5.21387	502.947	70.9125	23.5005	2266.94	null	null	null	null	1	1	null	1	574	572	66	57	1	null	null	2.28e-65	39.1	23.5	2270	null	2.89
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.588993	0.588993	1	null	null	null	-0.135	0.0501	0.00725	0.588815	44.9	45	1495	3.55	2.3951	5.36453	510.59	77.6814	57.7173	5493.46	null	null	null	null	1	1	null	1	588	581	66	59	1	null	null	1.03e-65	41.1	57.7	5490	null	64.2	64	1495	6.55	5.00128	9.93235	887.545	70.9125	45.0976	4029.87	null	null	null	null	1	1	null	1	958	963	66	59	null	null	null	3.3e-64	76.1	45.1	4030	null	-2.69
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.486873	0.486873	1	null	null	null	0.384	0.0566	1.17e-11	0.487766	44.9	45	1488	3.53	2.3951	2.15771	215.477	77.6814	23.0714	2303.99	null	null	null	null	1	1	null	1	293	290	66	57	2	1	null	1e-66	16.1	23.1	2300	null	64.3	64	1488	6.63	5.00128	12.8031	1221.47	70.9125	58.4937	5580.57	null	null	null	null	1	1	null	1	1290	1292	66	57	1	null	null	6.51e-64	96.5	58.5	5580	null	6.78
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.922753	0.922753	1	null	null	null	0.138	0.0502	0.00596	0.92276	44.8	45	1491	3.49	2.3951	61.6934	8628.62	77.6814	794.365	111102	null	null	null	null	1	1	null	1	8710	8603	66	59	null	null	null	4.65e-75	474	794	111000	null	64.4	64	1491	6.52	5.00128	324.194	40229.8	70.9125	1229.98	152630	null	null	null	null	1	1	null	1	40300	39900	66	59	null	null	null	4.72e-72	2490	1230	153000	null	2.75
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.561682	0.561682	1	null	null	null	-0.398	0.058	6.43e-12	0.561151	44.7	45	1492	3.41	2.3951	3.2155	37.2	77.6814	33.0579	382.445	null	null	null	null	1	1	null	1	115	104	66	59	null	null	null	8.31e-17	24.6	33.1	382	null	64.3	64	1492	6.52	5.00128	4.60023	32.1553	70.9125	21.8589	152.792	null	null	null	null	1	1	null	1	103	89	66	59	null	null	null	2.58e-09	35	21.9	153	null	-6.87
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.226946	0.226946	1	null	null	null	-0.0532	0.0498	0.286	0.196414	44.7	45	1484	3.4	2.3951	1.12803	33.6043	77.6814	11.809	351.793	null	null	null	null	1	1	null	1	111	111.5	66	56	1	null	null	7.25e-39	8.15	11.8	352	null	64	64	1484	6.44	5.00128	2.36675	66.6946	70.9125	11.0442	311.224	null	null	null	null	1	1	null	1	138	137	66	56	1	null	null	2.03e-37	17.1	11	311	null	-1.07
