 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.18571	0.18571	1	null	null	null	0.197	0.0515	0.00013	0.188796	59	59	1475	4.49	7.71703	1.89396	50.1674	122.21	12.9081	341.911	null	null	null	null	1	1	null	1	172	171	66	61	null	null	null	3.4e-46	12.8	12.9	342	null	66.9	67	1475	7.02	2.28077	3.82144	114.876	83.1238	17.9088	538.356	null	null	null	null	1	1	null	1	198	190	66	61	null	null	null	3.89e-38	29.8	17.9	538	null	3.83
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0306411	0.0306411	1	null	null	null	-0.137	0.0511	0.00749	-0.0290338	58.6	59	1497	4.56	7.71703	1.69189	47.2581	122.21	10.4017	290.541	null	null	null	null	1	1	null	1	169	169.5	66	62	1	null	null	2.3e-51	11	10.4	291	null	66.8	66	1497	7.04	2.28077	1.79524	40.8278	83.1238	9.32659	212.108	null	null	null	null	1	1	null	1	124	122	66	62	null	null	null	2.21e-32	14	9.33	212	null	-2.67
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.431023	0.431023	1	null	null	null	-0.0489	0.0493	0.322	0.446266	58.5	58	1493	4.32	7.71703	2.724	145.078	122.21	19.7431	1051.51	null	null	null	null	1	1	null	1	267	265	66	59	3	1	null	1.05e-60	19.6	19.7	1050	null	66.9	67	1493	6.91	2.28077	4.45777	213.215	83.1238	19.6444	939.594	null	null	null	null	1	1	null	1	296	291	66	59	null	null	null	1.41e-48	34.2	19.6	940	null	-0.991
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.103534	0.103534	1	null	null	null	-0.145	0.0507	0.00433	0.0746464	58.5	58	1498	4.55	7.71703	2.02444	64.4868	122.21	13.4659	428.945	null	null	null	null	1	1	null	1	187	187	66	56	1	null	null	6.28e-49	13.4	13.5	429	null	67.1	67	1498	7.08	2.28077	2.13624	64.0191	83.1238	10.2577	307.404	null	null	null	null	1	1	null	1	147	147	66	56	2	1	null	1.49e-36	15.8	10.3	307	null	-2.85
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.364477	0.364477	1	null	null	null	0.115	0.0499	0.0211	0.370484	58.6	59	1500	4.51	7.71703	4.09305	427.129	122.21	32.0935	3349.11	null	null	null	null	1	1	null	1	549	548	66	59	1	2	null	9.64e-74	30.6	32.1	3350	null	67.1	67	1500	6.97	2.28077	9.45474	1071.3	83.1238	38.5134	4363.88	null	null	null	null	1	1	null	1	1150	1146	66	59	null	null	null	7.18e-70	72.6	38.5	4360	null	2.31
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.187674	0.187674	1	null	null	null	-0.14	0.0504	0.00535	0.177402	58.8	59	1487	4.54	7.71703	2.205	96.1237	122.21	15.4905	675.285	null	null	null	null	1	1	null	1	218	216.5	66	60	null	1	null	6.48e-60	15.4	15.5	675	null	66.7	67	1487	6.72	2.28077	2.62854	107.526	83.1238	11.9506	488.865	null	null	null	null	1	1	null	1	191	191	66	60	2	null	null	1.01e-45	20.2	12	489	null	-2.79
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0125775	0.0125775	null	null	null	null	-0.455	0.0714	1.87e-10	-0.128911	58.8	59	1502	4.52	7.71703	1.3475	26.4175	122.21	6.93856	136.029	null	null	null	null	1	1	null	1	149	149	66	59	1	null	null	1.38e-39	7.34	6.94	136	null	66.9	67	1502	6.88	2.28077	1.2074	7.68975	83.1238	7.48932	47.6983	null	null	null	null	1	1	null	1	90.8	91	66	59	1	null	null	2.27e-08	9.02	7.49	47.7	null	-6.37
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.361779	0.361779	1	null	null	null	-1.4	0.117	4.51e-33	0.348113	58.7	59	1501	4.7	7.71703	3.95198	283.757	122.21	26.4888	1901.93	null	null	null	null	1	1	null	1	406	404.5	66	60	null	null	null	1.52e-64	29.7	26.5	1900	null	66.9	67	1501	6.72	2.28077	1.32455	16.0262	83.1238	6.31176	76.3683	null	null	null	null	1	1	null	1	99.2	97.5	66	60	null	1	null	2.98e-18	10	6.31	76.4	null	-12
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0955715	0.0955715	null	null	null	null	0	1000	1	-0.0183075	58.7	59	1499	4.61	7.71703	1.38769	-4.97633	122.21	4.69283	-16.8287	null	null	null	null	1	null	null	null	117	118	66	60	null	1	null	0.000483283	7.84	4.69	-16.8	null	66.6	67	1499	6.45	2.28077	1.09711	-1.15714	83.1238	10.3619	-10.9289	null	null	null	null	1	null	null	null	82	81	66	60	null	null	null	0.295331	8.22	10.4	-10.9	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.0401627	0.0401627	1	null	null	null	0.203	0.0514	7.75e-05	0.0302099	58.8	59	1494	4.4	7.71703	2.49311	141.57	122.21	18.2464	1036.11	null	null	null	null	1	1	null	1	264	262	66	59	1	null	null	7.78e-65	17.7	18.2	1040	null	66.7	67	1494	6.44	2.28077	5.3989	378.859	83.1238	23.5615	1653.39	null	null	null	null	1	1	null	1	462	465	66	59	null	null	null	4.98e-58	41.4	23.6	1650	null	3.95
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.334198	0.334198	1	null	null	null	-0.0273	0.0492	0.578	0.344269	58.7	58	1505	4.4	7.71703	2.69758	203.756	122.21	19.8791	1501.53	null	null	null	null	1	1	null	1	326	323	66	59	null	null	null	5.68e-72	19.4	19.9	1500	null	67.1	67	1505	6.73	2.28077	4.89397	325.3	83.1238	21.2114	1409.91	null	null	null	null	1	1	null	1	408	408	66	59	1	null	null	1.01e-56	37.5	21.2	1410	null	-0.556
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.472462	0.472462	1	null	null	null	-0.0759	0.0495	0.125	0.478995	58.5	58	1506	4.42	7.71703	4.14894	284.492	122.21	31.2269	2141.23	null	null	null	null	1	1	null	1	407	400	66	57	2	null	null	2.55e-60	30.5	31.2	2140	null	66.6	67	1506	6.54	2.28077	5.92944	423.666	83.1238	25.1624	1797.89	null	null	null	null	1	1	null	1	507	510	66	57	null	null	null	6.7e-57	44.7	25.2	1800	null	-1.53
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.269509	0.269509	1	null	null	null	0.0376	0.0492	0.445	0.27312	58.4	58	1465	4.06	7.71703	3.2481	228.89	122.21	24.31	1713.1	null	null	null	null	1	1	null	1	351	350	66	60	null	null	null	9.76e-67	24.1	24.3	1710	null	66.7	67	1465	6.6	2.28077	5.89427	437.693	83.1238	25.1539	1867.86	null	null	null	null	1	1	null	1	521	519	66	60	null	null	null	3.46e-60	45.6	25.2	1870	null	0.763
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.431986	0.431986	1	null	null	null	0.0049	0.0495	0.921	0.462104	58.3	58	1465	4.05	7.71703	1.90155	59.1422	122.21	12.845	399.504	null	null	null	null	1	1	null	1	181	182	66	54	2	2	null	1.13e-48	12.1	12.8	400	null	66.7	67	1465	6.94	2.28077	2.54607	85.4503	83.1238	12.0386	404.037	null	null	null	null	1	1	null	1	169	168.5	66	54	1	null	null	5.38e-38	18.6	12	404	null	0.099
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.340448	0.340448	1	null	null	null	-0.034	0.0492	0.49	0.343786	58.4	58	1459	4.09	7.71703	4.78237	626.704	122.21	38.0511	4986.4	null	null	null	null	1	1	null	1	749	749.5	66	58	null	null	null	3.6e-77	35.7	38.1	4990	null	66.5	66	1459	6.64	2.28077	9.43397	1148.63	83.1238	37.8705	4610.93	null	null	null	null	1	1	null	1	1230	1229	66	58	null	null	null	1.11e-70	71.8	37.9	4610	null	-0.691
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.182509	0.182509	1	null	null	null	-0.899	0.083	2.6e-27	0.166258	58.3	58	1490	4.29	7.71703	3.19164	238.074	122.21	22.493	1677.82	null	null	null	null	1	1	null	1	360	359.5	66	60	null	null	null	9.28e-69	23.6	22.5	1680	null	66.6	66	1490	7.02	2.28077	2.0463	46.7595	83.1238	9.274	211.918	null	null	null	1	1	1	null	1	130	128	66	60	null	null	null	1.12e-31	15.7	9.27	212	null	-10.8
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.790463	0.790463	1	null	null	null	0.0353	0.0492	0.473	0.794998	58.3	58	1480	4.29	7.71703	7.83666	699.081	122.21	63.1853	5636.55	null	null	null	null	1	1	null	1	821	811	66	55	1	null	null	1.01e-61	57.7	63.2	5640	null	66.7	66	1480	6.82	2.28077	14.2431	1543.39	83.1238	56.4225	6113.93	null	null	null	null	1	1	null	1	1630	1614	66	55	3	null	null	6.8e-65	106	56.4	6110	null	0.718
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.235435	0.235435	1	null	null	null	-0.133	0.0501	0.00812	0.231664	58.5	58	1456	4.14	7.71703	3.18485	278.31	122.21	23.836	2082.92	null	null	null	null	1	1	null	1	401	398	66	52	2	null	null	8.66e-66	21.9	23.8	2080	null	66.7	66	1456	6.99	2.28077	3.44534	359.645	83.1238	14.7034	1534.83	null	null	null	null	1	1	null	1	443	447	66	52	3	2	null	8.66e-62	24.8	14.7	1530	null	-2.65
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.412771	0.412771	1	null	null	null	0.125	0.0501	0.0129	0.439859	58.3	58	1493	4.25	7.71703	2.02708	83.3693	122.21	14.441	593.928	null	null	null	null	1	1	null	1	206	203	66	57	1	null	null	2.24e-58	13.5	14.4	594	null	66.7	66	1493	7.12	2.28077	3.16679	176.49	83.1238	14.1979	791.27	null	null	null	null	1	1	null	1	260	258	66	57	2	null	null	2.45e-51	23.8	14.2	791	null	2.49
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.167097	0.167097	1	null	null	null	-0.178	0.052	0.000604	0.111438	58.2	58	1470	4.41	7.71703	1.63264	45.1352	122.21	9.8164	271.38	null	null	null	null	1	1	null	1	167	169	66	58	null	null	null	2.96e-50	10.1	9.82	271	null	66.5	66	1470	6.74	2.28077	1.28613	33.8762	83.1238	6.8321	179.955	null	null	null	null	1	1	null	1	117	118.5	66	58	null	null	null	1.29e-35	9.56	6.83	180	null	-3.43
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0422374	0.0422374	1	null	null	null	0.113	0.05	0.024	0.0216319	58.3	58	1498	4.35	7.71703	2.00601	76.0276	122.21	14.1649	536.85	null	null	null	null	1	1	null	1	198	198	66	59	null	null	null	5.51e-57	13.6	14.2	537	null	66.7	66	1498	6.99	2.28077	3.54171	153.893	83.1238	16.02	696.096	null	null	null	null	1	1	null	1	237	238	66	59	null	1	null	2.35e-46	27.1	16	696	null	2.26
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.75664	0.75664	1	null	null	null	-0.014	0.0491	0.776	0.762888	58.2	58	1465	4.36	7.71703	6.75049	762.877	122.21	54.5376	6163.33	null	null	null	null	1	1	null	1	885	890.5	66	58	1	null	null	5.91e-71	50.9	54.5	6160	null	66.3	66	1465	6.64	2.28077	16.9095	1509.55	83.1238	66.8501	5967.85	null	null	null	null	1	1	null	1	1590	1571.5	66	58	1	null	null	5.75e-63	129	66.9	5970	null	-0.285
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.831738	0.831738	1	null	null	null	0.0378	0.0492	0.442	0.833419	58.2	58	1483	4.33	7.71703	13.6278	1228.55	122.21	112.483	10140.4	null	null	null	null	1	1	null	1	1350	1328	66	58	2	null	null	1.16e-63	104	112	10100	null	66.4	66	1483	6.66	2.28077	32.0389	2858.95	83.1238	123.979	11063.1	null	null	null	null	1	1	null	1	2940	2941	66	58	null	null	null	6.17e-63	244	124	11100	null	0.769
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.112174	0.112174	1	null	null	null	-0.11	0.0501	0.0282	0.0884373	58.2	58	1469	4.46	7.71703	1.97369	69.6869	122.21	13.4005	473.144	null	null	null	null	1	1	null	1	192	192	66	58	null	null	null	2.71e-54	13.2	13.4	473	null	66.5	66	1469	6.73	2.28077	2.37739	78.0658	83.1238	11.1838	367.24	null	null	null	null	1	1	null	1	161	162.5	66	58	1	null	null	1.94e-39	18	11.2	367	null	-2.19
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.701878	0.701878	1	null	null	null	0.0686	0.0494	0.165	0.711382	58.2	58	1511	4.41	7.71703	5.12676	386.952	122.21	39.8077	3004.56	null	null	null	null	1	1	null	1	509	503	66	62	null	null	null	2.76e-65	39.7	39.8	3000	null	66.7	66	1511	6.9	2.28077	10.5181	855.505	83.1238	43.2659	3519.09	null	null	null	null	1	1	null	1	939	926	66	62	null	null	null	5.53e-64	82.8	43.3	3520	null	1.39
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.440768	0.440768	1	null	null	null	0.0652	0.0494	0.186	0.456073	58.3	58	1485	4.46	7.71703	2.96596	267.29	122.21	22.3864	2017.44	null	null	null	null	1	1	null	1	390	389	66	60	null	null	null	4.24e-76	21.8	22.4	2020	null	66.6	66	1485	6.86	2.28077	6.06417	554.026	83.1238	25.6617	2344.47	null	null	null	null	1	1	null	1	637	637	66	60	null	null	null	1.83e-65	46.9	25.7	2340	null	1.32
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	3.83e-05	0.364707	0.364707	null	null	null	null	-0.36	0.0991	0.000282	0.343209	58.3	58	1495	4.5	7.71703	1.47405	13.2386	122.21	6.98643	62.7458	null	null	null	null	1	1	null	null	135	135	66	58	null	null	null	5.9e-15	8.58	6.99	62.7	null	66.4	66	1495	7.01	2.28077	0.991415	4.06585	83.1238	6.68105	27.3994	null	null	null	null	1	1	null	null	87.2	86	66	58	2	null	null	0.000113712	7.24	6.68	27.4	null	-3.63
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.182778	0.182778	1	null	null	null	-0.0851	0.0496	0.0859	0.179758	58.2	58	1498	4.45	7.71703	2.55962	195.357	122.21	18.7238	1429.05	null	null	null	null	1	1	null	1	318	317	66	60	1	2	null	1e-74	18.4	18.7	1430	null	66.6	66	1498	6.97	2.28077	3.96394	269.043	83.1238	17.3078	1174.72	null	null	null	null	1	1	null	1	352	355	66	60	null	null	null	3.85e-58	30.6	17.3	1170	null	-1.72
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.155183	0.155183	1	null	null	null	0.125	0.051	0.014	0.119584	58.1	58	1495	4.39	7.71703	1.48139	34.1903	122.21	9.05885	209.077	null	null	null	null	1	1	null	1	156	156.5	66	60	1	1	null	1.47e-45	8.81	9.06	209	null	66.6	66	1495	7.15	2.28077	1.72452	53.4262	83.1238	9.00733	279.05	null	null	null	null	1	1	null	1	137	136.5	66	60	1	null	null	1.6e-39	13.2	9.01	279	null	2.46
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.843381	0.843381	1	null	null	null	0.00364	0.0491	0.941	0.846749	57.8	58	1500	4.36	7.71703	9.5925	778.903	122.21	77.5917	6300.38	null	null	null	null	1	1	null	1	901	884.5	66	62	null	null	null	7.66e-65	75.2	77.6	6300	null	66.4	66	1500	6.77	2.28077	19.5239	1609.02	83.1238	77.0929	6353.45	null	null	null	null	1	1	null	1	1690	1672	66	62	null	null	null	2.8e-64	154	77.1	6350	null	0.0741
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.276808	0.276808	1	null	null	null	0.274	0.0536	3.03e-07	0.289836	57.6	58	1502	4.42	7.71703	1.66936	37.2903	122.21	10.9287	244.126	null	null	null	null	1	1	null	1	160	160	66	60	null	null	null	4.76e-42	10.6	10.9	244	null	66.4	66	1502	6.59	2.28077	2.47255	94.1095	83.1238	12.0631	459.143	null	null	null	null	1	1	null	1	177	176.5	66	60	1	null	null	5.47e-44	19	12.1	459	null	5.12
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.177044	0.177044	1	null	null	null	-0.127	0.05	0.011	0.173601	57.4	58	1487	4.23	7.71703	2.63303	208.274	122.21	19.2762	1524.76	null	null	null	null	1	1	null	1	330	330.5	66	62	1	null	null	5.86e-77	19.3	19.3	1520	null	66.3	66	1487	6.61	2.28077	4.03989	260.747	83.1238	17.6253	1137.59	null	null	null	null	1	1	null	1	344	348	66	62	null	null	null	2.82e-58	31.7	17.6	1140	null	-2.54
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.169121	0.169121	null	null	null	null	-2	1000	1	0.0878002	57.5	57	1450	4.13	7.71703	1.44729	0.823125	122.21	4.89437	2.78361	null	null	null	null	1	null	null	null	123	122	66	61	null	null	null	0.570588	8.53	4.89	2.78	null	66.4	66	1450	6.66	2.28077	1.08536	-3.56643	83.1238	10.2509	-33.684	null	null	null	null	1	null	null	null	79.6	78	66	61	1	null	null	0.0016038	8.19	10.3	-33.7	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.310561	0.310561	1	null	null	null	-0.0337	0.0492	0.493	0.314837	57.6	57	1488	4.27	7.71703	3.47472	286.036	122.21	26.1887	2155.83	null	null	null	null	1	1	null	1	408	405	66	61	null	null	null	3.8e-71	26.1	26.2	2160	null	66.1	66	1488	6.99	2.28077	5.89658	470.712	83.1238	24.9884	1994.77	null	null	null	null	1	1	null	1	554	552	66	61	null	null	null	7.71e-63	46	25	1990	null	-0.685
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.202203	0.202203	1	null	null	null	0.123	0.0506	0.0148	0.199079	57.5	57	1486	4.32	7.71703	1.68172	41.5903	122.21	10.8205	267.601	null	null	null	null	1	1	null	1	164	163	66	60	null	null	null	7.57e-46	10.7	10.8	268	null	65.9	66	1486	6.96	2.28077	2.52159	71.6095	83.1238	12.5173	355.474	null	null	null	null	1	1	null	1	155	150.5	66	60	null	null	null	1.13e-36	19.4	12.5	355	null	2.44
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.219576	0.219576	1	null	null	null	0.241	0.0556	1.46e-05	0.198636	57.4	57	2013	4.43	7.71703	1.68832	17.4888	122.21	9.23706	95.6839	null	null	null	null	1	1	null	null	140	140	66	63	null	null	null	5.75e-18	11.1	9.24	95.7	null	65.9	66	2013	6.9	2.28077	1.69753	28.5587	83.1238	9.90986	166.721	null	null	null	null	1	1	null	1	112	111	66	63	null	null	null	1.83e-25	13.3	9.91	167	null	4.34
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.111205	0.111205	null	null	null	null	0.923	0.418	0.0271	0.0450904	58.7	59	1994	4.45	7.71703	1.60565	1.66071	122.21	7.08509	7.32806	null	null	null	null	1	null	null	null	124	123	66	54	null	null	null	0.303458	9.51	7.09	7.33	null	66.8	67	1994	6.98	2.28077	1.35985	8.4873	83.1238	9.843	61.4335	null	null	null	null	1	1	null	1	91.6	90.5	66	54	2	2	null	5.52e-08	9.78	9.84	61.4	null	2.21
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.166121	0.166121	1	null	null	null	-0.217	0.052	2.98e-05	0.147747	59	59	1498	4.52	7.71703	1.63518	72.8559	122.21	10.9555	488.125	null	null	null	null	1	1	null	1	195	194	66	61	null	null	null	2.4e-72	10.4	11	488	null	67	67	1498	7.01	2.28077	2.15408	62.0893	83.1238	10.269	295.994	null	null	null	null	1	1	null	1	145	145	66	61	null	null	null	1.21e-37	16.7	10.3	296	null	-4.18
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.388328	0.388328	1	null	null	null	0.191	0.0511	0.000183	0.40228	58.9	59	1481	4.44	7.71703	2.9489	178.79	122.21	21.9544	1331.08	null	null	null	null	1	1	null	1	301	299.5	66	58	2	1	null	2.49e-62	21.3	22	1330	null	66.9	67	1481	6.92	2.28077	7.19814	481.842	83.1238	30.881	2067.17	null	null	null	null	1	1	null	1	565	557	66	58	1	null	null	5.23e-56	54.8	30.9	2070	null	3.74
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.548507	0.548507	1	null	null	null	0.609	0.0666	5.74e-20	0.5819	58.8	59	1481	4.41	7.71703	2.64856	101.984	122.21	19.5826	754.036	null	null	null	null	1	1	null	1	224	224.5	66	62	null	null	null	7.82e-53	19.5	19.6	754	null	66.8	66	1481	7.01	2.28077	11.3685	709.425	83.1238	49.1104	3064.62	null	null	null	null	1	1	null	1	793	787.5	66	62	null	null	null	4.99e-57	89.5	49.1	3060	null	9.15
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.364417	0.364417	1	null	null	null	-0.297	0.0539	3.47e-08	0.365386	58.7	59	1494	4.57	7.71703	2.78433	132.032	122.21	19.7932	938.588	null	null	null	null	1	1	null	1	254	253	66	58	1	null	null	5.36e-56	19.9	19.8	939	null	66.4	66	1494	6.87	2.28077	2.5797	105.411	83.1238	11.5906	473.608	null	null	null	null	1	1	null	1	189	185	66	58	1	null	null	1.21e-44	19.5	11.6	474	null	-5.52
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.36399	0.36399	1	null	null	null	0.284	0.0534	1.04e-07	0.388616	58.5	58	1494	4.4	7.71703	2.00355	78.1737	122.21	14.3731	560.804	null	null	null	null	1	1	null	1	200	199.5	66	60	1	null	null	1.07e-58	13.7	14.4	561	null	66.4	66	1494	7.27	2.28077	3.60468	242.426	83.1238	16.049	1079.34	null	null	null	null	1	1	null	1	326	324	66	60	1	null	null	5.35e-58	27.8	16	1080	null	5.32
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.805173	0.805173	1	null	null	null	0.444	0.059	5.04e-14	0.813672	58.6	58	1483	4.46	7.71703	6.31995	545.584	122.21	51.3013	4428.7	null	null	null	null	1	1	null	1	668	666	66	63	null	null	null	1.13e-68	49.6	51.3	4430	null	66.5	66	1483	6.79	2.28077	33.8132	3128.96	83.1238	133.046	12311.6	null	null	null	null	1	1	null	1	3210	3156	66	63	null	null	null	3.58e-68	268	133	12300	null	7.53
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.158379	0.158379	1	null	null	null	-1.16	0.0998	4.98e-31	0.124951	58.5	58	1492	4.41	7.71703	2.98717	202.824	122.21	19.7802	1343.04	null	null	null	null	1	1	null	1	325	324	66	60	1	null	null	3.71e-67	21.9	19.8	1340	null	66.7	67	1492	6.79	2.28077	1.2936	19.4262	83.1238	6.23966	93.7018	null	null	null	null	1	1	null	1	103	102.5	66	60	null	null	null	8.72e-23	9.78	6.24	93.7	null	-11.6
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.105238	0.105238	1	null	null	null	0.434	0.0586	1.3e-13	0.0981537	58.9	59	1490	4.45	7.71703	2.18415	86.6547	122.21	15.8454	628.655	null	null	null	null	1	1	null	1	209	210	66	59	null	null	null	3.08e-56	15.1	15.8	629	null	66.9	66	1490	6.95	2.28077	4.43989	387.893	83.1238	19.5472	1707.75	null	null	null	null	1	1	null	1	471	471	66	59	2	1	null	1.18e-63	34	19.5	1710	null	7.41
