 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.173676	0.173676	1	null	null	null	-0.00824	0.0493	0.867	0.163922	45.2	45	2020	3.77	3.86421	1.5967	67.8121	65.4736	14.1068	599.12	null	null	null	null	1	1	null	1	133	132.5	66	56	2	null	null	1.69e-49	11.4	14.1	599	null	63.9	64	2020	6.67	2.17158	3.44511	155.544	73.3845	13.0203	587.856	null	null	null	null	1	1	null	1	229	229.5	66	56	2	null	null	1.53e-45	25.7	13	588	null	-0.167
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0916088	-0.0916088	1	null	null	null	-0.0866	0.0507	0.0874	-0.158283	45	45	2014	3.8	3.86421	1.02478	31.5609	65.4736	8.3317	256.596	null	null	null	null	1	1	null	1	97	97	66	58	4	null	null	1.62e-48	6.91	8.33	257	null	64.8	65	2014	6.48	2.17158	2.00351	51.1844	73.3845	8.22837	210.214	null	null	null	null	1	1	null	1	125	127	66	58	3	null	null	1.28e-33	15.1	8.23	210	null	-1.71
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.388107	0.388107	1	null	null	null	0.308	0.0541	1.3e-08	0.396638	45.5	45	1480	3.82	3.86421	1.74148	102.843	65.4736	15.6278	922.899	null	null	null	null	1	1	null	1	168	169	66	60	1	1	null	1.75e-60	13	15.6	923	null	64.8	64	1480	6.53	2.17158	8.26738	503.532	73.3845	30.7619	1873.58	null	null	null	null	1	1	null	1	577	582.5	66	60	1	null	null	4.74e-55	64	30.8	1870	null	5.69
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.149668	0.149668	1	null	null	null	-0.156	0.0506	0.00203	0.140687	45.7	46	1499	3.71	3.86421	1.9014	81.3359	65.4736	16.7975	718.544	null	null	null	null	1	1	null	1	147	146	66	63	1	null	null	4.77e-52	14.6	16.8	719	null	65	65	1499	6.7	2.17158	3.70144	132.679	73.3845	13.9902	501.482	null	null	null	null	1	1	null	1	206	210	66	63	1	null	null	1.85e-43	29.3	14	501	null	-3.09
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.05284	0.05284	1	null	null	null	-0.0129	0.05	0.796	0.018583	46	46	1503	3.68	3.86421	1.30477	32.3764	65.4736	10.7409	266.524	null	null	null	null	1	1	null	1	97.9	96	66	60	null	null	null	1.99e-38	9.41	10.7	267	null	65.2	65	1503	6.77	2.17158	2.08785	63.7821	73.3845	8.46868	258.712	null	null	null	null	1	1	null	1	137	137	66	60	null	null	null	1.16e-38	16	8.47	259	null	-0.258
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.381226	0.381226	1	null	null	null	0.0432	0.0493	0.381	0.379714	46.1	46	1474	3.74	3.86421	2.09208	88.9941	65.4736	18.5797	790.352	null	null	null	null	1	1	null	1	154	152.5	66	62	null	null	null	1.51e-50	16	18.6	790	null	65.2	65	1474	7	2.17158	3.74699	232.212	73.3845	14.088	873.072	null	null	null	null	1	1	null	1	306	301	66	62	1	null	null	3.15e-57	29.4	14.1	873	null	0.876
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.208559	0.208559	1	null	null	null	0.106	0.0508	0.037	0.190772	46.3	46	1479	3.68	3.86421	1.26255	25.5264	65.4736	10.2765	207.77	null	null	null	null	1	1	null	1	91	91	66	57	1	null	null	6.24e-32	8.83	10.3	208	null	65.1	65	1479	6.9	2.17158	2.33221	64.6506	73.3845	9.5675	265.218	null	null	null	null	1	1	null	1	138	138	66	57	2	null	null	5.84e-35	17.5	9.57	265	null	2.09
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.144402	0.144402	1	null	null	null	0.0676	0.0494	0.171	0.143335	46.3	46	1477	3.69	3.86421	3.84308	471.72	65.4736	34.7589	4266.5	null	null	null	null	1	1	null	1	537	536.5	66	62	null	null	null	1.3e-76	30	34.8	4270	null	65.2	65	1477	6.76	2.17158	11.4534	1350.44	73.3845	42.2837	4985.54	null	null	null	null	1	1	null	1	1420	1415.5	66	62	1	null	null	9.44e-74	90.2	42.3	4990	null	1.37
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.201749	0.201749	1	null	null	null	-0.149	0.0505	0.00319	0.189132	46.3	46	1499	3.7	3.86421	1.34679	74.8006	65.4736	11.9016	661.01	null	null	null	null	1	1	null	1	140	139	66	62	null	1	null	1.48e-64	9.92	11.9	661	null	65	65	1499	6.89	2.17158	2.81867	124.148	73.3845	10.6504	469.094	null	null	null	null	1	1	null	1	198	193.5	66	62	null	null	null	1.48e-48	22.1	10.7	469	null	-2.95
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0891617	0.0891617	1	null	null	null	-0.716	0.0781	4.92e-20	0.0212115	46.2	46	1496	3.7	3.86421	1.167	22.8097	65.4736	8.62586	168.598	null	null	null	null	1	1	null	1	88.3	87	66	60	null	null	null	1.39e-32	8.25	8.63	169	null	64.8	64.5	1496	6.63	2.17158	1.18485	7.18213	73.3845	5.35248	32.4449	null	null	null	null	1	1	null	1	80.6	80	66	60	null	null	null	7.47e-08	8.94	5.35	32.4	null	-9.17
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.25996	0.25996	1	null	null	null	-1.75	0.143	1.28e-34	0.249071	46.2	46	1504	3.74	3.86421	4.24813	363.617	65.4736	37.0303	3169.6	null	null	null	null	1	1	null	1	429	427	66	55	null	null	null	1.59e-60	31.3	37	3170	null	64.6	64	1504	6.66	2.17158	1.27291	14.7427	73.3845	4.876	56.4733	null	null	null	null	1	1	null	1	88.1	87	66	55	3	null	null	7.91e-17	9.23	4.88	56.5	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0362225	0.0362225	null	null	null	null	-1.98	0.925	0.032	-0.0292272	46.1	46	1498	3.79	3.86421	1.28642	42.4264	65.4736	8.42062	277.713	null	null	null	null	1	1	null	1	108	107.5	66	60	null	null	null	2.48e-47	9.26	8.42	278	null	64.8	65	1498	6.86	2.17158	1.20496	0.565466	73.3845	6.14661	2.88451	null	null	null	null	1	null	null	null	74	75	66	60	null	null	null	0.640435	9.1	6.15	2.88	null	-2.14
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.493979	0.493979	1	null	null	null	-0.332	0.0548	1.4e-09	0.493965	46	46	1499	3.83	3.86421	4.25034	415.826	65.4736	37.8532	3703.32	null	null	null	null	1	1	null	1	481	477	66	60	1	null	null	2.53e-68	32.7	37.9	3700	null	64.6	65	1499	6.7	2.17158	6.46715	459.832	73.3845	24.247	1724.03	null	null	null	null	1	1	null	1	533	523.5	66	60	1	null	null	4.95e-59	50.1	24.2	1720	null	-6.06
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.287053	0.287053	1	null	null	null	-0.0207	0.0492	0.673	0.285898	46.1	46	1475	3.68	3.86421	2.25122	140.297	65.4736	20.1613	1256.46	null	null	null	null	1	1	null	1	206	209	66	61	2	null	null	4.16e-60	17.2	20.2	1260	null	64.5	64	1475	6.57	2.17158	5.43182	321.288	73.3845	20.2521	1197.89	null	null	null	null	1	1	null	1	395	390	66	61	1	null	null	4.2e-55	42.4	20.3	1200	null	-0.421
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.405468	0.405468	1	null	null	null	0.0465	0.0493	0.345	0.408675	45.9	46	1489	3.81	3.86421	2.01951	143.123	65.4736	18.1436	1285.84	null	null	null	null	1	1	null	1	209	209.5	66	62	1	1	null	1.41e-65	15.5	18.1	1290	null	64.5	64	1489	6.55	2.17158	5.49356	385.067	73.3845	20.4173	1431.14	null	null	null	null	1	1	null	1	458	452.5	66	62	null	null	null	3.14e-60	43.2	20.4	1430	null	0.943
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.258018	0.258018	1	null	null	null	0.177	0.0508	0.00051	0.257556	45.8	46	1469	3.69	3.86421	1.86017	114.069	65.4736	16.6675	1022.08	null	null	null	null	1	1	null	1	180	180	66	59	1	null	null	5.41e-60	13.8	16.7	1020	null	64.6	64	1469	6.57	2.17158	5.61444	411.971	73.3845	20.9224	1535.23	null	null	null	null	1	1	null	1	485	490	66	59	null	null	null	4.15e-59	43.1	20.9	1540	null	3.48
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.180095	0.180095	1	null	null	null	-0.219	0.0524	2.85e-05	0.149676	45.8	46	1475	3.65	3.86421	1.18658	44.1988	65.4736	9.86386	367.419	null	null	null	null	1	1	null	1	110	109	66	58	1	null	null	1.3e-51	8.28	9.86	367	null	64.5	64	1475	6.57	2.17158	1.84405	55.2189	73.3845	7.40706	221.8	null	null	null	null	1	1	null	1	129	130.5	66	58	null	1	null	1.47e-37	13.9	7.41	222	null	-4.18
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.580434	0.580434	1	null	null	null	0.0466	0.0493	0.344	0.582625	45.7	46	1476	3.67	3.86421	3.99168	470.933	65.4736	36.0266	4250.38	null	null	null	null	1	1	null	1	536	532	66	59	1	null	null	2.05e-72	30.4	36	4250	null	64.5	64	1476	6.47	2.17158	11.5074	1278.9	73.3845	42.5729	4731.45	null	null	null	null	1	1	null	1	1350	1343	66	59	1	null	null	2.4e-69	88.4	42.6	4730	null	0.945
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0498405	-0.0498405	1	null	null	null	-1.49	0.123	1.37e-33	-0.0754942	45.8	46	1480	3.63	3.86421	2.86123	244.491	65.4736	24.6761	2108.57	null	null	null	null	1	1	null	1	310	311.5	66	56	1	null	null	8.14e-63	21.1	24.7	2110	null	64.6	64.5	1480	6.49	2.17158	1.45558	17.7762	73.3845	5.63553	68.8237	null	null	null	null	1	1	null	1	91.2	92	66	56	1	null	null	8.94e-18	10.7	5.64	68.8	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.726161	0.726161	1	null	null	null	-0.0547	0.0493	0.267	0.727012	45.7	46	1486	3.59	3.86421	7.48607	655.957	65.4736	68.73	6022.39	null	null	null	null	1	1	null	1	721	709	66	58	1	null	null	7.09e-63	56.9	68.7	6020	null	64.5	64	1486	6.6	2.17158	18.7825	1460.06	73.3845	68.31	5310.11	null	null	null	null	1	1	null	1	1530	1532	66	58	null	null	null	1.47e-59	143	68.3	5310	null	-1.11
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.272103	0.272103	1	null	null	null	-0.147	0.0503	0.00344	0.269582	45.8	46	1483	3.73	3.86421	2.07508	204.035	65.4736	18.6944	1838.16	null	null	null	null	1	1	null	1	270	270	66	59	null	1	null	6.2e-72	15.5	18.7	1840	null	64.3	64	1483	6.6	2.17158	4.62029	353.361	73.3845	17.1244	1309.68	null	null	null	null	1	1	null	1	427	419	66	59	null	null	null	3.03e-60	35.4	17.1	1310	null	-2.93
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.328498	0.328498	1	null	null	null	-0.28	0.0533	1.46e-07	0.325367	45.6	46	1481	3.73	3.86421	2.14519	128.669	65.4736	19.0451	1142.33	null	null	null	null	1	1	null	1	194	194	66	56	2	null	null	9.73e-56	15.7	19	1140	null	64.4	64	1481	6.66	2.17158	3.76607	159.276	73.3845	14.1643	599.043	null	null	null	null	1	1	null	1	233	233.5	66	56	1	null	null	6.04e-44	28.1	14.2	599	null	-5.26
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0455141	0.0455141	1	null	null	null	-0.18	0.0517	0.000513	-0.0361217	45.5	45	1484	3.74	3.86421	0.960008	39.3885	65.4736	7.90711	324.423	null	null	null	null	1	1	null	1	105	104.5	66	58	null	2	null	9.2e-61	6.35	7.91	324	null	64.5	64	1484	6.75	2.17158	1.3278	52.9258	73.3845	5.38286	214.56	null	null	null	null	1	1	null	1	126	125.5	66	58	null	null	null	8.29e-46	9.91	5.38	215	null	-3.47
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.124038	0.124038	1	null	null	null	0.112	0.05	0.0256	0.112103	45.4	45	1487	3.74	3.86421	1.31354	54.3931	65.4736	11.6073	480.656	null	null	null	null	1	1	null	1	120	121.5	66	60	null	null	null	3.56e-54	9.48	11.6	481	null	64.5	64	1487	6.67	2.17158	3.73482	164.499	73.3845	14.1125	621.579	null	null	null	null	1	1	null	1	238	238.5	66	60	null	null	null	3.54e-47	28.9	14.1	622	null	2.23
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.645974	0.645974	1	null	null	null	0.17	0.0507	0.00082	0.648425	45.5	45	1494	3.74	3.86421	4.49345	401.93	65.4736	40.5109	3623.62	null	null	null	null	1	1	null	1	467	474	66	57	3	null	null	3.2e-63	33.7	40.5	3620	null	64.5	64	1494	6.57	2.17158	17.0081	1445.65	73.3845	62.9924	5354.21	null	null	null	null	1	1	null	1	1520	1499	66	57	null	null	null	6.5e-61	128	63	5350	null	3.35
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.877127	0.877127	1	null	null	null	-0.0783	0.0495	0.114	0.877403	45.5	45	1500	3.74	3.86421	15.2648	1313.79	65.4736	143.595	12358.8	null	null	null	null	1	1	null	1	1380	1355	66	57	1	null	null	2.77e-61	115	144	12400	null	64.4	64	1500	6.91	2.17158	36.9416	2907.46	73.3845	131.126	10320.2	null	null	null	null	1	1	null	1	2980	2930	66	57	3	null	null	4.86e-59	279	131	10300	null	-1.58
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0176581	0.0176581	1	null	null	null	-0.0215	0.0498	0.666	-0.0174118	45.5	45.5	1496	3.77	3.86421	1.30777	38.4057	65.4736	11.0093	323.313	null	null	null	null	1	1	null	1	104	104	66	58	null	null	null	1.36e-42	9.28	11	323	null	64.5	64	1496	7.12	2.17158	2.20159	77.581	73.3845	8.7324	307.718	null	null	null	null	1	1	null	1	151	152.5	66	58	1	null	null	3.41e-41	16.6	8.73	308	null	-0.431
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.657023	0.657023	1	null	null	null	0.291	0.0536	5.67e-08	0.660812	45.4	45	1486	3.73	3.86421	3.64208	201.719	65.4736	32.4415	1796.8	null	null	null	null	1	1	null	1	267	266	66	57	null	1	null	6.99e-52	27.3	32.4	1800	null	64.1	64	1486	6.72	2.17158	13.3272	936.177	73.3845	49.9586	3509.38	null	null	null	null	1	1	null	1	1010	997	66	57	null	null	null	2.48e-56	101	50	3510	null	5.43
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.63133	0.63133	1	null	null	null	-0.065	0.0494	0.188	0.633031	45.4	45	1494	3.66	3.86421	4.00249	280.46	65.4736	35.7391	2504.28	null	null	null	null	1	1	null	1	346	346	66	60	null	null	null	8.94e-60	30.8	35.7	2500	null	64	64	1494	6.4	2.17158	7.6659	576.632	73.3845	28.6665	2156.31	null	null	null	null	1	1	null	1	650	642	66	60	null	null	null	2.03e-60	59.3	28.7	2160	null	-1.32
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.07e-05	0.0730909	0.0730909	null	null	null	null	-2	1000	1	-0.0940104	45.3	45	1477	3.66	3.86421	0.752241	1.85972	65.4736	2.89294	7.15204	null	null	null	null	1	null	null	null	67.3	68	66	54	1	null	null	0.0149869	4.28	2.89	7.15	null	64	64	1477	6.35	2.17158	0.905575	-2.29194	73.3845	7.86261	-19.8997	null	null	null	null	1	null	null	null	71.1	71	66	54	3	null	null	0.0138803	6.36	7.86	-19.9	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.463806	0.463806	1	null	null	null	-0.108	0.0498	0.0299	0.465737	45.3	45	1485	3.63	3.86421	2.62466	160.285	65.4736	23.5244	1436.61	null	null	null	null	1	1	null	1	226	222.5	66	58	null	null	null	2.51e-56	19.7	23.5	1440	null	64.3	64	1485	6.58	2.17158	5.92832	300.633	73.3845	22.0857	1120	null	null	null	null	1	1	null	1	374	369.5	66	58	1	null	null	2.9e-49	45.1	22.1	1120	null	-2.17
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.204164	0.204164	1	null	null	null	0.0224	0.0503	0.656	0.182474	45.4	45	1496	3.72	3.86421	1.00365	28.0173	65.4736	8.16603	227.959	null	null	null	null	1	1	null	1	93.5	93	66	55	1	2	null	2.98e-44	6.55	8.17	228	null	64.8	64	1496	6.89	2.17158	2.16588	58.4882	73.3845	8.88847	240.028	null	null	null	null	1	1	null	1	132	130	66	55	2	null	null	1.13e-33	15.9	8.89	240	null	0.446
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.737567	0.737567	1	null	null	null	0.163	0.0506	0.00123	0.738499	45.3	45	1499	3.63	3.86421	7.58056	498.001	65.4736	69.4594	4563.1	null	null	null	null	1	1	null	1	563	565	66	59	null	null	null	1.75e-56	58.1	69.5	4560	null	64.7	64	1499	6.94	2.17158	22.2442	1824.06	73.3845	81.0609	6647.11	null	null	null	null	1	1	null	1	1900	1904	66	59	1	null	null	1.09e-61	171	81.1	6650	null	3.23
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0888978	0.0888978	1	null	null	null	-0.374	0.0564	3.44e-11	0.0739929	45.4	45	1505	3.61	3.86421	1.95645	100.645	65.4736	17.2879	889.334	null	null	null	null	1	1	null	1	166	165	66	59	1	null	null	1.47e-54	14.6	17.3	889	null	64.5	64	1505	6.94	2.17158	2.84825	99.5307	73.3845	10.7629	376.105	null	null	null	null	1	1	null	1	173	172	66	59	null	null	null	3.86e-41	21.8	10.8	376	null	-6.63
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.274692	0.274692	1	null	null	null	-0.0452	0.0493	0.359	0.272299	45.5	45	1481	3.58	3.86421	1.92203	144.919	65.4736	17.2151	1298	null	null	null	null	1	1	null	1	210	210.5	66	56	1	null	null	7.65e-63	13.9	17.2	1300	null	64.4	64	1481	6.63	2.17158	4.46039	313.758	73.3845	16.6284	1169.69	null	null	null	null	1	1	null	1	387	385.5	66	56	3	null	null	7.22e-56	33.3	16.6	1170	null	-0.917
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0500099	0.0500099	null	null	null	null	-2	1000	1	-0.0281034	45.5	45	1497	3.67	3.86421	1.1654	58.0097	65.4736	4.48186	223.092	null	null	null	null	1	1	null	1	123	123	66	60	null	null	null	4.98e-63	8.24	4.48	223	null	64.4	64	1497	6.75	2.17158	1.11324	-1.26787	73.3845	9.66563	-11.0082	null	null	null	null	1	null	null	null	72.1	70.5	66	60	null	null	null	0.258848	8.37	9.67	-11	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.416945	0.416945	1	null	null	null	-0.0988	0.0497	0.0468	0.416691	45.6	45	1477	3.73	3.86421	3.93662	285.404	65.4736	35.1553	2548.75	null	null	null	null	1	1	null	1	351	350	66	57	1	null	null	2.42e-58	29.5	35.2	2550	null	64.4	64	1477	6.52	2.17158	6.80943	543.001	73.3845	25.4605	2030.29	null	null	null	null	1	1	null	1	616	606	66	57	3	null	null	1.72e-59	51.4	25.5	2030	null	-1.99
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.354099	0.354099	1	null	null	null	0.18	0.0516	0.000495	0.355403	45.5	46	1490	3.71	3.86421	1.31655	27.0431	65.4736	10.8926	223.744	null	null	null	null	1	1	null	1	92.5	92	66	60	null	null	null	7.33e-33	9.51	10.9	224	null	63.8	64	1490	6.46	2.17158	3.08233	83.8821	73.3845	12.4397	338.532	null	null	null	null	1	1	null	1	157	154.5	66	60	null	null	null	2.03e-35	23.8	12.4	339	null	3.48
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.225429	0.225429	null	null	null	null	1.88	1.18	0.112	0.180039	45.2	45	1993	3.63	3.86421	0.732341	0.267765	65.4736	4.29006	1.56857	null	null	null	null	1	null	null	null	65.7	65.5	66	58	1	null	null	0.715306	4.24	4.29	1.57	null	63.9	64	1993	6.4	2.17158	1.46092	20.6844	73.3845	8.32724	117.901	null	null	null	null	1	1	null	1	94.1	93.5	66	58	1	null	null	6.19e-21	10.9	8.33	118	null	1.59
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0252598	0.0252598	1	null	null	null	-0.0447	0.0575	0.437	-0.0496549	45.1	45	2007	3.75	3.86421	0.836135	11.5889	65.4736	6.26404	86.82	null	null	null	null	1	1	null	1	77.1	77	66	48	10	null	null	7.39e-24	4.76	6.26	86.8	null	64.8	64	2007	6.82	2.17158	1.77116	17.5738	73.3845	7.89414	78.3271	null	null	null	null	1	1	null	1	91	91	66	48	4	null	null	2.5e-13	12.1	7.89	78.3	null	-0.777
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.036062	-0.036062	1	null	null	null	-0.235	0.0525	7.55e-06	-0.07769	45.6	46	1517	3.8	3.86421	1.33198	54.5088	65.4736	11.3944	466.293	null	null	null	null	1	1	null	1	120	120	66	57	null	null	null	1.02e-51	9.39	11.4	466	null	65	65	1517	6.79	2.17158	2.03391	69.5277	73.3845	7.93897	271.388	null	null	null	null	1	1	null	1	143	141	66	57	1	null	null	4.07e-40	15.2	7.94	271	null	-4.48
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.392171	0.392171	1	null	null	null	0.407	0.0575	1.44e-12	0.402416	46	46	1502	3.91	3.86421	1.62674	80.7097	65.4736	14.5561	722.189	null	null	null	null	1	1	null	1	146	147	66	60	null	null	null	2.81e-56	12.1	14.6	722	null	65	65	1502	6.82	2.17158	7.90199	494.465	73.3845	29.4874	1845.17	null	null	null	null	1	1	null	1	568	571.5	66	60	1	null	null	9.63e-56	61.2	29.5	1850	null	7.08
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.719203	0.719203	1	null	null	null	0.0278	0.0492	0.573	0.722097	45.9	46	1490	3.69	3.86421	4.21318	323.973	65.4736	37.377	2874.11	null	null	null	null	1	1	null	1	389	381.5	66	56	1	null	null	8.21e-59	31.3	37.4	2870	null	65.3	65	1490	6.62	2.17158	12.1681	814.008	73.3845	45.7986	3063.79	null	null	null	null	1	1	null	1	887	867.5	66	56	3	null	null	2.04e-54	91	45.8	3060	null	0.564
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.106158	0.106158	1	null	null	null	0.427	0.0589	4.44e-13	0.0850247	46.1	46	1514	3.67	3.86421	0.948272	19.6931	65.4736	7.81448	162.286	null	null	null	null	1	1	null	1	85.2	86	66	60	null	null	null	3.41e-37	6.35	7.81	162	null	64.8	64	1514	6.97	2.17158	3.11781	107.015	73.3845	12.633	433.614	null	null	null	null	1	1	null	1	180	181	66	60	null	null	null	4.37e-41	24.1	12.6	434	null	7.24
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.485306	0.485306	1	null	null	null	0.22	0.0518	2.14e-05	0.494169	46.3	46	1483	3.74	3.86421	1.75772	74.1821	65.4736	15.6324	659.743	null	null	null	null	1	1	null	1	140	140	66	61	null	null	null	3.01e-51	13.2	15.6	660	null	64.4	64	1483	6.65	2.17158	5.44948	291.665	73.3845	20.4599	1095.05	null	null	null	null	1	1	null	1	365	358	66	61	null	null	null	1.57e-52	42.5	20.5	1100	null	4.25
