 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.634958	0.634958	1	null	null	null	-0.17	0.0507	0.000793	0.635021	48.4	48	1484	3.64	1.03889	9.8106	1453.8	65.7914	95.6635	14176	null	null	null	null	1	1	null	1	1520	1510	63	61	null	1	null	1.12e-78	76.6	95.7	14200	null	64.7	64	1484	6.6	1.56046	10.3643	1617.56	71.7707	61.4008	9582.85	null	null	null	null	1	1	null	1	1690	1686	63	61	null	null	null	4.76e-80	80.9	61.4	9580	null	-3.36
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.208962	0.208962	1	null	null	null	-0.000792	0.0492	0.987	0.208471	48.6	48	1498	3.7	1.03889	2.73473	181.273	65.7914	25.6763	1701.97	null	null	null	null	1	1	null	1	247	245.5	63	62	null	null	null	9.37e-59	21.5	25.7	1700	null	64.9	65	1498	6.54	1.56046	4.22035	276.116	71.7707	25.9666	1698.87	null	null	null	null	1	1	null	1	348	341.5	63	62	null	null	null	2.12e-58	33.2	26	1700	null	-0.0161
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.194875	0.194875	1	null	null	null	-0.0429	0.0492	0.384	0.19448	48.5	48	1502	3.73	1.03889	3.18186	288.507	65.7914	29.5919	2683.16	null	null	null	null	1	1	null	1	354	352	63	57	null	null	null	1.29e-62	24	29.6	2680	null	65.1	65	1502	6.75	1.56046	4.79344	391.335	71.7707	29.7743	2430.76	null	null	null	null	1	1	null	1	463	466	63	57	1	null	null	4.49e-60	36.2	29.8	2430	null	-0.871
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.811549	0.811549	1	null	null	null	0.406	0.0575	1.59e-12	0.811576	48.2	48	1500	3.71	1.03889	13.8905	1976.17	65.7914	134.385	19118.7	null	null	null	null	1	1	null	1	2040	2023	63	59	1	null	null	1.7e-75	107	134	19100	null	64.9	65	1500	6.79	1.56046	54.5707	8154.06	71.7707	325.846	48688.6	null	null	null	null	1	1	null	1	8230	8185	63	59	1	1	null	1.02e-76	419	326	48700	null	7.07
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0307374	-0.0307374	null	null	null	null	-0.657	0.0867	3.57e-14	-0.0417952	48.3	48	1497	3.75	1.03889	0.874466	19.8479	65.7914	8.08803	183.576	null	null	null	null	1	1	null	1	85.6	86	63	61	null	null	null	5.92e-32	6.75	8.09	184	null	64.6	64	1497	6.57	1.56046	1.2524	6.4752	71.7707	7.82223	40.4426	null	null	null	null	1	1	null	1	78.2	78	63	61	null	null	null	2.57e-06	9.66	7.82	40.4	null	-7.58
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.0607549	-0.0607549	1	null	null	null	-0.0445	0.0502	0.375	-0.0690558	48.2	48	1478	3.72	1.03889	0.841807	28.2419	65.7914	7.85788	263.625	null	null	null	null	1	1	null	1	94	94.5	63	60	1	null	null	1.99e-41	6.44	7.86	264	null	64.5	64	1478	6.67	1.56046	1.85239	38.446	71.7707	11.4637	237.927	null	null	null	null	1	1	null	1	110	110	63	60	1	null	null	3.67e-29	14.3	11.5	238	null	-0.887
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.314223	0.314223	1	null	null	null	0.197	0.0514	0.000125	0.313355	48.2	48	1490	3.64	1.03889	1.3133	48.3919	65.7914	12.3637	455.572	null	null	null	null	1	1	null	1	114	112.5	63	60	null	null	null	5.35e-43	10.1	12.4	456	null	64.6	65	1490	6.6	1.56046	2.44236	116.879	71.7707	14.9869	717.198	null	null	null	null	1	1	null	1	189	188	63	60	1	null	null	2.31e-49	18.9	15	717	null	3.84
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0278516	0.0278516	1	null	null	null	0.0242	0.0494	0.625	0.023835	48.2	48	1493	3.62	1.03889	1.2488	55.9586	65.7914	11.7844	528.055	null	null	null	null	1	1	null	1	122	121.5	63	56	1	null	null	1.1e-45	9.29	11.8	528	null	64.7	65	1493	6.47	1.56046	2.07685	91.1936	71.7707	12.7139	558.261	null	null	null	null	1	1	null	1	163	164	63	56	1	null	null	4.49e-45	15.5	12.7	558	null	0.489
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.169348	0.169348	1	null	null	null	0.0983	0.0497	0.0478	0.168224	48.5	48	1492	3.6	1.03889	1.92546	118.009	65.7914	18.2226	1116.83	null	null	null	null	1	1	null	1	184	183.5	63	60	null	null	null	1.67e-55	14.9	18.2	1120	null	64.5	65	1492	6.55	1.56046	3.09353	229.463	71.7707	18.8827	1400.63	null	null	null	null	1	1	null	1	301	298	63	60	null	1	null	2.54e-60	23.9	18.9	1400	null	1.98
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.652007	0.652007	1	null	null	null	0.252	0.0525	1.55e-06	0.652187	48.8	49	1500	3.65	1.03889	4.19351	314.384	65.7914	39.9353	2993.92	null	null	null	null	1	1	null	1	380	379	63	57	1	null	null	5.98e-58	31.6	39.9	2990	null	64.8	65	1500	6.58	1.56046	10.0111	882.106	71.7707	60.7279	5350.9	null	null	null	null	1	1	null	1	954	943	63	57	3	null	null	8.51e-62	75.6	60.7	5350	null	4.8
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.22e-05	0.199041	0.199041	null	null	null	null	-0.352	0.301	0.243	0.190922	48.8	49	1514	3.68	1.03889	0.724857	1.83155	65.7914	7.69434	19.4419	null	null	null	null	1	null	null	null	67.6	67	63	61	null	null	null	0.0139927	5.57	7.69	19.4	null	65	65	1514	6.76	1.56046	1.03906	1.58996	71.7707	5.65469	8.6527	null	null	null	null	1	null	null	null	73.4	73	63	61	1	null	null	0.130865	7.97	5.65	8.65	null	-1.17
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0419133	-0.0419133	1	null	null	null	0.152	0.0523	0.00368	-0.0507769	48.8	49	1508	3.62	1.03889	0.845793	15.6984	65.7914	7.92031	147.005	null	null	null	null	1	1	null	1	81.5	81	63	49	6	1	null	3.61e-24	5.85	7.92	147	null	64.8	65	1508	6.89	1.56046	1.65226	33.8007	71.7707	10.1926	208.513	null	null	null	null	1	1	null	1	106	104	63	49	4	null	null	9.21e-26	11.5	10.2	209	null	2.9
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.00768292	-0.00768292	null	null	null	null	0.0646	0.178	0.717	-0.0212893	48.7	49	1523	3.6	1.03889	0.757587	2.31029	65.7914	7.53008	22.9633	null	null	null	null	1	1	null	null	68.1	68	63	59	null	null	null	0.00337694	5.73	7.53	23	null	64.8	65	1523	6.9	1.56046	1.12355	4.58523	71.7707	6.52994	26.6489	null	null	null	null	1	1	null	1	76.4	77	63	59	1	1	null	0.000131063	8.5	6.53	26.6	null	0.362
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.282719	0.282719	1	null	null	null	-0.168	0.0508	0.000914	0.28155	48.7	49	1503	3.73	1.03889	1.43029	83.7086	65.7914	13.3676	782.347	null	null	null	null	1	1	null	1	150	148.5	63	58	null	1	null	2.94e-53	10.8	13.4	782	null	64.7	65	1503	7.08	1.56046	2.25941	85.8845	71.7707	13.9653	530.848	null	null	null	null	1	1	null	1	158	156	63	58	null	1	null	1.26e-42	17.1	14	531	null	-3.32
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.402382	0.402382	1	null	null	null	0.0165	0.0492	0.737	0.402311	48.9	49	1522	3.91	1.03889	2.54289	125.245	65.7914	24.0416	1184.12	null	null	null	null	1	1	null	1	191	188	63	55	null	null	null	9.66e-47	18.8	24	1180	null	64.8	65	1522	6.91	1.56046	3.77554	201.302	71.7707	23.0689	1229.98	null	null	null	null	1	1	null	1	273	272	63	55	4	1	null	1.41e-48	28	23.1	1230	null	0.335
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.455831	0.455831	1	null	null	null	-0.22	0.0517	2.18e-05	0.455913	49	49	1505	3.97	1.03889	4.48312	287.409	65.7914	41.6394	2669.46	null	null	null	null	1	1	null	1	353	350.5	63	60	null	null	null	2.48e-56	34.7	41.6	2670	null	65	65	1505	6.89	1.56046	4.51138	258.896	71.7707	28.0589	1610.22	null	null	null	null	1	1	null	1	331	328.5	63	60	null	null	null	1.29e-53	34.9	28.1	1610	null	-4.25
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.349242	0.349242	1	null	null	null	0.0221	0.0492	0.653	0.349232	48.9	49	1478	3.93	1.03889	8.48027	1989.9	65.7914	82.5055	19360	null	null	null	null	1	1	null	1	2060	2055.5	63	52	3	2	null	4.53e-79	61.1	82.5	19400	null	65.4	65	1478	6.6	1.56046	18.0938	3430.58	71.7707	107.434	20369.4	null	null	null	null	1	1	null	1	3500	3484.5	63	52	1	2	null	2.45e-74	130	107	20400	null	0.449
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.752896	0.752896	1	null	null	null	0.427	0.0583	2.38e-13	0.753282	48.9	49	1487	3.94	1.03889	3.44893	212.992	65.7914	32.5083	2007.58	null	null	null	null	1	1	null	1	279	274.5	63	60	null	null	null	1.96e-55	26.7	32.5	2010	null	65.3	65	1487	6.63	1.56046	13.57	875.279	71.7707	83.1682	5364.42	null	null	null	null	1	1	null	1	947	935.5	63	60	null	null	null	1.97e-56	105	83.2	5360	null	7.33
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.0374692	0.0374692	1	null	null	null	0.14	0.0503	0.00537	0.0355801	48.8	49	1508	3.94	1.03889	1.52982	77.9919	65.7914	14.1304	720.386	null	null	null	null	1	1	null	1	144	146	63	60	1	null	null	4.99e-51	11.8	14.1	720	null	65.3	65	1508	6.59	1.56046	3.47339	158.979	71.7707	21.7232	994.284	null	null	null	null	1	1	null	1	231	228	63	60	null	null	null	5.16e-48	26.9	21.7	994	null	2.78
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0659521	0.0659521	1	null	null	null	-0.0638	0.0494	0.197	0.0641795	48.7	49	2019	3.77	1.03889	1.84343	113.159	65.7914	17.1435	1052.36	null	null	null	null	1	1	null	1	179	178	63	61	null	1	null	2.81e-56	14.4	17.1	1050	null	65.3	65	2019	6.65	1.56046	2.87101	146.278	71.7707	17.834	908.644	null	null	null	null	1	1	null	1	218	221	63	61	null	null	null	1.94e-51	22.4	17.8	909	null	-1.29
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.219943	0.219943	1	null	null	null	0.144	0.0505	0.00442	0.218279	47.8	48	2000	3.83	1.03889	1.14115	41.4367	65.7914	10.7471	390.242	null	null	null	null	1	1	null	1	107	106	63	57	1	null	null	2.44e-41	8.56	10.7	390	null	65.1	65	2000	6.77	1.56046	2.59305	88.5977	71.7707	15.9055	543.449	null	null	null	null	1	1	null	1	160	164	63	57	1	null	null	1.71e-39	19.5	15.9	543	null	2.85
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0546187	-0.0546187	null	null	null	null	-1.21	0.133	1.7e-19	-0.0652496	47.9	48	1537	3.82	1.03889	1.16417	37.2663	65.7914	10.7677	344.685	null	null	null	null	1	1	null	1	103	104	63	52	2	1	null	4.94e-36	8.34	10.8	345	null	65.1	65	1537	6.79	1.56046	1.04592	3.44084	71.7707	6.53249	21.4903	null	null	null	null	1	1	null	null	75.2	74	63	52	6	1	null	0.00175727	7.41	6.53	21.5	null	-9.03
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.261401	0.261401	1	null	null	null	0.0618	0.05	0.216	0.259427	47.9	48	1525	3.68	1.03889	1.18658	31.4086	65.7914	11.0364	292.13	null	null	null	null	1	1	null	1	97.2	96	63	55	null	null	null	4.26e-33	8.75	11	292	null	64.9	65	1525	6.9	1.56046	1.85817	54.2293	71.7707	11.541	336.815	null	null	null	null	1	1	null	1	126	124	63	55	3	null	null	3.03e-35	13.7	11.5	337	null	1.24
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.00360329	-0.00360329	1	null	null	null	-0.0517	0.0501	0.302	-0.00923886	48	48	1484	3.87	1.03889	1.25875	31.4845	65.7914	11.7186	293.11	null	null	null	null	1	1	null	1	97.3	96	63	58	null	null	null	7.64e-33	9.53	11.7	293	null	64.8	65	1484	6.72	1.56046	1.58942	41.9362	71.7707	9.86256	260.22	null	null	null	null	1	1	null	1	114	113.5	63	58	2	null	null	2.83e-34	12	9.86	260	null	-1.03
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0533904	0.0533904	1	null	null	null	0.2	0.0515	9.85e-05	0.0493692	48.2	48	1514	3.72	1.03889	0.98932	45.95	65.7914	9.33343	433.501	null	null	null	null	1	1	null	1	112	112	63	58	2	1	null	3.52e-48	7.47	9.33	434	null	64.8	65	1514	6.59	1.56046	2.41531	112.316	71.7707	14.7895	687.734	null	null	null	null	1	1	null	1	184	183.5	63	58	null	null	null	1.81e-47	18.3	14.8	688	null	3.89
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.084021	-0.084021	null	null	null	null	-0.714	0.079	1.6e-19	-0.101233	48.3	48	1518	3.69	1.03889	0.898139	18.1709	65.7914	8.3446	168.825	null	null	null	null	1	1	null	1	84	83	63	53	2	null	null	6.07e-27	6.47	8.34	169	null	64.7	65	1518	6.4	1.56046	0.897	5.24817	71.7707	5.5772	32.6311	null	null	null	null	1	1	null	1	77	77	63	53	5	1	null	2.49e-07	6.37	5.58	32.6	null	-9.04
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.293362	0.293362	1	null	null	null	-0.0169	0.0492	0.731	0.293124	48.2	48	1526	3.67	1.03889	3.21026	240.141	65.7914	29.776	2227.37	null	null	null	null	1	1	null	1	306	305	63	59	null	null	null	1.55e-59	24.6	29.8	2230	null	64.5	64	1526	6.42	1.56046	4.54479	343.958	71.7707	28.3057	2142.22	null	null	null	null	1	1	null	1	416	419	63	59	null	1	null	7.59e-60	34.9	28.3	2140	null	-0.344
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.166495	0.166495	1	null	null	null	-1.51	0.125	9.84e-34	0.164549	48.2	48	1502	3.66	1.03889	2.04179	244.409	65.7914	19.1474	2292	null	null	null	null	1	1	null	1	310	307	63	55	2	null	null	1.26e-67	15.1	19.1	2290	null	64.2	64	1502	6.56	1.56046	1.19543	11.3929	71.7707	7.364	70.1816	null	null	null	null	1	1	null	1	83.2	82	63	55	2	null	null	2.12e-13	8.74	7.36	70.2	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.295808	0.295808	1	null	null	null	-0.133	0.0501	0.00798	0.295512	48	48	1485	3.69	1.03889	2.79486	233.068	65.7914	26.0855	2175.31	null	null	null	null	1	1	null	1	299	294	63	57	1	null	null	1.23e-60	21.1	26.1	2180	null	64.2	64	1485	6.84	1.56046	4.13598	258.791	71.7707	25.5991	1601.75	null	null	null	null	1	1	null	1	331	326	63	57	1	null	null	1.07e-53	31.2	25.6	1600	null	-2.65
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.251317	0.251317	1	null	null	null	0.0499	0.0493	0.312	0.250735	48	48	1525	3.59	1.03889	2.08615	102.405	65.7914	19.4549	955.01	null	null	null	null	1	1	null	1	168	167	63	61	null	null	null	1.99e-50	16.3	19.5	955	null	64.1	64	1525	6.77	1.56046	3.69899	172.934	71.7707	22.9131	1071.23	null	null	null	null	1	1	null	1	245	245	63	61	null	null	null	4.21e-49	28.8	22.9	1070	null	1.01
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0822073	0.0822073	1	null	null	null	0.0454	0.051	0.374	0.0766522	48.1	48	1508	3.57	1.03889	0.835183	18.8465	65.7914	7.82589	176.597	null	null	null	null	1	1	null	1	84.6	85	63	58	3	1	null	5.74e-31	6.28	7.83	177	null	64.5	64	1508	6.48	1.56046	1.91391	31.7983	71.7707	11.7992	196.036	null	null	null	null	1	1	null	1	104	103	63	58	null	null	null	9.2e-24	14.5	11.8	196	null	0.89
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.777741	0.777741	1	null	null	null	-0.0281	0.0492	0.567	0.777754	47.9	48	1435	3.16	1.03889	21.5209	4055.66	65.7914	207.451	39094.6	null	null	null	null	1	1	null	1	4120	4099.5	63	64	null	null	null	2.06e-88	172	207	39100	null	64.5	64	1435	6.51	1.56046	32.8139	6114.57	71.7707	196.647	36643.4	null	null	null	null	1	1	null	1	6190	6156.5	63	64	null	null	null	4.18e-88	263	197	36600	null	-0.572
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.205327	0.205327	1	null	null	null	-0.504	0.0617	2.95e-16	0.203791	48	48	1449	3.21	1.03889	1.93605	101.691	65.7914	18.2809	960.199	null	null	null	null	1	1	null	1	167	166	63	56	null	null	null	5.16e-49	14.5	18.3	960	null	64.5	64	1449	6.7	1.56046	1.65953	49.1222	71.7707	10.1529	300.527	null	null	null	null	1	1	null	1	121	120	63	56	2	null	null	4.08e-36	12.3	10.2	301	null	-8.18
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.00337228	0.00337228	null	null	null	null	0.885	1.19	0.458	-0.012222	48	48	1530	3.6	1.03889	0.757652	0.276395	65.7914	8.44995	3.08258	null	null	null	null	1	null	null	null	66.1	65	63	59	null	null	null	0.716508	5.73	8.45	3.08	null	64.5	64	1530	6.59	1.56046	0.960878	4.56828	71.7707	4.97702	23.6621	null	null	null	null	1	1	null	1	76.3	76	63	59	2	null	null	1.2e-05	7.22	4.98	23.7	null	0.742
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.247183	-0.247183	1	null	null	null	-0.0105	0.0492	0.83	-0.249205	48.2	48	1488	3.62	1.03889	2.31562	225.3	65.7914	21.5087	2092.7	null	null	null	null	1	1	null	1	291	289	63	55	1	1	null	1.18e-62	17.1	21.5	2090	null	64.5	64	1488	6.63	1.56046	3.72785	328.429	71.7707	23.1844	2042.59	null	null	null	null	1	1	null	1	400	405	63	55	3	1	null	2.74e-60	27.6	23.2	2040	null	-0.214
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0328508	0.0328508	1	null	null	null	-0.124	0.05	0.0133	0.0308888	48.2	48	1509	3.63	1.03889	2.01639	128.976	65.7914	18.8647	1206.67	null	null	null	null	1	1	null	1	195	191	63	56	1	null	null	1.17e-53	15.1	18.9	1210	null	64.4	64	1509	6.58	1.56046	2.58555	146.961	71.7707	15.9647	907.428	null	null	null	null	1	1	null	1	219	218	63	56	1	null	null	5.66e-51	19.3	16	907	null	-2.47
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.184854	0.184854	1	null	null	null	-0.128	0.0501	0.0108	0.183026	48.4	48	1522	3.61	1.03889	1.47181	111.012	65.7914	13.6092	1026.49	null	null	null	null	1	1	null	1	177	175	63	61	1	null	null	6.7e-62	11.4	13.6	1030	null	64.1	64	1522	6.71	1.56046	2.34787	122.442	71.7707	14.6682	764.951	null	null	null	null	1	1	null	1	194	193	63	61	1	null	null	3.26e-52	18.3	14.7	765	null	-2.55
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.304959	-0.304959	1	null	null	null	-0.165	0.0587	0.00489	-0.331677	48.4	48	1486	3.55	1.03889	0.67805	10.751	65.7914	6.27708	99.5277	null	null	null	null	1	1	null	1	76.5	77	63	59	2	1	null	1.4e-23	5.11	6.28	99.5	null	64	64	1486	6.39	1.56046	1.08104	10.9073	71.7707	6.74579	68.0621	null	null	null	null	1	1	null	1	82.7	83	63	59	null	null	null	1.06e-14	8.17	6.75	68.1	null	-2.81
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.37e-06	0.0926193	0.0926193	null	null	null	null	0.21	0.235	0.371	0.0776394	48.4	48	1503	3.62	1.03889	0.59318	1.2086	65.7914	6.15389	12.5385	null	null	null	null	1	null	null	null	67	68	63	54	2	1	null	0.0461378	4.25	6.15	12.5	null	64.4	64	1503	6.43	1.56046	1.01488	3.65523	71.7707	5.65117	20.3534	null	null	null	null	1	1	null	null	75.4	76.5	63	54	null	1	null	0.000663115	7.32	5.65	20.4	null	0.895
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0497664	0.0497664	1	null	null	null	-0.261	0.0527	7.3e-07	0.0483628	48.4	48	1489	3.59	1.03889	2.02606	220.845	65.7914	19.0955	2081.45	null	null	null	null	1	1	null	1	287	286	63	55	1	2	null	2e-65	15	19.1	2080	null	64.4	64	1489	6.49	1.56046	3.43901	186.084	71.7707	21.0785	1140.55	null	null	null	null	1	1	null	1	258	255	63	55	null	null	null	5.85e-49	25.5	21.1	1140	null	-4.95
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0839626	0.0839626	1	null	null	null	-0.0267	0.0494	0.59	0.0798055	48.3	48	1511	3.74	1.03889	1.12955	57.128	65.7914	10.6739	539.843	null	null	null	null	1	1	null	1	123	122	63	62	null	1	null	1.61e-52	8.83	10.7	540	null	64.6	64	1511	6.52	1.56046	1.90932	83.0519	71.7707	11.672	507.71	null	null	null	null	1	1	null	1	155	154.5	63	62	null	null	null	2.45e-48	15	11.7	508	null	-0.54
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.52283	0.52283	1	null	null	null	0.169	0.0507	0.000845	0.52285	48.3	48	1493	3.78	1.03889	8.54547	966.795	65.7914	83.2939	9423.48	null	null	null	null	1	1	null	1	1030	1025.5	63	58	null	null	null	8.5e-69	65.1	83.3	9420	null	64.5	64	1493	6.64	1.56046	16.6838	2346.95	71.7707	98.8786	13909.5	null	null	null	null	1	1	null	1	2420	2405	63	58	4	null	null	3.67e-74	127	98.9	13900	null	3.34
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.196946	0.196946	1	null	null	null	-0.0187	0.0493	0.704	0.194755	48.4	48	1496	3.71	1.03889	1.23	62.3919	65.7914	11.5749	587.141	null	null	null	null	1	1	null	1	128	127	63	60	1	null	null	3.4e-51	9.47	11.6	587	null	64.3	64	1496	6.57	1.56046	2.20496	91.6126	71.7707	13.5355	562.376	null	null	null	null	1	1	null	1	163	161.5	63	60	null	null	null	6.81e-46	17	13.5	562	null	-0.379
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.224143	0.224143	1	null	null	null	-0.215	0.0516	3.19e-05	0.222895	48.2	48	1515	3.65	1.03889	1.82522	172.625	65.7914	17.2769	1634.02	null	null	null	null	1	1	null	1	238	238	63	60	2	null	null	1.16e-66	14.1	17.3	1630	null	64.3	64	1515	6.56	1.56046	2.28205	163.313	71.7707	13.927	996.674	null	null	null	null	1	1	null	1	235	234.5	63	60	1	1	null	1.03e-59	17.6	13.9	997	null	-4.16
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.177364	0.177364	1	null	null	null	0.0172	0.0494	0.728	0.175218	48.1	48	1493	3.59	1.03889	1.19858	56.881	65.7914	11.3061	536.553	null	null	null	null	1	1	null	1	123	124	63	58	null	null	null	2.48e-48	9.07	11.3	537	null	64.6	65	1493	6.51	1.56046	2.45136	91.1431	71.7707	15.0123	558.167	null	null	null	null	1	1	null	1	163	161.5	63	58	null	1	null	5.01e-42	18.6	15	558	null	0.348
