 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.258344	0.258344	1	null	null	null	-0.115	0.0499	0.0214	0.257699	46.9	47	1491	3.78	1.7157	2.13748	150.03	63.6081	20.5184	1440.19	null	null	null	null	1	1	null	1	214	214.5	68	58	4	1	null	7.24e-58	16.2	20.5	1440	null	64.8	65	1491	6.83	1.83365	4.00192	227.745	74.1512	19.4282	1105.64	null	null	null	null	1	1	null	1	302	306.5	68	58	null	null	null	3.72e-52	30.4	19.4	1110	null	-2.3
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.126017	-0.126017	null	null	null	null	-1.67	0.232	7.23e-13	-0.158749	46.9	47	1501	3.79	1.7157	0.883943	39.6339	63.6081	8.61598	386.319	null	null	null	null	1	1	null	1	103	102	68	62	null	null	null	2.58e-52	6.76	8.62	386	null	65.3	65	1501	6.9	1.83365	0.92346	1.73586	74.1512	4.41513	8.2993	null	null	null	null	1	null	null	null	75.9	75.5	68	62	1	null	null	0.064397	7.06	4.42	8.3	null	-7.18
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.59597	0.59597	1	null	null	null	-0.17	0.0507	0.000785	0.596329	47.1	47	1498	3.76	1.7157	4.2679	415.953	63.6081	40.8026	3976.66	null	null	null	null	1	1	null	1	480	480	68	57	4	null	null	1.95e-64	32.2	40.8	3980	null	65.3	65	1498	6.87	1.83365	6.37929	551.27	74.1512	31.096	2687.18	null	null	null	null	1	1	null	1	625	628	68	57	1	null	null	2.09e-61	48.1	31.1	2690	null	-3.36
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0927359	-0.0927359	1	null	null	null	-2	0.161	2.59e-35	-0.0986724	47.4	47	1473	3.81	1.7157	4.68594	444.511	63.6081	42.9733	4076.47	null	null	null	null	1	1	null	1	508	505	68	59	1	null	null	1.6e-65	36	43	4080	null	65.6	66	1473	6.49	1.83365	1.09366	6.22165	74.1512	5.55756	31.6162	null	null	null	null	1	1	null	1	80.4	80	68	59	1	null	null	3.56e-07	8.23	5.56	31.6	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0197648	0.0197648	1	null	null	null	0.03	0.0541	0.579	-0.00135165	47.6	48	1464	3.8	1.7157	0.650992	11.4796	63.6081	5.99588	105.732	null	null	null	null	1	1	null	1	75.1	75	68	57	3	2	null	3.29e-27	4.66	6	106	null	65.6	66	1464	6.56	1.83365	1.4151	22.3926	74.1512	7.16002	113.301	null	null	null	null	1	1	null	1	96.5	94	68	57	1	null	null	7.22e-23	10.6	7.16	113	null	0.555
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.136055	-0.136055	null	null	null	null	-1.33	0.121	4.83e-28	-0.159826	47.6	47	1498	3.78	1.7157	1.0751	43.1984	63.6081	10.1035	405.966	null	null	null	null	1	1	null	1	107	106	68	62	null	null	null	5.37e-48	8.31	10.1	406	null	65.6	66	1498	6.49	1.83365	1.04865	3.81651	74.1512	5.20012	18.9256	null	null	null	null	1	1	null	null	78	77.5	68	62	null	null	null	0.000533716	8.07	5.2	18.9	null	-11
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.371706	0.371706	1	null	null	null	-0.0744	0.0494	0.132	0.371687	47.7	47	1481	3.72	1.7157	2.90738	282.572	63.6081	27.4522	2668.12	null	null	null	null	1	1	null	1	346	347	68	61	2	null	null	2.94e-68	22.6	27.5	2670	null	65.6	65	1481	6.58	1.83365	4.94858	455.455	74.1512	24.4236	2247.89	null	null	null	null	1	1	null	1	530	521	68	61	null	null	null	1.65e-66	38.6	24.4	2250	null	-1.51
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.174641	-0.174641	1	null	null	null	-0.408	0.0578	1.69e-12	-0.183743	47.7	48	1449	3.65	1.7157	1.43106	74.7919	63.6081	13.2418	692.06	null	null	null	null	1	1	null	1	138	140.5	68	60	null	null	null	1.05e-52	11	13.2	692	null	65.6	65	1449	6.52	1.83365	2.18218	53.7321	74.1512	10.9903	270.614	null	null	null	null	1	1	null	1	128	128	68	60	1	null	null	3.86e-33	16.8	11	271	null	-7.06
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.696299	0.696299	1	null	null	null	0.22	0.0517	2.11e-05	0.696635	48	48	1523	3.89	1.7157	5.62932	689.697	63.6081	54.7021	6702.03	null	null	null	null	1	1	null	1	753	746	68	59	1	null	null	6.86e-72	43.2	54.7	6700	null	66	66	1523	6.89	1.83365	17.6008	2318.61	74.1512	84.4091	11119.5	null	null	null	null	1	1	null	1	2390	2398	68	59	1	1	null	1.43e-73	135	84.4	11100	null	4.25
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0702432	0.0702432	1	null	null	null	-0.0164	0.0492	0.74	0.0686907	48.1	48	1511	3.91	1.7157	1.99902	138.259	63.6081	19.1615	1325.27	null	null	null	null	1	1	null	1	202	203	68	60	3	null	null	3.85e-59	15.4	19.2	1330	null	66	66	1511	6.99	1.83365	4.85218	262.515	74.1512	23.5902	1276.29	null	null	null	null	1	1	null	1	337	335.5	68	60	null	null	null	3.84e-52	37.5	23.6	1280	null	-0.332
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.278543	0.278543	1	null	null	null	0.413	0.0577	8.76e-13	0.278426	47.9	48	1517	3.92	1.7157	1.68862	92.6542	63.6081	16.1133	884.132	null	null	null	null	1	1	null	1	156	154	68	61	1	null	null	3.58e-54	13.1	16.1	884	null	65.9	66	1517	6.84	1.83365	4.43748	468.275	74.1512	21.6716	2286.94	null	null	null	null	1	1	null	1	542	546	68	61	null	null	null	4.04e-70	34.6	21.7	2290	null	7.15
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0148459	-0.0148459	1	null	null	null	-1.65	0.135	2.57e-34	-0.0222931	48	48	1486	3.84	1.7157	2.02399	281.86	63.6081	18.6335	2594.89	null	null	null	null	1	1	null	1	345	344.5	68	62	1	1	null	1.97e-79	15.9	18.6	2590	null	66.1	66	1486	6.79	1.83365	1.36129	11.3649	74.1512	6.89082	57.5288	null	null	null	null	1	1	null	1	85.5	85.5	68	62	null	null	null	7.54e-12	10.6	6.89	57.5	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.549025	0.549025	1	null	null	null	-0.13	0.05	0.0095	0.549086	48.2	48	1468	3.77	1.7157	9.01251	1573.41	63.6081	87.7198	15314.2	null	null	null	null	1	1	null	1	1640	1639	68	57	2	1	null	2.15e-78	68	87.7	15300	null	66.2	66	1468	6.83	1.83365	12.943	2372.2	74.1512	61.9709	11358.1	null	null	null	null	1	1	null	1	2450	2444	68	57	1	1	null	1.52e-79	97.7	62	11400	null	-2.59
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.201664	0.201664	1	null	null	null	-0.101	0.0497	0.0416	0.20067	48.4	48	1480	3.73	1.7157	2.3642	183.725	63.6081	22.4491	1744.55	null	null	null	null	1	1	null	1	247	247	68	60	null	null	null	7.28e-62	18.2	22.4	1740	null	66.2	66	1480	6.65	1.83365	3.90844	281.499	74.1512	19.182	1381.55	null	null	null	null	1	1	null	1	356	354.5	68	60	null	null	null	1.69e-59	30.2	19.2	1380	null	-2.04
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.119083	0.119083	1	null	null	null	-0.0858	0.0495	0.0833	0.118335	48.3	48	1493	3.7	1.7157	3.43872	290.537	63.6081	32.5073	2746.53	null	null	null	null	1	1	null	1	354	353.5	68	62	1	null	null	2.79e-65	27	32.5	2750	null	66.4	66	1493	6.7	1.83365	5.26536	457.268	74.1512	25.9567	2254.2	null	null	null	null	1	1	null	1	531	529.5	68	62	null	null	null	8.12e-66	41.4	26	2250	null	-1.73
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.518816	0.518816	1	null	null	null	-0.0376	0.0492	0.445	0.518853	48.3	48	1486	3.74	1.7157	10.9492	2067.1	63.6081	106.192	20048	null	null	null	null	1	1	null	1	2130	2121	68	59	null	null	null	1.21e-82	84.1	106	20000	null	66.4	66	1486	6.67	1.83365	19.5141	3826.04	74.1512	93.7657	18384.2	null	null	null	null	1	1	null	1	3900	3909	68	59	1	null	null	1.45e-83	150	93.8	18400	null	-0.765
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0567136	0.0567136	1	null	null	null	0.128	0.0512	0.0128	0.0476151	48.5	48	1499	3.71	1.7157	0.947198	21.0021	63.6081	8.59555	190.588	null	null	null	null	1	1	null	1	84.6	84	68	59	1	null	null	1.04e-31	7.1	8.6	191	null	66.4	66	1499	6.63	1.83365	1.93517	49.781	74.1512	9.93782	255.644	null	null	null	null	1	1	null	1	124	125	68	59	null	null	null	5.98e-34	14.8	9.94	256	null	2.49
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.196347	0.196347	1	null	null	null	0.0585	0.0499	0.241	0.192407	48.5	48	1472	3.76	1.7157	1.24189	32.4446	63.6081	11.3252	295.872	null	null	null	null	1	1	null	1	96.1	96	68	57	null	null	null	3.3e-34	9.24	11.3	296	null	66.2	66	1472	6.67	1.83365	1.98708	66.2523	74.1512	10.1545	338.567	null	null	null	null	1	1	null	1	140	140	68	57	1	1	null	2.85e-39	14.9	10.2	339	null	1.17
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0487693	0.0487693	1	null	null	null	-0.502	0.062	5.35e-16	0.0408903	48.5	48	1487	3.76	1.7157	1.31354	56.3384	63.6081	11.9564	512.818	null	null	null	null	1	1	null	1	120	120.5	68	56	null	1	null	1.54e-45	9.71	12	513	null	66	66	1487	6.91	1.83365	1.68597	31.5095	74.1512	8.63168	161.32	null	null	null	null	1	1	null	1	106	106	68	56	2	null	null	5.71e-26	12.5	8.63	161	null	-8.1
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.051359	0.051359	1	null	null	null	0.00808	0.0493	0.87	0.0473096	48.6	49	1504	3.77	1.7157	1.45537	61.4081	63.6081	13.5762	572.835	null	null	null	null	1	1	null	1	125	127	68	62	null	null	null	3.41e-48	11.3	13.6	573	null	66	66	1504	7.01	1.83365	2.84515	116.817	74.1512	14.2137	583.587	null	null	null	null	1	1	null	1	191	193.5	68	62	1	null	null	1.54e-46	22.3	14.2	584	null	0.164
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.538619	0.538619	1	null	null	null	0.0726	0.0495	0.142	0.540564	48.6	49	1490	3.78	1.7157	1.7771	129.559	63.6081	16.9994	1239.33	null	null	null	null	1	1	null	1	193	192	68	60	1	1	null	9.05e-61	13.7	17	1240	null	66.2	66	1490	6.93	1.83365	4.47567	300.665	74.1512	21.8043	1464.76	null	null	null	null	1	1	null	1	375	375	68	60	null	null	null	1.18e-57	34.6	21.8	1460	null	1.47
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.435592	0.435592	1	null	null	null	-0.35	0.0554	2.7e-10	0.435632	48.6	49	1511	3.83	1.7157	4.42832	328.675	63.6081	41.6201	3089.09	null	null	null	null	1	1	null	1	392	384.5	68	60	1	null	null	3.6e-60	34.3	41.6	3090	null	66	66	1511	6.7	1.83365	5.3402	278.215	74.1512	26.4789	1379.5	null	null	null	null	1	1	null	1	352	351	68	60	1	null	null	3.65e-51	41.3	26.5	1380	null	-6.32
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.14e-05	0.00212965	0.00212965	null	null	null	null	-0.634	0.318	0.0461	-0.0380163	48.6	48.5	1508	3.83	1.7157	0.689183	1.83423	63.6081	7.94416	21.1431	null	null	null	null	1	1	null	null	65.4	65.5	68	52	3	null	null	0.00992106	4.74	7.94	21.1	null	65.7	66	1508	6.76	1.83365	0.763809	1.21415	74.1512	3.088	4.90869	null	null	null	null	1	null	null	null	75.4	76	68	52	7	1	null	0.117138	5.27	3.09	4.91	null	-1.99
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0623335	0.0623335	1	null	null	null	0.0484	0.0505	0.338	0.054404	48.5	48	1472	3.82	1.7157	1.128	22.7086	63.6081	10.2365	206.08	null	null	null	null	1	1	null	1	86.3	86	68	60	null	null	null	3.54e-29	8.59	10.2	206	null	65.7	66	1472	6.53	1.83365	1.85719	44.8654	74.1512	9.53711	230.395	null	null	null	null	1	1	null	1	119	118.5	68	60	2	null	null	7.72e-33	14.3	9.54	230	null	0.958
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.143393	0.143393	null	null	null	null	0.112	0.0829	0.178	0.130663	48.6	48	1495	3.82	1.7157	0.705552	4.20859	63.6081	6.98595	41.671	null	null	null	null	1	1	null	null	67.8	68	68	60	1	1	null	8.96e-08	5.22	6.99	41.7	null	66.1	66	1495	6.56	1.83365	1.35749	11.4488	74.1512	6.38918	53.885	null	null	null	null	1	1	null	1	85.6	85	68	60	null	null	null	6.81e-12	10.4	6.39	53.9	null	1.35
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.197695	0.197695	1	null	null	null	-0.0586	0.0494	0.235	0.195745	48.6	48.5	1474	3.88	1.7157	1.60823	93.0477	63.6081	14.9826	866.853	null	null	null	null	1	1	null	1	157	155	68	61	1	null	null	1.07e-55	12.5	15	867	null	66.3	66	1474	6.7	1.83365	2.88798	151.406	74.1512	14.4464	757.372	null	null	null	null	1	1	null	1	226	227	68	61	1	null	null	2.87e-52	22.5	14.4	757	null	-1.19
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.437813	0.437813	1	null	null	null	-0.00775	0.0492	0.875	0.438155	48.8	49	1495	3.77	1.7157	2.56876	132.277	63.6081	24.6562	1269.66	null	null	null	null	1	1	null	1	196	196	68	61	null	null	null	7.48e-52	20	24.7	1270	null	66.4	66	1495	6.75	1.83365	4.84167	256.882	74.1512	23.5071	1247.2	null	null	null	null	1	1	null	1	331	330	68	61	null	null	null	2.76e-52	37.8	23.5	1250	null	-0.158
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.457657	0.457657	1	null	null	null	-0.181	0.0509	0.000373	0.457743	48.8	49	1487	3.7	1.7157	4.33516	309.609	63.6081	40.8766	2919.32	null	null	null	null	1	1	null	1	373	371.5	68	60	null	null	null	3.38e-59	33.5	40.9	2920	null	66.4	66	1487	6.7	1.83365	5.20678	389.249	74.1512	25.7339	1923.82	null	null	null	null	1	1	null	1	463	466	68	60	null	null	null	2.56e-60	40.3	25.7	1920	null	-3.56
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.516431	0.516431	1	null	null	null	-0.026	0.0492	0.597	0.51647	48.8	49	1429	3.76	1.7157	10.3392	1847.84	63.6081	100.471	17956.4	null	null	null	null	1	1	null	1	1910	1894	68	58	null	null	null	4.12e-80	78.7	100	18000	null	66.1	66	1429	6.32	1.83365	17.3889	3526.9	74.1512	83.3919	16913.9	null	null	null	null	1	1	null	1	3600	3611.5	68	58	null	null	null	3.3e-83	132	83.4	16900	null	-0.528
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.629055	0.629055	1	null	null	null	-0.149	0.0504	0.00303	0.629874	48.8	49	1499	3.63	1.7157	3.05306	203.344	63.6081	28.965	1929.17	null	null	null	null	1	1	null	1	267	266	68	62	1	null	null	4.34e-59	24	29	1930	null	65.9	66	1499	7.05	1.83365	5.21999	278.51	74.1512	25.641	1368.07	null	null	null	null	1	1	null	1	353	361.5	68	62	null	null	null	4.86e-53	41.1	25.6	1370	null	-2.96
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.289173	0.289173	1	null	null	null	0.0213	0.0493	0.666	0.288311	48.6	49	1512	3.7	1.7157	1.56218	77.3402	63.6081	14.506	718.16	null	null	null	null	1	1	null	1	141	141.5	68	58	2	null	null	8.56e-50	11.8	14.5	718	null	66	66	1512	6.83	1.83365	2.90491	150.28	74.1512	14.5788	754.206	null	null	null	null	1	1	null	1	224	225	68	58	null	null	null	5.01e-50	22.1	14.6	754	null	0.432
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.131584	-0.131584	1	null	null	null	0.136	0.0502	0.00673	-0.136682	47.9	48	2011	3.89	1.7157	1.41025	105.213	63.6081	13.5272	1009.21	null	null	null	null	1	1	null	1	169	167	68	56	3	1	null	6.89e-59	10.4	13.5	1010	null	65.7	65	2011	6.76	1.83365	4.04344	284.081	74.1512	19.6447	1380.18	null	null	null	null	1	1	null	1	358	353	68	56	null	null	null	8.62e-56	30.2	19.6	1380	null	2.71
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.226467	0.226467	1	null	null	null	0.000724	0.0496	0.988	0.223611	45.4	45	1976	3.62	1.7157	1.3406	39.358	63.6081	12.2978	361.044	null	null	null	null	1	1	null	1	103	101	68	59	null	null	null	1.23e-37	10.2	12.3	361	null	65.4	65	1976	6.56	1.83365	2.13583	71.1878	74.1512	10.8504	361.646	null	null	null	null	1	1	null	1	145	147	68	59	2	null	null	4.31e-40	16.3	10.9	362	null	0.0146
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.175425	-0.175425	1	null	null	null	-1.14	0.101	6.12e-30	-0.203408	46.2	46	1529	3.84	1.7157	1.06614	39.8305	63.6081	9.90585	370.078	null	null	null	null	1	1	null	1	103	103	68	57	null	null	null	1.8e-43	7.89	9.91	370	null	65.5	65	1529	6.56	1.83365	0.96913	5.30491	74.1512	4.86084	26.6077	null	null	null	null	1	1	null	1	79.5	80	68	57	1	2	null	8.37e-07	7.12	4.86	26.6	null	-11.4
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.102935	0.102935	1	null	null	null	-0.0018	0.0503	0.971	0.0929914	46.5	47	1501	3.72	1.7157	0.794933	25.3741	63.6081	7.21807	230.399	null	null	null	null	1	1	null	1	89	90	68	56	5	2	null	1.18e-40	5.74	7.22	230	null	65.5	65	1501	6.52	1.83365	1.75191	44.7059	74.1512	8.99142	229.446	null	null	null	null	1	1	null	1	119	117	68	56	null	null	null	8.36e-33	13	8.99	229	null	-0.0358
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.138774	-0.138774	1	null	null	null	-0.231	0.0544	2.17e-05	-0.160965	46.8	47	1468	3.7	1.7157	0.893732	21.5723	63.6081	8.12464	196.107	null	null	null	null	1	1	null	1	85.2	85	68	61	1	null	null	9.94e-35	6.79	8.12	196	null	65.4	65	1468	6.59	1.83365	1.37893	22.4717	74.1512	7.06888	115.198	null	null	null	null	1	1	null	1	96.6	95	68	61	null	null	null	2.58e-24	10.6	7.07	115	null	-4.25
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0766337	0.0766337	1	null	null	null	-0.542	0.0641	2.46e-17	0.0697036	47.1	47	1523	3.82	1.7157	1.45432	48.4098	63.6081	13.211	439.754	null	null	null	null	1	1	null	1	112	112	68	56	null	null	null	3.53e-39	10.8	13.2	440	null	65.1	65	1523	6.77	1.83365	1.60208	24.5809	74.1512	8.21887	126.103	null	null	null	null	1	1	null	1	98.7	97	68	56	3	null	null	6.29e-22	11.9	8.22	126	null	-8.47
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.276647	0.276647	1	null	null	null	0.114	0.052	0.0279	0.273866	47	47	1505	3.79	1.7157	0.809951	15.8435	63.6081	7.3663	144.093	null	null	null	null	1	1	null	1	79.5	79	68	62	null	null	null	5.35e-30	6.16	7.37	144	null	64.9	65	1505	6.85	1.83365	1.66915	36.5907	74.1512	8.55284	187.493	null	null	null	null	1	1	null	1	111	110	68	62	null	null	null	3.08e-31	13	8.55	187	null	2.2
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.500106	0.500106	1	null	null	null	-0.0678	0.0494	0.17	0.500529	46.9	47	1532	3.75	1.7157	3.22591	244.341	63.6081	30.3242	2296.86	null	null	null	null	1	1	null	1	308	308	68	59	2	null	null	4.46e-60	24.7	30.3	2300	null	64.9	65	1532	6.91	1.83365	6.74365	396.306	74.1512	33.4321	1964.71	null	null	null	null	1	1	null	1	470	462	68	59	null	null	null	1.8e-53	51.8	33.4	1960	null	-1.37
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0697899	-0.0697899	1	null	null	null	-1.62	0.133	3.43e-34	-0.0776414	47.1	47	1490	3.77	1.7157	2.58529	246.216	63.6081	23.6622	2253.53	null	null	null	null	1	1	null	1	310	310	68	57	2	null	null	2.73e-64	19.5	23.7	2250	null	65	65	1490	6.99	1.83365	1.19802	10.5681	74.1512	6.09991	53.8089	null	null	null	null	1	1	null	1	84.7	84	68	57	null	null	null	1.97e-12	8.89	6.1	53.8	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.352844	0.352844	1	null	null	null	-0.344	0.0553	4.6e-10	0.352624	47.3	47	1505	3.66	1.7157	2.93329	230.944	63.6081	27.9301	2198.99	null	null	null	null	1	1	null	1	295	293	68	58	2	1	null	2.55e-60	22.3	27.9	2200	null	65.4	65	1505	7.09	1.83365	3.98871	203.314	74.1512	19.5219	995.077	null	null	null	null	1	1	null	1	277	274.5	68	58	null	null	null	1.82e-49	30.3	19.5	995	null	-6.23
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.159649	-0.159649	1	null	null	null	-0.0337	0.0493	0.494	-0.166175	47.5	47	1510	3.66	1.7157	1.46908	91.4276	63.6081	13.6961	852.373	null	null	null	null	1	1	null	1	155	154	68	56	1	1	null	2.8e-54	10.9	13.7	852	null	65.7	66	1510	7.03	1.83365	2.9987	157.777	74.1512	14.9895	788.675	null	null	null	null	1	1	null	1	232	232	68	56	null	null	null	4.03e-49	22.4	15	789	null	-0.684
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.303306	-0.303306	1	null	null	null	0.0667	0.0511	0.192	-0.32273	47.8	48	1497	3.68	1.7157	1.08328	19.0268	63.6081	9.85147	173.032	null	null	null	null	1	1	null	1	82.6	83	68	63	null	null	null	1.01e-26	8.44	9.85	173	null	65.8	66	1497	6.91	1.83365	1.68172	39.3726	74.1512	8.61785	201.762	null	null	null	null	1	1	null	1	114	113	68	63	null	null	null	3.78e-33	13.2	8.62	202	null	1.31
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.798386	0.798386	1	null	null	null	-0.0923	0.0496	0.0628	0.798402	47.7	48	1474	3.65	1.7157	29.4133	3727.02	63.6081	280.869	35589.5	null	null	null	null	1	1	null	1	3790	3773	68	59	null	null	null	1.39e-72	226	281	35600	null	65.6	66	1474	6.64	1.83365	38.9883	5896.46	74.1512	190.274	28776.4	null	null	null	null	1	1	null	1	5970	5981	68	59	3	1	null	5.04e-77	299	190	28800	null	-1.86
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.112539	0.112539	1	null	null	null	-0.381	0.0566	1.81e-11	0.109138	47.9	48	1493	3.8	1.7157	1.9442	106.629	63.6081	18.107	993.075	null	null	null	null	1	1	null	1	170	170	68	59	2	null	null	1.51e-52	14.8	18.1	993	null	65.3	65	1493	6.53	1.83365	2.16552	82.6284	74.1512	10.8358	413.456	null	null	null	null	1	1	null	1	157	155	68	59	2	null	null	2.11e-43	16.5	10.8	413	null	-6.72
