 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.164947	0.164947	1	null	null	null	0.11	0.0499	0.027	0.162951	46.4	46	1449	3.74	1.64041	1.4696	51.9872	78.6443	17.2207	609.184	null	null	null	null	1	1	null	1	131	131	62	57	null	null	null	4.28e-41	11	17.2	609	null	65.2	65	1449	6.89	2.05111	2.86818	184.289	75.2018	12.2243	785.448	null	null	null	null	1	1	null	1	259	261	62	57	1	null	null	7.89e-55	21.6	12.2	785	null	2.21
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.71942	0.71942	1	null	null	null	-0.186	0.051	0.000264	0.719563	46.3	46	1466	3.75	1.64041	9.66103	855.321	78.6443	118.404	10482.7	null	null	null	null	1	1	null	1	934	933.5	62	58	null	null	null	8.83e-63	73.6	118	10500	null	64.9	65	1466	6.8	2.05111	16.3983	1676.33	75.2018	66.8226	6831.03	null	null	null	null	1	1	null	1	1750	1730	62	58	1	null	null	2.67e-66	125	66.8	6830	null	-3.65
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.12459	0.12459	null	null	null	null	-2	2.17	0.357	0.111927	46.3	46	1498	3.65	1.64041	0.830026	26.4763	78.6443	6.60263	210.612	null	null	null	null	1	1	null	1	105	104	62	58	1	null	null	2.83e-41	6.12	6.6	211	null	65	65	1498	6.79	2.05111	1.14662	0.229254	75.2018	7.19887	1.43933	null	null	null	null	1	null	null	null	75.4	76	62	58	null	null	null	0.842171	8.5	7.2	1.44	null	-0.921
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.23917	0.23917	1	null	null	null	0.0357	0.0499	0.475	0.237721	46.4	46	1480	3.61	1.64041	1.01491	25.9223	78.6443	11.1135	283.855	null	null	null	null	1	1	null	1	105	102	62	60	null	null	null	2.45e-35	7.69	11.1	284	null	65.2	65	1480	6.99	2.05111	2.19276	67.5649	75.2018	10.0008	308.154	null	null	null	null	1	1	null	1	143	142	62	60	null	null	null	9.18e-39	16.9	10	308	null	0.715
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.737774	0.737774	1	null	null	null	-0.292	0.0536	5.24e-08	0.738153	46.6	46	1505	3.63	1.64041	6.3468	467.666	78.6443	78.7602	5803.47	null	null	null	null	1	1	null	1	546	542	62	58	null	null	null	2.52e-58	48.3	78.8	5800	null	65	65	1505	7.02	2.05111	9.32939	736.833	75.2018	37.5466	2965.42	null	null	null	null	1	1	null	1	812	796	62	58	1	null	null	5.29e-60	71	37.5	2970	null	-5.44
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	2.46e-05	-0.0747481	-0.0747481	null	null	null	null	-0.447	0.196	0.0222	-0.0992447	46.5	46	1484	3.67	1.64041	0.885005	5.48066	78.6443	7.28896	45.1391	null	null	null	null	1	1	null	1	84.1	83.5	62	64	null	null	null	3.51e-08	6.88	7.29	45.1	null	64.8	65	1484	6.96	2.05111	1.086	2.65759	75.2018	6.58535	16.1153	null	null	null	null	1	null	null	null	77.9	77.5	62	64	null	null	null	0.0168884	8.43	6.59	16.1	null	-2.29
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.27167	0.27167	1	null	null	null	0.103	0.0498	0.0379	0.272088	46.5	46	1487	3.76	1.64041	1.48469	62.3901	78.6443	17.7334	745.2	null	null	null	null	1	1	null	1	141	141.5	62	58	null	null	null	7.93e-46	11.2	17.7	745	null	64.7	65	1487	6.82	2.05111	4.47961	226.126	75.2018	18.7306	945.501	null	null	null	null	1	1	null	1	301	297.5	62	58	1	null	null	3.01e-49	34.1	18.7	946	null	2.08
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.185015	0.185015	1	null	null	null	-0.195	0.0512	0.000143	0.184551	46.4	46	1485	3.8	1.64041	2.20361	149.972	78.6443	26.9453	1833.83	null	null	null	null	1	1	null	1	229	231	62	60	null	1	null	1.48e-58	17	26.9	1830	null	64.5	64	1485	6.6	2.05111	5.51006	286.848	75.2018	22.5049	1171.58	null	null	null	null	1	1	null	1	362	365.5	62	60	null	null	null	3.5e-51	42.6	22.5	1170	null	-3.8
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.353231	0.353231	1	null	null	null	0.259	0.0527	8.97e-07	0.354787	46.4	46	1480	3.82	1.64041	1.59527	89.6835	78.6443	19.5139	1097.04	null	null	null	null	1	1	null	1	168	168	62	61	1	null	null	5.82e-55	12.4	19.5	1100	null	64.8	64	1480	6.92	2.05111	6.42537	487.634	75.2018	26.2336	1990.92	null	null	null	null	1	1	null	1	563	565	62	61	null	null	null	1.81e-61	50.1	26.2	1990	null	4.91
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.271205	0.271205	1	null	null	null	0.559	0.0678	1.7e-16	0.269655	46.4	46	1488	3.79	1.64041	0.796998	5.85566	78.6443	7.40497	54.4054	null	null	null	null	1	1	null	1	84.5	84	62	58	null	null	null	4.1e-10	5.86	7.4	54.4	null	64.5	64	1488	6.59	2.05111	1.56527	36.643	75.2018	8.4138	196.967	null	null	null	null	1	1	null	1	112	109	62	58	null	null	null	6.06e-32	11.8	8.41	197	null	8.24
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0230277	-0.0230277	null	null	null	null	0.769	0.128	1.74e-09	-0.0363896	46.3	46	1473	3.74	1.64041	0.974954	3.3729	78.6443	8.73525	30.22	null	null	null	null	1	1	null	null	82	82	62	58	3	null	null	0.000980603	7.25	8.74	30.2	null	64.4	64	1473	6.64	2.05111	1.54994	31.8672	75.2018	8.63959	177.632	null	null	null	null	1	1	null	1	107	108	62	58	1	null	null	6.15e-29	11.6	8.64	178	null	6.02
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.154114	-0.154114	1	null	null	null	-0.267	0.0531	5.22e-07	-0.162343	46.5	46	1455	3.73	1.64041	1.44427	56.6235	78.6443	16.3793	642.159	null	null	null	null	1	1	null	1	135	134	62	56	null	null	null	4.22e-43	10.7	16.4	642	null	64.5	64	1455	6.47	2.05111	2.29043	78.9411	75.2018	10.0865	347.637	null	null	null	null	1	1	null	1	154	153.5	62	56	2	null	null	1.33e-39	17	10.1	348	null	-5.02
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.281724	0.281724	1	null	null	null	0.0869	0.0496	0.0795	0.28267	46.6	46	1498	3.69	1.64041	1.47248	111.836	78.6443	18.0526	1371.11	null	null	null	null	1	1	null	1	190	192	62	52	4	4	null	7.76e-56	10.5	18.1	1370	null	64.6	64	1498	6.94	2.05111	5.60475	411.164	75.2018	22.8316	1674.92	null	null	null	null	1	1	null	1	486	483	62	52	1	null	null	1.48e-53	40.4	22.8	1670	null	1.75
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0644264	0.0644264	null	null	null	null	-1.9	1.37	0.165	0.0468377	46.8	47	1459	3.7	1.64041	0.7961	21.6705	78.6443	6.39135	173.978	null	null	null	null	1	1	null	1	100	99	62	54	1	1	null	9.43e-36	5.65	6.39	174	null	64.6	64	1459	7.01	2.05111	1.11397	0.353775	75.2018	6.92975	2.20075	null	null	null	null	1	null	null	null	75.6	75	62	54	3	null	null	0.751922	7.96	6.93	2.2	null	-1.39
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.382505	0.382505	1	null	null	null	0.215	0.0516	3.08e-05	0.384059	46.8	47	1473	3.71	1.64041	1.67175	76.3212	78.6443	20.2644	925.14	null	null	null	null	1	1	null	1	155	153	62	58	2	null	null	1.29e-47	12.6	20.3	925	null	64.4	64	1473	6.66	2.05111	6.06259	368.522	75.2018	24.9784	1518.34	null	null	null	null	1	1	null	1	444	438	62	58	null	null	null	1.13e-53	46.1	25	1520	null	4.17
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0883778	0.0883778	null	null	null	null	1	0.131	1.74e-14	0.0816178	47	47	1476	3.78	1.64041	0.882325	2.92462	78.6443	8.0119	26.5569	null	null	null	null	1	1	null	null	81.6	82	62	58	1	1	null	0.0015167	6.53	8.01	26.6	null	64.5	64	1476	6.58	2.05111	2.12957	48.5568	75.2018	11.7126	267.062	null	null	null	null	1	1	null	1	124	123	62	58	1	null	null	7.28e-31	16.1	11.7	267	null	7.67
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.102476	-0.102476	1	null	null	null	-2	0.162	3.6e-35	-0.109361	46.9	47	1465	3.64	1.64041	2.81329	297.925	78.6443	31.1294	3296.56	null	null	null	null	1	1	null	1	377	373	62	58	5	null	null	9.92e-68	21.4	31.1	3300	null	64.6	65	1465	6.53	2.05111	1.38847	7.14305	75.2018	6.26685	32.2402	null	null	null	null	1	1	null	1	82.3	81.5	62	58	null	null	null	3e-06	10.4	6.27	32.2	null	-12.4
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.217881	0.217881	1	null	null	null	-0.0676	0.0521	0.194	0.212178	47	47	1467	3.82	1.64041	0.86726	16.489	78.6443	8.45075	160.672	null	null	null	null	1	1	null	1	95.1	95	62	60	1	null	null	1.6e-28	6.52	8.45	161	null	64.8	65	1467	6.6	2.05111	1.30212	26.8316	75.2018	6.67383	137.521	null	null	null	null	1	1	null	1	102	100.5	62	60	null	null	null	6.3e-30	9.88	6.67	138	null	-1.3
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.904596	0.904596	1	null	null	null	0.169	0.0507	0.000864	0.904741	46.9	47	1479	3.76	1.64041	10.865	795.646	78.6443	132.539	9705.82	null	null	null	null	1	1	null	1	874	858	62	62	1	null	null	3.41e-61	85.5	133	9710	null	65.1	65	1479	6.78	2.05111	44.5844	3496.56	75.2018	182.532	14315.2	null	null	null	null	1	1	null	1	3570	3482	62	62	null	null	null	5.84e-63	351	183	14300	null	3.33
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.195095	0.195095	1	null	null	null	-0.101	0.0497	0.0413	0.194476	46.9	47	1482	3.79	1.64041	2.25677	140.213	78.6443	27.6886	1720.29	null	null	null	null	1	1	null	1	219	219	62	63	null	null	null	2.75e-58	17.8	27.7	1720	null	65.2	65	1482	7.01	2.05111	4.55769	334.592	75.2018	18.5524	1361.98	null	null	null	null	1	1	null	1	410	410	62	63	null	null	null	2.69e-62	36.1	18.6	1360	null	-2.04
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.254596	0.254596	1	null	null	null	-0.113	0.0498	0.0229	0.254307	46.8	47	1467	3.89	1.64041	2.80389	160.271	78.6443	34.7704	1987.48	null	null	null	null	1	1	null	1	239	237	62	59	null	1	null	3.96e-53	21.5	34.8	1990	null	65.2	65	1467	7.14	2.05111	4.67396	380.103	75.2018	18.8237	1530.81	null	null	null	null	1	1	null	1	455	451	62	59	1	null	null	9.15e-62	35.8	18.8	1530	null	-2.27
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.00859479	-0.00859479	1	null	null	null	0.0851	0.0521	0.102	-0.0233704	46.8	47	1483	3.84	1.64041	0.878501	14.0934	78.6443	8.59556	137.894	null	null	null	null	1	1	null	1	92.7	92	62	61	null	null	null	1.17e-24	6.67	8.6	138	null	64.8	65	1483	7.18	2.05111	1.50156	32.8638	75.2018	7.66441	167.747	null	null	null	null	1	1	null	1	108	106	62	61	null	null	null	2.42e-31	11.5	7.66	168	null	1.63
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.873817	0.873817	1	null	null	null	0.0164	0.0491	0.739	0.873836	46.9	47	1459	3.98	1.64041	28.8711	2580.86	78.6443	369.23	33006.4	null	null	null	null	1	1	null	1	2660	2612	62	62	null	null	null	2.12e-66	227	369	33000	null	64.7	65	1459	7.11	2.05111	89.4872	8776.67	75.2018	349.459	34274	null	null	null	null	1	1	null	1	8850	8701.5	62	62	1	null	null	7.78e-69	705	349	34300	null	0.333
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.192426	0.192426	null	null	null	null	0.508	0.0664	1.91e-14	0.188097	46.5	46	1483	3.88	1.64041	0.993678	6.42233	78.6443	9.27712	59.9598	null	null	null	null	1	1	null	1	85.1	84.5	62	60	1	null	null	1.57e-08	7.53	9.28	60	null	64.7	65	1483	7.01	2.05111	1.71809	36.1316	75.2018	9.19069	193.28	null	null	null	null	1	1	null	1	111	110	62	60	null	null	null	7.47e-30	13.2	9.19	193	null	7.66
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.033692	-0.033692	1	null	null	null	-0.24	0.0568	2.41e-05	-0.0569565	45.8	46	1963	3.96	1.64041	0.780044	15.189	78.6443	7.28164	141.788	null	null	null	null	1	1	null	1	93.8	93.5	62	60	null	null	null	1.6e-29	5.82	7.28	142	null	64.3	64	1963	6.49	2.05111	1.174	15.2482	75.2018	6.28095	81.5789	null	null	null	null	1	1	null	1	90.5	90	62	60	null	null	null	9.73e-20	8.87	6.28	81.6	null	-4.22
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.80352	0.80352	1	null	null	null	0.257	0.0526	9.97e-07	0.803846	45.2	45	2004	4.1	1.64041	6.8576	721.039	78.6443	83.6519	8795.53	null	null	null	null	1	1	null	1	800	803	62	60	2	null	null	6.33e-69	53.1	83.7	8800	null	64.7	65	2004	6.47	2.05111	46.3465	3886.2	75.2018	189.75	15910.8	null	null	null	null	1	1	null	1	3960	3888	62	60	null	null	null	4.56e-63	359	190	15900	null	4.89
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.196226	0.196226	1	null	null	null	0.108	0.0498	0.0309	0.196268	46.7	47	1507	3.85	1.64041	1.44307	76.7005	78.6443	17.437	926.794	null	null	null	null	1	1	null	1	155	155	62	58	1	null	null	8.28e-52	10.9	17.4	927	null	65.4	65	1507	6.55	2.05111	5.66867	287.212	75.2018	23.4296	1187.1	null	null	null	null	1	1	null	1	362	362	62	58	1	null	null	3.01e-49	43.1	23.4	1190	null	2.16
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.152824	0.152824	1	null	null	null	-0.533	0.0654	3.75e-16	0.144007	46.9	47	1505	3.85	1.64041	0.857749	24.8057	78.6443	8.16858	236.231	null	null	null	null	1	1	null	1	103	103	62	60	1	1	null	2.43e-39	6.45	8.17	236	null	65.7	66	1505	6.82	2.05111	1.34046	13.2149	75.2018	7.0297	69.302	null	null	null	null	1	1	null	1	88.4	88.5	62	60	null	null	null	1.96e-14	10.2	7.03	69.3	null	-8.15
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.432734	0.432734	1	null	null	null	-0.111	0.0498	0.0265	0.433573	46.8	47	1511	3.67	1.64041	2.37091	138.183	78.6443	29.0144	1691.04	null	null	null	null	1	1	null	1	217	216	62	58	4	null	null	4.2e-53	18	29	1690	null	66.1	66	1511	7.15	2.05111	6.40404	321.264	75.2018	26.1352	1311.09	null	null	null	null	1	1	null	1	396	391.5	62	58	2	null	null	5.65e-49	48.7	26.1	1310	null	-2.22
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.53577	0.53577	1	null	null	null	0.218	0.0517	2.51e-05	0.536841	46.9	47	1510	3.67	1.64041	2.8637	267.465	78.6443	35.5289	3318.35	null	null	null	null	1	1	null	1	346	350	62	55	1	1	null	6.7e-62	21.2	35.5	3320	null	66.9	67	1510	7.32	2.05111	14.4711	1360.76	75.2018	58.2526	5477.67	null	1	null	null	1	1	null	1	1440	1435	62	55	2	null	null	1.41e-61	107	58.3	5480	null	4.21
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.927906	0.927906	1	null	null	null	0.0957	0.0496	0.0539	0.927912	46.8	47	1505	3.72	1.64041	58.4182	10621.3	78.6443	823.632	149749	null	null	null	null	1	1	null	1	10700	10667	62	61	null	null	null	5.66e-84	456	824	150000	null	66.9	66	1505	7.31	2.05111	324.994	52691	75.2018	1151.22	186647	null	1	null	null	1	1	null	1	52800	52418	62	61	null	null	null	5.43e-81	2540	1150	187000	null	1.93
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.804276	0.804276	1	null	null	null	-0.168	0.0507	0.000891	0.804653	46.6	47	1476	3.74	1.64041	6.20617	642.339	78.6443	76.4863	7916.34	null	null	null	null	1	1	null	1	721	719.5	62	60	null	null	null	1.52e-68	48	76.5	7920	null	66.4	66	1476	6.95	2.05111	16.2248	1325.86	75.2018	65.7491	5372.89	null	null	null	null	1	1	null	1	1400	1364.5	62	60	1	null	null	1.96e-62	126	65.7	5370	null	-3.32
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0748532	-0.0748532	1	null	null	null	-0.0168	0.0498	0.736	-0.0845047	46.5	46	1470	3.63	1.64041	1.29917	29.1592	78.6443	14.3215	321.44	null	null	null	null	1	1	null	1	108	107	62	56	null	null	null	2.97e-30	9.6	14.3	321	null	65.7	66	1470	6.7	2.05111	1.81614	68.2625	75.2018	8.22799	309.263	null	null	null	null	1	1	null	1	143	142	62	56	4	2	null	4.47e-42	13.5	8.23	309	null	-0.337
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.48e-05	0.202112	0.202112	null	null	null	null	-0.371	0.198	0.061	0.193437	46.5	46	1475	3.62	1.64041	0.819803	4.22451	78.6443	6.65186	34.2775	null	null	null	null	1	1	null	null	82.9	82	62	61	1	null	null	2.37e-06	6.19	6.65	34.3	null	65.6	65	1475	6.57	2.05111	1.07521	2.37199	75.2018	6.61806	14.5999	null	null	null	null	1	null	null	null	77.6	78	62	61	null	null	null	0.0307892	8.15	6.62	14.6	null	-1.87
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0192324	0.0192324	1	null	null	null	0.11	0.0522	0.0349	0.00681044	46.6	47	1476	3.64	1.64041	0.768852	14.0349	78.6443	7.56565	138.106	null	null	null	null	1	1	null	1	92.7	93	62	53	1	1	null	3.13e-26	5.39	7.57	138	null	65.4	65	1476	6.59	2.05111	1.85342	35.0624	75.2018	9.40674	177.954	null	null	null	null	1	1	null	1	110	108	62	53	3	null	null	1.64e-25	13.4	9.41	178	null	2.11
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.390006	0.390006	1	null	null	null	-0.0376	0.0492	0.445	0.39044	46.6	46.5	1486	3.65	1.64041	2.90072	201.678	78.6443	36.0756	2508.21	null	null	null	null	1	1	null	1	280	277	62	59	1	null	null	5.17e-58	22.2	36.1	2510	null	65.3	65	1486	6.89	2.05111	8.04995	572.815	75.2018	32.3263	2300.26	null	null	null	null	1	1	null	1	648	640	62	59	null	null	null	3.13e-58	61.8	32.3	2300	null	-0.764
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	-0.0192299	-0.0192299	1	null	null	null	0.095	0.0497	0.0558	-0.0216996	46.5	46	1501	3.76	1.64041	1.74481	103.374	78.6443	21.2627	1259.74	null	null	null	null	1	1	null	1	182	184	62	56	null	null	null	1.28e-52	13	21.3	1260	null	65.3	65	1501	6.78	2.05111	4.56534	382.513	75.2018	18.7099	1567.63	null	null	null	null	1	1	null	1	458	461	62	56	2	null	null	5.26e-60	34.1	18.7	1570	null	1.91
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.298595	0.298595	1	null	null	null	-0.0326	0.0494	0.509	0.29949	46.5	46	1489	3.69	1.64041	1.21362	51.496	78.6443	13.971	592.812	null	null	null	null	1	1	null	1	130	129	62	57	null	1	null	3.95e-46	9.03	14	593	null	65.3	65	1489	7.08	2.05111	3.37786	126.763	75.2018	14.6544	549.944	null	null	null	null	1	1	null	1	202	200	62	57	null	1	null	1.02e-41	25.4	14.7	550	null	-0.66
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.00645973	-0.00645973	1	null	null	null	0.0533	0.0495	0.281	-0.0106649	46.4	46	1484	3.72	1.64041	1.474	49.3193	78.6443	17.0235	569.598	null	null	null	null	1	1	null	1	128	125	62	55	1	null	null	8.43e-39	10.8	17	570	null	65.2	65	1484	6.96	2.05111	3.03468	148.925	75.2018	13.1229	644.002	null	null	null	null	1	1	null	1	224	226	62	55	4	null	null	5.62e-47	22.4	13.1	644	null	1.08
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.453808	0.453808	1	null	null	null	-0.244	0.0523	3.25e-06	0.45488	46.4	46	1448	3.66	1.64041	2.07859	93.6013	78.6443	24.8382	1118.5	null	null	null	null	1	1	null	1	172	172	62	57	2	null	null	2.5e-46	15.6	24.8	1120	null	65.1	65	1448	7.03	2.05111	4.06522	152.711	75.2018	16.9903	638.242	null	null	null	null	1	1	null	1	228	227	62	57	null	null	null	1.23e-41	30.6	17	638	null	-4.65
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.108733	-0.108733	1	null	null	null	-0.07	0.0509	0.169	-0.123309	46.4	46	1485	3.69	1.64041	1.02629	20.904	78.6443	10.6073	216.055	null	null	null	null	1	1	null	1	99.5	100	62	62	null	null	null	3.18e-30	7.91	10.6	216	null	65	65	1485	6.93	2.05111	1.67781	38.0563	75.2018	8.10735	183.892	null	null	null	null	1	1	null	1	113	115	62	62	1	null	null	2.65e-32	13.1	8.11	184	null	-1.37
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.289963	0.289963	1	null	null	null	-0.121	0.05	0.0154	0.290273	46.5	46	1487	3.6	1.64041	1.3863	76.1753	78.6443	16.4718	905.103	null	null	null	null	1	1	null	1	155	154	62	61	null	null	null	8.5e-55	10.7	16.5	905	null	65.2	65	1487	6.89	2.05111	3.43547	162.88	75.2018	14.4401	684.626	null	null	null	null	1	1	null	1	238	238	62	61	1	null	null	1.15e-49	26.8	14.4	685	null	-2.42
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.398449	0.398449	1	null	null	null	0.246	0.0523	2.62e-06	0.399585	46.5	46	1498	3.64	1.64041	1.99067	95.11	78.6443	24.4593	1168.62	null	null	null	null	1	1	null	1	174	170	62	57	null	null	null	8.03e-48	14.9	24.5	1170	null	64.9	65	1498	6.98	2.05111	6.72331	506.535	75.2018	27.3279	2058.89	null	null	null	null	1	1	null	1	582	579	62	57	1	null	null	4.08e-58	50.7	27.3	2060	null	4.7
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.154593	-0.154593	null	null	null	null	5.37e-05	0.0803	0.999	-0.188851	46.6	46	1498	3.74	1.64041	0.859306	6.18617	78.6443	7.49537	53.9594	null	null	null	null	1	1	null	1	84.8	85	62	59	null	null	null	7.58e-10	6.4	7.5	54	null	65	65	1498	6.93	2.05111	0.967019	9.42534	75.2018	5.5368	53.9661	null	null	null	null	1	1	null	1	84.6	84	62	59	2	1	null	1.78e-14	7.15	5.54	54	null	0.000668
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0521011	-0.0521011	1	null	null	null	-1.99	0.161	3.76e-35	-0.0581704	46.4	46	1516	3.8	1.64041	3.25731	353.61	78.6443	36.4385	3955.72	null	null	null	null	1	1	null	1	432	432	62	59	1	null	null	3.8e-69	25	36.4	3960	null	64.7	65	1516	6.88	2.05111	1.21294	8.96771	75.2018	5.4151	40.0359	null	null	null	null	1	1	null	1	84.2	84	62	59	1	null	null	3.91e-10	9.1	5.42	40	null	-12.4
