 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.32465	0.32465	1	null	null	null	-0.049	0.0496	0.323	0.329077	51.3	51	1467	4.04	1.21431	1.13254	38.901	63.6157	12.3066	422.714	null	null	null	null	1	1	null	1	103	102.5	64	60	null	null	null	1.1e-41	8.69	12.3	423	null	66.4	66	1467	6.59	1.7261	3.15201	153.15	73.0003	7.77119	377.586	null	null	null	null	1	1	null	1	226	222.5	64	60	1	null	null	1.28e-49	24.4	7.77	378	null	-0.988
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0731268	-0.0731268	1	null	null	null	-2	0.161	1.84e-35	-0.0742318	51.4	51	1471	4.01	1.21431	5.44534	429.335	63.6157	59.016	4653.09	null	null	null	null	1	1	null	1	493	484	64	61	null	null	null	2.25e-62	42.5	59	4650	null	66.5	66	1471	6.64	1.7261	1.07951	10.5898	73.0003	2.6685	26.1776	null	null	null	null	1	1	null	1	83.6	82	64	61	1	null	null	1.9e-14	8.26	2.67	26.2	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.275465	0.275465	1	null	null	null	0.22	0.0517	2.13e-05	0.276249	51.4	51	1478	4.03	1.21431	2.21831	171.086	63.6157	24.7808	1911.21	null	null	null	null	1	1	null	1	235	233	64	57	null	null	null	5.72e-59	16.7	24.8	1910	null	66.6	66	1478	6.73	1.7261	12.059	1321.89	73.0003	28.9203	3170.22	null	null	null	null	1	1	null	1	1390	1400	64	57	1	null	null	4.49e-67	91	28.9	3170	null	4.25
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.235899	0.235899	1	null	null	null	-0.0126	0.0494	0.799	0.238619	51.7	52	1478	4.17	1.21431	1.33789	43.6934	63.6157	14.4796	472.879	null	null	null	null	1	1	null	1	107	105	64	55	3	null	null	7e-38	9.86	14.5	473	null	66.6	66	1478	6.67	1.7261	3.08715	185.581	73.0003	7.64207	459.396	null	null	null	null	1	1	null	1	259	254	64	55	2	1	null	1.58e-51	22.8	7.64	459	null	-0.254
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.383492	0.383492	1	null	null	null	-0.211	0.0515	4.17e-05	0.383844	51.7	52	1489	3.95	1.21431	4.35744	457.457	63.6157	48.252	5065.64	null	null	null	null	1	1	null	1	521	515	64	55	4	null	null	3.07e-64	32.3	48.3	5070	null	67	67	1489	6.91	1.7261	11.3291	1287.87	73.0003	27.4093	3115.84	null	null	null	null	1	1	null	1	1360	1356	64	55	1	null	null	5.19e-66	84	27.4	3120	null	-4.1
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.774221	0.774221	1	null	null	null	0.737	0.0734	1.02e-23	0.774991	51.5	51	1476	3.96	1.21431	3.43498	266.113	63.6157	38.7127	2999.13	null	null	null	null	1	1	null	1	330	331	64	59	null	null	null	1.94e-60	26.4	38.7	3000	null	67	67	1476	6.85	1.7261	72.4813	6878.58	73.0003	172.299	16351.5	null	null	null	null	1	1	null	1	6950	6893	64	59	1	null	null	2.49e-65	557	172	16400	null	10
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.106549	0.106549	1	null	null	null	0.429	0.0586	2.42e-13	0.108327	51.5	51	1465	3.94	1.21431	1.05438	24.9909	63.6157	11.4382	271.107	null	null	null	null	1	1	null	1	88.6	88	64	61	null	null	null	5.99e-33	8.15	11.4	271	null	67.2	67	1465	6.55	1.7261	4.46961	294.869	73.0003	11.0382	728.209	null	null	null	null	1	1	null	1	368	371	64	61	null	null	null	6.55e-58	34.9	11	728	null	7.32
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0607328	0.0607328	1	null	null	null	-0.0953	0.0496	0.0549	0.0611208	51.7	52	1504	4.21	1.21431	2.01931	204.858	63.6157	22.9258	2325.81	null	null	null	null	1	1	null	1	268	271	64	57	1	null	null	9.43e-66	15.2	22.9	2330	null	66.9	67	1504	6.87	1.7261	6.68586	791.438	73.0003	15.7769	1867.59	null	null	null	null	1	1	null	1	864	872	64	57	null	1	null	5.12e-69	50.5	15.8	1870	null	-1.92
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.556844	0.556844	1	null	null	null	0.377	0.0564	2.25e-11	0.558415	51.6	52	1465	4.02	1.21431	2.10415	122.852	63.6157	23.8302	1391.34	null	null	null	null	1	1	null	1	186	183	64	62	null	null	null	1.14e-55	16.5	23.8	1390	null	66.8	67	1465	6.55	1.7261	16.7751	1401.73	73.0003	39.6826	3315.87	null	null	null	null	1	1	null	1	1470	1457	64	62	1	null	null	1.23e-64	132	39.7	3320	null	6.69
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.00303049	0.00303049	1	null	null	null	-1.86	0.151	6.79e-35	0.00365946	51.6	51.5	1508	4.23	1.21431	3.11722	259.52	63.6157	33.6792	2803.92	null	null	null	null	1	1	null	1	323	320	64	59	null	null	null	2.77e-62	23.9	33.7	2800	null	66.8	67	1508	6.83	1.7261	1.3712	15.5251	73.0003	3.40011	38.4969	null	null	null	null	1	1	null	1	88.5	88	64	59	1	null	null	1.26e-16	10.4	3.4	38.5	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.00168573	0.00168573	null	null	null	null	-1.89	0.185	1.74e-24	0.00377961	51.7	52	1463	4.17	1.21431	0.996099	43.1602	63.6157	11.8267	512.44	null	null	null	null	1	1	null	1	107	108	64	58	3	null	null	8.01e-47	7.5	11.8	512	null	67.2	67	1463	6.8	1.7261	1.24661	2.93069	73.0003	2.81292	6.61298	null	null	null	null	1	null	null	null	75.9	74.5	64	58	null	null	null	0.0220009	9.35	2.81	6.61	null	-10.2
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.748388	0.748388	1	null	null	null	-0.0189	0.0492	0.701	0.749165	51.8	52	1470	4.08	1.21431	3.67591	230.155	63.6157	40.9803	2565.84	null	null	null	null	1	1	null	1	294	292	64	61	null	null	null	1.65e-56	28.7	41	2570	null	67.6	67	1470	7.11	1.7261	13.9441	1022.26	73.0003	33.5093	2456.62	null	null	null	null	1	1	null	1	1100	1073	64	61	null	null	null	1.91e-60	109	33.5	2460	null	-0.384
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.914304	0.914304	1	null	null	null	0.155	0.0504	0.00208	0.914338	51.8	52	1467	4.12	1.21431	18.5118	1700.82	63.6157	210.388	19329.9	null	null	null	null	1	1	null	1	1760	1735.5	64	60	2	null	null	2.14e-65	143	210	19300	null	67.4	67	1467	7.1	1.7261	120.865	11724.5	73.0003	284.916	27638.1	null	null	null	null	1	1	null	1	11800	11635	64	60	null	null	null	9.02e-67	936	285	27600	null	3.08
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.291887	0.291887	1	null	null	null	0.0968	0.0497	0.0517	0.29385	51.9	52	1458	4.16	1.21431	1.52472	64.1774	63.6157	16.3902	689.883	null	null	null	null	1	1	null	1	128	126.5	64	58	null	null	null	3.01e-45	11.6	16.4	690	null	67.1	67	1458	7.05	1.7261	5.62609	345.913	73.0003	14.0217	862.106	null	null	null	null	1	1	null	1	419	411	64	58	null	null	null	6.38e-54	42.8	14	862	null	1.95
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0133371	0.0133371	1	null	null	null	-0.427	0.0601	1.25e-12	0.0154229	52	52	1488	4.27	1.21431	0.926021	24.0567	63.6157	10.1022	262.44	null	null	null	null	1	1	null	1	87.7	87.5	64	58	null	null	null	2.16e-34	6.96	10.1	262	null	67.2	67	1488	7.02	1.7261	1.54651	40.0169	73.0003	3.7979	98.2733	null	null	null	null	1	1	null	1	113	112	64	58	1	null	null	5.47e-34	11.7	3.8	98.3	null	-7.1
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.707039	0.707039	1	null	null	null	0.0593	0.0494	0.229	0.708975	52	52	1521	4.23	1.21431	2.2304	126.079	63.6157	25.5958	1446.87	null	null	null	null	1	1	null	1	190	190	64	59	2	null	null	8.82e-53	17.1	25.6	1450	null	67	67	1521	6.91	1.7261	9.63659	710.474	73.0003	22.4969	1658.63	null	null	null	null	1	1	null	1	783	770	64	59	null	null	null	4.56e-59	74	22.5	1660	null	1.2
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.821969	0.821969	1	null	null	null	0.731	0.0731	1.43e-23	0.822683	52	52	1503	4.29	1.21431	3.67313	239.961	63.6157	41.0441	2681.35	null	null	null	null	1	1	null	1	304	298	64	59	2	null	null	3.72e-56	28.2	41	2680	null	67	67	1503	7.07	1.7261	79.7945	6019.47	73.0003	191.313	14432.2	null	null	null	null	1	1	null	1	6090	5944	64	59	null	null	null	1.35e-59	613	191	14400	null	10
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.136955	0.136955	1	null	null	null	0.53	0.0628	2.98e-17	0.138412	52	52	1491	4.25	1.21431	1.14316	45.3023	63.6157	12.4666	494.041	null	null	null	null	1	1	null	1	109	109	64	61	null	1	null	7.95e-46	8.85	12.5	494	null	67.3	67	1491	6.88	1.7261	10.6454	682	73.0003	26.1521	1675.44	null	null	null	null	1	1	null	1	755	761	64	61	null	null	null	5.46e-57	83.1	26.2	1680	null	8.45
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.88261	0.88261	1	null	null	null	0.183	0.0509	0.000331	0.882822	51.8	52	1521	4.31	1.21431	7.20425	502.746	63.6157	81.1851	5665.48	null	null	null	null	1	1	null	1	566	558.5	64	58	1	null	null	6.17e-57	54.9	81.2	5670	null	67.2	67	1521	7	1.7261	48.1075	3630.26	73.0003	114.37	8630.51	null	null	null	null	1	1	null	1	3700	3671.5	64	58	1	null	null	8.15e-59	366	114	8630	null	3.59
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.13455	0.13455	null	null	null	null	-0.0509	0.105	0.628	0.142397	50.4	50	1974	4.1	1.21431	0.668612	2.84859	63.6157	8.36554	35.641	null	null	null	null	1	1	null	null	66.5	66	64	56	2	null	null	7.18e-05	4.87	8.37	35.6	null	66.5	66	1974	6.69	1.7261	1.44175	14.8032	73.0003	3.08714	31.6974	null	null	null	null	1	1	null	1	87.8	86.5	64	56	3	null	null	1.27e-14	10.7	3.09	31.7	null	-0.485
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.294171	0.294171	1	null	null	null	-0.0149	0.0493	0.763	0.296316	48.7	49	2025	4.32	1.21431	1.46508	70.2593	63.6157	15.7294	754.321	null	null	null	null	1	1	null	1	134	133	64	56	1	1	null	2.78e-47	10.9	15.7	754	null	66.6	67	2025	6.63	1.7261	5.38654	292.125	73.0003	13.4414	728.958	null	null	null	null	1	1	null	1	365	356.5	64	56	null	null	null	1.49e-49	40.3	13.4	729	null	-0.302
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.609805	0.609805	1	null	null	null	-0.615	0.0669	3.49e-20	0.610313	50.9	51	1529	4.25	1.21431	5.58845	424.016	63.6157	62.7649	4762.19	null	null	null	null	1	1	null	1	488	478	64	57	null	null	null	3.23e-58	42.2	62.8	4760	null	67.7	67	1529	7.06	1.7261	7.92117	483.894	73.0003	18.8952	1154.28	null	null	null	null	1	1	null	1	557	546	64	57	1	null	null	5.31e-53	59.8	18.9	1150	null	-9.2
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.238324	0.238324	1	null	null	null	0.16	0.0506	0.00157	0.240045	51.5	52	1504	3.99	1.21431	1.45662	64.7572	63.6157	15.7624	700.751	null	null	null	null	1	1	null	1	128	127	64	59	null	null	null	3.18e-47	11.1	15.8	701	null	67.9	68	1504	7.03	1.7261	6.25685	409.034	73.0003	15.4905	1012.67	null	null	null	null	1	1	null	1	482	483	64	59	null	null	null	3.96e-56	48	15.5	1010	null	3.16
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.345725	0.345725	1	null	null	null	0.00387	0.0492	0.937	0.347121	51.5	51	1507	3.98	1.21431	1.92941	93.3326	63.6157	21.3276	1031.69	null	null	null	null	1	1	null	1	157	158	64	58	1	null	null	2.1e-48	14.6	21.3	1030	null	67.9	68	1507	7.13	1.7261	7.41241	429.482	73.0003	17.9651	1040.92	null	null	null	null	1	1	null	1	502	492.5	64	58	1	null	null	2.01e-52	56.4	18	1040	null	0.0786
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.353353	0.353353	1	null	null	null	0.138	0.0504	0.00633	0.35644	51.2	51	1536	3.99	1.21431	1.28136	38.4896	63.6157	13.8494	416.01	null	null	null	null	1	1	null	1	102	100	64	57	1	null	null	7.03e-37	9.61	13.8	416	null	67.8	68	1536	7.05	1.7261	5.80085	230.403	73.0003	14.3786	571.103	null	null	null	null	1	1	null	1	303	311	64	57	4	null	null	8.57e-43	43.8	14.4	571	null	2.73
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.297253	-0.297253	null	null	null	null	0.49	0.203	0.0157	-0.305468	51.1	51	1538	4.05	1.21431	0.666637	1.49906	63.6157	8.355	18.7878	null	null	null	null	1	null	null	null	65.1	65	64	61	null	null	null	0.027848	5.07	8.36	18.8	null	67.7	68	1538	7.05	1.7261	1.71981	27.18	73.0003	3.6763	58.1003	null	null	null	null	1	1	null	1	100	98	64	61	null	null	null	2.09e-23	13.3	3.68	58.1	null	2.42
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.136037	0.136037	null	null	null	null	-1.88	0.222	2.06e-17	0.143541	51	51	1517	4.02	1.21431	0.741733	35.9736	63.6157	8.93827	433.501	null	null	null	null	1	1	null	1	99.6	99.5	64	56	1	1	null	9.99e-50	5.43	8.94	434	null	67.3	67	1517	6.96	1.7261	1.30995	2.55323	73.0003	2.91231	5.67637	null	null	null	null	1	null	null	null	75.6	77	64	56	null	null	null	0.0561197	9.67	2.91	5.68	null	-8.49
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.251821	0.251821	1	null	null	null	0.0786	0.0496	0.113	0.253709	51.2	51	1499	4.11	1.21431	1.44984	68.2148	63.6157	15.6202	734.928	null	null	null	null	1	1	null	1	132	133	64	59	null	null	null	1.19e-48	11.1	15.6	735	null	67.7	68	1499	7.08	1.7261	5.5806	354.169	73.0003	13.8772	880.706	null	null	null	null	1	1	null	1	427	425	64	59	null	null	null	2.04e-55	42.8	13.9	881	null	1.59
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.800914	0.800914	1	null	null	null	0.109	0.0498	0.0289	0.801036	51.5	51	1473	4.04	1.21431	9.06765	1071.31	63.6157	104.018	12289.3	null	null	null	null	1	1	null	1	1130	1124.5	64	56	1	1	null	6.76e-68	67.8	104	12300	null	67.9	68	1473	6.9	1.7261	59.2708	6759.25	73.0003	138.425	15786	null	null	null	null	1	1	null	1	6830	6814	64	56	2	null	null	5.02e-67	444	138	15800	null	2.18
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.00922674	-0.00922674	1	null	null	null	-2	0.161	2.16e-35	-0.00893532	51.4	51	1530	4.17	1.21431	4.65496	395.155	63.6157	50.4473	4282.42	null	null	null	null	1	1	null	1	459	449	64	61	null	null	null	2.58e-64	36.3	50.4	4280	null	67.7	68	1530	6.65	1.7261	1.21124	11.4751	73.0003	2.99429	28.3674	null	null	null	null	1	1	null	1	84.5	84	64	61	1	null	null	8.58e-14	9.31	2.99	28.4	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.00882917	-0.00882917	null	null	null	null	-0.848	0.198	1.82e-05	-0.0057705	51.4	51	1470	4	1.21431	0.69482	2.86645	63.6157	9.44153	38.9506	null	null	null	null	1	1	null	null	66.5	66.5	64	56	2	null	null	0.000114772	5.07	9.44	39	null	67.4	67	1470	6.69	1.7261	1.07544	2.80323	73.0003	2.12032	5.52681	null	null	null	null	1	null	null	null	75.8	75	64	56	null	null	null	0.0115346	7.88	2.12	5.53	null	-4.29
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0504779	0.0504779	1	null	null	null	-0.136	0.0504	0.00689	0.0515852	51.6	52	1501	4.28	1.21431	1.29652	47.486	63.6157	14.0704	515.341	null	null	null	null	1	1	null	1	111	112	64	59	null	null	null	1.42e-42	9.89	14.1	515	null	67.5	67	1501	6.75	1.7261	3.05588	152.525	73.0003	7.54386	376.529	null	null	null	null	1	1	null	1	226	223	64	59	1	null	null	1.05e-49	23.4	7.54	377	null	-2.7
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.703812	0.703812	1	null	null	null	0.12	0.0499	0.0165	0.704187	51.4	51	1501	4.02	1.21431	4.87638	591.368	63.6157	55.2444	6699.6	null	null	null	null	1	1	null	1	655	655	64	61	1	null	null	1.46e-73	38.1	55.2	6700	null	67.3	67	1501	6.87	1.7261	30.9619	3731.33	73.0003	73.2189	8823.86	null	null	null	null	1	1	null	1	3800	3770	64	61	2	null	null	2.72e-73	242	73.2	8820	null	2.4
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.334222	0.334222	1	null	null	null	0.148	0.0503	0.0032	0.334897	51	51	1534	4.14	1.21431	2.62934	215.401	63.6157	29.0471	2379.59	null	null	null	null	1	1	null	1	279	278	64	59	1	null	null	5.69e-62	20.2	29	2380	null	67.3	67	1534	6.9	1.7261	13.1441	1380.75	73.0003	31.8758	3348.46	null	null	null	null	1	1	null	1	1450	1460	64	59	null	null	null	6.66e-68	101	31.9	3350	null	2.95
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.16173	0.16173	null	null	null	null	-2	1000	1	0.168674	50.8	51	1513	4.22	1.21431	1.07122	40.9116	63.6157	18.9481	723.654	null	null	null	null	1	1	null	1	105	104	64	55	4	null	null	6.68e-42	7.86	18.9	724	null	67	67	1513	6.78	1.7261	1.11313	-0.07307	73.0003	1.68595	-0.110673	null	null	null	null	1	null	null	null	72.9	73	64	55	4	null	null	0.947886	8.1	1.69	-0.111	null	0
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.24625	0.24625	null	null	null	null	-2	1000	1	0.255636	50.4	50	1478	4.16	1.21431	1.02588	46.825	63.6157	18.1459	828.252	null	null	null	null	1	1	null	1	110	110	64	59	null	1	null	1.23e-48	7.79	18.1	828	null	66.5	66	1478	6.7	1.7261	1.15151	-0.881699	73.0003	1.74409	-1.33543	null	null	null	null	1	null	null	null	72.1	71	64	59	null	null	null	0.446756	8.69	1.74	-1.34	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0929426	0.0929426	1	null	null	null	-0.0773	0.0497	0.12	0.0941531	50.6	51	1480	3.95	1.21431	1.3794	49.7676	63.6157	14.9026	537.671	null	null	null	null	1	1	null	1	113	112	64	60	null	null	null	1.35e-42	10.6	14.9	538	null	66.6	67	1480	6.6	1.7261	3.72568	181.45	73.0003	9.23894	449.959	null	null	null	null	1	1	null	1	254	253.5	64	60	1	1	null	1.39e-49	28.8	9.24	450	null	-1.56
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.0984937	-0.0984937	1	null	null	null	-2	0.161	3.17e-35	-0.0994161	51	51	1489	4.03	1.21431	3.48414	312.241	63.6157	37.5955	3369.23	null	null	null	null	1	1	null	1	376	367	64	63	null	null	null	1.65e-67	27.6	37.6	3370	null	66.6	66	1489	6.87	1.7261	1.30181	12.1901	73.0003	3.23217	30.266	null	null	null	null	1	1	null	1	85.2	84	64	63	null	null	null	1.06e-13	10.2	3.23	30.3	null	-12.4
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.552795	0.552795	1	null	null	null	-0.167	0.0506	0.000965	0.553932	51.2	51	1511	4.06	1.21431	2.64812	293.072	63.6157	29.3508	3248.29	null	null	null	null	1	1	null	1	357	355	64	64	null	null	null	2.81e-74	21.2	29.4	3250	null	66.4	66	1511	6.84	1.7261	9.90314	914.578	73.0003	23.9375	2210.68	null	null	null	null	1	1	null	1	988	980.5	64	64	null	null	null	5.08e-69	79.2	23.9	2210	null	-3.3
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.102787	0.102787	1	null	null	null	0.393	0.0573	7.3e-12	0.105468	51.4	51	1475	4	1.21431	0.85211	21.9282	63.6157	9.25793	238.243	null	null	null	null	1	1	null	1	85.5	86	64	57	null	1	null	5.32e-34	6.33	9.26	238	null	66.4	66	1475	6.6	1.7261	3.59888	238.579	73.0003	8.87432	588.301	null	null	null	null	1	1	null	1	312	310	64	57	5	null	null	3.34e-55	27.1	8.87	588	null	6.85
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.179316	0.179316	null	null	null	null	-2	1000	1	0.187345	51.7	52	1480	4.17	1.21431	1.23249	47.3153	63.6157	21.8005	836.926	null	null	null	null	1	1	null	1	111	110	64	58	null	null	null	2.59e-43	9.31	21.8	837	null	66.4	66	1480	6.73	1.7261	0.980702	-0.0693083	73.0003	1.48538	-0.104975	null	null	null	null	1	null	null	null	72.9	73	64	58	null	null	null	0.943883	7.29	1.49	-0.105	null	0
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.260094	0.260094	1	null	null	null	0.224	0.0519	1.53e-05	0.262894	51.7	52	1511	4.16	1.21431	1.14424	55.7402	63.6157	12.3028	599.316	null	null	null	null	1	1	null	1	119	120	64	59	2	null	null	5.36e-50	8.71	12.3	599	null	66.8	67	1511	7.06	1.7261	6.5024	403.254	73.0003	16.2022	1004.8	null	null	null	null	1	1	null	1	476	483	64	59	null	null	null	8.26e-55	49.9	16.2	1000	null	4.32
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.292296	0.292296	1	null	null	null	0.893	0.0827	3.34e-27	0.297108	51.6	51	1508	4.01	1.21431	0.890902	20.0453	63.6157	9.58208	215.597	null	null	null	null	1	1	null	1	83.7	83	64	59	null	1	null	2.27e-31	6.74	9.58	216	null	66.9	67	1508	6.94	1.7261	7.80109	676.356	73.0003	19.4317	1684.73	null	null	null	null	1	1	null	1	749	742	64	59	1	null	null	3.82e-63	59.9	19.4	1680	null	10.8
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.650017	0.650017	1	null	null	null	-0.362	0.0559	8.73e-11	0.650206	51.6	51	1494	3.96	1.21431	8.62924	939.191	63.6157	97.2255	10581.8	null	null	null	null	1	1	null	1	1000	997	64	57	null	null	null	6.7e-67	65.1	97.2	10600	null	67.1	67	1494	6.87	1.7261	14.7539	1932.21	73.0003	35.0821	4594.45	null	null	null	null	1	1	null	1	2010	2000	64	57	3	null	null	2.24e-71	111	35.1	4590	null	-6.49
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0159458	-0.0159458	1	null	null	null	0.242	0.0525	4.14e-06	-0.0156021	51.5	51	1480	3.98	1.21431	1.16551	29.6343	63.6157	12.6603	321.899	null	null	null	null	1	1	null	1	93.3	93	64	60	1	null	null	3.55e-34	8.95	12.7	322	null	67.3	67	1480	6.7	1.7261	4.27887	227.783	73.0003	10.5534	561.801	null	null	null	null	1	1	null	1	301	303	64	60	null	null	null	9.09e-52	33.1	10.6	562	null	4.6
