 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0808728	-0.0808728	1	null	null	null	-0.104	0.0507	0.0407	-0.0827027	47.2	47	1511	3.68	1.32834	1.00074	28.1341	67.4949	9.67576	272.019	null	null	null	null	1	1	null	1	95.6	96.5	66	62	null	null	null	7.45e-38	7.77	9.68	272	null	62.8	62	1511	6.81	1.15931	1.98659	55.0136	72.0348	7.73364	214.163	null	null	null	null	1	1	null	1	127	126.5	66	62	null	null	null	1.76e-36	15.6	7.73	214	null	-2.05
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.00173284	0.00173284	1	null	null	null	-0.241	0.0522	4.08e-06	0.00166527	47.2	47	1482	3.63	1.32834	2.83916	294.072	67.4949	26.0724	2700.5	null	null	null	null	1	1	null	1	362	364	66	60	null	null	null	8.41e-69	22	26.1	2700	null	62.4	62	1482	6.6	1.15931	5.00723	378.682	72.0348	20.5233	1552.11	null	null	null	null	1	1	null	1	451	448.5	66	60	null	null	null	1.62e-60	38.8	20.5	1550	null	-4.61
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.313665	0.313665	1	null	null	null	0.0626	0.0494	0.205	0.314596	47.2	47	1504	3.63	1.32834	2.17785	117.919	67.4949	20.8459	1128.69	null	null	null	null	1	1	null	1	185	186.5	66	58	null	null	null	3.96e-51	16.5	20.8	1130	null	62.8	62	1504	6.94	1.15931	4.7756	331.517	72.0348	18.7791	1303.63	null	null	null	null	1	1	null	1	404	410	66	58	null	null	null	7.59e-57	36.4	18.8	1300	null	1.27
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.100351	-0.100351	1	null	null	null	-1.53	0.126	7.89e-34	-0.101372	47.2	47	1508	3.67	1.32834	3.07687	273.021	67.4949	29.7142	2636.65	null	null	null	null	1	1	null	1	341	343	66	62	null	null	null	1.72e-66	24.2	29.7	2640	null	63	63	1508	7.06	1.15931	1.28799	19.8361	72.0348	5.01991	77.3111	null	null	null	null	1	1	null	1	91.9	90	66	62	1	null	null	5.94e-23	10.1	5.02	77.3	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0327944	0.0327944	null	null	null	null	-2	1000	1	0.0325855	47.2	47	1482	3.69	1.32834	1.08166	50.1281	67.4949	21.5772	999.965	null	null	null	null	1	1	null	1	118	117	66	61	null	null	null	2.77e-50	8.35	21.6	1000	null	62.9	62	1482	6.97	1.15931	1.07409	-1.00204	72.0348	2.02665	-1.8907	null	null	null	null	1	null	null	null	71	70	66	61	null	null	null	0.354471	8.31	2.03	-1.89	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.537527	0.537527	1	null	null	null	0.000589	0.0491	0.99	0.538214	47.3	47	1491	3.72	1.32834	3.31791	268.878	67.4949	30.483	2470.29	null	null	null	null	1	1	null	1	336	336	66	59	1	null	null	1.3e-61	25.5	30.5	2470	null	63.1	63	1491	6.89	1.15931	9.11713	603.796	72.0348	37.3513	2473.64	null	null	null	null	1	1	null	1	676	668	66	59	null	null	null	2.26e-56	70	37.4	2470	null	0.012
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.804252	0.804252	1	null	null	null	-0.429	0.0583	1.98e-13	0.804317	47.4	47	1458	3.7	1.32834	15.7322	1791.6	67.4949	143.332	16322.9	null	null	null	null	1	1	null	1	1860	1841.5	66	62	null	null	null	8.76e-73	124	143	16300	null	62.9	63	1458	6.81	1.15931	18.0043	1471.82	72.0348	74.3807	6080.5	null	null	null	null	1	1	null	1	1540	1526.5	66	62	1	null	null	4.72e-64	142	74.4	6080	null	-7.35
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.141308	0.141308	1	null	null	null	-0.254	0.0527	1.43e-06	0.142165	47.2	47	1477	3.67	1.32834	1.44656	73.8218	67.4949	13.8894	708.811	null	null	null	null	1	1	null	1	141	142	66	60	1	null	null	1.86e-51	11.1	13.9	709	null	63	63	1477	6.88	1.15931	2.57683	100.699	72.0348	10.1014	394.745	null	null	null	null	1	1	null	1	173	174.5	66	60	null	null	null	4.66e-44	19.9	10.1	395	null	-4.82
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0311815	-0.0311815	1	null	null	null	-0.408	0.0601	1.06e-11	-0.0330197	47.1	47	1478	3.68	1.32834	0.826412	21.8494	67.4949	8.2834	219.003	null	null	null	null	1	1	null	1	89.3	90	66	61	null	null	null	1.86e-36	6.33	8.28	219	null	62.9	63	1478	6.87	1.15931	1.25299	22.7684	72.0348	4.70518	85.4991	null	null	null	null	1	1	null	1	94.8	95	66	61	2	null	null	1.99e-26	9.72	4.71	85.5	null	-6.8
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.371116	0.371116	1	null	null	null	0.242	0.0523	3.5e-06	0.372727	47	47	1487	3.66	1.32834	1.74933	131.971	67.4949	16.3237	1231.47	null	null	null	null	1	1	null	1	199	198	66	58	3	null	null	1.34e-59	13.3	16.3	1230	null	63.1	63	1487	6.84	1.15931	10.1346	533.517	72.0348	40.8788	2151.99	null	null	null	null	1	1	null	1	606	587	66	58	null	null	null	4.85e-50	77.2	40.9	2150	null	4.64
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.439491	0.439491	1	null	null	null	-0.0358	0.0492	0.467	0.440004	47.1	47	1489	3.71	1.32834	3.53186	200.031	67.4949	32.7155	1852.88	null	null	null	null	1	1	null	1	268	263	66	59	2	null	null	1.23e-52	27.1	32.7	1850	null	63.2	63	1489	6.79	1.15931	7.50542	419.931	72.0348	30.4975	1706.35	null	null	null	null	1	1	null	1	492	489	66	59	null	null	null	3.39e-52	57.6	30.5	1710	null	-0.727
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0645901	0.0645901	1	null	null	null	-0.443	0.0598	1.25e-13	0.0648718	47.1	47	1489	3.74	1.32834	1.32304	39.9149	67.4949	12.7958	386.037	null	null	null	null	1	1	null	1	107	108	66	61	null	null	null	1.04e-38	10.3	12.8	386	null	62.8	63	1489	6.42	1.15931	2.06551	35.7521	72.0348	8.03849	139.139	null	null	null	null	1	1	null	1	108	109	66	61	null	null	null	3.96e-25	16.1	8.04	139	null	-7.41
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.750666	0.750666	1	null	null	null	0.0244	0.0492	0.62	0.75087	47	47	1520	3.77	1.32834	7.36278	522.184	67.4949	67.4999	4787.23	null	null	null	null	1	1	null	1	590	585	66	56	2	null	null	8.46e-56	55.1	67.5	4790	null	62.8	63	1520	6.42	1.15931	16.8391	1233.39	72.0348	69.1349	5063.85	null	null	null	null	1	1	null	1	1310	1299	66	56	4	null	null	1.59e-56	126	69.1	5060	null	0.496
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0511954	0.0511954	null	null	null	null	0.211	0.204	0.303	0.0516613	46.7	47	1997	3.75	1.32834	0.737662	1.58985	67.4949	9.03181	19.4658	null	null	null	null	1	null	null	null	69.1	69	66	59	null	null	null	0.0349099	5.53	9.03	19.5	null	62.7	62	1997	6.44	1.15931	1.0976	10.2872	72.0348	3.37416	31.6242	null	null	null	null	1	1	null	1	82.3	82	66	59	1	2	null	2.35e-13	8.36	3.37	31.6	null	1.03
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0116614	0.0116614	1	null	null	null	0.0183	0.0493	0.711	0.01156	46.4	46	2037	3.71	1.32834	1.31732	66.2637	67.4949	12.5368	630.623	null	null	null	null	1	1	null	1	134	135	66	58	1	null	null	5.04e-50	9.95	12.5	631	null	63.1	63	2037	6.9	1.15931	3.85781	166.293	72.0348	15.2576	657.688	null	null	null	null	1	1	null	1	238	237	66	58	1	null	null	2.76e-45	29.4	15.3	658	null	0.37
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.885188	0.885188	1	null	null	null	0.765	0.075	1.94e-24	0.885452	47	47	1513	3.79	1.32834	6.69027	496.392	67.4949	60.7691	4508.83	null	null	null	null	1	1	null	1	564	545	66	62	1	null	null	1.47e-61	52.7	60.8	4510	null	62.8	63	1513	6.48	1.15931	78.8365	6331.5	72.0348	326.684	26236.6	null	null	null	null	1	1	null	1	6400	6320	66	62	null	null	null	1.4e-63	621	327	26200	null	10.2
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.230004	0.230004	1	null	null	null	-0.293	0.0538	5.36e-08	0.231447	47.2	47	1480	3.74	1.32834	1.54897	68.6526	67.4949	14.9323	661.82	null	null	null	null	1	1	null	1	136	135	66	61	1	null	null	2.65e-48	12	14.9	662	null	62.9	63	1480	6.3	1.15931	2.33687	86.3586	72.0348	9.12413	337.181	null	null	null	null	1	1	null	1	158	156	66	61	null	null	null	3.37e-43	18.2	9.12	337	null	-5.44
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.495593	0.495593	1	null	null	null	0.115	0.0499	0.0217	0.49814	47.3	47	1525	3.66	1.32834	1.62905	106.685	67.4949	15.6717	1026.33	null	null	null	null	1	1	null	1	174	173	66	61	1	null	null	2.14e-58	12.7	15.7	1030	null	63.2	63	1525	6.88	1.15931	6.1699	341.457	72.0348	24.1399	1335.96	null	null	null	null	1	1	null	1	413	412	66	61	null	null	null	3.03e-53	48.2	24.1	1340	null	2.3
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.187355	-0.187355	1	null	null	null	-0.627	0.0697	2.18e-19	-0.191308	47.2	47	1494	3.7	1.32834	1.10802	26.5729	67.4949	11.1465	267.319	null	null	null	null	1	1	null	1	94.1	92	66	59	null	1	null	1.27e-32	8.42	11.1	267	null	63	63	1494	6.59	1.15931	1.29377	16.8465	72.0348	4.84067	63.0319	null	null	null	null	1	1	null	1	88.9	88	66	59	2	null	null	4.67e-19	9.88	4.84	63	null	-9
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.276908	-0.276908	null	null	null	null	0.137	0.0856	0.109	-0.28601	47.1	47	1495	3.7	1.32834	0.838328	4.7551	67.4949	9.16255	51.9711	null	null	null	null	1	1	null	1	72.3	74	66	60	1	null	null	3.7e-07	6.37	9.16	52	null	62.9	63	1495	6.33	1.15931	1.0738	20.6985	72.0348	3.69797	71.2815	null	null	null	null	1	1	null	1	92.7	92.5	66	60	2	null	null	1.16e-27	8.24	3.7	71.3	null	1.6
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.269957	-0.269957	null	null	null	null	-2	0.379	1.33e-07	-0.276783	47.2	47	1479	3.59	1.32834	1.00543	47.878	67.4949	11.3052	538.346	null	null	null	null	1	1	null	1	115	114	66	59	null	null	null	4.78e-50	7.62	11.3	538	null	62.8	63	1479	6.3	1.15931	1.11608	1.2872	72.0348	3.73603	4.30885	null	null	null	null	1	null	null	null	73.3	73	66	59	1	null	null	0.253356	8.5	3.74	4.31	null	-5.28
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.405284	0.405284	1	null	null	null	0.105	0.0498	0.0358	0.407987	47.2	47	1486	3.64	1.32834	1.43492	76.1532	67.4949	13.6463	724.23	null	null	null	null	1	1	null	1	144	142.5	66	54	2	null	null	1.54e-48	10.5	13.6	724	null	63	63	1486	6.81	1.15931	4.53181	232.799	72.0348	17.9359	921.366	null	null	null	null	1	1	null	1	305	306	66	54	3	1	null	5.9e-47	33.3	17.9	921	null	2.1
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.704814	0.704814	1	null	null	null	0.0488	0.0493	0.322	0.704891	47	47	1520	3.8	1.32834	11.8224	1449.13	67.4949	106.059	13000.1	null	null	null	null	1	1	null	1	1520	1515	66	58	null	null	null	9.08e-71	90	106	13000	null	63	63	1520	6.68	1.15931	22.7885	3466.71	72.0348	95.6124	14545.1	null	null	null	null	1	1	null	1	3540	3521	66	58	2	null	null	4.41e-76	174	95.6	14500	null	0.99
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0491776	-0.0491776	1	null	null	null	-1.76	0.143	1.2e-34	-0.0498667	46.9	47	1513	3.71	1.32834	3.75333	433.743	67.4949	35.9835	4158.33	null	null	null	null	1	1	null	1	501	500	66	63	null	null	null	2.44e-74	29.8	36	4160	null	63.3	63	1513	6.32	1.15931	1.12469	18.5525	72.0348	4.41557	72.8377	null	null	null	null	1	1	null	1	90.6	89	66	63	null	null	null	9.7e-25	8.85	4.42	72.8	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0712293	0.0712293	1	null	null	null	-0.506	0.0724	2.77e-12	0.0727766	47.1	47	1479	3.69	1.32834	0.653245	10.023	67.4949	7.1356	109.484	null	null	null	null	1	1	null	1	77.5	77	66	56	null	null	null	7.6e-23	4.73	7.14	109	null	63.4	63	1479	6.46	1.15931	1.27457	9.9116	72.0348	4.39187	34.153	null	null	null	null	1	1	null	1	81.9	81	66	56	1	1	null	1.73e-10	9.48	4.39	34.2	null	-6.99
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0102461	-0.0102461	1	null	null	null	-0.19	0.0513	0.000207	-0.0106204	47.1	47	1492	3.73	1.32834	1.32344	65.7051	67.4949	12.7253	631.779	null	null	null	null	1	1	null	1	133	136	66	60	2	null	null	6.22e-51	10.2	12.7	632	null	63.3	63	1492	6.58	1.15931	2.73791	104.132	72.0348	10.7175	407.622	null	null	null	null	1	1	null	1	176	173.5	66	60	1	null	null	2.3e-43	21.2	10.7	408	null	-3.71
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.286974	0.286974	1	null	null	null	0.103	0.0497	0.0387	0.28719	47.1	47	1525	3.88	1.32834	4.24308	717.032	67.4949	38.9003	6573.7	null	null	null	null	1	1	null	1	785	779	66	55	3	null	null	1.98e-75	31.4	38.9	6570	null	63.1	63	1525	6.68	1.15931	11.3031	2028.58	72.0348	46.4053	8328.4	null	null	null	null	1	1	null	1	2100	2101	66	55	2	2	null	1.13e-76	83.8	46.4	8330	null	2.07
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0844999	0.0844999	1	null	null	null	-0.0128	0.0492	0.795	0.0846609	47.1	47	1537	3.85	1.32834	2.32966	267.057	67.4949	21.3905	2452.06	null	null	null	null	1	1	null	1	335	333.5	66	58	1	1	null	1.21e-69	17.7	21.4	2450	null	63	63	1537	6.72	1.15931	6.14822	580.81	72.0348	25.2035	2380.93	null	null	null	null	1	1	null	1	653	656.5	66	58	3	null	null	2.19e-64	46.8	25.2	2380	null	-0.26
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0124262	-0.0124262	null	null	null	null	-1.75	0.198	7.17e-19	-0.0134383	46.7	47	1456	3.72	1.32834	1.06252	50.9963	67.4949	11.3627	545.361	null	null	null	null	1	1	null	1	118	118	66	57	5	null	null	8.16e-49	7.93	11.4	545	null	62.7	62.5	1456	6.09	1.15931	1.24316	2.7371	72.0348	4.37543	9.63352	null	null	null	null	1	null	null	null	74.8	76	66	57	2	null	null	0.0317109	9.32	4.38	9.63	null	-8.87
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0360643	-0.0360643	null	null	null	null	-2	1000	1	-0.0377229	46.8	47	1486	3.65	1.32834	1.04669	56.1016	67.4949	20.8797	1119.13	null	null	null	null	1	1	null	1	124	123	66	57	1	null	null	1.27e-51	7.81	20.9	1120	null	62.8	63	1486	6.44	1.15931	1.09716	-1.14009	72.0348	2.07016	-2.15118	null	null	null	null	1	null	null	null	70.9	72	66	57	null	null	null	0.303059	8.21	2.07	-2.15	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.199304	0.199304	1	null	null	null	0.363	0.0559	8.47e-11	0.200342	46.9	47	1485	3.66	1.32834	1.57776	59.8166	67.4949	15.0358	570.044	null	null	null	null	1	1	null	1	127	126	66	61	1	null	null	2.91e-44	12.3	15	570	null	62.5	63	1485	6.37	1.15931	4.45841	333.096	72.0348	17.6089	1315.6	null	null	null	null	1	1	null	1	405	408	66	61	1	null	null	5.25e-61	34.8	17.6	1320	null	6.49
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.171372	0.171372	1	null	null	null	-1.64	0.134	2.92e-34	0.172457	47.1	47	1488	3.63	1.32834	2.23948	291.014	67.4949	21.6734	2816.39	null	null	null	null	1	1	null	1	359	358	66	59	null	null	null	7.64e-74	17.2	21.7	2820	null	62.6	62	1488	6.52	1.15931	1.35467	16.677	72.0348	5.26857	64.8604	null	null	null	null	1	1	null	1	88.7	88	66	59	1	null	null	5.59e-18	10.3	5.27	64.9	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0470867	0.0470867	1	null	null	null	-0.0267	0.0492	0.588	0.047126	47	47	1506	3.73	1.32834	3.00137	593.856	67.4949	27.5189	5444.92	null	null	null	null	1	1	null	1	661	662	66	57	null	3	null	9.09e-82	22.6	27.5	5440	null	62.7	63	1506	6.65	1.15931	9.27825	1247.35	72.0348	38.0887	5120.57	null	null	null	null	1	1	null	1	1320	1320	66	57	3	2	null	5.17e-72	70	38.1	5120	null	-0.542
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.184439	0.184439	1	null	null	null	-0.37	0.0581	1.99e-10	0.187398	46.8	47	1505	3.62	1.32834	0.93499	24.1837	67.4949	9.279	240.003	null	null	null	null	1	1	null	1	91.7	92	66	56	2	null	null	1.05e-33	6.89	9.28	240	null	62.7	63	1505	6.46	1.15931	1.57915	27.0009	72.0348	5.98921	102.406	null	null	null	null	1	1	null	1	99	98.5	66	56	1	null	null	7.17e-24	11.8	5.99	102	null	-6.36
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.260863	0.260863	null	null	null	null	-2	0.424	2.44e-06	0.265114	46.9	47	1493	3.75	1.32834	1.24425	48.5051	67.4949	14.1948	553.362	null	null	null	null	1	1	null	1	116	116	66	56	null	null	null	9.33e-43	9.23	14.2	553	null	62.5	62	1493	6.49	1.15931	0.984399	1.00088	72.0348	3.2478	3.30219	null	null	null	null	1	null	null	null	73	73	66	56	1	null	null	0.313544	7.29	3.25	3.3	null	-4.71
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.149623	0.149623	1	null	null	null	-0.0911	0.0498	0.0673	0.150617	46.8	47	1501	3.7	1.32834	1.38072	62.4718	67.4949	13.2475	599.395	null	null	null	null	1	1	null	1	130	127.5	66	60	null	1	null	1.85e-48	10.6	13.2	599	null	62.8	63	1501	6.37	1.15931	2.78184	123.882	72.0348	10.913	485.98	null	null	null	null	1	1	null	1	196	197.5	66	60	null	null	null	2.75e-47	21.5	10.9	486	null	-1.83
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.0345898	-0.0345898	1	null	null	null	-0.921	0.0899	1.3e-24	-0.0366243	46.9	47	1526	3.84	1.32834	0.832707	17.5051	67.4949	9.0161	189.536	null	null	null	null	1	1	null	1	85	84	66	55	1	null	null	6.62e-29	6.06	9.02	190	null	62.7	62	1526	6.39	1.15931	1.1573	6.54699	72.0348	4.0231	22.7591	null	null	null	null	1	1	null	1	78.6	78	66	55	3	null	null	5.54e-07	8.52	4.02	22.8	null	-10.2
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.482004	0.482004	1	null	null	null	-0.174	0.0507	0.000626	0.482102	47	47	1515	3.83	1.32834	9.2326	1082	67.4949	84.4757	9899.97	null	null	null	null	1	1	null	1	1150	1156	66	59	null	null	null	1.19e-70	70.9	84.5	9900	null	62.6	62	1515	6.51	1.15931	12.4994	1613.76	72.0348	51.4186	6638.52	null	null	null	null	1	1	null	1	1690	1669	66	59	1	null	null	4.62e-73	96	51.4	6640	null	-3.42
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.396528	0.396528	1	null	null	null	-0.344	0.0563	9.95e-10	0.40127	47.1	47	1493	3.64	1.32834	1.12782	33.6122	67.4949	10.9211	325.48	null	null	null	null	1	1	null	1	101	101	66	56	2	null	null	1.34e-36	8.35	10.9	325	null	62.6	62	1493	6.59	1.15931	2.08385	37.9295	72.0348	8.0999	147.431	null	null	null	null	1	1	null	1	110	106	66	56	null	null	null	4.54e-25	15.6	8.1	147	null	-6.11
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.469468	0.469468	1	null	null	null	0.0921	0.0496	0.0632	0.46965	47.3	47	1505	3.63	1.32834	5.88642	1506.68	67.4949	52.5811	13458.6	null	null	null	null	1	1	null	1	1570	1578	66	58	null	1	null	4.7e-89	44.8	52.6	13500	null	62.7	62	1505	6.72	1.15931	26.5687	3948.97	72.0348	111.952	16639.7	null	null	null	null	1	1	null	1	4020	4027	66	58	null	null	null	1.66e-75	202	112	16600	null	1.86
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.81101	0.81101	1	null	null	null	0.0865	0.0495	0.0808	0.811165	47.3	47	1493	3.59	1.32834	8.59291	816.788	67.4949	78.5934	7470.6	null	null	null	null	1	1	null	1	884	871	66	60	1	null	null	2.72e-66	66.5	78.6	7470	null	63.1	63	1493	7.09	1.15931	26.2045	2215.48	72.0348	107.838	9117.22	null	null	null	null	1	1	null	1	2290	2258.5	66	60	1	null	null	2.82e-63	203	108	9120	null	1.75
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.392455	0.392455	1	null	null	null	0.0123	0.0492	0.802	0.392812	47.3	47	1499	3.72	1.32834	3.94035	315.437	67.4949	36.2817	2904.47	null	null	null	null	1	1	null	1	383	386	66	59	null	null	null	3.07e-61	30.2	36.3	2900	null	63	63	1499	7	1.15931	9.23737	730.965	72.0348	37.7603	2988.02	null	null	null	null	1	1	null	1	803	789	66	59	null	null	null	8.26e-61	70.9	37.8	2990	null	0.251
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.48e-05	0.010256	0.010256	null	null	null	null	-0.836	0.265	0.00158	0.00917192	47.3	47	1509	3.72	1.32834	0.763202	2.54019	67.4949	10.2431	34.0923	null	null	null	null	1	1	null	null	70	70	66	57	1	null	null	0.00148035	5.63	10.2	34.1	null	63.1	63	1509	6.92	1.15931	0.944891	1.77219	72.0348	2.64991	4.97004	null	null	null	null	1	null	null	null	73.8	74	66	57	2	null	null	0.0657007	7.05	2.65	4.97	null	-3.16
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.673316	0.673316	1	null	null	null	-0.00676	0.0491	0.891	0.673327	47.3	47	1488	3.79	1.32834	30.7812	5610.3	67.4949	259.813	47354.5	null	null	null	null	1	1	null	1	5680	5703	66	53	1	null	null	1.2e-74	224	260	47400	null	63.2	63	1488	6.75	1.15931	61.9414	10455.3	72.0348	276.214	46623.2	null	null	null	null	1	1	null	1	10500	10510	66	53	2	2	null	6.52e-73	451	276	46600	null	-0.138
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0256467	-0.0256467	null	null	null	null	-2	1000	1	-0.0274071	47.3	47	1512	3.88	1.32834	0.930602	46.8949	67.4949	18.5638	935.47	null	null	null	null	1	1	null	1	114	114	66	59	1	null	null	7.66e-52	7.04	18.6	935	null	63	63	1512	6.74	1.15931	1.01671	-2.18737	72.0348	1.91837	-4.12723	null	null	null	null	1	null	null	null	69.8	69	66	59	1	null	null	0.0354557	7.73	1.92	-4.13	null	0
