 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.00695384	0.00695384	1	null	null	null	-0.204	0.0529	0.000111	0.00590165	44.8	45	1995	3.55	0.93355	1.00082	20.9527	60.5927	11.6257	243.392	null	null	null	null	1	1	null	1	81.5	81	66	55	3	1	null	5.33e-28	7.37	11.6	243	null	62.4	62	1995	6.43	1.55397	1.5508	26.4723	72.4005	8.90419	151.995	null	null	null	null	1	1	null	1	98.9	99	66	55	5	null	null	8.73e-24	11.4	8.9	152	null	-3.87
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.102406	0.102406	1	null	null	null	0.0441	0.0496	0.374	0.102978	43.9	44	1997	3.55	0.93355	0.741308	35.68	60.5927	8.53426	410.763	null	null	null	null	1	1	null	1	96.3	96	66	55	3	2	null	1.18e-47	5.43	8.53	411	null	62.6	62	1997	6.57	1.55397	2.36464	78.4723	72.4005	13.6994	454.626	null	null	null	null	1	1	null	1	151	151	66	55	null	null	null	6.28e-38	17.5	13.7	455	null	0.889
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.787201	0.787201	1	null	null	null	0.11	0.0498	0.0274	0.787403	44.5	44	1485	3.61	0.93355	5.90428	418.725	60.5927	68.3472	4847.1	null	null	null	null	1	1	null	1	479	475	66	63	1	null	null	4.2e-61	46.9	68.3	4850	null	62	62	1485	6.17	1.55397	13.9109	1083.39	72.4005	80.1506	6242.2	null	null	null	null	1	1	null	1	1160	1151	66	63	null	null	null	1.4e-63	110	80.2	6240	null	2.21
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.10283	0.10283	1	null	null	null	-0.335	0.0552	1.3e-09	0.102993	44.6	45	1496	3.57	0.93355	1.53429	55.4073	60.5927	17.6687	638.064	null	null	null	null	1	1	null	1	116	115	66	57	4	null	null	8.63e-41	11.6	17.7	638	null	61.9	62	1496	6.3	1.55397	2.13983	50.9504	72.4005	12.3933	295.091	null	null	null	null	1	1	null	1	123	124	66	57	3	null	null	2.85e-31	16.1	12.4	295	null	-6.07
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	-0.0102403	-0.0102403	1	null	null	null	0.191	0.0511	0.000192	-0.0107044	44.7	45	1483	3.61	0.93355	1.20863	94.2547	60.5927	14.1119	1100.51	null	null	null	null	1	1	null	1	155	156	66	59	null	1	null	2.87e-61	9.24	14.1	1100	null	61.9	62	1483	6.4	1.55397	3.6393	298.803	72.4005	20.7889	1706.86	null	null	null	null	1	1	null	1	371	369	66	59	1	null	null	5.68e-62	27.9	20.8	1710	null	3.73
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.0200717	-0.0200717	1	null	null	null	-0.532	0.0655	4.35e-16	-0.02252	44.6	45	1495	3.66	0.93355	0.866405	19.4906	60.5927	10.2801	231.26	null	null	null	null	1	1	null	1	80.1	80	66	60	null	null	null	2.91e-31	6.65	10.3	231	null	62.1	62	1495	6.17	1.55397	1.07495	12.0829	72.4005	6.04249	67.9203	null	null	null	null	1	1	null	1	84.5	83.5	66	60	null	null	null	1.11e-16	8.19	6.04	67.9	null	-8.13
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.00669882	0.00669882	null	null	null	null	0.176	0.0826	0.0329	0.0050493	44.6	45	1490	3.7	0.93355	0.731066	4.33947	60.5927	9.1611	54.3785	null	null	null	null	1	1	null	1	64.9	63	66	59	null	1	null	1.5e-07	5.55	9.16	54.4	null	62.2	62	1490	6.54	1.55397	1.36937	15.3284	72.4005	7.28845	81.5849	null	null	null	null	1	1	null	1	87.7	87	66	59	null	null	null	2.34e-16	10.4	7.29	81.6	null	2.13
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0136895	-0.0136895	null	null	null	null	-1.08	0.141	1.88e-14	-0.0161351	44.6	44	1501	3.67	0.93355	0.817152	16.7723	60.5927	10.3274	211.973	null	null	null	null	1	1	null	1	77.4	78	66	63	null	null	null	5.56e-30	6.42	10.3	212	null	62.2	62	1501	6.44	1.55397	1.06518	3.31383	72.4005	5.62134	17.4883	null	null	null	null	1	1	null	null	75.7	76	66	63	null	null	null	0.00275129	8.32	5.62	17.5	null	-7.66
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0212844	0.0212844	1	null	null	null	0.0644	0.0494	0.192	0.0210081	44.7	45	1495	3.64	0.93355	1.38859	79.7239	60.5927	16.2826	934.844	null	null	null	null	1	1	null	1	140	139.5	66	60	null	null	null	5.09e-54	10.7	16.3	935	null	61.9	62	1495	6.17	1.55397	3.31285	190.633	72.4005	18.8433	1084.31	null	null	null	null	1	1	null	1	263	265.5	66	60	null	null	null	8.49e-54	25.6	18.8	1080	null	1.3
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.228704	0.228704	1	null	null	null	0.209	0.0515	4.69e-05	0.228736	44.5	44	1485	3.65	0.93355	6.69463	1052.81	60.5927	75.5956	11888.3	null	null	null	null	1	1	null	1	1110	1107	66	52	4	3	null	3.2e-70	48.3	75.6	11900	null	62.1	62	1485	6.41	1.55397	18.3711	3260.5	72.4005	108.51	19258.4	null	null	null	null	1	1	null	1	3330	3320.5	66	52	2	1	null	7.11e-73	132	109	19300	null	4.07
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.185487	0.185487	1	null	null	null	-1.7	0.139	1.76e-34	0.187369	44.4	44	1502	3.65	0.93355	2.49579	328.304	60.5927	28.8223	3791.36	null	null	null	null	1	1	null	1	389	387.5	66	58	1	1	null	9.74e-73	19	28.8	3790	null	62.1	62	1502	6.36	1.55397	1.23611	13.0995	72.4005	7.13908	75.6557	null	null	null	null	1	1	null	1	85.5	85	66	58	1	null	null	2.37e-15	9.3	7.14	75.7	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.0792369	-0.0792369	1	null	null	null	-0.523	0.0707	1.41e-13	-0.0851233	44.4	44	1505	3.6	0.93355	0.862112	10.1873	60.5927	10.7587	127.132	null	null	null	null	1	1	null	1	70.8	70	66	50	null	null	null	3.45e-16	6.04	10.8	127	null	62	62	1505	6.38	1.55397	0.787157	7.13955	72.4005	4.20698	38.1575	null	null	null	null	1	1	null	1	79.5	80	66	50	7	3	null	1.59e-12	5.4	4.21	38.2	null	-7.4
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0134402	0.0134402	1	null	null	null	-0.203	0.0515	7.86e-05	0.0127194	44.5	44.5	1506	3.56	0.93355	0.9802	58.8649	60.5927	11.3168	679.62	null	null	null	null	1	1	null	1	119	119	66	59	1	2	null	4.93e-55	7.48	11.3	680	null	62	62	1506	6.45	1.55397	2.08773	73.6334	72.4005	12.0606	425.373	null	null	null	null	1	1	null	1	146	144	66	59	1	null	null	2.41e-41	16	12.1	425	null	-3.95
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.0893195	0.0893195	1	null	null	null	-0.036	0.0492	0.465	0.0893268	44.6	45	1499	3.55	0.93355	3.99259	583.141	60.5927	46.3174	6764.92	null	null	null	null	1	1	null	1	644	645.5	66	60	1	2	null	2.57e-77	30.9	46.3	6760	null	61.8	62	1499	6.38	1.55397	7.96583	1083.1	72.4005	45.798	6227.07	null	null	null	null	1	1	null	1	1160	1149	66	60	null	1	null	1.87e-75	61.7	45.8	6230	null	-0.731
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0840588	0.0840588	1	null	null	null	-0.0463	0.0493	0.347	0.0840749	44.5	44	1506	3.62	0.93355	1.83278	211.407	60.5927	20.4894	2363.41	null	null	null	null	1	1	null	1	272	274	66	57	null	2	null	1.05e-68	13.8	20.5	2360	null	61.8	62	1506	6.35	1.55397	3.51923	356.056	72.4005	20.9959	2124.24	null	null	null	null	1	1	null	1	428	431	66	57	4	null	null	2.09e-65	26.5	21	2120	null	-0.941
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0476173	0.0476173	null	null	null	null	-1.48	0.312	2.19e-06	0.0468418	44.3	44	1525	3.58	0.93355	0.818186	18.4254	60.5927	10.6913	240.768	null	null	null	null	1	1	null	1	79	79	66	55	1	1	null	8.42e-30	6.01	10.7	241	null	62	62	1525	6.64	1.55397	1.12585	1.56319	72.4005	5.74653	7.97876	null	null	null	null	1	null	null	null	74	72	66	55	1	null	null	0.170383	8.23	5.75	7.98	null	-4.74
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.174008	-0.174008	null	null	null	null	-2	1000	1	-0.182146	44.4	44	1461	3.61	0.93355	0.787971	17.7632	60.5927	16.2455	366.222	null	null	null	null	1	1	null	1	78.4	78	66	59	null	null	null	3.89e-31	5.99	16.2	366	null	62	62	1461	6.2	1.55397	0.936177	-0.434349	72.4005	3.02858	-1.40514	null	null	null	null	1	null	null	null	72	72	66	59	1	null	null	0.644274	7.04	3.03	-1.41	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.224086	0.224086	1	null	null	null	-0.0645	0.0496	0.193	0.225371	44.5	44	1504	3.67	0.93355	1.10971	47.3105	60.5927	12.8417	547.485	null	null	null	null	1	1	null	1	108	108.5	66	62	null	null	null	8.07e-48	8.69	12.8	547	null	62.5	62	1504	6.45	1.55397	2.33321	81.8737	72.4005	13.4476	471.883	null	null	null	null	1	1	null	1	154	155.5	66	62	null	1	null	1.57e-42	18.3	13.4	472	null	-1.3
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0104011	0.0104011	1	null	null	null	-1.28	0.108	3.21e-32	0.00976268	44.6	44	1493	3.6	0.93355	1.69421	173.866	60.5927	19.5759	2008.95	null	null	null	null	1	1	null	1	234	236	66	61	null	null	null	1.27e-69	13.2	19.6	2010	null	62.3	62	1493	6.41	1.55397	1.37808	18.37	72.4005	7.95472	106.038	null	null	null	null	1	1	null	1	90.8	90	66	61	null	1	null	6.5e-20	10.7	7.95	106	null	-11.8
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0615719	0.0615719	1	null	null	null	-0.0709	0.0494	0.151	0.0615461	44.6	45	1510	3.66	0.93355	2.93067	381.827	60.5927	33.3835	4349.41	null	null	null	null	1	1	null	1	442	440.5	66	62	null	null	null	1.64e-76	23.1	33.4	4350	null	62.2	62	1510	6.59	1.55397	5.35426	630.971	72.4005	31.3502	3694.45	null	null	null	null	1	1	null	1	703	704	66	62	null	null	null	7.99e-74	42.1	31.4	3690	null	-1.43
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.261145	-0.261145	1	null	null	null	-0.0561	0.0512	0.273	-0.266684	44.6	44	1500	3.65	0.93355	0.853771	16.3589	60.5927	9.96064	190.853	null	null	null	null	1	1	null	1	77	77	66	62	null	null	null	4.96e-28	6.66	9.96	191	null	62.3	62	1500	6.69	1.55397	1.62365	29.3415	72.4005	9.28221	167.742	null	null	null	null	1	1	null	1	102	101	66	62	1	null	null	1.49e-26	12.7	9.28	168	null	-1.1
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.215656	-0.215656	null	null	null	null	-1.41	0.279	4.71e-07	-0.223941	44.9	45	1506	3.77	0.93355	0.749888	17.145	60.5927	9.78839	223.796	null	null	null	null	1	1	null	1	77.7	78	66	61	null	null	null	3.58e-32	5.79	9.79	224	null	62.3	62	1506	6.46	1.55397	1.08418	1.7143	72.4005	5.53975	8.75946	null	null	null	null	1	null	null	null	74.1	74	66	61	1	null	null	0.118773	8.33	5.54	8.76	null	-5.04
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.0545148	-0.0545148	1	null	null	null	0.102	0.0498	0.0409	-0.0552919	44.8	45	1488	3.64	0.93355	1.25889	51.7466	60.5927	14.3402	589.451	null	null	null	null	1	1	null	1	112	111	66	56	1	null	null	1.77e-43	9.38	14.3	589	null	62.2	62	1488	6.49	1.55397	3.14986	127.296	72.4005	18.4429	745.338	null	null	null	null	1	1	null	1	200	200	66	56	1	null	null	8.39e-43	23.5	18.4	745	null	2.04
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0131597	0.0131597	1	null	null	null	-0.481	0.0632	2.55e-14	0.0117671	44.8	45	1480	3.61	0.93355	0.878236	19.0573	60.5927	10.3941	225.546	null	null	null	null	1	1	null	1	79.7	79	66	60	null	null	null	2.15e-30	6.74	10.4	226	null	62.2	62	1480	6.39	1.55397	1.22679	13.2162	72.4005	6.91353	74.4797	null	null	null	null	1	1	null	1	85.6	85.5	66	60	1	null	null	7.86e-16	9.39	6.91	74.5	null	-7.62
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.0344506	0.0344506	1	null	null	null	-0.328	0.0547	1.95e-09	0.0344283	44.7	45	1489	3.59	0.93355	6.12645	853.956	60.5927	71.0154	9898.72	null	null	null	null	1	1	null	1	915	915	66	62	null	1	null	3.77e-78	48.2	71	9900	null	62.1	62	1489	6.38	1.55397	6.93922	807.793	72.4005	39.9275	4647.95	null	null	null	null	1	1	null	1	880	880.5	66	62	null	1	null	1.94e-73	54.6	39.9	4650	null	-6
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0756502	0.0756502	1	null	null	null	-0.297	0.0546	5.46e-08	0.0756539	44.8	45	1494	3.59	0.93355	1.11205	30.17	60.5927	12.7047	344.677	null	null	null	null	1	1	null	1	90.8	91	66	59	null	null	null	4.14e-35	8.5	12.7	345	null	62.1	62	1494	6.27	1.55397	1.3022	29.8029	72.4005	7.60231	173.991	null	null	null	null	1	1	null	1	102	103	66	59	1	null	null	1.67e-31	9.89	7.6	174	null	-5.44
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.348268	0.348268	1	null	null	null	0.0666	0.0494	0.177	0.348327	44.8	45	1491	3.46	0.93355	6.91594	1378.07	60.5927	77.7342	15489.3	null	null	null	null	1	1	null	1	1440	1436.5	66	56	null	1	null	2.34e-80	51.7	77.7	15500	null	62.3	62	1491	6.38	1.55397	15.088	3043.21	72.4005	89.5313	18058.2	null	null	null	null	1	1	null	1	3120	3122	66	56	1	2	null	1.24e-80	113	89.5	18100	null	1.35
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.81959	0.81959	1	null	null	null	0.106	0.0497	0.0328	0.819723	44.9	45	1459	3.22	0.93355	6.97627	687.44	60.5927	80.2321	7906.05	null	null	null	null	1	1	null	1	748	739	66	61	1	null	null	4.27e-68	54.5	80.2	7910	null	62.3	62	1459	6.47	1.55397	21.2345	1740.93	72.4005	123.146	10096.3	null	null	null	null	1	1	null	1	1810	1789	66	61	null	null	null	2.57e-63	166	123	10100	null	2.13
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.694149	0.694149	1	null	null	null	0.128	0.05	0.0103	0.694604	44.9	45	1490	3.57	0.93355	3.63267	264.925	60.5927	41.1732	3002.7	null	null	null	null	1	1	null	1	326	326.5	66	56	null	null	null	1.67e-56	27.2	41.2	3000	null	62.3	62	1490	6.63	1.55397	8.83682	685.653	72.4005	52.0011	4034.79	null	null	null	null	1	1	null	1	758	762	66	56	1	1	null	6.34e-58	66.1	52	4030	null	2.56
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.52e-05	0.147383	0.147383	null	null	null	null	-0.405	0.32	0.206	0.14962	44.8	45	1497	3.64	0.93355	0.685727	1.26933	60.5927	10.3884	19.2297	null	null	null	null	1	null	null	null	61.9	62	66	58	2	null	null	0.0690576	5.15	10.4	19.2	null	62.4	62	1497	6.67	1.55397	1.011	1.72024	72.4005	4.45101	7.57351	null	null	null	null	1	null	null	null	74.1	73	66	58	null	null	null	0.093917	7.56	4.45	7.57	null	-1.26
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.762054	0.762054	1	null	null	null	-0.121	0.0499	0.0156	0.762065	45	45	1438	3.33	0.93355	39.9832	4822.81	60.5927	419.429	50592	null	null	null	null	1	1	null	1	4880	4827	66	57	null	2	null	2.34e-69	302	419	50600	null	62.2	62	1438	6.68	1.55397	39.9033	6026.41	72.4005	253.707	38316.1	null	null	null	null	1	1	null	1	6100	6056	66	57	1	1	null	8.25e-75	301	254	38300	null	-2.42
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.113361	-0.113361	null	null	null	null	-1.62	0.432	0.000184	-0.117532	45.2	45	1486	3.62	0.93355	0.946239	17.9417	60.5927	12.5877	238.676	null	null	null	null	1	1	null	1	78.5	77	66	58	null	null	null	1.04e-26	7.15	12.6	239	null	62.2	62	1486	6.56	1.55397	1.13719	1.15127	72.4005	5.70155	5.77217	null	null	null	null	1	null	null	null	73.6	75	66	58	null	null	null	0.315397	8.54	5.7	5.77	null	-3.74
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.241878	-0.241878	null	null	null	null	0.128	0.0612	0.0364	-0.25064	45.1	45	1519	3.62	0.93355	0.692173	6.23777	60.5927	8.45797	76.2221	null	null	null	null	1	1	null	1	66.8	67	66	59	1	null	null	7.84e-13	5.24	8.46	76.2	null	62.2	62	1519	6.47	1.55397	1.1999	18.7521	72.4005	6.54934	102.354	null	null	null	null	1	1	null	1	91.2	91	66	59	null	null	null	5.25e-23	9.1	6.55	102	null	2.09
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.598156	0.598156	1	null	null	null	0.269	0.053	3.79e-07	0.599912	45.2	45	1504	3.58	0.93355	1.61659	79.8239	60.5927	19.0287	939.598	null	null	null	null	1	1	null	1	140	141	66	60	null	null	null	4.71e-50	12.5	19	940	null	62.1	62	1504	6.42	1.55397	4.86816	308.083	72.4005	27.5842	1745.68	null	null	null	null	1	1	null	1	380	375.5	66	60	null	null	null	4.62e-56	37.7	27.6	1750	null	5.08
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.441136	0.441136	1	null	null	null	0.228	0.0519	1.12e-05	0.442794	45.1	45	1497	3.55	0.93355	1.32376	71.318	60.5927	15.6621	843.798	null	null	null	null	1	1	null	1	132	132	66	56	5	null	null	7.87e-50	9.87	15.7	844	null	62.3	62	1497	6.3	1.55397	6.50681	253.135	72.4005	36.6803	1426.98	null	null	null	null	1	1	null	1	326	318	66	56	null	null	null	9.38e-42	48.7	36.7	1430	null	4.39
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.0353475	-0.0353475	1	null	null	null	-0.0525	0.0493	0.287	-0.0358177	45.2	45	1484	3.57	0.93355	1.5285	107.287	60.5927	18.1463	1273.71	null	null	null	null	1	1	null	1	168	170	66	58	2	1	null	1.57e-57	11.6	18.1	1270	null	62.3	62	1484	6.55	1.55397	3.61732	200.893	72.4005	20.3221	1128.61	null	null	null	null	1	1	null	1	273	275	66	58	null	null	null	1.55e-51	27.5	20.3	1130	null	-1.06
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.283241	0.283241	1	null	null	null	-0.157	0.0506	0.00195	0.284614	45.3	45	1487	3.54	0.93355	1.34678	61.1906	60.5927	15.4719	702.962	null	null	null	null	1	1	null	1	122	122	66	60	null	null	null	4.18e-48	10.4	15.5	703	null	62.3	62	1487	6.55	1.55397	2.44185	84.3829	72.4005	14.1767	489.905	null	null	null	null	1	1	null	1	157	156.5	66	60	1	null	null	3.46e-41	18.9	14.2	490	null	-3.1
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.184334	0.184334	1	null	null	null	-0.197	0.0532	0.000216	0.187025	45.1	45	1515	3.56	0.93355	0.779296	18.1831	60.5927	9.11037	212.57	null	null	null	null	1	1	null	1	78.8	79	66	58	1	null	null	1.21e-31	5.87	9.11	213	null	62.2	62	1515	6.52	1.55397	1.13695	23.6858	72.4005	6.48654	135.132	null	null	null	null	1	1	null	1	96.1	96	66	58	1	null	null	3.04e-29	8.54	6.49	135	null	-3.7
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.39799	0.39799	1	null	null	null	0.0786	0.0496	0.113	0.400115	44.9	45	1921	3.3	0.93355	1.2914	52.9073	60.5927	14.7162	602.905	null	null	null	null	1	1	null	1	114	114.5	66	60	1	null	null	1.54e-45	9.96	14.7	603	null	62.5	62	1921	6.42	1.55397	2.62814	123.45	72.4005	15.3822	722.538	null	null	null	null	1	1	null	1	196	192	66	60	null	1	null	8.26e-49	20.3	15.4	723	null	1.58
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.00787699	0.00787699	1	null	null	null	-0.17	0.0507	0.000786	0.00775656	43.9	44	2012	3.55	0.93355	2.53195	317.959	60.5927	28.5238	3581.99	null	null	null	null	1	1	null	1	379	379	66	58	null	2	null	1.4e-71	19.3	28.5	3580	null	62.4	62	2012	6.55	1.55397	5.21046	408.858	72.4005	30.848	2420.61	null	null	null	null	1	1	null	1	481	483	66	58	null	null	null	6.77e-60	39.7	30.8	2420	null	-3.36
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.150062	0.150062	1	null	null	null	-0.327	0.0549	2.41e-09	0.150896	44.5	44	1513	3.54	0.93355	1.32336	64.109	60.5927	15.3132	741.833	null	null	null	null	1	1	null	1	125	125	66	57	null	null	null	6.36e-48	9.95	15.3	742	null	62.3	62	1513	6.5	1.55397	1.57872	60.5469	72.4005	9.09963	348.987	null	null	null	null	1	1	null	1	133	133	66	57	5	1	null	9.68e-43	11.8	9.1	349	null	-5.97
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.0126129	0.0126129	1	null	null	null	-0.211	0.0515	4.15e-05	0.012313	44.6	45	1511	3.51	0.93355	1.74877	124.953	60.5927	20.7486	1482.52	null	null	null	null	1	1	null	1	186	184	66	55	2	2	null	1.61e-55	12.9	20.7	1480	null	62.2	62	1511	6.4	1.55397	2.84566	162.127	72.4005	15.9967	911.389	null	null	null	null	1	1	null	1	235	236	66	55	3	null	null	3e-50	21.1	16	911	null	-4.1
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.260765	0.260765	1	null	null	null	-0.0954	0.0499	0.0558	0.262243	44.7	45	1504	3.54	0.93355	1.30527	49.4608	60.5927	15.0977	572.097	null	null	null	null	1	1	null	1	110	109	66	56	null	null	null	1.55e-41	9.73	15.1	572	null	62	62	1504	6.3	1.55397	2.07783	79.6531	72.4005	11.9814	459.303	null	null	null	null	1	1	null	1	152	151	66	56	2	2	null	7.54e-42	15.5	12	459	null	-1.91
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.107359	0.107359	null	null	null	null	-0.952	0.112	2.54e-17	0.108121	44.5	45	1492	3.59	0.93355	0.700728	16.9879	60.5927	8.73177	211.686	null	null	null	null	1	1	null	1	77.6	78	66	62	null	null	null	4.48e-34	5.44	8.73	212	null	62	62	1492	6.33	1.55397	1.14951	4.42213	72.4005	6.15269	23.6692	null	null	null	null	1	1	null	1	76.8	76.5	66	62	1	null	null	0.000276733	8.93	6.15	23.7	null	-8.47
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.00023004	0.00023004	1	null	null	null	-0.0502	0.0499	0.315	-0.0008917	44.6	45	1526	3.62	0.93355	0.902295	28.3089	60.5927	10.2447	321.42	null	null	null	null	1	1	null	1	88.9	88	66	61	null	null	null	9.54e-40	6.99	10.2	321	null	62.3	62	1526	6.66	1.55397	1.76158	48.7471	72.4005	10.348	286.354	null	null	null	null	1	1	null	1	121	121	66	61	null	null	null	2.17e-36	13.7	10.3	286	null	-1
