 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.224454	0.224454	1	null	null	null	-0.0684	0.0494	0.166	0.224481	43.2	43	1484	3.52	1.38418	3.76828	558.595	80.7906	41.6108	6168.22	null	null	null	null	1	1	null	1	639	642	66	57	1	2	null	1.33e-74	28.4	41.6	6170	null	63.2	63	1484	6.32	1.94639	12.754	1359.13	80.9037	49.4475	5269.36	null	null	null	null	1	1	null	1	1440	1455	66	57	1	1	null	2.15e-66	96.3	49.4	5270	null	-1.38
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0842756	0.0842756	1	null	null	null	0.0781	0.0498	0.117	0.0817783	43.1	43	1500	3.47	1.38418	1.07079	40.2901	80.7906	10.3762	390.419	null	null	null	null	1	1	null	1	121	120.5	66	62	1	null	null	1.89e-45	8.32	10.4	390	null	63.3	63	1500	6.42	1.94639	2.84718	105.774	80.9037	12.5789	467.309	null	null	null	null	1	1	null	1	187	187.5	66	62	null	null	null	5.13e-44	22.3	12.6	467	null	1.57
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.205672	0.205672	1	null	null	null	0.0694	0.0494	0.16	0.205673	43	43	1445	3.14	1.38418	2.34669	264.823	80.7906	25.1512	2838.3	null	null	null	null	1	1	null	1	346	348	66	57	1	1	null	2.57e-68	17.7	25.2	2840	null	63.5	64	1445	6.54	1.94639	7.76591	833.78	80.9037	31.0205	3330.49	null	null	null	null	1	1	null	1	915	913	66	57	null	null	null	1.23e-66	58.6	31	3330	null	1.41
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0280862	0.0280862	1	null	null	null	-2	0.162	3.36e-35	0.0252321	42.9	43	1489	3.56	1.38418	2.88963	338.87	80.7906	26.9029	3154.93	null	null	null	null	1	1	null	1	420	421	66	56	1	1	null	4.56e-68	21.6	26.9	3150	null	63.4	64	1489	6.51	1.94639	1.1789	6.39983	80.9037	5.42103	29.4287	null	null	null	null	1	1	null	1	87.3	86	66	56	3	1	null	1.09e-06	8.64	5.42	29.4	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.208092	-0.208092	1	null	null	null	0.0174	0.0512	0.734	-0.222278	42.9	43	1506	3.49	1.38418	0.916287	18.9594	80.7906	8.04772	166.52	null	null	null	null	1	1	null	1	99.8	99	66	56	2	null	null	1.02e-28	6.74	8.05	167	null	63.7	64	1506	6.76	1.94639	1.61353	35.5605	80.9037	7.86494	173.335	null	null	null	null	1	1	null	1	116	114	66	56	2	null	null	1.02e-29	11.9	7.86	173	null	0.34
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.276718	0.276718	1	null	null	null	-0.00244	0.0492	0.96	0.276982	42.8	43	1507	3.51	1.38418	1.75648	106.04	80.7906	18.2092	1099.3	null	null	null	null	1	1	null	1	187	188	66	59	1	null	null	8.19e-55	13.4	18.2	1100	null	63.9	64	1507	6.92	1.94639	4.78157	264.706	80.9037	19.7462	1093.14	null	null	null	null	1	1	null	1	346	341	66	59	null	null	null	4.25e-52	36.7	19.7	1090	null	-0.0496
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.199397	0.199397	1	null	null	null	-0.108	0.0498	0.0305	0.199237	42.8	43	1502	3.52	1.38418	3.17898	316.94	80.7906	34.0507	3394.8	null	null	null	null	1	1	null	1	398	399	66	63	null	null	null	1.77e-70	25.2	34.1	3390	null	63.5	63	1502	6.61	1.94639	6.12891	662.874	80.9037	24.4966	2649.43	null	null	null	null	1	1	null	1	744	750	66	63	null	null	null	1.63e-72	48.6	24.5	2650	null	-2.16
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.091023	0.091023	1	null	null	null	0.338	0.056	1.68e-09	0.0872674	42.9	43	1508	3.59	1.38418	0.965695	16.903	80.7906	8.74643	153.092	null	null	null	null	1	1	null	1	97.7	97	66	62	null	null	null	2.83e-26	7.48	8.75	153	null	63	63	1508	6.7	1.94639	2.13019	70.4672	80.9037	10.069	333.085	null	null	null	null	1	1	null	1	151	153	66	62	null	null	null	2.4e-41	16.7	10.1	333	null	6.03
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.110127	0.110127	1	null	null	null	0.254	0.0527	1.37e-06	0.109453	42.8	43	1491	3.65	1.38418	1.18847	51.4853	80.7906	11.949	517.64	null	null	null	null	1	1	null	1	132	133.5	66	58	null	null	null	1.21e-46	8.96	11.9	518	null	63	63	1491	6.56	1.94639	5.09882	218.303	80.9037	21.7112	929.554	null	null	null	null	1	1	null	1	299	299	66	58	null	null	null	3.56e-45	38.8	21.7	930	null	4.83
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.128288	0.128288	1	null	null	null	0.00138	0.0497	0.978	0.126112	42.7	43	1506	3.52	1.38418	1.23773	34.8094	80.7906	11.6096	326.505	null	null	null	null	1	1	null	1	116	115	66	60	1	null	null	9.85e-37	9.5	11.6	327	null	63.2	63	1506	6.74	1.94639	2.33462	71.7629	80.9037	10.6557	327.542	null	null	null	null	1	1	null	1	153	152	66	60	1	null	null	1.58e-38	18	10.7	328	null	0.0277
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.155735	0.155735	null	null	null	null	0.578	0.0798	4.18e-13	0.152186	42.6	43	1528	3.5	1.38418	0.900024	4.91311	80.7906	7.11502	38.84	null	null	null	null	1	1	null	1	85.7	85	66	54	1	null	null	1.09e-06	6.49	7.12	38.8	null	63.4	63	1528	6.82	1.94639	1.63918	27.1703	80.9037	8.87698	147.14	null	null	null	null	1	1	null	1	108	107	66	54	1	2	null	4.08e-23	11.9	8.88	147	null	7.25
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.153639	0.153639	1	null	null	null	-1.54	0.127	7.52e-34	0.153174	42.7	43	1516	3.41	1.38418	2.73113	185.853	80.7906	25.3181	1722.9	null	null	null	null	1	1	null	1	267	262	66	59	null	null	null	2.31e-57	20.9	25.3	1720	null	63.2	63	1516	6.81	1.94639	1.37173	10.6556	80.9037	6.33488	49.2093	null	null	null	null	1	1	null	1	91.6	91	66	59	1	null	null	1.03e-10	10.4	6.33	49.2	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.524318	0.524318	1	null	null	null	0.327	0.0547	2.25e-09	0.525505	42.6	43	1509	3.41	1.38418	2.16717	120.892	80.7906	23.0283	1284.59	null	null	null	null	1	1	null	1	202	200	66	63	null	null	null	3.36e-55	17.1	23	1280	null	63.2	63	1509	6.72	1.94639	7.94432	676.747	80.9037	32.0072	2726.58	null	null	null	null	1	1	null	1	758	745	66	63	1	null	null	4.78e-66	63	32	2730	null	5.98
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.321712	0.321712	1	null	null	null	0.0784	0.0495	0.114	0.322618	42.6	43	1494	3.41	1.38418	1.47145	83.9163	80.7906	14.9502	852.609	null	null	null	null	1	1	null	1	165	163.5	66	58	3	null	null	5.22e-53	11.1	15	853	null	63.3	63	1494	6.59	1.94639	4.73032	242.355	80.9037	19.9318	1021.19	null	null	null	null	1	1	null	1	323	327	66	58	null	null	null	1.49e-49	36	19.9	1020	null	1.58
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.406423	0.406423	1	null	null	null	-0.31	0.0541	1.03e-08	0.406684	42.6	43	1476	3.45	1.38418	3.55738	225.906	80.7906	37.882	2405.64	null	null	null	null	1	1	null	1	307	305.5	66	56	null	1	null	2.48e-53	26.6	37.9	2410	null	63.5	63	1476	6.49	1.94639	5.35196	293.078	80.9037	21.5164	1178.26	null	null	null	null	1	1	null	1	374	372.5	66	56	3	2	null	8.21e-50	40	21.5	1180	null	-5.73
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0293696	-0.0293696	null	null	null	null	-2	1000	1	-0.0430251	42.7	43	1493	3.37	1.38418	0.92834	20.1618	80.7906	4.9403	107.294	null	null	null	null	1	1	null	1	101	102	66	63	null	null	null	7.41e-32	7.24	4.94	107	null	63.5	63	1493	6.56	1.94639	1.06166	-4.11009	80.9037	8.54079	-33.0647	null	null	null	null	1	null	null	null	76.8	78	66	63	null	null	null	0.000243752	8.21	8.54	-33.1	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.808172	0.808172	1	null	null	null	0.182	0.0509	0.000344	0.808306	42.6	43	1494	3.33	1.38418	8.75638	772	80.7906	97.4175	8588.74	null	null	null	null	1	1	null	1	853	838	66	62	1	null	null	4.53e-66	68.9	97.4	8590	null	63.5	63	1494	6.55	1.94639	41.0743	3395.61	80.9037	158.058	13066.7	null	null	null	null	1	1	null	1	3480	3448.5	66	62	1	null	null	2.41e-64	323	158	13100	null	3.58
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.298425	0.298425	1	null	null	null	0.0256	0.0492	0.603	0.298661	42.7	43	1500	3.39	1.38418	2.26127	112.806	80.7906	23.7159	1183.1	null	null	null	null	1	1	null	1	194	192.5	66	62	null	null	null	1.41e-51	17.8	23.7	1180	null	63.6	64	1500	6.93	1.94639	6.15044	307.451	80.9037	25.1061	1255.01	null	null	null	null	1	1	null	1	388	392	66	62	null	null	null	2.53e-51	48.4	25.1	1260	null	0.521
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.140526	0.140526	1	null	null	null	-0.0494	0.0495	0.318	0.139091	42.8	43	1486	3.51	1.38418	1.23074	57.2094	80.7906	12.2286	568.431	null	null	null	null	1	1	null	1	138	137	66	59	1	null	null	6.48e-49	9.36	12.2	568	null	63.6	63	1486	6.66	1.94639	2.92803	117.74	80.9037	12.6161	507.311	null	null	null	null	1	1	null	1	199	199	66	59	1	1	null	1.82e-44	22.4	12.6	507	null	-0.998
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.76117	0.76117	1	null	null	null	-0.157	0.0505	0.00186	0.761508	42.7	43	1503	3.52	1.38418	5.47403	493.345	80.7906	59.6494	5375.88	null	null	null	null	1	1	null	1	574	562	66	59	1	null	null	3.91e-64	42	59.6	5380	null	63.6	64	1503	6.84	1.94639	12.4528	953.13	80.9037	48.9245	3744.66	null	null	null	null	1	1	null	1	1030	1028	66	59	1	null	null	5.45e-60	95.6	48.9	3740	null	-3.11
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.663315	0.663315	1	null	null	null	0.361	0.0558	1.03e-10	0.66379	42.6	43	1516	3.53	1.38418	4.10375	247.365	80.7906	44.4574	2679.79	null	null	null	null	1	1	null	1	328	320.5	66	58	null	null	null	1.86e-53	31.2	44.5	2680	null	63.5	63	1516	6.55	1.94639	18.7739	1555.3	80.9037	74.1908	6146.27	null	null	null	null	1	1	null	1	1640	1601.5	66	58	2	null	null	4.05e-61	143	74.2	6150	null	6.46
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.356577	0.356577	1	null	null	null	0.311	0.0543	1.03e-08	0.359009	42.5	42	1987	3.48	1.38418	1.1155	38.9261	80.7906	11.1112	387.732	null	null	null	null	1	1	null	1	120	119	66	60	1	null	null	2.19e-42	8.54	11.1	388	null	63.6	63	1987	6.53	1.94639	4.63566	184.63	80.9037	19.9241	793.541	null	null	null	null	1	1	null	1	266	260.5	66	60	null	null	null	1.66e-44	35.9	19.9	794	null	5.73
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.364657	0.364657	1	null	null	null	0.0608	0.0504	0.228	0.366102	42	42	1976	3.14	1.38418	1.20274	23.9307	80.7906	10.9264	217.401	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	1e-28	9.3	10.9	217	null	62.9	63	1976	6.79	1.94639	2.27327	53.0635	80.9037	10.7128	250.063	null	null	null	null	1	1	null	1	134	137	66	61	1	null	null	3.26e-32	17.7	10.7	250	null	1.21
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.951967	0.951967	1	null	null	null	0.229	0.0519	1.01e-05	0.952019	42.1	42	1491	3.09	1.38418	15.5572	936.399	80.7906	173.322	10432.4	null	null	null	null	1	1	null	1	1020	1001.5	66	58	null	null	null	2.7e-53	118	173	10400	null	63.2	63	1491	6.86	1.94639	64.1486	4602.06	80.9037	246.504	17684.4	null	null	null	null	1	1	null	1	4680	4550.5	66	58	null	null	null	1.41e-57	489	247	17700	null	4.41
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.12624	-0.12624	1	null	null	null	0.0894	0.051	0.0798	-0.137038	42.4	42	1510	3.47	1.38418	0.951577	20.3646	80.7906	8.50945	182.11	null	null	null	null	1	1	null	1	101	102	66	58	null	1	null	5.43e-30	7.13	8.51	182	null	63.2	63	1510	6.86	1.94639	1.69508	46.7342	80.9037	8.11508	223.736	null	null	null	null	1	1	null	1	128	127.5	66	58	1	null	null	1.6e-35	12.8	8.12	224	null	1.75
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.50266	0.50266	1	null	null	null	-0.125	0.0501	0.0123	0.503967	42.6	43	1512	3.47	1.38418	2.00393	81.7261	80.7906	20.1582	822.11	null	null	null	null	1	1	null	1	163	160.5	66	60	2	null	null	2.22e-45	15.5	20.2	822	null	63.4	63	1512	6.65	1.94639	3.69231	144.713	80.9037	15.7141	615.882	null	null	null	null	1	1	null	1	226	232.5	66	60	1	null	null	3.36e-44	28.5	15.7	616	null	-2.5
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.174129	0.174129	1	null	null	null	-0.0457	0.0493	0.353	0.17375	42.6	43	1506	3.46	1.38418	1.89797	110.309	80.7906	19.6444	1141.72	null	null	null	null	1	1	null	1	191	191.5	66	60	1	null	null	1.99e-54	14.6	19.6	1140	null	63.2	63	1506	6.58	1.94639	4.71074	248.43	80.9037	19.485	1027.58	null	null	null	null	1	1	null	1	329	329.5	66	60	null	null	null	1.56e-51	36.4	19.5	1030	null	-0.928
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0133725	-0.0133725	1	null	null	null	-0.195	0.0518	0.000163	-0.0214986	42.5	43	1524	3.46	1.38418	1.0825	40.1247	80.7906	10.0569	372.777	null	null	null	null	1	1	null	1	121	120	66	59	null	null	null	1.62e-43	8.21	10.1	373	null	63.1	63	1524	6.57	1.94639	1.42586	51.5878	80.9037	6.57049	237.721	null	null	null	null	1	1	null	1	132	135	66	59	1	1	null	4.21e-43	10.8	6.57	238	null	-3.77
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.424643	0.424643	1	null	null	null	-0.0128	0.0492	0.794	0.425483	42.4	42	1516	3.51	1.38418	2.04257	145.264	80.7906	21.7491	1546.76	null	null	null	null	1	1	null	1	226	220	66	55	3	null	null	1.24e-55	15.1	21.7	1550	null	62.9	63	1516	6.46	1.94639	5.32417	373.514	80.9037	21.4065	1501.76	null	null	null	null	1	1	null	1	454	453	66	55	null	null	null	6.71e-55	39.4	21.4	1500	null	-0.261
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0942706	-0.0942706	null	null	null	null	-2	1000	1	-0.11383	42.5	42	1516	3.44	1.38418	0.782161	16.8523	80.7906	4.16238	89.6818	null	null	null	null	1	1	null	1	97.6	97	66	56	1	1	null	4.55e-30	5.71	4.16	89.7	null	63.1	63	1516	6.62	1.94639	1.06625	-6.95731	80.9037	8.57774	-55.9699	null	null	null	null	1	null	null	null	73.9	74	66	56	null	null	null	1.52e-08	7.78	8.58	-56	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.580184	0.580184	1	null	null	null	-0.203	0.0513	7.7e-05	0.580574	42.5	43	1517	3.44	1.38418	4.37607	443.919	80.7906	47.2577	4793.92	null	null	null	null	1	1	null	1	525	535	66	55	1	null	null	1.82e-63	32.4	47.3	4790	null	62.8	63	1517	6.32	1.94639	7.24117	757.86	80.9037	28.7065	3004.42	null	null	null	null	1	1	null	1	839	848	66	55	1	1	null	3.73e-64	53.7	28.7	3000	null	-3.95
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0306377	0.0306377	1	null	null	null	-2	0.161	2.91e-35	0.0284121	42.5	42	1528	3.36	1.38418	3.5066	321.904	80.7906	32.3055	2965.63	null	null	null	null	1	1	null	1	403	400	66	59	1	null	null	9.75e-65	26.9	32.3	2970	null	63.1	63	1528	6.74	1.94639	1.15735	5.35049	80.9037	5.37816	24.8636	null	null	null	null	1	1	null	1	86.3	86	66	59	1	null	null	1.92e-05	8.7	5.38	24.9	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0433615	0.0433615	null	null	null	null	0.584	0.192	0.00229	0.0335879	42.4	42	1517	3.36	1.38418	0.84315	1.9836	80.7906	6.01787	14.1577	null	null	null	null	1	null	null	null	82.8	83	66	62	null	null	null	0.021624	6.5	6.02	14.2	null	63.2	63	1517	6.66	1.94639	1.24869	9.064	80.9037	7.48992	54.3677	null	null	null	null	1	1	null	1	90	89.5	66	62	null	null	null	5.75e-10	9.65	7.49	54.4	null	3.05
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0196245	-0.0196245	null	null	null	null	-2	1000	1	-0.0321429	42.6	43	1517	3.42	1.38418	0.951877	19.5954	80.7906	5.06555	104.28	null	null	null	null	1	1	null	1	100	101	66	57	1	null	null	8.33e-29	7.07	5.07	104	null	63	63	1517	6.72	1.94639	1.09129	-4.02655	80.9037	8.77913	-32.3926	null	null	null	null	1	null	null	null	76.9	78	66	57	2	2	null	0.00047689	8.04	8.78	-32.4	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.406183	0.406183	1	null	null	null	-0.0795	0.0495	0.108	0.406513	42.7	43	1517	3.49	1.38418	3.00867	309.464	80.7906	32.233	3315.4	null	null	null	null	1	1	null	1	390	397	66	55	1	1	null	5.81e-64	22.3	32.2	3320	null	63.2	63	1517	6.7	1.94639	5.99193	690.86	80.9037	23.9441	2760.72	null	null	null	null	1	1	null	1	772	764	66	55	1	null	null	1.79e-66	44.4	23.9	2760	null	-1.61
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.143123	0.143123	1	null	null	null	-0.392	0.0572	7.58e-12	0.141087	42.7	43	1466	3.54	1.38418	1.25887	67.9382	80.7906	12.1673	656.643	null	null	null	null	1	1	null	1	149	149	66	59	1	null	null	1.15e-52	9.58	12.2	657	null	63.3	63	1466	6.48	1.94639	2.24031	60.181	80.9037	9.92322	266.565	null	null	null	null	1	1	null	1	141	140	66	59	null	null	null	6.61e-35	17.1	9.92	267	null	-6.85
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.603677	0.603677	1	null	null	null	0.0413	0.0492	0.402	0.603849	42.9	43	1502	3.6	1.38418	6.28118	653.009	80.7906	69.6599	7242.04	null	null	null	null	1	1	null	1	734	731.5	66	60	null	null	null	1.29e-68	48.6	69.7	7240	null	63.3	63	1502	6.53	1.94639	17.0913	2063.11	80.9037	65.9772	7964.17	null	null	null	null	1	1	null	1	2140	2145.5	66	60	null	1	null	2.28e-72	132	66	7960	null	0.839
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.179301	0.179301	1	null	null	null	-0.0109	0.0492	0.824	0.178758	43.1	43	1508	3.64	1.38418	1.58967	107.174	80.7906	16.482	1111.19	null	null	null	null	1	1	null	1	188	188	66	56	1	null	null	1.62e-55	11.8	16.5	1110	null	63.1	63	1508	6.52	1.94639	3.81432	262.418	80.9037	15.7498	1083.55	null	null	null	null	1	1	null	1	343	344	66	56	3	1	null	2.28e-55	28.5	15.7	1080	null	-0.222
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.0718781	-0.0718781	1	null	null	null	0.215	0.0516	3.14e-05	-0.0744037	43	43	1513	3.67	1.38418	1.46063	84.0487	80.7906	15.1819	873.61	null	null	null	null	1	1	null	1	165	165	66	56	1	null	null	7.3e-52	10.9	15.2	874	null	63.3	63	1513	6.5	1.94639	4.20746	347.936	80.9037	17.3298	1433.08	null	null	null	null	1	1	null	1	429	434	66	56	2	1	null	1.08e-59	31.4	17.3	1430	null	4.16
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.250599	0.250599	1	null	null	null	-1.61	0.132	4.05e-34	0.252417	43	43	1456	3.17	1.38418	2.33943	213.864	80.7906	21.8578	1998.18	null	null	null	null	1	1	null	1	295	297	66	55	null	null	null	2.14e-61	17.3	21.9	2000	null	63.3	63	1456	6.51	1.94639	1.15694	10.8235	80.9037	5.3012	49.5943	null	null	null	null	1	1	null	1	91.7	91	66	55	1	2	null	3.01e-13	8.39	5.3	49.6	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.768163	0.768163	1	null	null	null	-0.0422	0.0492	0.392	0.768275	42.9	43	1455	3.07	1.38418	9.34593	1287.64	80.7906	104.114	14344.4	null	null	null	null	1	1	null	1	1370	1362	66	56	null	2	null	1.45e-71	69.9	104	14300	null	63.4	63	1455	6.57	1.94639	26.1206	3387.1	80.9037	100.382	13016.6	null	null	null	null	1	1	null	1	3470	3469	66	56	null	1	null	4.32e-70	195	100	13000	null	-0.857
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0923503	0.0923503	1	null	null	null	0.163	0.0506	0.00129	0.0917606	42.8	43	1497	3.41	1.38418	1.89881	143.278	80.7906	20.1818	1522.85	null	null	null	null	1	1	null	1	224	225	66	58	2	1	null	1.53e-59	14.4	20.2	1520	null	63.6	64	1497	6.57	1.94639	5.93897	549.993	80.9037	23.9217	2215.33	null	null	null	null	1	1	null	1	631	636.5	66	58	null	null	null	5.27e-64	45.2	23.9	2220	null	3.22
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.160525	0.160525	1	null	null	null	-0.101	0.0497	0.0429	0.160272	42.8	43	1503	3.48	1.38418	2.83249	304.33	80.7906	30.3149	3257.11	null	null	null	null	1	1	null	1	385	385	66	58	1	1	null	6.88e-68	21.5	30.3	3260	null	63.8	64	1503	6.62	1.94639	6.20936	645.907	80.9037	24.8382	2583.7	null	null	null	null	1	1	null	1	727	718.5	66	58	null	null	null	7.36e-67	47.3	24.8	2580	null	-2.02
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.780212	0.780212	1	null	null	null	0.145	0.0503	0.00388	0.780267	42.8	43	1508	3.4	1.38418	13.3332	1941.13	80.7906	146.955	21394.6	null	null	null	null	1	1	null	1	2020	2012	66	53	null	1	null	1.35e-69	97.1	147	21400	null	64	64	1508	6.69	1.94639	50.112	7694.28	80.9037	194.649	29886.7	null	null	null	null	1	1	null	1	7780	7703	66	53	3	2	null	8.85e-71	365	195	29900	null	2.89
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0741053	0.0741053	1	null	null	null	0.342	0.0561	1.09e-09	0.0692747	42.9	43	1454	3.23	1.38418	0.947434	17.3868	80.7906	8.61111	158.027	null	null	null	null	1	1	null	1	98.2	99	66	62	null	1	null	2.02e-27	7.34	8.61	158	null	63.5	63	1454	6.62	1.94639	1.89125	73.7253	80.9037	8.90836	347.268	null	null	null	null	1	1	null	1	155	157	66	62	null	null	null	8.18e-46	14.8	8.91	347	null	6.1
