 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0915485	0.0915485	1	null	null	null	-0.168	0.0604	0.00551	0.056879	43.2	43	1498	3.43	1.56882	0.861756	10.4002	61.7802	7.45525	89.9743	null	null	null	null	1	1	null	1	72.2	74	63	61	null	null	null	1.99e-18	6.55	7.46	90	null	63.6	64	1498	6.4	3.98877	1.38736	21.9726	75.8634	3.86166	61.1599	null	null	null	null	1	1	null	1	97.8	96	63	61	1	1	null	4.73e-26	10.1	3.86	61.2	null	-2.78
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0279085	-0.0279085	1	null	null	null	-2	0.161	2.88e-35	-0.0412837	43.2	43	1516	3.41	1.56882	4.44003	338.168	61.7802	38.3558	2921.31	null	null	null	null	1	1	null	1	400	395	63	58	null	1	null	3.21e-59	33.8	38.4	2920	null	64	64	1516	6.8	3.98877	1.16061	8.6883	75.8634	3.23523	24.2188	null	null	null	null	1	1	null	null	84.6	85	63	58	3	null	null	7.09e-11	7.97	3.24	24.2	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0013814	-0.0013814	1	null	null	null	-0.974	0.0936	2.51e-25	-0.0442223	43.2	43	1515	3.48	1.56882	0.902408	21.4976	61.7802	7.84931	186.99	null	null	null	null	1	1	null	1	83.3	84	63	54	3	null	null	9.44e-32	6.47	7.85	187	null	64.3	64	1515	6.9	3.98877	1.36604	7.17361	75.8634	3.7818	19.8596	null	null	null	null	1	1	null	null	83	83.5	63	54	2	null	null	1.57e-06	9.33	3.78	19.9	null	-10.4
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.607681	0.607681	1	null	null	null	0.0741	0.0495	0.134	0.608216	43.3	43	1490	3.44	1.56882	2.88691	157.27	61.7802	26.7992	1459.94	null	null	null	null	1	1	null	1	219	220	63	60	null	null	null	1.63e-52	22.3	26.8	1460	null	64.4	64	1490	6.63	3.98877	9.18859	667.587	75.8634	23.8353	1731.73	null	null	null	null	1	1	null	1	743	737.5	63	60	null	null	null	1.07e-59	71.1	23.8	1730	null	1.5
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.189039	0.189039	1	null	null	null	0.000288	0.0492	0.995	0.186215	43.3	43	1498	3.46	1.56882	1.55613	116.409	61.7802	14.6022	1092.34	null	null	null	null	1	1	null	1	178	179	63	53	5	2	null	5.48e-56	11.2	14.6	1090	null	64.5	64	1498	6.54	3.98877	6.216	425.948	75.8634	15.9515	1093.06	null	null	null	null	1	1	null	1	502	496	63	53	null	null	null	3.52e-53	45.1	16	1090	null	0.00585
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.434237	0.434237	1	null	null	null	-0.28	0.0533	1.44e-07	0.433876	43.4	43	1503	3.43	1.56882	2.24702	188.925	61.7802	21.1631	1779.35	null	null	null	null	1	1	null	1	251	249	63	61	1	null	null	9.89e-65	17.5	21.2	1780	null	64.3	64	1503	6.46	3.98877	5.74037	365.038	75.8634	14.6767	933.315	null	null	null	null	1	1	null	1	441	438	63	61	null	null	null	2.04e-57	44.7	14.7	933	null	-5.26
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.405427	0.405427	1	null	null	null	-0.0147	0.0492	0.765	0.405091	43.1	43	1445	3.09	1.56882	2.40191	173.637	61.7802	22.3034	1612.33	null	null	null	null	1	1	null	1	235	237.5	63	60	1	null	null	6.5e-60	18.5	22.3	1610	null	64.2	64	1445	6.53	3.98877	7.81046	601.037	75.8634	20.2547	1558.65	null	null	null	null	1	1	null	1	677	681	63	60	null	null	null	2.85e-61	60.4	20.3	1560	null	-0.299
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0361022	0.0361022	1	null	null	null	0.0865	0.0503	0.0857	0.0172762	43.1	43	1458	3.05	1.56882	0.904013	28.6532	61.7802	7.81292	247.635	null	null	null	null	1	1	null	1	90.4	90.5	63	60	2	null	null	3.24e-41	6.83	7.81	248	null	64.1	64	1458	6.78	3.98877	2.70391	108.47	75.8634	7.53382	302.227	null	null	null	null	1	1	null	1	184	186	63	60	1	null	null	1.1e-46	20.6	7.53	302	null	1.72
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.576865	0.576865	1	null	null	null	-0.0613	0.0493	0.214	0.577052	43	43	1456	3.06	1.56882	4.5411	473.322	61.7802	42.8784	4469.24	null	null	null	null	1	1	null	1	535	533	63	59	1	null	null	6.99e-68	34.8	42.9	4470	null	64.2	64	1456	6.89	3.98877	11.2815	1521.88	75.8634	28.7709	3881.2	null	null	null	null	1	1	null	1	1600	1597	63	59	1	null	null	2.18e-74	86.6	28.8	3880	null	-1.24
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0366966	-0.0366966	1	null	null	null	-1.72	0.141	1.68e-34	-0.055209	42.9	43	1451	3.14	1.56882	2.62682	188.409	61.7802	22.5631	1618.34	null	null	null	null	1	1	null	1	250	248	63	58	1	1	null	4.56e-58	19.9	22.6	1620	null	64.2	64	1451	6.77	3.98877	1.29485	10.9124	75.8634	3.63007	30.5926	null	null	null	null	1	1	null	1	86.8	87	63	58	null	null	null	1.55e-12	9.09	3.63	30.6	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.810584	0.810584	1	null	null	null	0.103	0.0497	0.0382	0.810892	43	43	1481	3.14	1.56882	5.80419	490.695	61.7802	54.9327	4644.1	null	null	null	null	1	1	null	1	552	541	63	61	2	null	null	3.23e-64	45.3	54.9	4640	null	64.1	64	1481	6.95	3.98877	28.5894	2313.97	75.8634	72.7408	5887.5	null	null	null	null	1	1	null	1	2390	2362	63	61	null	null	null	5.24e-63	223	72.7	5890	null	2.07
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.283749	0.283749	1	null	null	null	0.0565	0.0493	0.252	0.281927	42.8	43	1532	3.46	1.56882	1.59753	123.437	61.7802	15.0581	1163.49	null	null	null	null	1	1	null	1	185	185	63	60	null	null	null	1.95e-62	12.3	15.1	1160	null	64	64	1532	6.83	3.98877	6.0222	518.703	75.8634	15.385	1325.14	null	null	null	null	1	1	null	1	595	595	63	60	1	null	null	1.94e-64	46.5	15.4	1330	null	1.14
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0239606	0.0239606	1	null	null	null	-0.0302	0.0494	0.541	0.0150223	43	43	1488	3.54	1.56882	1.33287	61.491	61.7802	11.8555	546.945	null	null	null	null	1	1	null	1	123	122	63	59	null	1	null	6.45e-49	10.1	11.9	547	null	64	64	1488	6.84	3.98877	3.88222	188.459	75.8634	10.5102	510.207	null	null	null	null	1	1	null	1	264	261	63	59	2	null	null	7.56e-50	29.6	10.5	510	null	-0.611
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.216612	0.216612	1	null	null	null	-0.335	0.0589	1.32e-08	0.185351	43.1	43	1496	3.57	1.56882	0.681546	19.2198	61.7802	5.83707	164.607	null	null	null	null	1	1	null	1	81	81	63	57	4	null	null	1.26e-38	4.92	5.84	165	null	64.3	64	1496	6.81	3.98877	1.34633	27.0664	75.8634	3.78542	76.1015	null	null	null	null	1	1	null	1	103	104	63	57	1	1	null	1.13e-31	9.43	3.79	76.1	null	-5.68
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.287165	0.287165	1	null	null	null	-0.0867	0.0498	0.0816	0.28365	43.1	43	1501	3.59	1.56882	1.50782	66.2833	61.7802	13.425	590.161	null	null	null	null	1	1	null	1	128	128	63	63	null	null	null	1.27e-49	11.9	13.4	590	null	64.2	64	1501	6.53	3.98877	3.6908	178.74	75.8634	9.98198	483.412	null	null	null	null	1	1	null	1	255	256	63	63	null	null	null	2.41e-52	29	9.98	483	null	-1.74
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.831067	0.831067	1	null	null	null	0.345	0.0552	4.46e-10	0.831252	43.1	43	1504	3.64	1.56882	7.96933	694.413	61.7802	75.0327	6538.04	null	null	null	null	1	1	null	1	756	738	63	62	1	null	null	8.73e-66	62.7	75	6540	null	64.3	64	1504	6.69	3.98877	59.277	5650.99	75.8634	151.607	14453	null	null	null	null	1	1	null	1	5730	5656.5	63	62	null	null	null	4.28e-68	467	152	14500	null	6.24
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.898773	0.898773	1	null	null	null	0.219	0.0517	2.23e-05	0.89887	43	43	1457	3.29	1.56882	11.4864	904.613	61.7802	107.773	8487.68	null	null	null	null	1	1	null	1	966	943	63	61	null	null	null	2.67e-62	89.7	108	8490	null	64.3	64	1457	6.82	3.98877	69.8103	5477.94	75.8634	179.166	14059	null	null	null	null	1	1	null	1	5550	5439	63	61	null	null	null	3.5e-62	545	179	14100	null	4.24
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0193155	-0.0193155	1	null	null	null	-0.0627	0.0502	0.212	-0.0359796	43.2	43	1511	3.61	1.56882	1.03271	33.0747	61.7802	8.92103	285.715	null	null	null	null	1	1	null	1	94.9	93.5	63	62	null	null	null	8.72e-42	7.98	8.92	286	null	64.1	64	1511	6.84	3.98877	2.98455	88.7172	75.8634	8.3196	247.305	null	null	null	null	1	1	null	1	165	161	63	62	1	null	null	2.2e-39	23.2	8.32	247	null	-1.25
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.807047	0.807047	1	null	null	null	0.446	0.059	4.2e-14	0.807686	43	43	1457	3.22	1.56882	4.33042	317.974	61.7802	40.968	3008.19	null	null	null	null	1	1	null	1	380	378	63	61	null	null	null	1.17e-60	33.8	41	3010	null	64	64	1457	6.68	3.98877	42.5997	3300.89	75.8634	108.431	8401.93	null	null	null	null	1	1	null	1	3380	3343	63	61	1	null	null	7.27e-62	333	108	8400	null	7.55
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.563059	0.563059	1	null	null	null	0.341	0.0551	6.37e-10	0.563687	43	43	1465	3.23	1.56882	2.95772	238.756	61.7802	27.7167	2237.37	null	null	null	null	1	1	null	1	301	297.5	63	56	null	null	null	3.15e-59	22.1	27.7	2240	null	63.9	64	1465	6.66	3.98877	19.8956	1907.69	75.8634	51.1252	4902.14	null	null	null	null	1	1	null	1	1980	1986.5	63	56	2	null	null	5.76e-63	149	51.1	4900	null	6.18
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	9.4e-06	0.315346	0.315346	null	null	null	null	-1.17	0.193	1.38e-09	0.311888	43	43	1447	3.22	1.56882	1.08226	11.6584	61.7802	9.63413	103.782	null	null	null	1	1	1	null	1	73.4	72	63	57	2	null	null	1.22e-15	8.03	9.63	104	null	63.9	64	1447	6.75	3.98877	1.20622	2.59272	75.8634	3.26293	7.01352	null	null	null	null	1	null	null	null	78.5	78	63	57	5	null	null	0.0346647	8.28	3.26	7.01	null	-6.06
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.325625	0.325625	1	null	null	null	-0.144	0.0503	0.00431	0.32419	43.1	43	1528	3.52	1.56882	2.05889	115.813	61.7802	19.0944	1074.06	null	null	null	null	1	1	null	1	178	180	63	59	1	null	null	5.16e-53	15.7	19.1	1070	null	63.6	64	1528	6.55	3.98877	5.26662	297.187	75.8634	13.6748	771.649	null	null	null	null	1	1	null	1	373	374	63	59	null	1	null	4.38e-53	40.3	13.7	772	null	-2.85
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.203296	0.203296	1	null	null	null	0.262	0.054	1.23e-06	0.192483	42.9	43	1523	3.44	1.56882	0.929635	17.8592	61.7802	7.96495	153.014	null	null	null	null	1	1	null	1	79.6	81	63	61	2	null	null	1.18e-28	7.09	7.96	153	null	63.9	64	1523	6.47	3.98877	2.81831	99.53	75.8634	7.921	279.734	null	null	null	null	1	1	null	1	175	171	63	61	1	null	null	1.17e-43	21.7	7.92	280	null	4.85
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.86779	0.86779	1	null	null	null	-0.0025	0.0491	0.959	0.867894	42.9	43	1476	3.18	1.56882	10.8002	696.903	61.7802	102.351	6604.36	null	null	null	null	1	1	null	1	759	745	63	60	null	null	null	1.88e-56	83.6	102	6600	null	64.1	64	1476	6.35	3.98877	38.1008	2584.22	75.8634	96.8139	6566.49	null	null	null	null	1	1	null	1	2660	2616.5	63	60	null	null	null	1.06e-57	295	96.8	6570	null	-0.0508
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.131591	0.131591	1	null	null	null	-0.0765	0.0503	0.128	0.118049	42.8	43	1531	3.54	1.56882	1.07698	33.5819	61.7802	9.30329	290.092	null	null	null	null	1	1	null	1	95.4	96	63	58	1	1	null	3.54e-39	8.06	9.3	290	null	64.5	64	1531	6.94	3.98877	2.46592	87.2573	75.8634	6.87403	243.239	null	null	null	null	1	1	null	1	163	164.5	63	58	1	null	null	8.48e-43	18.4	6.87	243	null	-1.52
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0415479	0.0415479	1	null	null	null	-0.12	0.05	0.0168	0.0360753	42.9	43	1517	3.6	1.56882	1.50241	101.74	61.7802	13.765	932.137	null	null	null	null	1	1	null	1	164	164.5	63	50	5	1	null	2.05e-51	10.5	13.8	932	null	64.2	64	1517	7.02	3.98877	5.34747	269.337	75.8634	14.0547	707.895	null	null	null	null	1	1	null	1	345	347.5	63	50	2	null	null	1.95e-44	37.6	14.1	708	null	-2.39
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.123032	0.123032	null	null	null	null	-2	1000	1	0.0877515	43	43	1464	3.24	1.56882	0.869774	24.6484	61.7802	8.45259	239.537	null	null	null	null	1	1	null	1	86.4	85.5	63	56	3	null	null	8.19e-37	6.34	8.45	240	null	64.2	64	1464	7.01	3.98877	1.21348	-1.27414	75.8634	3.00684	-3.15715	null	null	null	null	1	null	null	null	74.6	74	63	56	2	null	null	0.296999	8.27	3.01	-3.16	null	0
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.264933	0.264933	1	null	null	null	0.18	0.0509	0.000417	0.263892	43	43	1480	3.17	1.56882	2.21629	166.405	61.7802	20.3061	1524.64	null	null	null	null	1	1	null	1	228	228	63	54	2	null	null	3.46e-56	16.2	20.3	1520	null	64	64	1480	6.74	3.98877	8.4074	877.063	75.8634	22.0965	2305.12	null	null	null	null	1	1	null	1	953	955.5	63	54	3	null	null	2.21e-63	61.7	22.1	2310	null	3.53
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.180883	0.180883	1	null	null	null	-0.22	0.053	3.22e-05	0.167294	43	43	1473	3.16	1.56882	1.08546	31.1365	61.7802	9.30014	266.776	null	null	null	null	1	1	null	1	92.9	94	63	60	null	null	null	6.86e-38	8.27	9.3	267	null	63.5	63	1473	6.55	3.98877	2.06039	57.1366	75.8634	5.79074	160.583	null	null	null	null	1	1	null	1	133	134.5	63	60	null	null	null	3.01e-38	15.5	5.79	161	null	-4.16
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0501611	0.0501611	1	null	null	null	0.0155	0.059	0.792	0.0129054	43	43	1934	3.18	1.56882	0.755185	8.54127	61.7802	6.53086	73.8651	null	null	null	null	1	1	null	1	70.3	70	63	56	2	null	null	8.1e-17	5.45	6.53	73.9	null	63.6	63	1934	6.43	3.98877	1.65132	27.4937	75.8634	4.59807	76.5559	null	null	null	null	1	1	null	1	103	103	63	56	null	null	null	2.36e-25	11.8	4.6	76.6	null	0.263
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.44051	0.44051	1	null	null	null	-0.0412	0.0519	0.427	0.439938	43.3	43	2042	3.44	1.56882	0.956736	18.3108	61.7802	8.16394	156.248	null	null	null	null	1	1	null	1	80.1	80	63	55	null	null	null	6.08e-27	6.94	8.16	156	null	64.4	64	2042	6.7	3.98877	1.68948	50.3548	75.8634	4.7677	142.101	null	null	null	null	1	1	null	1	126	128	63	55	2	1	null	2.04e-39	12	4.77	142	null	-0.794
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0258443	0.0258443	1	null	null	null	-0.17	0.0512	0.000919	0.010266	43.4	43	1529	3.53	1.56882	1.19775	46.204	61.7802	10.3716	400.09	null	null	null	null	1	1	null	1	108	109	63	63	null	null	null	9.6e-47	9.38	10.4	400	null	64.3	64	1529	6.59	3.98877	2.50377	97.3271	75.8634	6.96271	270.656	null	null	null	null	1	1	null	1	173	172	63	63	null	null	null	8.68e-48	19.5	6.96	271	null	-3.31
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.598053	0.598053	1	null	null	null	0.447	0.0591	3.76e-14	0.598564	43.5	43	1500	3.56	1.56882	3.68992	252.255	61.7802	34.8214	2380.5	null	null	null	null	1	1	null	1	314	311	63	57	2	null	null	6.92e-56	27.8	34.8	2380	null	64.3	64	1500	6.5	3.98877	29.9604	2613	75.8634	76.4505	6667.64	null	null	null	null	1	1	null	1	2690	2674	63	57	null	null	null	1.54e-61	226	76.5	6670	null	7.57
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.394543	0.394543	1	null	null	null	-0.589	0.0656	2.57e-19	0.395413	43.4	43	1499	3.51	1.56882	4.41095	260.876	61.7802	41.5772	2458.99	null	null	null	null	1	1	null	1	323	320	63	61	null	null	null	4.57e-55	34.4	41.6	2460	null	64.5	64	1499	6.68	3.98877	3.94548	247.76	75.8634	10.0795	632.951	null	null	null	null	1	1	null	1	324	322	63	61	null	null	null	8.02e-58	30.6	10.1	633	null	-8.99
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.19887	0.19887	1	null	null	null	-0.0753	0.0498	0.131	0.192664	43.2	43	1503	3.61	1.56882	1.40797	49.1336	61.7802	12.2659	428.042	null	null	null	null	1	1	null	1	111	110.5	63	58	1	null	null	3.15e-41	10.6	12.3	428	null	64.4	64	1503	6.74	3.98877	3.26592	130.206	75.8634	9.02737	359.902	null	null	null	null	1	1	null	1	206	206	63	58	1	2	null	9.2e-45	24.6	9.03	360	null	-1.51
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.410424	0.410424	1	null	null	null	0.297	0.0538	3.26e-08	0.410618	43.1	43	1490	3.67	1.56882	2.16797	93.6841	61.7802	20.434	883.011	null	null	null	null	1	1	null	1	155	157.5	63	56	3	null	null	1.18e-44	16.2	20.4	883	null	64.1	64	1490	6.81	3.98877	11.5906	685.154	75.8634	29.6121	1750.45	null	null	null	null	1	1	null	1	761	754.5	63	56	null	null	null	1.32e-51	86.7	29.6	1750	null	5.53
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.825304	0.825304	1	null	null	null	-0.292	0.0536	4.95e-08	0.825406	43.1	43	1500	3.51	1.56882	14.6446	1405.27	61.7802	137.989	13241.2	null	null	null	null	1	1	null	1	1470	1471.5	63	58	2	null	null	9.82e-65	112	138	13200	null	64.1	64	1500	6.79	3.98877	26.2455	2643.67	75.8634	67.0732	6756.19	null	null	null	null	1	1	null	1	2720	2710.5	63	58	1	1	null	6e-66	200	67.1	6760	null	-5.45
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.160591	0.160591	1	null	null	null	-1.51	0.125	1.04e-33	0.158902	43.3	43	1502	3.37	1.56882	2.99335	196.908	61.7802	25.8922	1703.24	null	null	null	null	1	1	null	1	259	258	63	61	null	null	null	5.18e-58	23.3	25.9	1700	null	64	64	1502	6.6	3.98877	1.62217	18.7267	75.8634	4.51593	52.133	null	null	null	null	1	1	null	1	94.6	95	63	61	1	1	null	4.24e-18	12	4.52	52.1	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.45276	0.45276	1	null	null	null	-0.342	0.0552	5.66e-10	0.452663	43.3	43	1485	3.39	1.56882	2.70052	163.437	61.7802	25.2659	1529.1	null	null	null	null	1	1	null	1	225	220	63	60	null	null	null	3.04e-55	20.9	25.3	1530	null	63.6	64	1485	6.38	3.98877	5.36677	270.137	75.8634	13.813	695.277	null	null	null	null	1	1	null	1	346	346	63	60	null	null	null	8.25e-51	41.4	13.8	695	null	-6.2
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0696471	0.0696471	1	null	null	null	-0.401	0.0597	1.95e-11	0.0395684	43.2	43	1497	3.41	1.56882	0.871965	25.9698	61.7802	7.44509	221.738	null	null	null	null	1	1	null	1	87.8	88.5	63	60	null	1	null	9.46e-40	6.58	7.45	222	null	63.8	64	1497	6.48	3.98877	1.66436	31.2532	75.8634	4.69397	88.1428	null	null	null	null	1	1	null	1	107	107	63	60	1	null	null	3.37e-29	12.3	4.69	88.1	null	-6.71
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.146565	0.146565	1	null	null	null	-0.0948	0.0503	0.0594	0.136721	43.3	43	1485	3.39	1.56882	1.07773	38.7653	61.7802	9.32317	335.349	null	null	null	null	1	1	null	1	101	101	63	55	3	null	null	3.05e-41	7.86	9.32	335	null	64.5	64	1485	6.46	3.98877	3.20497	96.8457	75.8634	8.9214	269.581	null	null	null	null	1	1	null	1	173	171	63	55	1	null	null	1.17e-36	23.5	8.92	270	null	-1.89
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.379464	0.379464	1	null	null	null	-0.00143	0.0491	0.977	0.379277	43.3	43	1485	3.44	1.56882	3.02871	277.237	61.7802	27.9891	2562.02	null	null	null	null	1	1	null	1	339	340.5	63	58	2	null	null	5.57e-64	23	28	2560	null	64.4	64	1485	6.59	3.98877	11.7454	979.981	75.8634	30.6054	2553.58	null	null	null	null	1	1	null	1	1060	1052.5	63	58	2	null	null	1.88e-61	89.4	30.6	2550	null	-0.0292
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.471979	0.471979	1	null	null	null	0.107	0.0499	0.0325	0.472258	43.4	43	1505	3.53	1.56882	1.43912	71.097	61.7802	13.0673	645.567	null	null	null	null	1	1	null	1	133	133	63	57	3	null	null	3.43e-49	10.8	13.1	646	null	64.3	64	1505	6.56	3.98877	5.18777	311.172	75.8634	13.7579	825.225	null	null	null	null	1	1	null	1	387	381	63	57	null	null	null	3.05e-53	39	13.8	825	null	2.14
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.138313	0.138313	1	null	null	null	0.0737	0.05	0.141	0.128402	43.4	43	1501	3.46	1.56882	1.26688	33.3578	61.7802	10.9643	288.699	null	null	null	null	1	1	null	1	95.1	96	63	58	2	null	null	1.31e-34	9.53	11	289	null	64.4	64	1501	6.53	3.98877	2.77625	122.964	75.8634	7.72454	342.131	null	null	null	null	1	1	null	1	199	194	63	58	null	1	null	5.14e-48	20.8	7.72	342	null	1.47
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.296047	0.296047	1	null	null	null	0.203	0.0514	7.48e-05	0.295291	43.3	43	1500	3.43	1.56882	1.8507	120.965	61.7802	17.3308	1132.78	null	null	null	null	1	1	null	1	183	183	63	55	2	2	null	5.19e-54	13.6	17.3	1130	null	64.3	64	1500	6.54	3.98877	8.83934	703.7	75.8634	22.7299	1809.53	null	null	null	null	1	1	null	1	780	782	63	55	null	null	null	5.88e-58	65.4	22.7	1810	null	3.96
