 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0438744	-0.0438744	1	null	null	null	0.0356	0.0509	0.485	-0.0524995	45.9	46	1476	3.62	0.970003	0.83702	20.6757	59.6002	7.26865	179.547	null	null	null	null	1	1	null	1	80.3	80	64	58	null	null	null	5.93e-33	6.31	7.27	180	null	64.5	64	1476	6.58	3.42505	1.58417	52.666	69.6616	5.86169	194.872	null	null	null	null	1	1	null	1	122	122	64	58	null	null	null	6.26e-43	11.6	5.86	195	null	0.699
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.107521	0.107521	null	null	null	null	-1.06	0.111	2.1e-21	0.107107	45.9	46	1519	3.65	0.970003	0.755824	18.3151	59.6002	7.17051	173.755	null	null	null	null	1	1	null	1	77.9	79	64	59	1	null	null	5.05e-33	5.73	7.17	174	null	64.4	64	1519	6.71	3.42505	1.1565	4.49096	69.6616	3.91699	15.2107	null	null	null	null	1	1	null	null	74.2	74	64	59	null	null	null	0.000218008	8.25	3.92	15.2	null	-9.5
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0972587	0.0972587	1	null	null	null	-0.0455	0.0495	0.358	0.0966045	45.8	46	1493	3.66	0.970003	1.31706	54.671	59.6002	11.9458	495.868	null	null	null	null	1	1	null	1	114	115	64	59	1	null	null	2.31e-45	10.1	11.9	496	null	64.6	65	1493	6.74	3.42505	2.60632	126.05	69.6616	9.23331	446.553	null	null	null	null	1	1	null	1	196	195	64	59	null	null	null	1.74e-50	19.7	9.23	447	null	-0.919
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.000683464	-0.000683464	1	null	null	null	0.672	0.0701	8.61e-22	-0.00304251	45.6	46	1481	3.62	0.970003	0.843047	19.7665	59.6002	7.52108	176.343	null	null	null	null	1	1	null	1	79.4	79	64	60	2	1	null	2.3e-32	6.46	7.52	176	null	64.4	64	1481	6.63	3.42505	4.17679	230.172	69.6616	15.0436	829.014	null	null	null	null	1	1	null	1	300	302.5	64	60	1	null	null	2.94e-53	32.2	15	829	null	9.59
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.605127	0.605127	1	null	null	null	-0.286	0.0534	8.3e-08	0.605484	45.6	46	1500	3.62	0.970003	8.46728	928.416	59.6002	81.5133	8937.73	null	null	null	null	1	1	null	1	988	981	64	61	null	null	null	7.39e-71	66.1	81.5	8940	null	64.5	64	1500	6.5	3.42505	12.1813	1384.9	69.6616	40.658	4622.43	null	null	null	null	1	1	null	1	1450	1449	64	61	null	null	null	6.47e-72	95.1	40.7	4620	null	-5.36
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.38328	0.38328	1	null	null	null	0.419	0.0582	5.92e-13	0.386786	45.4	45	1507	3.59	0.970003	1.00461	30.9482	59.6002	9.08203	279.782	null	null	null	null	1	1	null	1	90.5	90.5	64	62	null	null	null	1.29e-39	7.85	9.08	280	null	64.5	65	1507	6.45	3.42505	3.39527	206.645	69.6616	12.0678	734.477	null	null	null	null	1	1	null	1	276	275	64	62	null	1	null	1.14e-57	26.5	12.1	734	null	7.2
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.539751	0.539751	1	null	null	null	0.0502	0.0493	0.308	0.539882	45.5	46	1486	3.6	0.970003	7.07607	1508.54	59.6002	66.9246	14267.6	null	null	null	null	1	1	null	1	1570	1566	64	57	null	1	null	3.23e-83	53.4	66.9	14300	null	64.4	65	1486	6.43	3.42505	21.78	4714.58	69.6616	73.9949	16017.3	null	null	null	null	1	1	null	1	4780	4795	64	57	2	null	null	1.33e-83	164	74	16000	null	1.02
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.4099	0.4099	1	null	null	null	-0.871	0.0813	8.07e-27	0.41174	45.5	46	1519	3.65	0.970003	7.40531	689.431	59.6002	68.6735	6393.47	null	null	null	null	1	1	null	1	749	738.5	64	64	null	null	null	3.23e-69	59.2	68.7	6390	null	64.7	65	1519	6.45	3.42505	4.30547	248.182	69.6616	14.9181	859.93	null	null	null	null	1	1	null	1	318	318	64	64	null	null	null	4.76e-57	34.3	14.9	860	null	-10.7
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.66883	0.66883	1	null	null	null	0.139	0.0502	0.00568	0.669537	45.9	46	1493	3.69	0.970003	3.32153	257.654	59.6002	30.9742	2402.7	null	null	null	null	1	1	null	1	317	317	64	59	1	null	null	2.06e-60	25.5	31	2400	null	64.6	65	1493	6.45	3.42505	11.3528	959.83	69.6616	39.1183	3307.28	null	null	null	null	1	1	null	1	1030	1025	64	59	null	null	null	1.41e-62	87.1	39.1	3310	null	2.77
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.72e-05	-0.159451	-0.159451	null	null	null	null	-0.418	0.296	0.158	-0.192008	46.1	46	1473	3.68	0.970003	0.64315	1.26189	59.6002	8.68384	17.0381	null	null	null	null	1	null	null	null	60.9	61	64	58	2	null	null	0.0543084	4.81	8.68	17	null	64.8	64	1473	6.4	3.42505	1.03506	2.73497	69.6616	2.46322	6.50865	null	null	null	null	1	1	null	null	72.4	70.5	64	58	null	null	null	0.0099043	7.18	2.46	6.51	null	-1.41
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.804292	0.804292	1	null	null	null	-0.131	0.0501	0.00865	0.804312	46.2	46	1493	3.65	0.970003	32.1757	4649.89	59.6002	276.713	39989.5	null	null	null	null	1	1	null	1	4710	4670	64	59	1	1	null	7.02e-76	247	277	40000	null	64.7	65	1493	6.65	3.42505	64.0546	7907.97	69.6616	239.324	29546.1	null	null	null	null	1	1	null	1	7980	7852	64	59	null	1	null	6.28e-72	492	239	29500	null	-2.63
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.135218	-0.135218	null	null	null	null	-1.67	0.304	3.78e-08	-0.160906	46.1	46	1493	3.65	0.970003	0.85457	19.9083	59.6002	9.01033	209.907	null	null	null	null	1	1	null	1	79.5	79	64	59	null	null	null	7.18e-32	6.5	9.01	210	null	64.9	65	1493	6.89	3.42505	1.0197	1.47401	69.6616	3.10755	4.49206	null	null	null	null	1	null	null	null	71.1	71	64	59	1	null	null	0.152119	7.11	3.11	4.49	null	-5.5
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0989416	0.0989416	null	null	null	null	0.0656	0.0774	0.397	0.0961966	45.9	46	1463	3.26	0.970003	0.648564	4.10672	59.6002	6.3624	40.2868	null	null	null	null	1	1	null	1	63.7	64	64	58	2	null	null	3.19e-08	4.85	6.36	40.3	null	64.6	65	1463	6.68	3.42505	1.42507	14.3039	69.6616	4.66774	46.8518	null	null	null	null	1	1	null	1	84	82	64	58	3	null	null	4.5e-15	10.4	4.67	46.9	null	0.847
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.148393	0.148393	1	null	null	null	-0.168	0.0508	0.000955	0.148698	46	46	1506	3.76	0.970003	1.4586	86.1141	59.6002	13.6752	807.37	null	null	null	null	1	1	null	1	146	145	64	56	1	2	null	5.79e-52	10.9	13.7	807	null	64.5	64	1506	6.63	3.42505	2.7276	160.106	69.6616	9.34803	548.717	null	null	null	null	1	1	null	1	230	229.5	64	56	null	null	null	3.31e-53	20.2	9.35	549	null	-3.3
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.424968	0.424968	1	null	null	null	0.0549	0.0494	0.266	0.426673	46	46	1505	3.7	0.970003	1.86109	76.9408	59.6002	17.6135	728.173	null	null	null	null	1	1	null	1	137	136	64	61	null	null	null	4.57e-46	14.5	17.6	728	null	64.5	64	1505	6.76	3.42505	4.7743	243.388	69.6616	16.2095	826.34	null	null	null	null	1	1	null	1	313	309	64	61	2	null	null	1.06e-51	37.1	16.2	826	null	1.11
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.191357	0.191357	1	null	null	null	-0.0756	0.0495	0.127	0.191921	46	46	1408	3.22	0.970003	1.82676	93.4534	59.6002	17.299	884.983	null	null	null	null	1	1	null	1	153	151	64	56	2	null	null	2.22e-48	13.6	17.3	885	null	64.8	65	1408	6.7	3.42505	3.55416	219.16	69.6616	12.0597	743.634	null	null	null	null	1	1	null	1	289	283.5	64	56	2	null	null	1.32e-53	26.4	12.1	744	null	-1.53
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.434259	0.434259	1	null	null	null	-0.233	0.0523	8.78e-06	0.439394	46	46	1451	3.24	0.970003	1.45758	61.055	59.6002	13.0918	548.39	null	null	null	null	1	1	null	1	121	120	64	58	3	null	null	6.09e-45	11.1	13.1	548	null	65	65	1451	6.98	3.42505	2.65931	89.735	69.6616	9.51348	321.02	null	null	null	null	1	1	null	1	159	158.5	64	58	null	null	null	9.77e-41	20	9.51	321	null	-4.45
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.183598	0.183598	1	null	null	null	-0.297	0.0577	2.48e-07	0.191612	45.8	46	1504	3.55	0.970003	0.700168	19.0289	59.6002	5.9816	162.565	null	null	null	null	1	1	null	1	78.6	79	64	62	null	null	null	3.96e-37	5.43	5.98	163	null	64.9	65	1504	6.44	3.42505	1.05964	21.79	69.6616	3.9855	81.9561	null	null	null	null	1	1	null	1	91.5	90	64	62	null	1	null	1.53e-34	7.63	3.99	82	null	-5.16
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.603176	0.603176	1	null	null	null	0.361	0.0559	1.05e-10	0.605889	45.4	45	1966	3.52	0.970003	1.36821	60.6095	59.6002	12.9739	574.722	null	null	null	null	1	1	null	1	120	119	64	62	1	null	null	1.25e-48	10.7	13	575	null	64.6	65	1966	6.5	3.42505	6.76823	389.338	69.6616	22.9348	1319.31	null	null	null	null	1	1	null	1	459	453	64	62	null	null	null	3.53e-55	53.2	22.9	1320	null	6.46
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.202943	0.202943	1	null	null	null	-0.133	0.0501	0.00814	0.203417	44.3	44	2026	3.55	0.970003	3.38633	335.4	59.6002	31.5233	3122.24	null	null	null	null	1	1	null	1	395	395	64	58	2	null	null	1.26e-65	25.8	31.5	3120	null	65.1	65	2026	6.82	3.42505	4.6602	666.632	69.6616	16.0857	2301.02	null	null	null	null	1	1	null	1	736	738.5	64	58	3	null	null	1.37e-75	35.3	16.1	2300	null	-2.65
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.285394	0.285394	1	null	null	null	0.162	0.0506	0.00141	0.286677	44.8	45	1523	3.52	0.970003	1.26405	71.9177	59.6002	11.9747	681.297	null	null	null	null	1	1	null	1	132	131	64	56	null	null	null	2.96e-51	9.42	12	681	null	65.2	65	1523	6.72	3.42505	4.17822	291.428	69.6616	14.1719	988.481	null	null	null	null	1	1	null	1	361	363	64	56	4	null	null	2.97e-56	31.1	14.2	988	null	3.19
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.186647	0.186647	1	null	null	null	0.296	0.0537	3.63e-08	0.18674	45.1	45	1515	3.52	0.970003	2.36864	137.216	59.6002	21.9834	1273.51	null	null	null	null	1	1	null	1	197	196.5	64	60	1	null	null	6.54e-54	18.3	22	1270	null	65	65	1515	6.58	3.42505	7.40776	726.938	69.6616	25.6466	2516.75	null	null	null	null	1	1	null	1	797	794	64	60	2	null	null	2.03e-67	57.3	25.6	2520	null	5.51
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.0793113	0.0793113	1	null	null	null	0.183	0.0511	0.00033	0.0783913	45.1	45	1497	3.5	0.970003	1.30036	55.3834	59.6002	12.1485	517.417	null	null	null	null	1	1	null	1	115	115	64	61	null	null	null	4.1e-47	10.1	12.1	517	null	65.1	65	1497	6.61	3.42505	3.15769	229.47	69.6616	10.8604	789.228	null	null	null	null	1	1	null	1	299	301	64	61	1	null	null	6.64e-62	24.4	10.9	789	null	3.59
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0596413	0.0596413	null	null	null	null	-1.15	0.126	1.02e-19	0.0559801	45.4	45	1479	3.56	0.970003	0.86298	20.3837	59.6002	8.18135	193.245	null	null	null	null	1	1	null	1	80	80	64	62	null	null	null	3.83e-33	6.73	8.18	193	null	65.1	65	1479	6.83	3.42505	1.17905	4.06422	69.6616	3.99619	13.775	null	null	null	null	1	1	null	null	73.7	75	64	62	2	null	null	0.000910254	8.65	4	13.8	null	-9.09
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0185927	-0.0185927	1	null	null	null	0.0178	0.0504	0.724	-0.0249164	45.6	46	1513	3.58	0.970003	0.737182	24.3998	59.6002	6.42391	212.624	null	null	null	null	1	1	null	1	84	83.5	64	58	1	2	null	2.56e-40	5.54	6.42	213	null	64.8	65	1513	6.79	3.42505	2.03234	60.0798	69.6616	7.49393	221.535	null	null	null	null	1	1	null	1	130	129.5	64	58	null	null	null	2.29e-38	15.1	7.49	222	null	0.354
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.127804	0.127804	1	null	null	null	-0.64	0.0682	6.31e-21	0.128157	45.8	46	1484	3.61	0.970003	1.95239	189.289	59.6002	18.5127	1794.85	null	null	null	null	1	1	null	1	249	250.5	64	54	1	2	null	1.01e-61	14.3	18.5	1790	null	64.7	65	1484	6.41	3.42505	2.65165	121.394	69.6616	8.98566	411.369	null	null	null	null	1	1	null	1	191	190	64	54	1	1	null	5.68e-46	19.2	8.99	411	null	-9.38
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.111246	-0.111246	1	null	null	null	-1.5	0.124	1.14e-33	-0.121742	45.7	46	1483	3.62	0.970003	2.11369	209.676	59.6002	18.6827	1853.3	null	null	null	null	1	1	null	1	269	268.5	64	58	null	1	null	7.11e-66	16.1	18.7	1850	null	64.6	64	1483	6.4	3.42505	1.2594	15.9591	69.6616	4.57831	58.0162	null	null	null	null	1	1	null	1	85.6	86.5	64	58	1	null	null	5.53e-20	9.02	4.58	58	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.0684867	0.0684867	1	null	null	null	0.192	0.0512	0.000178	0.0677762	45.5	45	1503	3.62	0.970003	1.54059	62.9816	59.6002	14.5479	594.739	null	null	null	null	1	1	null	1	123	122	64	55	null	null	null	1.13e-42	11.4	14.5	595	null	64.5	64	1503	6.43	3.42505	4.08833	271.902	69.6616	13.9114	925.206	null	null	null	null	1	1	null	1	342	341	64	55	2	null	null	2.19e-54	30.2	13.9	925	null	3.75
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.258813	0.258813	1	null	null	null	0.347	0.0553	3.73e-10	0.259245	45.6	46	1474	3.52	0.970003	1.82266	121.969	59.6002	16.9512	1134.34	null	null	null	null	1	1	null	1	182	179	64	58	1	null	null	3.02e-56	13.9	17	1130	null	64.6	64	1474	6.55	3.42505	6.76992	729.338	69.6616	23.3898	2519.83	null	null	null	null	1	1	null	1	799	803	64	58	null	1	null	5.37e-68	51.5	23.4	2520	null	6.27
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.39863	0.39863	1	null	null	null	0.0248	0.0492	0.614	0.399041	45.6	46	1505	3.55	0.970003	3.55679	560.874	59.6002	34.129	5381.84	null	null	null	null	1	1	null	1	620	620	64	57	1	2	null	5.32e-76	26.8	34.1	5380	null	64.5	64	1505	6.69	3.42505	9.273	1701.58	69.6616	31.0522	5698.04	null	null	null	null	1	1	null	1	1770	1761	64	57	1	1	null	8.14e-80	69.9	31.1	5700	null	0.504
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.153698	0.153698	1	null	null	null	-0.0319	0.0493	0.518	0.153786	45.6	45	1512	3.63	0.970003	1.26496	87.0665	59.6002	11.9736	824.138	null	null	null	null	1	1	null	1	147	148	64	57	1	null	null	1.37e-56	9.51	12	824	null	64.9	65	1512	6.83	3.42505	3.14051	225.602	69.6616	10.6608	765.829	null	null	null	null	1	1	null	1	295	296	64	57	1	null	null	1.81e-58	23.5	10.7	766	null	-0.647
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	-0.237193	-0.237193	1	null	null	null	-0.085	0.0495	0.0861	-0.239396	45.6	45	1485	3.58	0.970003	2.04874	237.417	59.6002	18.9732	2198.7	null	null	null	null	1	1	null	1	297	295	64	59	null	null	null	9.9e-71	15.7	19	2200	null	65.3	65	1485	6.64	3.42505	4.79449	521.016	69.6616	16.6352	1807.74	null	null	null	null	1	1	null	1	591	590	64	59	null	1	null	1.33e-69	36.7	16.6	1810	null	-1.72
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.0138521	-0.0138521	1	null	null	null	0.0588	0.0499	0.238	-0.0189084	45.7	46	1496	3.64	0.970003	0.874487	35.124	59.6002	7.73821	310.807	null	null	null	null	1	1	null	1	94.7	95	64	58	null	null	null	1.13e-44	6.6	7.74	311	null	65.4	65	1496	6.93	3.42505	2.08085	98.0108	69.6616	7.556	355.898	null	null	null	null	1	1	null	1	168	166.5	64	58	null	1	null	2.83e-50	15.5	7.56	356	null	1.18
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	-0.00272447	-0.00272447	null	null	null	null	-1.47	0.18	3.22e-16	-0.0131544	45.6	46	1508	3.65	0.970003	0.902744	23.7635	59.6002	8.87819	233.706	null	null	null	null	1	1	null	1	83.4	84	64	55	null	null	null	3.25e-33	6.63	8.88	234	null	65.2	65	1508	6.87	3.42505	0.996644	2.41114	69.6616	3.25626	7.87774	null	null	null	null	1	null	null	null	72.1	73	64	55	4	null	null	0.0178871	6.67	3.26	7.88	null	-8.16
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.295436	0.295436	1	null	null	null	-0.0389	0.0492	0.43	0.296256	45.5	46	1501	3.54	0.970003	1.8856	183.233	59.6002	17.5631	1706.7	null	null	null	null	1	1	null	1	243	242	64	60	3	null	null	2.98e-67	14.6	17.6	1710	null	65.2	65	1501	6.93	3.42505	5.06243	452.388	69.6616	17.464	1560.62	null	null	null	null	1	1	null	1	522	523	64	60	2	null	null	2.08e-65	39.1	17.5	1560	null	-0.789
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.0210686	-0.0210686	1	null	null	null	0.411	0.0577	1.09e-12	-0.0233343	45.6	46	1505	3.56	0.970003	1.1054	47.2063	59.6002	10.4145	444.753	null	null	null	null	1	1	null	1	107	106	64	62	null	1	null	5.97e-48	8.65	10.4	445	null	65.1	65	1505	6.89	3.42505	3.73403	336.032	69.6616	12.735	1146.04	null	null	null	null	1	1	null	1	406	407	64	62	null	1	null	5.99e-68	29.2	12.7	1150	null	7.12
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.163671	0.163671	1	null	null	null	-0.215	0.052	3.6e-05	0.167393	45.7	46	1509	3.58	0.970003	1.45062	52.1718	59.6002	12.8966	463.827	null	null	null	null	1	1	null	1	112	111	64	57	null	null	null	9.06e-41	10.9	12.9	464	null	65.2	65	1509	6.66	3.42505	1.509	78.2332	69.6616	5.4539	282.754	null	null	null	null	1	1	null	1	148	148	64	57	3	1	null	4.48e-55	10.9	5.45	283	null	-4.13
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.66e-06	-0.0820496	-0.0820496	null	null	null	null	-0.442	0.253	0.0809	-0.101223	45.9	46	1480	3.59	0.970003	0.798229	1.76346	59.6002	10.1543	22.433	null	null	null	null	1	null	null	null	61.4	61	64	55	1	null	null	0.031226	5.85	10.2	22.4	null	64.8	65	1480	6.48	3.42505	1.06561	3.21114	69.6616	2.69162	8.11103	null	null	null	null	1	1	null	null	72.9	73	64	55	2	null	null	0.00352946	7.24	2.69	8.11	null	-1.75
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.225649	0.225649	1	null	null	null	-0.0168	0.0645	0.794	0.232273	46.1	46	1502	3.6	0.970003	0.624958	6.48316	59.6002	5.77751	59.9344	null	null	null	null	1	1	null	1	66.1	66	64	60	1	null	null	2.62e-15	4.75	5.78	59.9	null	64.8	65	1502	6.57	3.42505	1.34123	16.5884	69.6616	4.66179	57.6572	null	null	null	null	1	1	null	1	86.3	86	64	60	1	null	null	1.63e-19	9.85	4.66	57.7	null	-0.261
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.040494	0.040494	1	null	null	null	-0.0226	0.0604	0.709	0.0342757	46.1	46	1497	3.71	0.970003	0.729752	8.00999	59.6002	6.54143	71.8008	null	null	null	null	1	1	null	1	67.6	68	64	59	1	null	null	4.2e-16	5.53	6.54	71.8	null	64.9	65	1497	6.85	3.42505	1.29988	19.0164	69.6616	4.65956	68.1662	null	null	null	null	1	1	null	1	88.7	90	64	59	null	null	null	2.94e-23	9.43	4.66	68.2	null	-0.373
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.192217	0.192217	1	null	null	null	-0.145	0.0503	0.00386	0.192543	46	46	1460	3.25	0.970003	2.76157	361.523	59.6002	25.7646	3372.9	null	null	null	null	1	1	null	1	421	421	64	57	null	1	null	1.45e-71	20.8	25.8	3370	null	64.7	64	1460	7	3.42505	4.86589	700.952	69.6616	16.7584	2414.12	null	null	null	null	1	1	null	1	771	768	64	57	3	null	null	1.35e-74	36.6	16.8	2410	null	-2.89
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	-0.0960252	-0.0960252	1	null	null	null	0.118	0.0503	0.0187	-0.100755	46	46	1457	3.25	0.970003	1.2409	38.9086	59.6002	11.1014	348.084	null	null	null	null	1	1	null	1	98.5	99	64	57	null	null	null	1.13e-37	9.32	11.1	348	null	64.6	65	1457	6.64	3.42505	2.43842	127.216	69.6616	8.75805	456.92	null	null	null	null	1	1	null	1	197	197	64	57	1	null	null	2e-51	18.1	8.76	457	null	2.35
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.20245	0.20245	1	null	null	null	-0.343	0.0554	5.95e-10	0.204877	45.8	46	1495	3.56	0.970003	1.42281	79.7034	59.6002	12.9512	725.502	null	null	null	null	1	1	null	1	139	137	64	56	1	1	null	9.72e-51	10.6	13	726	null	64.5	64	1495	6.51	3.42505	2.0593	93.2848	69.6616	7.26936	329.297	null	null	null	null	1	1	null	1	163	162.5	64	56	null	null	null	4.31e-48	15.1	7.27	329	null	-6.19
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.343634	0.343634	1	null	null	null	0.371	0.0562	4.13e-11	0.345025	45.6	46	1501	3.56	0.970003	1.337	58.9252	59.6002	12.679	558.799	null	null	null	null	1	1	null	1	119	117	64	59	1	null	null	7.81e-47	10.2	12.7	559	null	64.5	65	1501	6.5	3.42505	5.32315	387.559	69.6616	18.0365	1313.17	null	null	null	null	1	1	null	1	457	449	64	59	null	null	null	2.72e-59	40.8	18	1310	null	6.6
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.497022	0.497022	1	null	null	null	0.00916	0.0492	0.852	0.497946	45.7	46	1502	3.58	0.970003	2.99451	193.252	59.6002	27.7859	1793.18	null	null	null	null	1	1	null	1	253	253	64	61	null	null	null	2.78e-57	23.4	27.8	1790	null	64.7	65	1502	6.52	3.42505	7.13573	528.863	69.6616	24.7103	1831.4	null	null	null	null	1	1	null	1	599	596	64	61	null	null	null	4.87e-61	55.6	24.7	1830	null	0.186
