 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.826776	0.826776	1	null	null	null	0.14	0.0502	0.00532	0.828367	51.9	52	1488	4.3	4.74106	8.14419	516.063	96.9374	77.8292	4931.7	null	null	null	null	1	1	null	1	613	611	66	58	null	null	null	5.84e-55	61.9	77.8	4930	null	65.7	66	1488	7	7.23718	28.8364	2214.89	77.1142	88.6024	6805.43	null	null	null	null	1	1	null	1	2290	2253	66	58	null	null	null	2.47e-59	220	88.6	6810	null	2.79
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.182309	0.182309	1	null	null	null	0.0852	0.0523	0.104	0.0923318	51.6	52	1475	4.27	4.74106	0.976913	14.6749	96.9374	8.78127	131.909	null	null	null	null	1	1	null	1	112	112	66	49	2	3	null	8.77e-27	5.48	8.78	132	null	65.2	65	1475	6.59	7.23718	1.92146	49.1307	77.1142	6.27665	160.491	null	null	null	null	1	1	null	1	126	127	66	49	4	null	null	2.08e-38	11.9	6.28	160	null	1.63
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.390802	0.390802	1	null	null	null	0.00996	0.0492	0.84	0.391127	51.6	52	1509	4.23	4.74106	2.10036	79.0812	96.9374	19.8923	748.972	null	null	null	null	1	1	null	1	176	175	66	54	2	null	null	2.28e-44	14.8	19.9	749	null	65.2	65	1509	6.65	7.23718	4.87046	247.182	77.1142	15.1	766.343	null	null	null	null	1	1	null	1	324	320	66	54	2	null	null	6.16e-49	35.2	15.1	766	null	0.202
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.547914	0.547914	1	null	null	null	-0.478	0.062	1.26e-14	0.562943	51.4	51	1969	4.04	4.74106	1.71471	31.8046	96.9374	15.5338	288.123	null	null	null	null	1	1	null	1	129	129.5	66	62	null	null	null	4.3e-30	12.7	15.5	288	null	65.3	65	1969	6.75	7.23718	4.05217	29.5632	77.1142	13.134	95.8213	null	null	null	null	1	1	null	1	107	93.5	66	62	null	null	null	4.41e-10	31.1	13.1	95.8	null	-7.71
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.281881	0.281881	1	null	null	null	-0.0472	0.0493	0.338	0.278717	51.8	52	1978	4.32	4.74106	2.54487	186.505	96.9374	24.2362	1776.19	null	null	null	null	1	1	null	1	283	282	66	61	null	null	null	1.92e-65	19.3	24.2	1780	null	66.1	66	1978	6.97	7.23718	6.57412	516.787	77.1142	20.2693	1593.36	null	null	null	null	1	1	null	1	594	592	66	61	null	null	null	5.28e-64	50.9	20.3	1590	null	-0.957
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.822543	0.822543	1	null	null	null	0.103	0.0497	0.0377	0.824768	52.3	52	1521	4.24	4.74106	7.04038	737.503	96.9374	67.2957	7049.45	null	null	null	null	1	1	null	1	834	836	66	59	3	null	null	1.51e-68	53.9	67.3	7050	null	66.1	66	1521	6.84	7.23718	35.9091	2911.02	77.1142	110.309	8942.37	null	null	null	null	1	1	null	1	2990	2928	66	59	null	null	null	1.9e-61	276	110	8940	null	2.08
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.916332	0.916332	1	null	null	null	-0.0173	0.0492	0.724	0.916589	52.6	52	1520	4.29	4.74106	21.8897	1663.72	96.9374	203.617	15475.9	null	null	null	null	1	1	null	1	1760	1727.5	66	62	null	null	null	3.34e-62	172	204	15500	null	66	66	1520	6.85	7.23718	70.2988	4710.93	77.1142	221.907	14870.7	null	null	null	null	1	1	null	1	4790	4733.5	66	62	1	null	null	7.49e-59	553	222	14900	null	-0.352
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.874583	0.874583	1	null	null	null	0.0986	0.0497	0.047	0.876268	52.3	52	1490	4.22	4.74106	8.35641	723.03	96.9374	79.8833	6911.82	null	null	null	null	1	1	null	1	820	798	66	61	null	null	null	3.41e-65	65.1	79.9	6910	null	66	66	1490	6.97	7.23718	37.0769	2824.08	77.1142	113.885	8674.42	null	null	null	null	1	1	null	1	2900	2856	66	61	1	null	null	1.83e-61	289	114	8670	null	1.99
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.735644	0.735644	1	null	null	null	-0.0649	0.0494	0.188	0.738248	52.4	52	1454	4.21	4.74106	5.81564	530.917	96.9374	56.0603	5117.82	null	null	null	null	1	1	null	1	628	623	66	62	null	null	null	5.22e-68	45.6	56.1	5120	null	66.3	66	1454	6.79	7.23718	21.4506	1446.81	77.1142	65.3403	4407.08	null	null	null	null	1	1	null	1	1520	1490	66	62	2	null	null	3.68e-59	169	65.3	4410	null	-1.32
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.307023	0.307023	null	null	null	null	-0.576	0.253	0.0226	0.251639	52.3	52	1480	4.19	4.74106	1.09808	4.57111	96.9374	8.18191	34.0598	null	null	null	null	1	1	null	null	102	102	66	59	null	null	null	6.72e-05	7.14	8.18	34.1	null	66.3	66	1480	7.3	7.23718	1.3959	2.2926	77.1142	5.50088	9.03453	null	null	null	null	1	null	null	null	79.4	81	66	59	4	null	null	0.103216	8.25	5.5	9.03	null	-2.28
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.347638	0.347638	1	null	null	null	-0.117	0.0506	0.0213	0.335368	52.4	52	1463	4.1	4.74106	1.36798	35.6528	96.9374	12.3271	321.272	null	null	null	null	1	1	null	1	133	132	66	61	1	null	null	1.62e-42	9.66	12.3	321	null	66.1	66	1463	7.28	7.23718	2.48084	75.3776	77.1142	8.08385	245.619	null	null	null	null	1	1	null	1	152	152	66	61	3	null	null	8.28e-45	18.1	8.08	246	null	-2.3
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0227916	-0.0227916	1	null	null	null	-1.33	0.112	1.38e-32	-0.0838762	52.2	52	1481	4.28	4.74106	2.37671	172.555	96.9374	21.4772	1559.29	null	null	null	null	1	1	null	1	269	270	66	63	null	null	null	1.38e-67	18.3	21.5	1560	null	65.7	66	1481	7	7.23718	1.88587	22.5525	77.1142	6.12788	73.2811	null	null	null	null	1	1	null	1	99.7	99	66	63	null	null	null	1.14e-20	13.2	6.13	73.3	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.84734	0.84734	1	null	null	null	0.301	0.0538	2.34e-08	0.848784	52.4	52	1476	4.06	4.74106	9.08601	827.08	96.9374	85.8457	7814.34	null	null	null	null	1	1	null	1	924	914.5	66	58	null	null	null	7.89e-64	69.1	85.8	7810	null	65.6	65	1476	6.96	7.23718	59.9812	5024.61	77.1142	186.41	15615.5	null	null	null	null	1	1	null	1	5100	5007.5	66	58	null	null	null	2.13e-61	457	186	15600	null	5.58
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.795529	0.795529	1	null	null	null	0.166	0.0506	0.00101	0.798798	52.1	52	1484	4.19	4.74106	5.75081	550.218	96.9374	54.8835	5251.06	null	null	null	null	1	1	null	1	647	639.5	66	58	1	null	null	1.06e-65	43.6	54.9	5250	null	65.4	65	1484	6.74	7.23718	33.5806	2504.04	77.1142	103.318	7704.2	null	null	null	null	1	1	null	1	2580	2547.5	66	58	null	null	null	1.39e-58	256	103	7700	null	3.29
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.846873	0.846873	1	null	null	null	0.119	0.0499	0.0172	0.849178	52.1	52	1501	4.2	4.74106	7.0102	521.707	96.9374	67.0216	4987.82	null	null	null	null	1	1	null	1	619	609	66	59	1	null	null	6.9e-60	53.7	67	4990	null	65.7	65	1501	6.97	7.23718	32.5101	2135.36	77.1142	99.8464	6558.21	null	null	null	null	1	1	null	1	2210	2186	66	59	1	null	null	3.29e-56	250	99.8	6560	null	2.38
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.255771	0.255771	1	null	null	null	-0.00641	0.0493	0.897	0.247356	52.2	52	1523	4.06	4.74106	1.62806	70.7055	96.9374	15.4245	669.875	null	null	null	null	1	1	null	1	168	166	66	56	3	null	null	6.25e-53	11.4	15.4	670	null	65.7	65	1523	7.15	7.23718	4.60607	212.975	77.1142	14.2754	660.065	null	null	null	null	1	1	null	1	290	288.5	66	56	null	null	null	3.27e-48	33.8	14.3	660	null	-0.13
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.228502	0.228502	1	null	null	null	0.043	0.0495	0.385	0.198451	52.1	52	1500	4.1	4.74106	1.29738	50.5126	96.9374	12.2232	475.904	null	null	null	null	1	1	null	1	147	147	66	60	null	null	null	4.33e-57	8.98	12.2	476	null	65.5	65	1500	6.81	7.23718	2.78869	168.586	77.1142	8.69121	525.413	null	null	null	null	1	1	null	1	246	242	66	60	null	null	null	1.16e-63	20.5	8.69	525	null	0.869
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.102515	0.102515	1	null	null	null	0.0973	0.0498	0.0505	0.0782399	51.9	52	1479	4.17	4.74106	1.56829	69.4661	96.9374	14.8514	657.83	null	null	null	null	1	1	null	1	166	167	66	57	null	1	null	6.47e-55	11	14.9	658	null	65.5	65	1479	6.73	7.23718	4.454	265.43	77.1142	13.8105	823.016	null	null	null	null	1	1	null	1	343	339	66	57	null	null	null	1.49e-55	32.9	13.8	823	null	1.96
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.669886	0.669886	1	null	null	null	0.000564	0.0491	0.991	0.672144	52	52	1467	4.24	4.74106	5.70052	553.218	96.9374	54.6874	5307.24	null	null	null	null	1	1	null	1	650	653.5	66	58	null	null	null	4.47e-66	43.2	54.7	5310	null	65.5	65	1467	6.59	7.23718	19.4876	1736.23	77.1142	59.6463	5314.15	null	null	null	null	1	1	null	1	1810	1780.5	66	58	2	null	null	4.27e-63	148	59.6	5310	null	0.0115
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0882005	0.0882005	null	null	null	null	-2	3.07	0.515	-0.0484884	52.5	52	1455	4.48	4.74106	1.38229	25.896	96.9374	9.89349	185.346	null	null	null	null	1	1	null	1	123	123	66	60	null	null	null	1.06e-31	9.71	9.89	185	null	66.1	66	1455	7.11	7.23718	1.31483	0.185817	77.1142	5.39409	0.762313	null	null	null	null	1	null	null	null	77.3	77.5	66	60	1	null	null	0.887847	7.49	5.39	0.762	null	-0.651
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0959422	0.0959422	1	null	null	null	0.495	0.0615	9.29e-16	0.0661022	53.1	53	1375	4.69	4.74106	1.27228	20.0298	96.9374	11.4746	180.648	null	1	null	null	1	1	null	1	117	116	66	61	null	null	null	1.25e-27	8.83	11.5	181	null	67.4	67	1375	7.78	7.23718	4.48694	173.296	77.1142	14.6081	564.197	null	1	null	null	1	1	null	1	250	248	66	61	null	null	null	1.63e-46	34.3	14.6	564	null	8.04
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.764307	0.764307	1	null	null	null	-0.118	0.0499	0.0181	0.767105	53.4	53	1405	4.87	4.74106	5.73813	329.604	96.9374	55.416	3183.15	null	1	null	null	1	1	null	1	427	426	66	61	null	null	null	5.5e-55	44.6	55.4	3180	null	68.1	68	1405	8.24	7.23718	13.967	798.05	77.1142	42.4656	2426.41	null	1	null	null	1	1	null	1	875	877	66	61	null	null	null	2.41e-54	109	42.5	2430	null	-2.36
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	6.54e-05	0.100933	0.100933	null	null	null	null	-0.497	0.103	1.51e-06	-0.0366727	52.8	52	1346	4.57	4.74106	1.17077	9.53632	96.9374	9.52073	77.5493	null	null	null	null	1	1	null	null	106	107	66	57	3	null	null	1.96e-12	7.66	9.52	77.5	null	66.5	66	1346	7.39	7.23718	1.48108	6.83319	77.1142	5.34786	24.6732	null	null	null	null	1	1	null	null	83.9	83	66	57	null	null	null	1.1e-05	8.93	5.35	24.7	null	-4.81
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.224656	0.224656	1	null	null	null	0.151	0.0504	0.00283	0.221035	52.3	52	1507	4.4	4.74106	1.56777	70.4592	96.9374	14.8467	667.247	null	null	null	null	1	1	null	1	167	167	66	58	null	2	null	4.86e-56	11.1	14.8	667	null	65.6	65	1507	6.85	7.23718	6.52071	304.386	77.1142	20.2183	943.788	null	null	null	null	1	1	null	1	382	384	66	58	null	null	null	2.19e-48	49.2	20.2	944	null	2.99
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.310636	0.310636	1	null	null	null	0.327	0.0547	2.31e-09	0.315111	52.1	52	1482	4.31	4.74106	1.81728	87.3577	96.9374	17.7283	852.211	null	null	null	null	1	1	null	1	184	185	66	61	1	null	null	2.17e-57	13.4	17.7	852	null	65.2	65	1482	6.57	7.23718	8.75836	600.771	77.1142	26.3618	1808.26	null	null	null	null	1	1	null	1	678	670	66	61	1	null	null	1.23e-59	68.1	26.4	1810	null	5.97
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.495216	0.495216	1	null	null	null	0.0575	0.0493	0.244	0.499122	52.1	52	1500	4.28	4.74106	2.7802	173.079	96.9374	26.371	1641.7	null	null	null	null	1	1	null	1	270	265	66	62	null	null	null	9.17e-61	21.4	26.4	1640	null	65.3	65	1500	6.61	7.23718	7.15953	605.354	77.1142	22.1632	1873.95	null	null	null	null	1	1	null	1	682	681.5	66	62	1	null	null	1.66e-66	55.9	22.2	1870	null	1.16
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.310818	0.310818	null	null	null	null	0.29	0.0623	3.14e-06	0.278841	52	52	1494	4.21	4.74106	1.22122	8.09542	96.9374	10.6322	70.4806	null	null	null	null	1	1	null	null	105	104	66	61	null	null	null	2.17e-09	8.38	10.6	70.5	null	65.4	65	1494	6.56	7.23718	1.8967	40.7711	77.1142	6.39686	137.506	null	null	null	null	1	1	null	1	118	118	66	61	2	null	null	1.24e-37	13.1	6.4	138	null	4.66
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.036461	0.036461	1	null	null	null	0.42	0.06	2.78e-12	-0.0417636	51.7	52	1497	4.13	4.74106	1.18663	10.3741	96.9374	10.6944	93.4964	null	null	null	null	1	1	null	null	107	106	66	61	null	null	null	7.78e-14	8.07	10.7	93.5	null	65.5	65	1497	6.49	7.23718	2.61311	75.4104	77.1142	8.51358	245.689	null	null	null	null	1	1	null	1	153	153	66	61	null	null	null	1.45e-42	19.2	8.51	246	null	6.99
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.166528	0.166528	1	null	null	null	-0.0309	0.0494	0.532	0.138079	51.7	52	1505	4.16	4.74106	1.52221	54.8793	96.9374	14.3373	516.895	null	null	null	null	1	1	null	1	152	151.5	66	60	null	null	null	8.49e-51	10.9	14.3	517	null	65.6	65	1505	6.7	7.23718	3.28781	154.419	77.1142	10.2497	481.4	null	null	null	null	1	1	null	1	232	231.5	66	60	1	null	null	9.6e-54	24.5	10.2	481	null	-0.625
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	-0.436185	-0.436185	1	null	null	null	0.0669	0.0494	0.176	-0.44731	51.7	52	1498	4.25	4.74106	4.38901	205.241	96.9374	41.6119	1945.88	null	null	null	null	1	1	null	1	302	289	66	56	6	null	null	3.78e-47	32.6	41.6	1950	null	65.3	65	1498	6.74	7.23718	9.55643	732.922	77.1142	29.5967	2269.89	null	null	null	null	1	1	null	1	810	809	66	56	null	null	null	2.21e-58	71.2	29.6	2270	null	1.35
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.226164	0.226164	1	null	null	null	-0.502	0.0631	1.75e-15	0.196343	51.8	52	1495	4.27	4.74106	1.68435	31.7501	96.9374	15.2325	287.134	null	null	null	null	1	1	null	1	129	126.5	66	64	null	null	null	3.79e-31	12.6	15.2	287	null	65	65	1495	6.5	7.23718	2.31628	27.8077	77.1142	7.52057	90.2868	null	null	null	null	1	1	null	1	105	103.5	66	64	null	null	null	6.12e-20	17.1	7.52	90.3	null	-7.96
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.452531	0.452531	1	null	null	null	-0.0702	0.0494	0.156	0.456055	51.9	52	1502	4.38	4.74106	2.27848	127.679	96.9374	22.263	1247.55	null	null	null	null	1	1	null	1	225	225	66	60	1	null	null	3.45e-58	17.1	22.3	1250	null	65.1	65	1502	6.53	7.23718	5.47166	353.202	77.1142	16.4429	1061.41	null	null	null	null	1	1	null	1	430	429.5	66	60	1	null	null	1.02e-58	41.8	16.4	1060	null	-1.42
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0031611	-0.0031611	1	null	null	null	0.182	0.0527	0.000578	-0.104514	52.2	52	1503	4.39	4.74106	1.29394	15.7293	96.9374	11.7505	142.841	null	null	null	null	1	1	null	1	113	112	66	60	2	null	null	1.63e-20	8.95	11.8	143	null	65.2	65	1503	6.54	7.23718	2.08543	67.1025	77.1142	6.74297	216.967	null	null	null	null	1	1	null	1	144	145.5	66	60	null	null	null	3.56e-49	14.6	6.74	217	null	3.44
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.3568	0.3568	1	null	null	null	-1.4	0.117	3.84e-33	0.366867	52.1	52	1507	4.33	4.74106	3.12686	274.966	96.9374	29.514	2595.37	null	null	null	null	1	1	null	1	372	372.5	66	62	1	null	null	1.24e-69	24.2	29.5	2600	null	65.3	65	1507	6.63	7.23718	1.96057	32.8858	77.1142	6.09903	102.303	null	null	null	null	1	1	null	1	110	107.5	66	62	null	null	null	1.34e-29	13.8	6.1	102	null	-12
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0455523	0.0455523	1	null	null	null	-0.0334	0.0515	0.517	-0.0380921	52.2	52	1497	4.15	4.74106	1.34831	18.4186	96.9374	12.1901	166.524	null	null	null	null	1	1	null	1	115	116	66	59	1	null	null	4.95e-23	9.34	12.2	167	null	65.4	65	1497	6.73	7.23718	2.11807	47.479	77.1142	6.87891	154.199	null	null	null	null	1	1	null	1	125	123	66	59	1	null	null	8.94e-37	14.8	6.88	154	null	-0.648
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.945397	0.945397	1	null	null	null	0.0929	0.0496	0.061	0.945715	52.1	52	1504	4.08	4.74106	20.1361	1211.41	96.9374	188.879	11363.1	null	null	null	null	1	1	null	1	1310	1296	66	58	null	null	null	2.44e-53	153	189	11400	null	65.4	65	1504	6.7	7.23718	67.6315	4496.25	77.1142	211.71	14074.8	null	null	null	null	1	1	null	1	4570	4433.5	66	58	null	null	null	1e-55	515	212	14100	null	1.87
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.15256	0.15256	1	null	null	null	-0.0654	0.0494	0.186	0.1425	52.2	52	1479	4.14	4.74106	2.72731	167.996	96.9374	26.1909	1613.3	null	null	null	null	1	1	null	1	265	264	66	60	null	null	null	3.84e-59	20.6	26.2	1610	null	65.5	65	1479	6.65	7.23718	5.21315	453.902	77.1142	15.9398	1387.86	null	null	null	null	1	1	null	1	531	534	66	60	null	null	null	5.37e-67	39.8	15.9	1390	null	-1.32
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.6401	0.6401	1	null	null	null	-0.119	0.0499	0.0176	0.645675	51.9	52	1489	4.09	4.74106	3.42055	170.063	96.9374	32.9904	1640.22	null	null	null	null	1	1	null	1	267	265.5	66	62	null	null	null	3.02e-53	26.5	33	1640	null	65.6	65	1489	6.47	7.23718	6.63575	410.095	77.1142	20.2021	1248.51	null	null	null	null	1	1	null	1	487	479	66	62	null	null	null	2.9e-58	51.8	20.2	1250	null	-2.37
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.162432	0.162432	1	null	null	null	-0.299	0.0559	8.88e-08	0.103012	51.8	52	1485	4.12	4.74106	1.52111	24.7006	96.9374	13.7418	223.146	null	null	null	null	1	1	null	1	122	122.5	66	58	null	1	null	1.75e-26	10.7	13.7	223	null	65.4	65	1485	6.46	7.23718	1.80805	34.4893	77.1142	5.87661	112.099	null	null	null	null	1	1	null	1	112	112	66	58	1	null	null	1.37e-33	12	5.88	112	null	-5.35
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.921214	0.921214	1	null	null	null	-0.101	0.0497	0.042	0.921317	51.5	51	1467	4	4.74106	35.6987	3634.39	96.9374	323.047	32888.6	null	null	null	null	1	1	null	1	3730	3687	66	58	2	null	null	3.36e-66	272	323	32900	null	65.4	65	1467	6.44	7.23718	79.4114	8032.14	77.1142	257.673	26062.6	null	null	null	null	1	1	null	1	8110	8033.5	66	58	1	null	null	5.03e-66	605	258	26100	null	-2.03
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.200068	0.200068	1	null	null	null	0.438	0.0596	2.05e-13	0.164634	51.4	51	1485	3.98	4.74106	1.24651	15.3082	96.9374	11.2577	138.255	null	null	null	null	1	1	null	1	112	113	66	57	null	null	null	1.29e-20	8.32	11.3	138	null	65.4	65	1485	6.61	7.23718	2.83673	116.535	77.1142	9.2228	378.879	null	null	null	null	1	1	null	1	194	193	66	57	2	1	null	7.53e-50	20.3	9.22	379	null	7.35
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.174771	0.174771	1	null	null	null	0.0589	0.0519	0.256	0.115746	51.3	51	2042	4.06	4.74106	1.22095	15.8263	96.9374	11.0095	142.708	null	null	null	null	1	1	null	1	113	113	66	55	2	1	null	8.52e-22	7.95	11	143	null	65.3	65	2042	6.61	7.23718	2.1911	50.1949	77.1142	7.13495	163.452	null	null	null	null	1	1	null	1	127	127	66	55	null	null	null	1.3e-35	14.8	7.13	163	null	1.14
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.853988	0.853988	1	null	null	null	-0.0884	0.0496	0.0743	0.854389	51.6	52	2036	4.32	4.74106	16.8234	1464.75	96.9374	157.98	13754.7	null	null	null	null	1	1	null	1	1560	1520	66	58	1	null	null	1.93e-62	128	158	13800	null	65.8	66	2036	6.77	7.23718	39.7983	3588.39	77.1142	124.445	11220.5	null	null	null	null	1	1	null	1	3670	3619.5	66	58	2	null	null	3.11e-63	303	124	11200	null	-1.78
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.241772	0.241772	1	null	null	null	0.1	0.0497	0.0439	0.23367	52.2	52	1525	4.35	4.74106	1.82223	110.046	96.9374	17.7993	1074.92	null	null	null	null	1	1	null	1	207	206	66	60	null	1	null	1.11e-63	13.4	17.8	1070	null	66	66	1525	6.71	7.23718	5.02756	450.352	77.1142	15.1131	1353.79	null	null	null	null	1	1	null	1	527	529.5	66	60	1	null	null	5.39e-68	38.3	15.1	1350	null	2.01
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.161861	0.161861	null	null	null	null	-1.3	0.299	1.41e-05	0.0749429	52.4	52	1466	3.98	4.74106	1.32285	20.3413	96.9374	10.5636	162.435	null	null	null	null	1	1	null	1	117	117	66	61	null	null	null	1.23e-26	9.27	10.6	162	null	66	66	1466	6.8	7.23718	1.55028	2.23008	77.1142	5.70042	8.20008	null	null	null	null	1	null	null	null	79.3	78	66	61	null	null	null	0.15315	9.91	5.7	8.2	null	-4.34
