 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0902045	0.0902045	1	null	null	null	-0.042	0.0496	0.397	0.0899679	48.7	49	1516	4.03	1.16878	1.22134	49.2387	59.2019	10.9538	441.609	null	null	null	null	1	1	null	1	108	109	65	59	null	null	null	5.49e-45	9.31	11	442	null	64.8	65	1516	6.53	1.20693	2.50444	75.5761	75.1019	13.285	400.9	null	null	null	null	1	1	null	1	151	150	65	59	2	null	null	2.52e-37	19.2	13.3	401	null	-0.847
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.118758	-0.118758	1	null	null	null	0.141	0.0555	0.0113	-0.125951	47.6	47	2002	3.95	1.16878	0.691346	8.71034	59.2019	6.97029	87.8195	null	null	null	null	1	1	null	1	67.9	68	65	57	1	1	null	1.2e-18	5.1	6.97	87.8	null	64.7	65	2002	6.67	1.20693	1.28513	25.7227	75.1019	6.06421	121.379	null	null	null	null	1	1	null	1	101	101	65	57	2	1	null	1.33e-27	9.64	6.06	121	null	2.53
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.128775	-0.128775	null	null	null	null	0.0596	0.0709	0.401	-0.134205	45.8	46	2024	4.16	1.16878	0.833993	6.39128	59.2019	8.8122	67.5321	null	1	null	null	1	1	null	1	65.6	65	65	59	null	1	null	1.58e-10	6.31	8.81	67.5	null	64.2	64	2024	6.63	1.20693	1.42545	17.2032	75.1019	6.4182	77.4586	null	null	null	null	1	1	null	1	92.3	89	65	59	null	null	null	1.31e-17	10.9	6.42	77.5	null	0.84
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.247885	0.247885	1	null	null	null	-0.0772	0.0507	0.128	0.250095	47.9	48	1566	4.08	1.16878	0.891274	25.3338	59.2019	8.30459	236.051	null	null	null	null	1	1	null	1	84.5	85	65	56	1	1	null	9.73e-36	6.58	8.3	236	null	64.9	65	1566	6.87	1.20693	1.74381	38.7017	75.1019	8.90379	197.609	null	null	null	null	1	1	null	1	114	111.5	65	56	1	1	null	2.26e-29	13	8.9	198	null	-1.52
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.673209	0.673209	1	null	null	null	0.0216	0.0492	0.661	0.673647	48.8	49	1493	3.92	1.16878	4.50886	266.048	59.2019	38.5596	2275.23	null	null	null	null	1	1	null	1	325	318	65	60	null	null	null	3e-54	34.9	38.6	2280	null	65.2	65	1493	6.92	1.20693	6.06311	429.831	75.1019	33.7298	2391.2	null	null	null	null	1	1	null	1	505	501	65	60	2	1	null	7.37e-59	47	33.7	2390	null	0.439
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.718769	0.718769	1	null	null	null	-0.185	0.051	0.000279	0.718931	48.7	49	1505	3.86	1.16878	8.7624	545.391	59.2019	73.7405	4589.77	null	null	null	null	1	1	null	1	605	597	65	59	1	null	null	7.84e-55	67.3	73.7	4590	null	65.1	65	1505	6.82	1.20693	8.76669	529.983	75.1019	49.5605	2996.14	null	null	null	null	1	1	null	1	605	607	65	59	null	null	null	4.14e-54	67.3	49.6	3000	null	-3.63
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.134694	-0.134694	1	null	null	null	0.242	0.0529	4.68e-06	-0.13971	48.8	49	1501	4.05	1.16878	0.840892	24.0314	59.2019	7.70915	220.316	null	null	null	null	1	1	null	1	83.2	84.5	65	60	1	null	null	1.24e-37	6.42	7.71	220	null	64.8	65	1501	6.64	1.20693	1.61198	74.1481	75.1019	8.36518	384.784	null	null	null	null	1	1	null	1	149	151	65	60	2	null	null	1.65e-48	12.4	8.37	385	null	4.58
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.399373	0.399373	1	null	null	null	0.044	0.0493	0.373	0.400253	48.8	49	1474	4.09	1.16878	2.15576	103.315	59.2019	18.9647	908.89	null	null	null	null	1	1	null	1	163	160.5	65	58	null	null	null	4.61e-48	16.4	19	909	null	64.6	64	1474	6.68	1.20693	3.24293	185.967	75.1019	17.5377	1005.71	null	null	null	null	1	1	null	1	261	260	65	58	null	null	null	2.86e-52	24.7	17.5	1010	null	0.892
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.833836	0.833836	1	null	null	null	-0.178	0.0508	0.000455	0.833855	48.8	49	1509	3.97	1.16878	27.6138	2640.18	59.2019	227.152	21718.3	null	null	null	null	1	1	null	1	2700	2701	65	57	3	null	null	9.79e-64	208	227	21700	null	65	65	1509	6.83	1.20693	28.7736	2491.34	75.1019	166.412	14408.7	null	null	null	null	1	1	null	1	2570	2556	65	57	null	null	null	2.44e-61	217	166	14400	null	-3.51
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.160141	-0.160141	1	null	null	null	-1.31	0.11	1.8e-32	-0.161992	48.8	49	1478	3.98	1.16878	2.88166	200.584	59.2019	25.9355	1805.3	null	null	null	null	1	1	null	1	260	256.5	65	56	null	null	null	1.58e-55	21.5	25.9	1810	null	65.2	65	1478	6.54	1.20693	1.43487	16.7195	75.1019	7.58476	88.3801	null	null	null	null	1	1	null	1	91.8	90	65	56	2	null	null	1.27e-16	10.7	7.58	88.4	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.0840748	0.0840748	1	null	null	null	0.549	0.0637	6.36e-18	0.0842733	49.1	49	1474	4.01	1.16878	1.17439	50.1647	59.2019	10.3945	444.006	null	null	null	null	1	1	null	1	109	108.5	65	60	null	null	null	4.56e-47	9.03	10.4	444	null	65.1	65	1474	6.62	1.20693	5.65739	292.615	75.1019	30.4094	1572.85	null	null	null	null	1	1	null	1	368	364.5	65	60	null	null	null	6.63e-51	43.8	30.4	1570	null	8.63
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0460156	0.0460156	1	null	null	null	-0.562	0.0646	3.52e-18	0.045144	49.3	49	1509	3.81	1.16878	1.41571	66.4981	59.2019	12.8998	605.923	null	null	null	null	1	1	null	1	126	123.5	65	60	null	null	null	3.6e-49	10.9	12.9	606	null	64.7	65	1509	6.59	1.20693	1.75176	31.8314	75.1019	9.14638	166.2	null	null	null	null	1	1	null	1	107	107	65	60	1	null	null	4.81e-26	13.5	9.15	166	null	-8.69
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.263368	0.263368	1	null	null	null	0.225	0.0525	1.78e-05	0.265613	49.3	49	1518	3.81	1.16878	0.947288	25.1731	59.2019	8.66847	230.354	null	null	null	null	1	1	null	1	84.4	85	65	56	1	null	null	4.92e-34	7.01	8.67	230	null	64.8	65	1518	6.84	1.20693	2.35839	74.3981	75.1019	12.2614	386.798	null	null	null	null	1	1	null	1	150	148	65	56	null	null	null	4.19e-37	17.6	12.3	387	null	4.29
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.55791	0.55791	1	null	null	null	-0.0588	0.0493	0.233	0.558149	49.4	49	1489	3.85	1.16878	5.36543	370.453	59.2019	45.6426	3151.37	null	null	null	null	1	1	null	1	430	417	65	58	null	null	null	1.06e-56	40.8	45.6	3150	null	64.7	65	1489	6.67	1.20693	7.34182	492.157	75.1019	41.0602	2752.46	null	null	null	null	1	1	null	1	567	569	65	58	null	null	null	5.98e-56	55.9	41.1	2750	null	-1.19
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.127509	0.127509	1	null	null	null	0.126	0.0502	0.0118	0.12775	49.3	49	1507	3.93	1.16878	1.10411	52.8472	59.2019	9.73702	466.053	null	null	null	null	1	1	null	1	112	111	65	61	1	null	null	9.82e-51	8.55	9.74	466	null	64.7	65	1507	6.76	1.20693	2.70061	115.57	75.1019	14.5691	623.47	null	null	null	null	1	1	null	1	191	192	65	61	null	null	null	7.23e-47	21.1	14.6	623	null	2.52
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.062292	0.062292	1	null	null	null	0.0125	0.0496	0.802	0.0614964	49.2	49	1496	3.97	1.16878	1.17719	40.5481	59.2019	10.6422	366.568	null	null	null	null	1	1	null	1	99.8	97	65	60	null	null	null	1.33e-41	9.05	10.6	367	null	64.6	65	1496	6.58	1.20693	1.8257	71.6814	75.1019	9.60791	377.229	null	null	null	null	1	1	null	1	147	147	65	60	null	null	null	2.14e-44	14.1	9.61	377	null	0.251
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.330189	0.330189	1	null	null	null	-0.154	0.0504	0.00222	0.330608	49.1	49	1505	3.95	1.16878	3.19874	235.031	59.2019	27.1687	1996.25	null	null	null	null	1	1	null	1	294	292.5	65	60	null	null	null	6.73e-60	24.8	27.2	2000	null	64.4	64	1505	6.53	1.20693	3.01882	249.831	75.1019	16.9095	1399.39	null	null	null	null	1	1	null	1	325	326.5	65	60	1	null	null	5.71e-63	23.4	16.9	1400	null	-3.06
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.839305	0.839305	1	null	null	null	-0.177	0.0508	0.000493	0.839325	49	49	1496	3.97	1.16878	29.9849	2907.87	59.2019	247.964	24046.9	null	null	null	null	1	1	null	1	2970	2952	65	59	null	null	null	7.12e-66	230	248	24000	null	64.6	64	1496	6.59	1.20693	25.8744	2780.41	75.1019	148.856	15995.8	null	null	null	null	1	1	null	1	2860	2817	65	59	null	null	null	1.91e-68	199	149	16000	null	-3.48
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.144882	0.144882	1	null	null	null	0.199	0.0544	0.000248	0.14533	48.8	49	1494	3.8	1.16878	0.901724	10.7981	59.2019	8.81016	105.501	null	null	null	null	1	1	null	1	70	70	65	60	2	null	null	8.67e-18	6.89	8.81	106	null	64.6	64	1494	6.8	1.20693	1.81237	34.2981	75.1019	8.82508	167.01	null	null	null	null	1	1	null	1	109	109	65	60	1	null	null	6.22e-27	14	8.83	167	null	3.66
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.126322	0.126322	1	null	null	null	-0.155	0.0506	0.00224	0.126322	48.7	49	1498	3.73	1.16878	1.60432	78.4188	59.2019	14.1506	691.675	null	null	null	null	1	1	null	1	138	137	65	58	1	null	null	8.48e-49	12.2	14.2	692	null	64.7	64	1498	6.75	1.20693	2.85157	89.8119	75.1019	15.381	484.434	null	null	null	null	1	1	null	1	165	162.5	65	58	1	1	null	7.06e-38	21.7	15.4	484	null	-3.06
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.27e-05	0.0542317	0.0542317	null	null	null	null	-0.18	0.255	0.481	0.0509936	48.7	49	1488	3.76	1.16878	0.679651	1.29806	59.2019	8.87761	16.9553	null	null	null	null	1	null	null	null	60.5	60.5	65	56	null	null	null	0.0609102	4.97	8.88	17	null	64.7	64	1488	6.71	1.20693	0.913684	3.07668	75.1019	3.32788	11.2061	null	null	null	null	1	1	null	null	78.2	77.5	65	56	1	3	null	0.0013523	6.74	3.33	11.2	null	-0.705
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.00710092	-0.00710092	1	null	null	null	-0.0926	0.0497	0.0626	-0.00798721	48.8	49	1482	3.76	1.16878	1.72236	88.4708	59.2019	15.2684	784.281	null	null	null	null	1	1	null	1	148	150	65	55	null	null	null	5.08e-48	12.7	15.3	784	null	64.7	64	1482	6.63	1.20693	2.18448	118.08	75.1019	11.7236	633.705	null	null	null	null	1	1	null	1	193	195	65	55	7	null	null	4.88e-49	16.2	11.7	634	null	-1.86
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.856188	0.856188	1	null	null	null	-0.388	0.0568	8.51e-12	0.856219	49	49	1510	3.89	1.16878	34.3796	3000.85	59.2019	281.543	24574.7	null	null	null	null	1	1	null	1	3060	2998	65	60	null	null	null	4.37e-64	266	282	24600	null	64.7	64	1510	6.42	1.20693	18.1134	1732.53	75.1019	105.229	10065.1	null	null	null	null	1	1	null	1	1810	1800.5	65	60	1	null	null	2.02e-66	140	105	10100	null	-6.83
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.202879	0.202879	1	null	null	null	0.157	0.0506	0.00192	0.20348	49.2	49	1499	3.8	1.16878	1.37775	52.7266	59.2019	12.1405	464.617	null	null	null	null	1	1	null	1	112	110	65	56	null	null	null	5.86e-42	10.3	12.1	465	null	64.6	64	1499	6.51	1.20693	2.80452	123.577	75.1019	15.1418	667.198	null	null	null	null	1	1	null	1	199	199	65	56	3	1	null	9.08e-45	21	15.1	667	null	3.1
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.553937	0.553937	1	null	null	null	-0.175	0.0508	0.00055	0.554103	48.8	49	1513	3.74	1.16878	7.06987	664.698	59.2019	59.3092	5576.16	null	null	null	null	1	1	null	1	724	717.5	65	60	null	null	null	5.1e-66	54.8	59.3	5580	null	64.8	65	1513	6.48	1.20693	7.5486	656.448	75.1019	42.8093	3722.82	null	null	null	null	1	1	null	1	732	728.5	65	60	1	null	null	4.98e-64	58.5	42.8	3720	null	-3.46
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.146796	0.146796	1	null	null	null	-0.303	0.0557	5.01e-08	0.146861	48.8	49	1535	3.74	1.16878	1.1029	26.1481	59.2019	10.3931	246.404	null	null	null	null	1	1	null	1	85.4	85.5	65	60	1	null	null	1.68e-32	8.47	10.4	246	null	65	65	1535	6.71	1.20693	1.4019	24.2648	75.1019	7.07771	122.504	null	null	null	null	1	1	null	1	99.4	98	65	60	1	null	null	4.4e-25	10.8	7.08	123	null	-5.45
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.815839	0.815839	1	null	null	null	-0.148	0.0503	0.00325	0.815877	48.8	49	1510	3.75	1.16878	18.9116	1637	59.2019	154.372	13362.5	null	null	null	null	1	1	null	1	1700	1683	65	59	1	null	null	4.92e-63	145	154	13400	null	65	65	1510	6.95	1.20693	20.2246	1630.3	75.1019	117.875	9501.93	null	null	null	null	1	1	null	1	1710	1697	65	59	null	null	null	2.96e-61	155	118	9500	null	-2.94
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.485015	0.485015	1	null	null	null	-0.212	0.0516	3.82e-05	0.48584	48.8	49	1503	3.7	1.16878	2.69565	214.679	59.2019	22.9272	1825.9	null	null	null	null	1	1	null	1	274	272	65	59	1	null	null	3.22e-61	20.7	22.9	1830	null	64.9	65	1503	7.06	1.20693	3.42419	200.203	75.1019	19.1537	1119.87	null	null	null	null	1	1	null	1	275	272	65	59	null	null	null	2.08e-53	26.3	19.2	1120	null	-4.12
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.429046	0.429046	1	null	null	null	0.226	0.0519	1.35e-05	0.429967	48.8	49	1518	3.91	1.16878	2.08527	139.437	59.2019	17.7078	1184.08	null	null	null	null	1	1	null	1	199	199	65	61	1	null	null	1.77e-58	16.2	17.7	1180	null	64.6	64	1518	6.94	1.20693	5.94054	355.39	75.1019	33.2818	1991.07	null	null	null	null	1	1	null	1	430	426	65	61	null	null	null	3e-55	46.4	33.3	1990	null	4.35
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.75122	0.75122	1	null	null	null	-0.129	0.05	0.00969	0.751319	49	49	1493	3.98	1.16878	11.6866	822.323	59.2019	97.0442	6828.47	null	null	null	null	1	1	null	1	882	858	65	59	null	null	null	7.14e-58	89.8	97	6830	null	64.9	65	1493	6.8	1.20693	11.3958	884.678	75.1019	65.2903	5068.59	null	null	null	null	1	1	null	1	960	939	65	59	1	null	null	2.52e-60	87.5	65.3	5070	null	-2.59
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.170626	0.170626	1	null	null	null	-0.0863	0.0498	0.0831	0.170999	49.2	49	1500	4.07	1.16878	1.29923	60.2218	59.2019	11.5445	535.111	null	null	null	null	1	1	null	1	119	119	65	59	1	null	null	2.23e-48	9.92	11.5	535	null	65.1	65	1500	6.85	1.20693	2.31079	81.932	75.1019	12.3724	438.679	null	null	null	null	1	1	null	1	157	156	65	59	1	null	null	3.06e-41	17.7	12.4	439	null	-1.73
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0681165	-0.0681165	1	null	null	null	-1.66	0.136	2.39e-34	-0.0691649	49.2	49	1508	4.04	1.16878	4.47519	398.209	59.2019	39.5853	3522.35	null	null	null	null	1	1	null	1	457	452	65	56	null	null	null	3.14e-61	33.5	39.6	3520	null	64.8	65	1508	6.55	1.20693	1.29165	14.3088	75.1019	6.94715	76.9599	null	null	null	null	1	1	null	1	89.4	89	65	56	1	1	null	8.71e-16	9.6	6.95	77	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.153791	0.153791	1	null	null	null	-0.0606	0.0498	0.224	0.154214	49	49	1502	3.98	1.16878	1.10928	43.1314	59.2019	10.0388	390.331	null	null	null	null	1	1	null	1	102	101	65	57	1	1	null	3.26e-43	8.3	10	390	null	64.7	64	1502	6.59	1.20693	2.3544	64.5823	75.1019	12.3772	339.513	null	null	null	null	1	1	null	1	140	139	65	57	null	null	null	2.53e-34	17.7	12.4	340	null	-1.22
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0692239	0.0692239	1	null	null	null	-0.674	0.0728	2.26e-20	0.0680075	49.1	49	1509	3.95	1.16878	0.915173	23.6887	59.2019	9.16298	237.178	null	null	null	null	1	1	null	1	82.9	82.5	65	64	null	null	null	2.34e-36	7.23	9.16	237	null	64.8	64	1509	6.56	1.20693	1.40366	10.5856	75.1019	6.66979	50.2997	null	null	null	null	1	1	null	1	85.7	85	65	64	null	null	null	2e-10	11.2	6.67	50.3	null	-9.25
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.485906	0.485906	1	null	null	null	0.0719	0.0495	0.146	0.487094	49	49	1507	3.91	1.16878	2.00601	95.6774	59.2019	17.6852	843.5	null	null	null	null	1	1	null	1	155	153	65	58	null	null	null	5.41e-48	15.2	17.7	844	null	65	65	1507	6.8	1.20693	4.62019	184.467	75.1019	24.9325	995.465	null	null	null	null	1	1	null	1	260	256.5	65	58	1	null	null	2.01e-43	35.2	24.9	995	null	1.45
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.928414	0.928414	1	null	null	null	-0.224	0.0518	1.51e-05	0.928422	49	49	1516	3.85	1.16878	47.4475	3367.4	59.2019	395.14	28043.6	null	null	null	null	1	1	null	1	3430	3401	65	61	1	null	null	1.37e-59	371	395	28000	null	64.6	65	1516	6.64	1.20693	43.3948	2930.08	75.1019	247.904	16738.8	null	null	null	null	1	1	null	1	3010	2972	65	61	null	null	null	2.63e-58	339	248	16700	null	-4.33
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.19512	0.19512	1	null	null	null	-0.00498	0.0492	0.919	0.195333	49	49	1508	3.98	1.16878	2.07555	130.315	59.2019	17.9753	1128.59	null	null	null	null	1	1	null	1	190	186.5	65	58	1	null	null	1.03e-54	15.8	18	1130	null	64.5	64	1508	6.64	1.20693	2.87423	203.105	75.1019	15.7893	1115.74	null	null	null	null	1	1	null	1	278	277	65	58	2	null	null	1.93e-57	21.9	15.8	1120	null	-0.101
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.178316	-0.178316	1	null	null	null	-0.0946	0.0502	0.0594	-0.181338	48.9	49	1482	4.05	1.16878	1.15975	40.4814	59.2019	10.5406	367.923	null	null	null	null	1	1	null	1	99.7	99	65	60	null	null	null	5.82e-42	8.91	10.5	368	null	64.7	65	1482	6.67	1.20693	2.2604	56.5314	75.1019	11.8322	295.918	null	null	null	null	1	1	null	1	132	131.5	65	60	1	null	null	2.86e-33	17.5	11.8	296	null	-1.89
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0299576	0.0299576	null	null	null	null	0.592	0.0742	1.57e-15	0.0285776	48.6	49	1518	4.07	1.16878	0.866383	5.21186	59.2019	8.72944	52.5132	null	null	null	null	1	1	null	1	64.4	65	65	58	null	null	null	1.14e-07	6.51	8.73	52.5	null	65.1	65	1518	6.61	1.20693	1.95337	43.4326	75.1019	9.22339	205.08	null	null	null	null	1	1	null	1	119	118.5	65	58	null	null	null	5.67e-30	14.8	9.22	205	null	7.97
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0921477	0.0921477	1	null	null	null	0.188	0.0512	0.000251	0.0919838	47.6	48	1983	3.95	1.16878	1.17741	45.9292	59.2019	10.4372	407.142	null	null	null	null	1	1	null	1	105	105	65	61	1	1	null	2.9e-45	9.13	10.4	407	null	65	65	1983	6.84	1.20693	2.65919	116.849	75.1019	14.2717	627.121	null	null	null	null	1	1	null	1	192	187	65	61	null	null	null	1.51e-47	20.7	14.3	627	null	3.66
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0993722	-0.0993722	1	null	null	null	0.0466	0.0495	0.346	-0.101025	45.6	46	2005	4.1	1.16878	1.38679	56.6481	59.2019	12.2514	500.45	null	1	null	null	1	1	null	1	116	115	65	60	null	null	null	1.18e-45	10.7	12.3	500	null	64.3	64	2005	6.66	1.20693	2.48385	103.465	75.1019	13.3762	557.186	null	null	null	null	1	1	null	1	179	179.5	65	60	1	1	null	1.1e-45	19.2	13.4	557	null	0.943
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.127158	0.127158	1	null	null	null	0.0224	0.0497	0.652	0.127292	48	48	1502	4.08	1.16878	1.12518	37.2886	59.2019	10.2018	338.09	null	null	null	null	1	1	null	1	96.5	96	65	53	1	1	null	1.85e-37	8.12	10.2	338	null	65	65	1502	6.79	1.20693	2.3894	67.8415	75.1019	12.5376	355.977	null	null	null	null	1	1	null	1	143	142	65	53	3	null	null	1.7e-33	17.4	12.5	356	null	0.451
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.258626	-0.258626	1	null	null	null	0.605	0.0676	3.67e-19	-0.266836	48.8	49	1524	3.92	1.16878	0.722225	9.21912	59.2019	6.80359	86.847	null	null	null	null	1	1	null	1	68.4	68	65	57	3	1	null	7.67e-19	5.34	6.8	86.8	null	65.1	65	1524	6.84	1.20693	2.0806	69.2139	75.1019	10.5077	349.551	null	null	null	null	1	1	null	1	144	144	65	57	2	null	null	7.73e-39	15.7	10.5	350	null	8.95
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.887805	0.887805	1	null	null	null	-0.155	0.0504	0.00206	0.887842	49	49	1489	3.95	1.16878	21.4156	1474.09	59.2019	175.063	12050	null	null	null	null	1	1	null	1	1530	1511	65	59	2	null	null	2.58e-57	164	175	12100	null	65.3	65	1489	6.71	1.20693	20.7698	1447.66	75.1019	120.879	8425.28	null	null	null	null	1	1	null	1	1520	1502	65	59	null	null	null	1.26e-57	160	121	8430	null	-3.08
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.0282381	0.0282381	1	null	null	null	0.151	0.0506	0.0029	0.0275769	48.9	49	1452	4.04	1.16878	1.33911	45.6577	59.2019	11.9031	405.842	null	null	null	null	1	1	null	1	105	105	65	57	null	null	null	9.26e-40	10.1	11.9	406	null	64.8	65	1452	7.35	1.20693	2.72709	107.284	75.1019	14.5962	574.216	null	null	null	null	1	1	null	1	182	182	65	57	1	null	null	1.16e-42	20.6	14.6	574	null	2.98
