 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.847652	0.847652	1	null	null	null	0.0461	0.0493	0.349	0.84766	42.9	43	1451	3.18	1.90739	29.6891	3272.95	60.2757	280.678	30942.2	null	null	null	null	1	1	null	1	3330	3275	67	61	null	null	null	5.56e-71	232	281	30900	null	66.7	67	1451	6.66	2.98947	67.8103	9067.03	76.8859	257.343	34409.8	null	null	null	null	1	1	null	1	9140	9117	67	61	2	null	null	5.48e-76	530	257	34400	null	0.937
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.166882	0.166882	1	null	null	null	0.18	0.0509	0.000404	0.160285	42.9	43	1460	3.18	1.90739	1.60541	76.9243	60.2757	15.1911	727.889	null	null	null	null	1	1	null	1	137	136.5	67	60	null	null	null	1.96e-50	12.3	15.2	728	null	66.8	67	1460	6.77	2.98947	4.26849	290.697	76.8859	16.1846	1102.22	null	null	null	null	1	1	null	1	368	372.5	67	60	null	1	null	1.98e-58	32.9	16.2	1100	null	3.54
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.973033	0.973033	1	null	null	null	0.0115	0.0491	0.815	0.973035	42.7	43	1521	3.46	1.90739	66.2244	6351.99	60.2757	648.944	62244.3	null	null	null	null	1	1	null	1	6410	6328	67	63	null	null	null	3.99e-69	526	649	62200	null	66.9	67	1521	6.77	2.98947	170.157	17456.6	76.8859	623	63914.2	null	null	null	null	1	1	null	1	17500	17368	67	63	null	null	null	6.32e-71	1350	623	63900	null	0.234
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.35042	0.35042	1	null	null	null	-1.85	0.15	7.03e-35	0.353756	42.7	43	1518	3.41	1.90739	5.6687	482.189	60.2757	54.1613	4607.05	null	null	null	null	1	1	null	1	542	537	67	56	1	null	null	3.22e-60	42.4	54.2	4610	null	67.2	67	1518	6.99	2.98947	1.54912	17.3641	76.8859	5.81713	65.2043	null	null	null	null	1	1	null	1	94.3	94.5	67	56	3	null	null	1.69e-16	11.3	5.82	65.2	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.899404	0.899404	1	null	null	null	0.479	0.0605	2.17e-15	0.899512	42.6	43	1515	3.36	1.90739	12.1217	1220.98	60.2757	111.024	11183.1	null	null	null	null	1	1	null	1	1280	1269	67	63	null	null	null	1.78e-70	96.2	111	11200	null	66.9	67	1515	6.88	2.98947	71.1963	8610.46	76.8859	278.89	33728.9	null	null	null	null	1	1	null	1	8690	8507	67	63	null	null	null	2.45e-75	565	279	33700	null	7.93
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.573816	0.573816	1	null	null	null	0.0265	0.0492	0.589	0.573725	42.5	43	1498	3.4	1.90739	6.48737	739.091	60.2757	59.2852	6754.23	null	null	null	null	1	1	null	1	799	781	67	60	null	null	null	5.13e-71	50.2	59.3	6750	null	66.7	67	1498	6.67	2.98947	14.6705	1828.78	76.8859	57.5964	7179.79	null	null	null	null	1	1	null	1	1910	1901	67	60	2	null	null	3.07e-73	114	57.6	7180	null	0.54
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0407038	0.0407038	1	null	null	null	-0.449	0.0593	3.65e-14	0.0304689	42.3	42	1490	3.31	1.90739	1.943	115.931	60.2757	18.4794	1102.59	null	null	null	null	1	1	null	1	176	175	67	58	2	null	null	3.23e-54	14.7	18.5	1100	null	66.3	66	1490	6.62	2.98947	2.9278	103.993	76.8859	11.0448	392.303	null	null	null	null	1	1	null	1	181	175.5	67	58	null	null	null	1.97e-41	22.1	11	392	null	-7.57
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.116374	0.116374	1	null	null	null	0.259	0.0527	8.69e-07	0.107168	42.2	42	1503	3.36	1.90739	1.41166	69.6608	60.2757	13.3608	659.312	null	null	null	null	1	1	null	1	130	130	67	63	null	null	null	1.62e-53	11.1	13.4	659	null	66.2	66	1503	6.87	2.98947	3.86405	316.098	76.8859	14.6477	1198.25	null	null	null	null	1	1	null	1	393	395	67	63	1	null	null	8.99e-66	30.5	14.6	1200	null	4.92
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.190644	0.190644	1	null	null	null	0.0889	0.0497	0.0734	0.182493	42.1	42	1478	3.15	1.90739	1.51282	69.7607	60.2757	14.3823	663.211	null	null	null	null	1	1	null	1	130	130	67	55	2	null	null	1.32e-46	11.1	14.4	663	null	66.1	66	1478	6.81	2.98947	3.56478	215.678	76.8859	13.453	813.941	null	null	null	null	1	1	null	1	293	292	67	55	3	1	null	4.11e-52	26.3	13.5	814	null	1.79
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.592291	0.592291	1	null	null	null	0.00218	0.0491	0.965	0.59228	42.2	42	1514	3.34	1.90739	5.00271	781.524	60.2757	45.7266	7143.42	null	null	null	null	1	1	null	1	842	837.5	67	60	null	null	null	3.26e-79	38.7	45.7	7140	null	66.1	66	1514	6.81	2.98947	14.4014	1829.01	76.8859	56.5286	7179.29	null	null	null	null	1	1	null	1	1910	1907	67	60	null	null	null	1.02e-73	112	56.5	7180	null	0.0443
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.453674	0.453674	1	null	null	null	-0.431	0.0584	1.69e-13	0.453319	42.1	42	1454	3.11	1.90739	6.83026	1156.61	60.2757	62.3577	10559.4	null	null	null	null	1	1	null	1	1220	1222.5	67	62	null	1	null	2.08e-83	53.8	62.4	10600	null	66.2	66	1454	6.41	2.98947	8.8879	996.856	76.8859	34.9281	3917.49	null	null	null	null	1	1	null	1	1070	1075.5	67	62	null	null	null	1.45e-72	69.9	34.9	3920	null	-7.37
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.207279	0.207279	1	null	null	null	-1.51	0.125	9.76e-34	0.197589	42.4	42	1508	3.33	1.90739	2.35557	284.008	60.2757	22.6215	2727.44	null	null	null	null	1	1	null	1	344	345	67	60	2	null	null	1.84e-73	18.2	22.6	2730	null	66.1	66	1508	6.66	2.98947	1.68197	22.4141	76.8859	6.28381	83.7386	null	null	null	null	1	1	null	1	99.3	97	67	60	1	null	null	3.1e-20	12.7	6.28	83.7	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.476906	0.476906	1	null	null	null	0.00613	0.0491	0.901	0.476679	42.3	42	1490	3.4	1.90739	5.61765	776.97	60.2757	51.347	7101.75	null	null	null	null	1	1	null	1	837	845	67	61	null	null	null	4.46e-77	43.8	51.3	7100	null	66.2	66	1490	6.62	2.98947	13.1962	1834.97	76.8859	51.7984	7202.71	null	null	null	null	1	1	null	1	1910	1906	67	61	null	1	null	4.26e-77	103	51.8	7200	null	0.125
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.469938	0.469938	1	null	null	null	-0.142	0.0502	0.0048	0.469329	42.3	42	1522	3.43	1.90739	4.09339	509.25	60.2757	37.4307	4656.67	null	null	null	null	1	1	null	1	570	571	67	59	null	1	null	1.71e-72	31.4	37.4	4660	null	66.2	66	1522	6.77	2.98947	7.98851	856.606	76.8859	31.3436	3360.97	null	null	null	null	1	1	null	1	933	931	67	59	3	null	null	1.29e-68	61.3	31.3	3360	null	-2.82
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.192882	0.192882	1	null	null	null	0.0246	0.0534	0.645	0.169508	42.5	42	1500	3.49	1.90739	0.829336	11.3077	60.2757	8.43855	115.056	null	null	null	null	1	1	null	1	71.6	72	67	60	2	null	null	2.86e-21	6.17	8.44	115	null	66.8	67	1500	6.92	2.98947	2.26872	34.5308	76.8859	7.99969	121.758	null	null	null	null	1	1	null	1	111	109.5	67	60	2	null	null	1.23e-22	17.3	8	122	null	0.461
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.173047	0.173047	1	null	null	null	0.319	0.0548	6.12e-09	0.160895	42.5	42	1492	3.48	1.90739	1.02124	26.0347	60.2757	9.91114	252.667	null	null	null	null	1	1	null	1	86.3	86	67	58	2	null	null	5.49e-35	7.57	9.91	253	null	66.7	67	1492	6.7	2.98947	3.44659	142.304	76.8859	12.7416	526.077	null	null	null	null	1	1	null	1	219	220	67	58	4	1	null	7.37e-45	26.1	12.7	526	null	5.81
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.188252	0.188252	1	null	null	null	-0.0345	0.0492	0.483	0.184674	42.4	42	1496	3.37	1.90739	2.41406	260.809	60.2757	22.0109	2378	null	null	null	null	1	1	null	1	321	316	67	59	null	null	null	1.33e-69	18.5	22	2380	null	66.6	66	1496	6.66	2.98947	5.13527	558.131	76.8859	20.207	2196.22	null	null	null	null	1	1	null	1	635	643	67	59	2	null	null	2.78e-69	39.3	20.2	2200	null	-0.702
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.443512	0.443512	1	null	null	null	0.0453	0.0493	0.357	0.442831	42.3	42	1501	3.41	1.90739	3.32054	282.19	60.2757	30.1403	2561.42	null	null	null	null	1	1	null	1	342	339	67	58	1	1	null	3.33e-62	25.2	30.1	2560	null	66.4	66	1501	6.49	2.98947	8.33448	719.321	76.8859	32.9433	2843.23	null	null	null	null	1	1	null	1	796	791	67	58	null	null	null	2.7e-62	63.4	32.9	2840	null	0.92
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0429117	0.0429117	1	null	null	null	0.213	0.0516	3.79e-05	0.0336772	42.1	42	1486	3.18	1.90739	1.455	77.9616	60.2757	13.7253	735.426	null	null	null	null	1	1	null	1	138	140	67	59	3	1	null	4.79e-53	11	13.7	735	null	66.5	66	1486	6.6	2.98947	4.26914	315.47	76.8859	16.2372	1199.85	null	null	null	null	1	1	null	1	392	392	67	59	null	null	null	9.61e-60	32.7	16.2	1200	null	4.12
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.824359	0.824359	1	null	null	null	0.143	0.0502	0.00445	0.824383	41.9	42	1446	3.27	1.90739	19.7885	3355.95	60.2757	188.617	31987.8	null	null	null	null	1	1	null	1	3420	3404.5	67	54	null	1	null	3.43e-74	145	189	32000	null	66.5	66	1446	6.6	2.98947	69.3631	11809.2	76.8859	261.088	44450.8	null	null	null	null	1	1	null	1	11900	11887.5	67	54	4	1	null	2.88e-74	510	261	44500	null	2.84
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.257511	0.257511	1	null	null	null	0.285	0.0539	1.24e-07	0.249591	42	42	1445	3.23	1.90739	1.22715	24.6921	60.2757	11.9275	240	null	null	null	null	1	1	null	1	85	85.5	67	62	null	null	null	9.28e-30	9.49	11.9	240	null	66.5	66	1445	6.78	2.98947	3.61327	125.275	76.8859	13.3375	462.425	null	null	null	null	1	1	null	1	202	199	67	62	null	null	null	2.03e-42	28.3	13.3	462	null	5.29
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.254638	0.254638	1	null	null	null	-0.0767	0.0495	0.121	0.25396	42.1	42	1517	3.49	1.90739	4.14431	674.495	60.2757	37.8183	6155.01	null	null	null	null	1	1	null	1	735	732	67	61	null	2	null	1.63e-81	32.3	37.8	6160	null	66.3	66	1517	6.52	2.98947	12.3188	1312.08	76.8859	48.4337	5158.68	null	null	null	null	1	1	null	1	1390	1391	67	61	null	null	null	3.52e-70	96.2	48.4	5160	null	-1.55
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.34e-05	0.263835	0.263835	null	null	null	null	-0.172	0.0693	0.0129	0.232707	42	42	1457	3.16	1.90739	0.864565	6.33451	60.2757	8.70749	63.7982	null	null	null	null	1	1	null	1	66.6	67	67	59	null	null	null	3.9e-10	6.4	8.71	63.8	null	66.3	66	1457	6.48	2.98947	1.51885	12.0464	76.8859	5.41061	42.913	null	null	null	null	1	1	null	1	88.9	88	67	59	1	null	null	3.82e-11	11.3	5.41	42.9	null	-2.49
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.464277	0.464277	1	null	null	null	-0.111	0.0498	0.0257	0.462457	42	42	1465	3.11	1.90739	2.56541	179.151	60.2757	23.2605	1624.35	null	null	null	null	1	1	null	1	239	241	67	61	null	null	null	6.48e-60	20	23.3	1620	null	66.2	66	1465	6.72	2.98947	4.53623	317.803	76.8859	17.9499	1257.55	null	null	null	null	1	1	null	1	395	395	67	61	1	1	null	7.72e-60	35.3	17.9	1260	null	-2.23
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.311598	0.311598	1	null	null	null	0.101	0.0505	0.0462	0.303453	41.9	42	1496	3.1	1.90739	1.0751	24.8037	60.2757	10.4478	241.043	null	null	null	null	1	1	null	1	85.1	85	67	63	null	null	null	6.61e-34	8.33	10.4	241	null	66	66	1496	6.83	2.98947	3.29118	82.3205	76.8859	12.1507	303.919	null	null	null	null	1	1	null	1	159	158	67	63	null	null	null	1.34e-34	26	12.2	304	null	1.99
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.712398	0.712398	1	null	null	null	-0.413	0.0577	8.6e-13	0.712412	41.9	42	1487	3.15	1.90739	10.0455	989.56	60.2757	91.6759	9030.76	null	null	null	null	1	1	null	1	1050	1040	67	61	null	null	null	4.08e-68	78.4	91.7	9030	null	66	66	1487	6.77	2.98947	12.2535	888.081	76.8859	48.1734	3491.4	null	null	null	null	1	1	null	1	965	944	67	61	null	null	null	3.29e-60	95.7	48.2	3490	null	-7.15
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.647981	0.647981	1	null	null	null	0.0509	0.0493	0.302	0.648031	41.9	42	1472	3.1	1.90739	5.78136	600.074	60.2757	52.7622	5476.44	null	null	null	null	1	1	null	1	660	652	67	63	null	null	null	2.02e-71	45.9	52.8	5480	null	65.9	66	1472	6.75	2.98947	16.6405	1566.16	76.8859	65.4184	6157.03	null	null	null	null	1	1	null	1	1640	1649	67	63	null	null	null	1.14e-68	132	65.4	6160	null	1.03
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.640449	0.640449	1	null	null	null	0.0218	0.0492	0.658	0.64038	41.8	42	1487	3.12	1.90739	3.47452	225.458	60.2757	31.7551	2060.55	null	null	null	null	1	1	null	1	286	279.5	67	60	null	null	null	6e-57	26.9	31.8	2060	null	66	66	1487	6.77	2.98947	8.10786	551.897	76.8859	31.8285	2166.55	null	null	null	null	1	1	null	1	629	637	67	60	null	null	null	5.94e-58	62.7	31.8	2170	null	0.443
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.201463	0.201463	1	null	null	null	-0.24	0.0523	4.5e-06	0.194524	41.9	42	1469	3.15	1.90739	1.75267	87.4362	60.2757	16.6772	831.982	null	null	null	null	1	1	null	1	148	148	67	59	1	null	null	1.31e-50	13.3	16.7	832	null	66.3	66	1469	6.77	2.98947	3.59001	126.979	76.8859	13.5363	478.78	null	null	null	null	1	1	null	1	204	205	67	59	2	null	null	1.6e-41	27.4	13.5	479	null	-4.59
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.129821	0.129821	1	null	null	null	0.0512	0.0495	0.301	0.119347	42	42	1436	3.1	1.90739	1.21701	53.2577	60.2757	11.6317	509.017	null	null	null	null	1	1	null	1	114	113	67	60	1	null	null	3.87e-49	9.25	11.6	509	null	66.2	66	1436	6.56	2.98947	3.77693	152.547	76.8859	14.1781	572.642	null	null	null	null	1	1	null	1	229	223.5	67	60	null	null	null	2.87e-45	29.1	14.2	573	null	1.03
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.080571	0.080571	1	null	null	null	0.261	0.0528	7.71e-07	0.0735063	42	42	1480	3.1	1.90739	1.29611	56.3077	60.2757	12.3212	535.278	null	null	null	null	1	1	null	1	117	116	67	60	null	null	null	1.2e-48	9.88	12.3	535	null	66.2	66	1480	6.46	2.98947	5.57437	258.731	76.8859	21.0384	976.483	null	null	null	null	1	1	null	1	336	343	67	60	1	null	null	1.94e-48	43.1	21	976	null	4.94
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.127101	-0.127101	1	null	null	null	-0.0469	0.0495	0.344	-0.145001	41.7	42	2026	3.38	1.90739	1.38313	54.4871	60.2757	13.2636	522.504	null	null	null	null	1	1	null	1	115	115	67	59	null	null	null	2.74e-45	10.5	13.3	523	null	66	66	2026	6.72	2.98947	2.98102	125.368	76.8859	11.1532	469.051	null	null	null	null	1	1	null	1	202	203	67	59	2	null	null	4.19e-46	22.7	11.2	469	null	-0.947
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.822186	0.822186	1	null	null	null	0.0935	0.0496	0.0593	0.822231	42.5	42	1990	3.33	1.90739	11.8649	835.999	60.2757	108.404	7638.11	null	null	null	null	1	1	null	1	896	882	67	62	null	null	null	3.48e-60	93.4	108	7640	null	66.5	67	1990	6.58	2.98947	27.7621	2412.6	76.8859	109.019	9473.99	null	null	null	null	1	1	null	1	2490	2458.5	67	62	1	null	null	1.14e-65	219	109	9470	null	1.89
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.0466751	0.0466751	1	null	null	null	0.265	0.0529	5.46e-07	0.0420715	42.8	43	1453	3.07	1.90739	1.69147	93.1342	60.2757	15.6109	859.555	null	null	null	null	1	1	null	1	153	155	67	61	2	null	null	1.45e-54	13.1	15.6	860	null	66.8	67	1453	6.58	2.98947	7.10624	406.803	76.8859	27.6251	1581.42	null	null	null	null	1	1	null	1	484	481	67	61	null	null	null	2.8e-54	55.4	27.6	1580	null	5.01
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.810018	0.810018	1	null	null	null	-0.247	0.0523	2.48e-06	0.810078	43	43	1470	3.09	1.90739	13.1586	1175.72	60.2757	120.266	10745.8	null	null	null	null	1	1	null	1	1240	1218.5	67	58	null	null	null	5.43e-63	100	120	10700	null	67.2	67	1470	6.93	2.98947	14.927	1551.79	76.8859	58.5959	6091.54	null	null	null	null	1	1	null	1	1630	1633.5	67	58	5	null	null	9.47e-67	114	58.6	6090	null	-4.71
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.524128	0.524128	1	null	null	null	0.234	0.0522	7.74e-06	0.522118	42.9	43	1467	3.07	1.90739	1.2185	42.9108	60.2757	11.6491	410.236	null	null	null	null	1	1	null	1	103	102	67	59	null	null	null	6.87e-43	9.19	11.6	410	null	67	67	1467	6.89	2.98947	3.42663	187.148	76.8859	12.8596	702.338	null	null	null	null	1	1	null	1	264	266	67	59	1	null	null	1.95e-52	26.2	12.9	702	null	4.47
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.571947	0.571947	1	null	null	null	-0.0641	0.0494	0.194	0.57116	42.9	43	1496	3.41	1.90739	3.01364	170.104	60.2757	27.3279	1542.51	null	null	null	null	1	1	null	1	230	228	67	58	null	null	null	3.54e-52	22.9	27.3	1540	null	67.1	67	1496	6.82	2.98947	5.09487	336.373	76.8859	20.1579	1330.86	null	null	null	null	1	1	null	1	413	411.5	67	58	3	null	null	5.66e-56	38.7	20.2	1330	null	-1.3
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.109741	0.109741	1	null	null	null	0.562	0.0643	2.27e-18	0.101416	42.8	43	1463	3.34	1.90739	1.08373	43.9866	60.2757	10.3015	418.121	null	null	null	null	1	1	null	1	104	106	67	61	null	1	null	2.62e-48	8.27	10.3	418	null	66.7	67	1463	6.63	2.98947	5.12546	404.213	76.8859	19.3455	1525.66	null	null	null	null	1	1	null	1	481	475	67	61	null	1	null	8.54e-63	39.9	19.3	1530	null	8.74
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.475236	0.475236	1	null	null	null	-0.0395	0.0492	0.423	0.474735	42.7	43	1492	3.4	1.90739	4.41199	370.804	60.2757	40.2534	3383.08	null	null	null	null	1	1	null	1	431	423	67	63	null	null	null	7.06e-66	35	40.3	3380	null	66.8	67	1492	6.63	2.98947	8.73977	785.559	76.8859	34.3685	3089.15	null	null	null	null	1	1	null	1	862	865	67	63	null	null	null	1.43e-67	69.3	34.4	3090	null	-0.802
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.279454	0.279454	1	null	null	null	-1.61	0.132	3.79e-34	0.275033	42.7	43	1484	3.51	1.90739	2.9823	268.659	60.2757	28.8345	2597.54	null	null	null	null	1	1	null	1	329	330	67	61	null	null	null	2.25e-66	23.2	28.8	2600	null	67	67	1484	6.85	2.98947	1.46481	17.2453	76.8859	5.43561	63.9937	null	null	null	null	1	1	null	1	94.1	95	67	61	2	null	null	4.61e-18	11.1	5.44	64	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.140625	0.140625	1	null	null	null	-0.276	0.0532	2.19e-07	0.134248	42.7	43	1508	3.43	1.90739	1.96916	114.478	60.2757	18.7214	1088.38	null	null	null	null	1	1	null	1	175	174	67	61	null	null	null	1.34e-55	15.3	18.7	1090	null	66.8	67	1508	6.83	2.98947	3.90789	152.852	76.8859	14.7474	576.824	null	null	null	null	1	1	null	1	230	232	67	61	null	null	null	6.16e-45	30.4	14.7	577	null	-5.18
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.00257032	-0.00257032	1	null	null	null	0.0888	0.0498	0.0747	-0.0147158	42.7	43	1509	3.46	1.90739	1.38906	45.5887	60.2757	13.3314	437.533	null	null	null	null	1	1	null	1	106	106	67	59	2	null	null	1.26e-40	10.5	13.3	438	null	66.9	67	1509	6.88	2.98947	3.68996	143.589	76.8859	13.7942	536.779	null	null	null	null	1	1	null	1	220	219	67	59	1	null	null	7.62e-44	28.2	13.8	537	null	1.78
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.606427	0.606427	1	null	null	null	-0.267	0.0529	4.5e-07	0.606372	42.5	42	1474	3.36	1.90739	10.7822	1419.06	60.2757	98.3859	12948.7	null	null	null	null	1	1	null	1	1480	1478.5	67	60	null	null	null	1.31e-74	83.5	98.4	12900	null	66.6	66	1474	6.63	2.98947	14.7579	1781.55	76.8859	58.0266	7004.86	null	null	null	null	1	1	null	1	1860	1857.5	67	60	2	null	null	2.03e-72	114	58	7000	null	-5.05
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.496294	0.496294	1	null	null	null	0.0836	0.0495	0.0915	0.496174	42.5	42	1464	3.26	1.90739	6.20858	723.883	60.2757	56.7528	6617.03	null	null	null	null	1	1	null	1	784	781	67	63	null	null	null	1.61e-74	49.2	56.8	6620	null	66.5	66	1464	6.67	2.98947	16.6427	2043.56	76.8859	65.3218	8020.86	null	null	null	null	1	1	null	1	2120	2128	67	63	null	null	null	8.45e-76	132	65.3	8020	null	1.69
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.347103	0.347103	1	null	null	null	0.0373	0.0492	0.449	0.344169	42.5	43	1477	3.4	1.90739	1.99563	149.724	60.2757	18.1083	1358.59	null	null	null	null	1	1	null	1	210	212	67	60	1	null	null	1.65e-61	15.4	18.1	1360	null	66.5	66	1477	6.7	2.98947	4.87835	374.381	76.8859	19.2887	1480.28	null	null	null	null	1	1	null	1	451	453.5	67	60	null	null	null	2.44e-61	37.7	19.3	1480	null	0.757
