 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	-0.0765221	-0.0765221	1	null	null	null	0.0767	0.0521	0.141	-0.108196	42.7	43	1495	3.39	1.45274	0.837575	13.4119	53.2152	8.61881	138.011	null	null	null	null	1	1	null	1	66.6	65	64	59	null	null	null	5.12e-24	6.28	8.62	138	null	65.1	65	1495	6.93	1.848	1.23581	26.4547	67.7486	7.69273	164.677	null	null	null	null	1	1	null	1	94.2	94	64	59	1	null	null	2.17e-30	9.33	7.69	165	null	1.47
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.138374	0.138374	1	null	null	null	-0.05	0.0538	0.352	0.108422	42.7	43	1497	3.46	1.45274	0.653563	11.8356	53.2152	6.66626	120.722	null	null	null	null	1	1	null	1	65.1	65	64	59	null	1	null	1.19e-27	4.82	6.67	121	null	64.7	65	1497	6.57	1.848	1.19183	17.1327	67.7486	7.48465	107.593	null	null	null	null	1	1	null	1	84.9	87	64	59	2	1	null	1.73e-21	8.98	7.48	108	null	-0.93
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.22906	0.22906	1	null	null	null	0.22	0.0522	2.46e-05	0.21927	42.6	43	1508	3.44	1.45274	0.955126	25.1062	53.2152	10.2907	270.498	null	null	null	null	1	1	null	1	78.3	80	64	56	2	null	null	2.59e-34	7.02	10.3	270	null	64.5	64.5	1508	6.69	1.848	1.92331	75.5192	67.7486	11.4346	448.982	null	null	null	null	1	1	null	1	143	142.5	64	56	null	null	null	9.25e-43	14.3	11.4	449	null	4.22
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.764289	0.764289	1	null	null	null	-0.18	0.0509	0.000399	0.764461	42.5	42	2002	3.36	1.45274	4.24817	325.451	53.2152	45.8905	3515.66	null	null	null	null	1	1	null	1	379	373	64	57	2	null	null	1.51e-58	32	45.9	3520	null	64.2	64	2002	6.62	1.848	7.2844	391.602	67.7486	43.1943	2322.08	null	null	null	null	1	1	null	1	459	462	64	57	null	null	null	5.85e-50	55	43.2	2320	null	-3.54
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.530238	0.530238	1	null	null	null	0.0608	0.0493	0.218	0.530176	44	44	1984	3.67	1.45274	8.1666	569.819	53.2152	86.5642	6039.95	null	null	null	null	1	1	null	1	623	618	64	59	null	null	null	1.08e-57	62.7	86.6	6040	null	65.3	65	1984	6.86	1.848	11.4483	1149.68	67.7486	69.183	6947.55	null	null	null	null	1	1	null	1	1220	1194	64	59	1	1	null	8.66e-67	87.9	69.2	6950	null	1.23
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.553535	0.553535	1	null	null	null	-0.118	0.0499	0.0183	0.553145	43.6	43	1525	3.54	1.45274	2.80818	164.547	53.2152	30.6867	1798.1	null	null	null	null	1	1	null	1	218	217	64	63	null	null	null	2.38e-56	22.2	30.7	1800	null	65	65	1525	6.87	1.848	4.2443	233.886	67.7486	24.8791	1370.98	null	null	null	null	1	1	null	1	302	300	64	63	null	null	null	1.29e-54	33.6	24.9	1370	null	-2.36
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.385938	0.385938	1	null	null	null	0.115	0.0498	0.021	0.385839	43.1	43	1451	3.23	1.45274	3.83692	616.581	53.2152	40.8551	6565.31	null	null	null	null	1	1	null	1	670	671	64	59	1	1	null	7.8e-79	29.4	40.9	6570	null	64.7	64	1451	6.81	1.848	12.25	1422.3	67.7486	73.693	8556.2	null	null	null	null	1	1	null	1	1490	1509	64	59	1	2	null	2.01e-70	94.1	73.7	8560	null	2.31
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.226339	0.226339	1	null	null	null	0.0582	0.0501	0.245	0.217536	43	43	1432	3.18	1.45274	1.02152	24.3914	53.2152	10.9421	261.27	null	null	null	null	1	1	null	1	77.6	79	64	61	null	null	null	1.49e-33	7.85	10.9	261	null	64.4	64	1432	6.51	1.848	2.01849	49.9563	67.7486	12.0706	298.738	null	null	null	null	1	1	null	1	118	116	64	61	null	null	null	1.05e-33	15.7	12.1	299	null	1.16
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.522238	0.522238	1	null	null	null	0.3	0.0539	2.44e-08	0.522331	42.9	43	1437	3.11	1.45274	1.93949	87.8865	53.2152	21.0364	953.251	null	null	null	null	1	1	null	1	141	140	64	59	null	null	null	1.46e-47	14.8	21	953	null	64.6	64	1437	6.5	1.848	5.44734	322.37	67.7486	32.1701	1903.81	null	null	null	null	1	1	null	1	390	390	64	59	null	1	null	1.06e-53	41.8	32.2	1900	null	5.58
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.626981	0.626981	1	null	null	null	-0.0482	0.0493	0.328	0.626967	43	43	1451	3.1	1.45274	7.24121	591.85	53.2152	76.5948	6260.37	null	null	null	null	1	1	null	1	645	628	64	61	null	null	null	2.73e-63	56.5	76.6	6260	null	64.9	65	1451	6.71	1.848	11.5959	925.137	67.7486	70.2216	5602.36	null	null	null	null	1	1	null	1	993	964	64	61	1	null	null	1.21e-62	90.5	70.2	5600	null	-0.979
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.881831	0.881831	1	null	null	null	-0.0526	0.0493	0.286	0.881885	43.5	43	1505	3.49	1.45274	10.7034	757.462	53.2152	114.014	8068.59	null	null	null	null	1	1	null	1	811	786.5	64	62	1	null	null	2.73e-60	84.3	114	8070	null	65	65	1505	6.89	1.848	19.087	1188.78	67.7486	114.777	7148.57	null	null	null	null	1	1	null	1	1260	1238.5	64	62	1	null	null	6.14e-57	150	115	7150	null	-1.07
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.368173	0.368173	1	null	null	null	0.156	0.0505	0.00202	0.367644	43.6	44	1484	3.48	1.45274	2.27132	124.337	53.2152	24.8841	1362.2	null	null	null	null	1	1	null	1	178	176	64	58	null	null	null	1.87e-51	17.2	24.9	1360	null	64.9	65	1484	6.93	1.848	6.37845	333.51	67.7486	37.2929	1949.93	null	null	null	null	1	1	null	1	401	399	64	58	null	null	null	5.89e-50	48.5	37.3	1950	null	3.09
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.664266	0.664266	1	null	null	null	-0.18	0.0509	0.0004	0.664266	43.6	44	1453	3.48	1.45274	4.44885	264.378	53.2152	48.8473	2902.81	null	null	null	null	1	1	null	1	318	316	64	59	1	null	null	8.56e-54	34.1	48.8	2900	null	65	65	1453	6.8	1.848	6.61682	328.658	67.7486	38.602	1917.36	null	null	null	null	1	1	null	1	396	388	64	59	2	null	null	2.57e-49	50.8	38.6	1920	null	-3.54
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.338165	0.338165	1	null	null	null	-2	0.161	3.71e-35	0.340578	43.4	43	1489	3.53	1.45274	5.29621	437.388	53.2152	56.7893	4689.95	null	null	null	null	1	1	null	1	491	482	64	58	1	null	null	3.88e-61	40.3	56.8	4690	null	64.9	65	1489	6.8	1.848	1.16191	7.92377	67.7486	6.94102	47.3352	null	null	null	null	1	1	null	1	75.7	75	64	58	1	null	null	4.5e-09	8.67	6.94	47.3	null	-12.4
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.384069	0.384069	1	null	null	null	-0.173	0.0508	0.000661	0.382223	43.2	43	1495	3.49	1.45274	2.31637	91.6662	53.2152	24.6023	973.591	null	null	null	null	1	1	null	1	145	140	64	59	1	null	null	4.87e-44	17.7	24.6	974	null	64.9	65	1495	6.81	1.848	2.84207	108.37	67.7486	17.1404	653.574	null	null	null	null	1	1	null	1	176	173	64	59	3	1	null	3.74e-43	21.8	17.1	654	null	-3.41
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.0933115	0.0933115	1	null	null	null	0.00741	0.0493	0.88	0.0855616	43.3	43	1481	3.39	1.45274	1.09213	65.2933	53.2152	11.6154	694.429	null	null	null	null	1	1	null	1	119	119	64	59	4	1	null	4.62e-56	8.27	11.6	694	null	64.9	65	1481	6.69	1.848	2.79718	117.285	67.7486	16.8467	706.378	null	null	null	null	1	1	null	1	185	188	64	59	1	null	null	1.66e-45	21.4	16.8	706	null	0.15
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.406365	0.406365	1	null	null	null	-0.187	0.051	0.000255	0.405542	43.4	43	1489	3.41	1.45274	3.38668	219.855	53.2152	37.3873	2427.09	null	null	null	null	1	1	null	1	273	271	64	57	1	null	null	1.23e-54	25.5	37.4	2430	null	64.9	65	1489	6.71	1.848	3.99578	272.216	67.7486	23.1849	1579.49	null	null	null	null	1	1	null	1	340	340	64	57	1	1	null	7.66e-56	30.1	23.2	1580	null	-3.66
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.612988	0.612988	1	null	null	null	-0.173	0.0507	0.000665	0.612901	43.3	43	1488	3.37	1.45274	3.94457	269.954	53.2152	43.1871	2955.59	null	null	null	null	1	1	null	1	323	323	64	59	null	null	null	2.37e-57	30.3	43.2	2960	null	64.6	64	1488	6.88	1.848	6.02622	339.421	67.7486	35.2569	1985.81	null	null	null	null	1	1	null	1	407	393	64	59	3	1	null	1.91e-52	46.3	35.3	1990	null	-3.4
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0707434	0.0707434	1	null	null	null	-0.00511	0.0503	0.919	0.0518546	43.1	43	1422	3.16	1.45274	0.797579	21.7848	53.2152	8.39654	229.34	null	null	null	null	1	1	null	1	75	75	64	59	null	1	null	4.17e-37	5.97	8.4	229	null	64.3	64	1422	6.69	1.848	1.70644	37.2514	67.7486	10.3828	226.657	null	null	null	null	1	1	null	1	105	107	64	59	null	null	null	2.78e-30	13	10.4	227	null	-0.102
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.0403604	-0.0403604	null	null	null	null	-0.97	0.11	1.45e-18	-0.0729263	42.8	43	1484	3.37	1.45274	0.841699	26.5061	53.2152	8.52745	268.54	null	null	null	null	1	1	null	1	79.7	79	64	61	null	null	null	2.02e-41	6.42	8.53	269	null	64.2	64	1484	6.67	1.848	1.14041	4.54644	67.7486	7.2103	28.745	null	null	null	null	1	1	null	null	72.3	71	64	61	null	null	null	0.000172005	8.72	7.21	28.7	null	-8.79
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.921707	0.921707	1	null	null	null	0.175	0.0508	0.000553	0.921737	42.7	43	1493	3.39	1.45274	16.6146	1128.88	53.2152	184.212	12516.3	null	null	null	null	1	1	null	1	1180	1161.5	64	60	null	null	null	9.7e-58	129	184	12500	null	64.3	64	1493	6.76	1.848	46.2965	3244.37	67.7486	267.47	18743.8	null	null	null	null	1	1	null	1	3310	3254	64	60	null	null	null	1.63e-58	359	267	18700	null	3.45
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.066252	-0.066252	1	null	null	null	-1.6	0.131	4.24e-34	-0.0772362	42.8	43	1484	3.41	1.45274	2.89189	240.44	53.2152	31.0877	2584.72	null	null	null	null	1	1	null	1	294	293	64	58	2	null	null	1.44e-61	22	31.1	2580	null	64.4	65	1484	6.68	1.848	1.07824	10.9927	67.7486	6.4248	65.5016	null	null	null	null	1	1	null	1	78.7	80.5	64	58	null	null	null	6.44e-15	8.02	6.42	65.5	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.299918	0.299918	1	null	null	null	-0.157	0.0505	0.00185	0.29886	42.8	43	1445	3.15	1.45274	2.97854	171.101	53.2152	32.5337	1868.89	null	null	null	null	1	1	null	1	224	220.5	64	60	1	null	null	8.75e-54	23	32.5	1870	null	64.3	64	1445	6.86	1.848	4.84868	221.918	67.7486	28.4346	1301.41	null	null	null	null	1	1	null	1	290	287.5	64	60	null	null	null	5.99e-48	37.5	28.4	1300	null	-3.11
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.146777	0.146777	1	null	null	null	-0.151	0.0505	0.00272	0.140893	42.9	43	1440	3.13	1.45274	1.75442	79.7292	53.2152	18.6509	847.588	null	null	null	null	1	1	null	1	133	131	64	54	null	null	null	8.31e-45	12.8	18.7	848	null	64.5	65	1440	6.84	1.848	2.15852	99.2884	67.7486	13.006	598.253	null	null	null	null	1	1	null	1	167	166.5	64	54	2	2	null	3.93e-45	15.8	13	598	null	-3
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.786746	0.786746	1	null	null	null	0.0913	0.0496	0.0657	0.787163	43.2	43	1477	3.51	1.45274	3.33237	186.818	53.2152	36.6519	2054.76	null	null	null	null	1	1	null	1	240	236	64	60	null	null	null	4.15e-53	25.8	36.7	2050	null	64.6	65	1477	6.58	1.848	7.53897	435.335	67.7486	43.9059	2535.33	null	null	null	null	1	1	null	1	503	493.5	64	60	null	null	null	1.07e-53	58.4	43.9	2540	null	1.84
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.771883	0.771883	1	null	null	null	-0.0558	0.0493	0.258	0.771926	43.4	43	1472	3.46	1.45274	8.60592	647.294	53.2152	91.2096	6860.32	null	null	null	null	1	1	null	1	701	691	64	57	null	null	null	5.56e-58	65	91.2	6860	null	64.7	65	1472	6.57	1.848	13.4767	998.234	67.7486	81.4506	6033.12	null	null	null	null	1	1	null	1	1070	1051	64	57	2	1	null	1.34e-57	102	81.5	6030	null	-1.13
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.32399	0.32399	1	null	null	null	0.106	0.0499	0.0334	0.321157	43.6	44	1467	3.49	1.45274	1.62204	56.5527	53.2152	17.2662	601.986	null	null	null	null	1	1	null	1	110	109.5	64	56	null	null	null	7.5e-40	12.1	17.3	602	null	64.6	64	1467	6.6	1.848	2.99568	127.716	67.7486	18.0267	768.535	null	null	null	null	1	1	null	1	195	197	64	56	3	2	null	3.44e-44	22.4	18	769	null	2.13
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.800358	0.800358	1	null	null	null	-0.44	0.0588	7.33e-14	0.800398	43.5	43	1489	3.5	1.45274	17.6655	1284.01	53.2152	188.682	13714.2	null	null	null	null	1	1	null	1	1340	1325	64	63	null	null	null	9.87e-62	140	189	13700	null	64.5	64	1489	6.6	1.848	13.6326	830.521	67.7486	81.7578	4980.82	null	null	null	null	1	1	null	1	898	903	64	63	null	null	null	4.66e-57	108	81.8	4980	null	-7.48
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.423057	0.423057	1	null	null	null	-0.154	0.0504	0.00224	0.422717	43.3	43	1484	3.51	1.45274	5.56936	347.624	53.2152	59.7165	3727.33	null	null	null	null	1	1	null	1	401	404.5	64	62	null	null	null	4.5e-57	43.8	59.7	3730	null	64.4	64	1484	6.63	1.848	4.83458	437.574	67.7486	28.8817	2614.06	null	null	null	null	1	1	null	1	505	503.5	64	62	null	1	null	5.85e-67	38	28.9	2610	null	-3.06
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.123671	-0.123671	null	null	null	null	0.49	0.262	0.0617	-0.194416	43.4	43	1473	3.53	1.45274	0.49622	0.918133	53.2152	5.31667	9.8372	null	null	null	null	1	null	null	null	54.1	54	64	60	1	null	null	0.0681162	3.58	5.32	9.84	null	64.4	64	1473	6.62	1.848	1.07188	5.08469	67.7486	6.40819	30.3985	null	null	null	null	1	1	null	1	72.8	73	64	60	2	null	null	1.2e-05	8.11	6.41	30.4	null	1.87
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.133349	0.133349	1	null	null	null	-0.497	0.0613	4.75e-16	0.129706	43.5	43	1467	3.48	1.45274	2.02521	198.334	53.2152	21.8339	2138.25	null	null	null	null	1	1	null	1	252	252	64	51	5	2	null	1.48e-59	14.4	21.8	2140	null	64.4	64	1467	6.61	1.848	3.07232	114.506	67.7486	18.254	680.332	null	null	null	null	1	1	null	1	182	178	64	51	null	null	null	1.92e-38	21.9	18.3	680	null	-8.12
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.645687	0.645687	1	null	null	null	0.0458	0.0493	0.352	0.645729	43.6	44	1490	3.53	1.45274	4.41615	307.985	53.2152	47.0843	3283.69	null	null	null	null	1	1	null	1	361	354.5	64	60	1	null	null	1.54e-58	34.2	47.1	3280	null	64.8	65	1490	6.97	1.848	8.77881	607.368	67.7486	52.7419	3648.99	null	null	null	null	1	1	null	1	675	669.5	64	60	2	null	null	3.01e-58	68	52.7	3650	null	0.93
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	3.25e-05	0.206464	0.206464	null	null	null	null	-1.17	2.16	0.588	0.164684	43.6	44	1483	3.46	1.45274	0.563749	1.21073	53.2152	6.63758	14.2551	null	null	null	null	1	null	null	null	54.4	54.5	64	54	2	null	null	0.0354625	3.92	6.64	14.3	null	64.6	64	1483	6.39	1.848	0.895759	0.177283	67.7486	4.87327	0.964485	null	null	null	null	1	null	null	null	67.9	68	64	54	3	null	null	0.843776	6.36	4.87	0.964	null	-0.541
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.770029	0.770029	1	null	null	null	0.0195	0.0492	0.691	0.770077	43.3	43	1485	3.45	1.45274	9.16706	758.883	53.2152	97.9219	8106.34	null	null	null	null	1	1	null	1	812	795	64	61	null	null	null	1.34e-63	71.6	97.9	8110	null	64.4	64	1485	6.4	1.848	19.8248	1413.94	67.7486	118.881	8478.8	null	null	null	null	1	1	null	1	1480	1483	64	61	2	null	null	9.99e-60	155	119	8480	null	0.397
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.16665	0.16665	1	null	null	null	-0.2	0.0541	0.000217	0.144305	43.2	43	1479	3.47	1.45274	0.734373	17.1848	53.2152	7.55337	176.754	null	null	null	null	1	1	null	1	70.4	70	64	60	null	null	null	7.3e-34	5.51	7.55	177	null	64.4	64	1479	6.59	1.848	1.32539	17.9014	67.7486	8.25414	111.485	null	null	null	null	1	1	null	1	85.7	86	64	60	1	null	null	3.17e-20	10.1	8.25	111	null	-3.7
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0659463	0.0659463	1	null	null	null	-0.0214	0.0504	0.672	0.0457841	42.9	43	1444	3.21	1.45274	1.03934	21.5136	53.2152	10.8894	225.403	null	null	null	null	1	1	null	1	74.7	76	64	59	null	null	null	1.9e-29	7.86	10.9	225	null	64.4	64	1444	6.79	1.848	1.25366	35.0988	67.7486	7.66455	214.585	null	null	null	null	1	1	null	1	103	101	64	59	1	null	null	6.45e-37	9.46	7.66	215	null	-0.424
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.226903	0.226903	1	null	null	null	-0.185	0.051	0.000284	0.223645	42.9	43	1455	3.14	1.45274	2.09289	104.276	53.2152	22.1707	1104.63	null	null	null	null	1	1	null	1	157	154	64	57	null	null	null	1.34e-48	15.7	22.2	1100	null	65.1	65	1455	6.98	1.848	2.75824	119.251	67.7486	16.6783	721.08	null	null	null	null	1	1	null	1	187	186	64	57	4	null	null	3.74e-45	20.8	16.7	721	null	-3.63
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.156923	0.156923	1	null	null	null	0.117	0.0503	0.0201	0.144466	43	43	1447	3.18	1.45274	0.73602	29.4866	53.2152	7.92589	317.528	null	null	null	null	1	1	null	1	82.7	83	64	57	5	null	null	1.14e-46	5.39	7.93	318	null	65.3	65	1447	6.93	1.848	2.16109	69.8829	67.7486	12.8549	415.687	null	null	null	null	1	1	null	1	138	138	64	57	1	null	null	1.72e-38	16.2	12.9	416	null	2.32
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.82592	0.82592	1	null	null	null	-0.0866	0.0495	0.0804	0.825979	43	43	1446	3.11	1.45274	8.90353	624.333	53.2152	94.1941	6605.07	null	null	null	null	1	1	null	1	678	665	64	62	null	null	null	4.62e-60	70.1	94.2	6610	null	65.3	65	1446	6.9	1.848	14.9787	893.671	67.7486	90.6913	5410.9	null	null	null	null	1	1	null	1	961	950	64	62	null	1	null	7.96e-56	118	90.7	5410	null	-1.75
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.123153	0.123153	null	null	null	null	-0.442	0.0766	8.3e-09	0.0868288	42.9	43	1430	3.16	1.45274	0.663195	10.0112	53.2152	6.78171	102.373	null	null	null	null	1	1	null	1	63.2	64	64	53	1	null	null	3.57e-22	4.64	6.78	102	null	64.8	65	1430	6.6	1.848	1.01637	5.91173	67.7486	6.36657	37.0314	null	null	null	null	1	1	null	1	73.7	73	64	53	3	1	null	2.77e-07	7.21	6.37	37	null	-5.76
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.270969	0.270969	1	null	null	null	-0.193	0.0512	0.000161	0.267807	43	43	1455	3.22	1.45274	1.68454	103.853	53.2152	17.8327	1099.39	null	null	null	null	1	1	null	1	157	156	64	59	2	null	null	1.59e-55	12.9	17.8	1100	null	64.6	64	1455	6.54	1.848	3.0504	116.438	67.7486	18.4576	704.55	null	null	null	null	1	1	null	1	184	184	64	59	null	null	null	3.96e-43	23.4	18.5	705	null	-3.77
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.120969	0.120969	null	null	null	null	-1.08	0.107	6.44e-24	0.0978249	42.7	43	2047	3.38	1.45274	1.03318	30.395	53.2152	10.4685	307.969	null	null	null	null	1	1	null	1	83.6	84	64	59	1	null	null	5.17e-38	7.81	10.5	308	null	64.5	64	2047	6.5	1.848	1.00077	4.01407	67.7486	6.32677	25.3765	null	null	null	null	1	1	null	null	71.8	72	64	59	null	null	null	0.00015965	7.48	6.33	25.4	null	-10.1
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.406408	0.406408	1	null	null	null	0.023	0.0492	0.64	0.405525	43.6	44	1995	3.61	1.45274	2.55998	164.595	53.2152	28.2293	1815.01	null	null	null	null	1	1	null	1	218	220	64	58	1	null	null	2.6e-55	19.4	28.2	1820	null	65.2	65	1995	6.54	1.848	4.52979	329.458	67.7486	26.3129	1913.78	null	null	null	null	1	1	null	1	397	398.5	64	58	null	null	null	3.85e-58	34.5	26.3	1910	null	0.468
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.903676	0.903676	1	null	null	null	-0.302	0.0539	2.13e-08	0.903697	43.4	43	1508	3.61	1.45274	24.888	1467.01	53.2152	269.614	15892.2	null	null	null	null	1	1	null	1	1520	1476.5	64	62	null	null	null	1.71e-55	196	270	15900	null	65.1	65	1508	6.9	1.848	23.0737	1341.61	67.7486	136.433	7932.8	null	null	null	null	1	1	null	1	1410	1392.5	64	62	null	null	null	3.84e-55	182	136	7930	null	-5.6
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.908704	0.908704	1	null	null	null	-0.0196	0.0492	0.69	0.908711	43	43	1454	3.13	1.45274	32.866	1832.87	53.2152	372.594	20778.8	null	null	null	null	1	1	null	1	1890	1826	64	59	1	null	null	4.33e-52	252	373	20800	null	64.8	65	1454	6.85	1.848	56.9813	3515.45	67.7486	321.956	19863.1	null	null	null	null	1	1	null	1	3580	3511	64	59	null	null	null	1.36e-54	438	322	19900	null	-0.398
