 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.656823	0.656823	1	null	null	null	0.0971	0.0496	0.0506	0.656426	45.2	45	1478	3.56	3.41679	4.08863	260.434	51.2443	45.2847	2884.51	null	null	null	null	1	1	null	1	312	315	67	59	null	null	null	2.96e-56	31.2	45.3	2880	null	65.3	65	1478	6.68	3.94948	8.93397	613.754	66.5004	52.5017	3606.8	null	null	null	null	1	1	null	1	680	670	67	59	2	null	null	1.62e-57	68.5	52.5	3610	null	1.95
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.110753	0.110753	1	null	null	null	-0.107	0.0501	0.0328	0.0238063	44.7	45	2001	3.51	3.41679	1.19324	42.0137	51.2443	13.6248	479.728	null	null	null	null	1	1	null	1	93.3	93	67	62	null	null	null	1.47e-49	8.8	13.6	480	null	65.1	65	2001	6.59	3.94948	1.63622	65.7899	66.5004	9.327	375.024	null	null	null	null	1	1	null	1	132	131	67	62	null	1	null	2.41e-51	12.3	9.33	375	null	-2.14
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.247548	0.247548	1	null	null	null	0.142	0.0555	0.0107	0.120701	43.7	44	1985	3.56	3.41679	0.796319	7.45743	51.2443	9.36847	87.7346	null	1	null	null	1	1	null	null	58.7	58	67	57	null	null	null	3.79e-15	5.12	9.37	87.7	null	64.3	64	1985	6.55	3.94948	1.45649	21.9733	66.5004	8.05799	121.567	null	null	null	null	1	1	null	1	88.5	88	67	57	1	null	null	1.18e-23	10.4	8.06	122	null	2.55
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.406938	0.406938	1	null	null	null	-0.394	0.0571	5.08e-12	0.389269	44.5	44	1490	3.54	3.41679	2.44622	106.839	51.2443	28.3608	1238.66	null	null	null	null	1	1	null	1	158	155.5	67	60	null	null	null	1.43e-48	18.7	28.4	1240	null	64.5	64	1490	6.3	3.94948	2.15652	89.0496	66.5004	12.1069	499.933	null	null	null	null	1	1	null	1	156	157.5	67	60	1	null	null	1.77e-48	16.3	12.1	500	null	-6.9
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.139553	0.139553	1	null	null	null	-0.0095	0.0495	0.848	0.0890459	44.8	45	1503	3.61	3.41679	1.37577	39.1177	51.2443	15.6943	446.24	null	null	null	null	1	1	null	1	90.4	90	67	58	null	null	null	1.15e-39	9.98	15.7	446	null	64.9	65	1503	6.57	3.94948	2.23868	76.5168	66.5004	12.7732	436.581	null	null	null	null	1	1	null	1	143	143.5	67	58	2	null	null	3.47e-42	16.6	12.8	437	null	-0.192
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.17318	0.17318	1	null	null	null	-0.0431	0.0515	0.403	0.00905718	44.6	44	1500	3.61	3.41679	0.821203	14.9739	51.2443	9.36944	170.843	null	null	null	null	1	1	null	1	66.2	66	67	55	null	1	null	7.4e-32	5.24	9.37	171	null	65.3	65	1500	6.41	3.94948	1.28137	27.1178	66.5004	7.30992	154.701	null	null	null	null	1	1	null	1	93.6	94	67	55	3	1	null	1.46e-32	8.8	7.31	155	null	-0.837
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.269145	0.269145	1	null	null	null	0.0452	0.0494	0.36	0.227895	44.6	44	1482	3.65	3.41679	1.18515	50.7721	51.2443	13.5563	580.755	null	null	null	null	1	1	null	1	102	102	67	61	null	1	null	2.27e-55	8.66	13.6	581	null	65.4	65	1482	6.42	3.94948	2.45525	113.254	66.5004	13.9711	644.447	null	null	null	null	1	1	null	1	180	178	67	61	null	1	null	2.73e-51	18.8	14	644	null	0.915
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0767695	0.0767695	1	null	null	null	-0.155	0.0514	0.00257	-0.0776945	44.7	45	1466	3.78	3.41679	0.908187	25.5811	51.2443	10.3243	290.808	null	null	null	null	1	1	null	1	76.8	76	67	63	null	null	null	2e-47	6.4	10.3	291	null	65.5	65	1466	6.7	3.94948	1.36091	35.5472	66.5004	7.79194	203.527	null	null	null	null	1	1	null	1	102	102	67	63	null	null	null	8.74e-41	10.1	7.79	204	null	-3.01
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.165742	0.165742	1	null	null	null	-0.0264	0.0492	0.592	0.158287	44.7	45	1480	3.59	3.41679	2.81019	386.723	51.2443	31.1868	4291.75	null	null	null	null	1	1	null	1	438	438	67	61	1	null	null	1.58e-79	21.7	31.2	4290	null	65.1	65	1480	6.39	3.94948	6.43891	688.647	66.5004	37.7642	4038.92	null	null	null	null	1	1	null	1	755	749	67	61	null	null	null	8.1e-71	50.1	37.8	4040	null	-0.536
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.127644	0.127644	1	null	null	null	0.0317	0.0495	0.522	0.0565755	44.7	45	1487	3.53	3.41679	1.0171	36.3406	51.2443	11.6098	414.813	null	null	null	null	1	1	null	1	87.6	87	67	53	6	1	null	6.41e-48	6.75	11.6	415	null	65	65	1487	6.83	3.94948	2.22153	78.2543	66.5004	12.6676	446.222	null	null	null	null	1	1	null	1	145	142	67	53	2	null	null	1.86e-40	15.8	12.7	446	null	0.64
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.134624	0.134624	null	null	null	null	-0.48	0.146	0.000981	-0.0871294	44.6	45	1493	3.41	3.41679	0.724206	3.79076	51.2443	10.4148	54.5152	null	null	null	null	1	1	null	null	55	55	67	57	1	null	null	8.68e-07	4.47	10.4	54.5	null	65	65	1493	6.89	3.94948	1.20637	3.9908	66.5004	5.45998	18.0622	null	null	null	null	1	1	null	null	70.5	71	67	57	1	null	null	0.00142977	8.35	5.46	18.1	null	-3.3
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.115431	0.115431	1	null	null	null	-1.71	0.14	1.62e-34	0.0806992	44.6	44	1487	3.42	3.41679	3.46091	286.439	51.2443	39.4585	3265.75	null	null	null	null	1	1	null	1	338	338	67	60	null	null	null	3.68e-64	26.6	39.5	3270	null	65.1	65	1487	6.59	3.94948	1.1985	11.0662	66.5004	6.84213	63.176	null	null	null	null	1	1	null	1	77.6	78	67	60	null	null	null	2.66e-14	8.5	6.84	63.2	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0312363	0.0312363	null	null	null	null	-1.49	0.246	1.37e-09	-0.156159	44.7	45	1470	3.46	3.41679	0.889542	26.7902	51.2443	11.4144	343.766	null	null	null	null	1	1	null	1	78	79	67	58	null	null	null	5.02e-48	5.98	11.4	344	null	64.9	65	1470	6.46	3.94948	1.24034	2.18923	66.5004	6.29153	11.1047	null	null	null	null	1	null	null	null	68.7	68	67	58	null	null	null	0.0815239	8.7	6.29	11.1	null	-6.06
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	-0.0216693	-0.0216693	1	null	null	null	-0.275	0.0532	2.24e-07	-0.0597943	44.9	45	1428	3.23	3.41679	1.60417	103.806	51.2443	18.6926	1209.59	null	null	null	null	1	1	null	1	155	153.5	67	60	null	null	null	1.62e-62	12	18.7	1210	null	64.6	64	1428	6.39	3.94948	3.07928	114.866	66.5004	17.2002	641.618	null	null	null	null	1	1	null	1	181	187	67	60	null	null	null	3.59e-44	23.6	17.2	642	null	-5.18
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.255382	0.255382	1	null	null	null	0.0462	0.0493	0.349	0.232896	45.1	45	1475	3.54	3.41679	1.21255	79.4594	51.2443	14.2007	930.581	null	null	null	null	1	1	null	1	131	130	67	54	1	3	null	1.19e-62	8.37	14.2	931	null	64.7	64	1475	6.51	3.94948	3.73552	186.24	66.5004	20.7608	1035.06	null	null	null	null	1	1	null	1	253	247.5	67	54	3	2	null	2.41e-47	27.2	20.8	1040	null	0.937
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.0633658	0.0633658	1	null	null	null	-0.0537	0.0493	0.276	0.0371251	44.9	45	1500	3.62	3.41679	2.03715	149.739	51.2443	23.5897	1733.94	null	null	null	null	1	1	null	1	201	203	67	59	1	null	null	7.56e-63	15.3	23.6	1730	null	65	65	1500	6.73	3.94948	3.12107	272.601	66.5004	17.5431	1532.25	null	null	null	null	1	1	null	1	339	346	67	59	1	1	null	1.18e-65	23.7	17.5	1530	null	-1.09
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.249417	0.249417	1	null	null	null	0.0263	0.0492	0.592	0.24075	44.8	45	1496	3.62	3.41679	2.37387	150.027	51.2443	27.2774	1723.91	null	null	null	null	1	1	null	1	201	202	67	59	1	null	null	8.43e-58	17.9	27.3	1720	null	65.1	65	1496	6.44	3.94948	5.52079	323.364	66.5004	31.2723	1831.68	null	null	null	null	1	1	null	1	390	392	67	59	null	null	null	6.58e-54	42.2	31.3	1830	null	0.535
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.131244	0.131244	1	null	null	null	-0.236	0.0539	1.21e-05	-0.0160853	44.8	45	1498	3.54	3.41679	0.822106	20.3363	51.2443	9.36796	231.734	null	null	null	null	1	1	null	1	71.6	71	67	62	null	null	null	2.52e-44	5.58	9.37	232	null	65.1	65	1498	6.67	3.94948	1.47167	23.5802	66.5004	8.40612	134.689	null	null	null	null	1	1	null	1	90.1	90	67	62	null	null	null	5.17e-26	10.9	8.41	135	null	-4.38
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.395646	0.395646	1	null	null	null	0.0627	0.0494	0.204	0.392485	44.8	45	1444	3.21	3.41679	3.13659	351.198	51.2443	34.8124	3897.87	null	null	null	null	1	1	null	1	402	403.5	67	52	3	null	null	1.72e-64	22.4	34.8	3900	null	64.9	65	1444	6.72	3.94948	7.45509	767.884	66.5004	43.7199	4503.21	null	null	null	null	1	1	null	1	834	838	67	52	1	2	null	2.99e-61	53.6	43.7	4500	null	1.27
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.00657304	0.00657304	1	null	null	null	-1.5	0.124	1.18e-33	-0.0585631	44.8	45	1494	3.51	3.41679	2.49268	162.189	51.2443	28.4104	1848.55	null	null	null	null	1	1	null	1	213	216	67	60	null	null	null	4.56e-59	19	28.4	1850	null	64.8	65	1494	6.51	3.94948	1.18182	10.2162	66.5004	6.74908	58.3422	null	null	null	null	1	1	null	null	76.7	78	67	60	1	null	null	3.66e-13	8.36	6.75	58.3	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.592848	0.592848	1	null	null	null	-0.0182	0.0492	0.711	0.591577	45.1	45	1475	3.56	3.41679	3.7422	371.575	51.2443	41.5004	4120.72	null	null	null	null	1	1	null	1	423	422	67	61	null	null	null	1.29e-69	29	41.5	4120	null	64.7	65	1475	6.44	3.94948	7.58229	673.254	66.5004	44.5017	3951.44	null	null	null	null	1	1	null	1	740	735	67	61	null	2	null	8.75e-66	59.1	44.5	3950	null	-0.371
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.30816	0.30816	1	null	null	null	-0.0417	0.0493	0.398	0.288715	45	45	1495	3.58	3.41679	1.69125	138.383	51.2443	19.662	1608.8	null	null	null	null	1	1	null	1	190	189	67	59	null	null	null	1.05e-67	12.6	19.7	1610	null	64.7	65	1495	6.42	3.94948	3.28756	261.076	66.5004	18.4059	1461.67	null	null	null	null	1	1	null	1	328	326	67	59	1	null	null	6.25e-63	25	18.4	1460	null	-0.846
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0848455	0.0848455	1	null	null	null	-0.329	0.0553	2.71e-09	-0.00875059	45	45	1510	3.53	3.41679	1.1176	38.9032	51.2443	12.7274	443.039	null	null	null	null	1	1	null	1	90.1	90	67	61	null	null	null	9.69e-50	8.1	12.7	443	null	64.7	65	1510	6.39	3.94948	1.68696	36.352	66.5004	9.64165	207.766	null	null	null	null	1	1	null	1	103	100	67	61	null	null	null	8.8e-33	12.6	9.64	208	null	-5.95
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.146516	0.146516	1	null	null	null	-0.135	0.0509	0.00817	0.0141554	44.9	45	1491	3.57	3.41679	0.870217	28.789	51.2443	9.90615	327.721	null	null	null	null	1	1	null	1	80	80	67	60	1	null	null	6.19e-53	5.91	9.91	328	null	64.7	64	1491	6.53	3.94948	1.48904	42.0496	66.5004	8.51395	240.429	null	null	null	null	1	1	null	1	109	108.5	67	60	1	null	null	6.02e-41	10.9	8.51	240	null	-2.64
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0764525	0.0764525	1	null	null	null	-0.191	0.0513	0.000194	0.0217876	45	45	1432	3.28	3.41679	1.37462	56.6589	51.2443	15.6602	645.481	null	null	null	null	1	1	null	1	108	108.5	67	62	null	null	null	1.84e-52	10.3	15.7	645	null	64.6	64	1432	6.57	3.94948	2.26157	72.7415	66.5004	12.9211	415.595	null	null	null	null	1	1	null	1	139	137.5	67	62	null	null	null	2.2e-42	17.4	12.9	416	null	-3.73
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.421544	0.421544	1	null	null	null	0.0879	0.0496	0.076	0.420342	44.8	45	1472	3.56	3.41679	4.08939	451.997	51.2443	45.8166	5064.07	null	null	null	null	1	1	null	1	503	507	67	58	null	null	null	2.43e-69	31	45.8	5060	null	64.7	64	1472	6.47	3.94948	11.2973	1067.29	66.5004	65.6317	6200.44	null	null	null	null	1	1	null	1	1130	1141	67	58	null	2	null	1.62e-64	86	65.6	6200	null	1.77
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.773488	0.773488	1	null	null	null	0.194	0.0511	0.000153	0.773849	44.8	45	1487	3.44	3.41679	7.87743	776.722	51.2443	88.0006	8676.94	null	null	null	null	1	1	null	1	828	822.5	67	60	null	null	null	1.74e-67	60.9	88	8680	null	65.2	65	1487	6.6	3.94948	25.6865	2325.52	66.5004	149.66	13549.4	null	null	null	null	1	1	null	1	2390	2391.5	67	60	1	null	null	4.75e-65	199	150	13500	null	3.79
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0954435	0.0954435	1	null	null	null	-0.102	0.05	0.042	0.0213445	44.8	45	1492	3.51	3.41679	1.09817	40.6177	51.2443	12.5457	464.026	null	null	null	null	1	1	null	1	91.9	91	67	58	null	null	null	2.38e-50	7.74	12.5	464	null	65.1	65	1492	6.62	3.94948	2.08583	64.4306	66.5004	11.8838	367.087	null	null	null	null	1	1	null	1	131	130.5	67	58	3	null	null	6e-40	15.5	11.9	367	null	-2.03
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.599189	0.599189	1	null	null	null	0.216	0.0516	2.79e-05	0.599456	44.7	45	1498	3.47	3.41679	3.5302	258.592	51.2443	39.0469	2860.23	null	null	null	null	1	1	null	1	310	305	67	61	1	null	null	1.06e-61	27.4	39	2860	null	64.5	64	1498	6.28	3.94948	10.9514	799.762	66.5004	64.4442	4706.27	null	null	null	null	1	1	null	1	866	840	67	61	null	1	null	1.67e-60	85.4	64.4	4710	null	4.19
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.218081	0.218081	1	null	null	null	-0.363	0.0559	8.43e-11	0.192616	44.7	45	1506	3.48	3.41679	1.77878	152.389	51.2443	20.9099	1791.36	null	null	null	null	1	1	null	1	204	205.5	67	60	null	null	null	2.77e-69	13.4	20.9	1790	null	64.5	64	1506	6.38	3.94948	2.94101	140.25	66.5004	16.2843	776.559	null	null	null	null	1	1	null	1	207	209	67	60	null	null	null	9.91e-51	22.5	16.3	777	null	-6.49
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	6.45e-06	0.19588	0.19588	1	null	null	null	-0.28	0.061	4.6e-06	0.0209527	44.8	45	1460	3.15	3.41679	0.782606	9.08326	51.2443	9.61009	111.539	null	null	null	null	1	1	null	1	60.3	60	67	58	null	null	null	4.16e-20	5.04	9.61	112	null	64.4	65	1460	6.41	3.94948	1.24277	11.0513	66.5004	6.58731	58.5776	null	null	null	null	1	1	null	1	77.6	78	67	58	null	null	null	1.95e-13	8.72	6.59	58.6	null	-4.58
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.158644	0.158644	1	null	null	null	-0.0913	0.0496	0.0659	0.133841	44.9	45	1483	3.13	3.41679	1.98363	94.4506	51.2443	23.2437	1106.75	null	null	null	null	1	1	null	1	146	147	67	59	null	null	null	2.48e-51	14.9	23.2	1110	null	64.9	65	1483	6.74	3.94948	2.98176	161.466	66.5004	16.5627	896.887	null	null	null	null	1	1	null	1	228	227	67	59	1	1	null	2.31e-53	22.6	16.6	897	null	-1.84
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.189716	0.189716	1	null	null	null	0.0664	0.0504	0.187	0.0738113	44.8	45	1509	3.41	3.41679	0.787093	20.0414	51.2443	8.94864	227.855	null	null	null	null	1	1	null	1	71.3	72	67	56	4	null	null	4.49e-44	4.99	8.95	228	null	64.8	65	1509	6.75	3.94948	1.71085	46.3746	66.5004	9.79453	265.492	null	null	null	null	1	1	null	1	113	110	67	56	null	null	null	5.69e-37	12.3	9.79	265	null	1.32
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.664803	0.664803	1	null	null	null	-0.09	0.0496	0.0694	0.664407	45.1	45	1451	3.25	3.41679	7.06722	576.772	51.2443	79.2591	6468.52	null	null	null	null	1	1	null	1	628	620	67	61	null	null	null	1.56e-63	55.1	79.3	6470	null	65	65	1451	6.48	3.94948	11.6079	905.926	66.5004	67.3682	5257.69	null	null	null	null	1	1	null	1	972	994	67	61	1	1	null	3.35e-62	90.6	67.4	5260	null	-1.82
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.20937	0.20937	1	null	null	null	-0.206	0.0523	8.17e-05	0.121698	45.3	45	1493	3.54	3.41679	1.10567	28.5488	51.2443	12.5768	324.738	null	null	null	null	1	1	null	1	79.8	80	67	58	null	null	null	2.81e-39	7.8	12.6	325	null	65.5	65	1493	6.56	3.94948	1.54348	35.3272	66.5004	8.83197	202.147	null	null	null	null	1	1	null	1	102	101	67	58	null	null	null	4.94e-34	11.2	8.83	202	null	-3.94
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.116691	0.116691	1	null	null	null	0.0548	0.0493	0.267	0.101143	45.2	45	1494	3.58	3.41679	2.18104	123.457	51.2443	25.3595	1435.47	null	null	null	null	1	1	null	1	175	177	67	57	null	null	null	5.91e-54	16.2	25.4	1440	null	65.6	65	1494	6.58	3.94948	4.44736	290.886	66.5004	24.8959	1628.35	null	null	null	null	1	1	null	1	357	359	67	57	null	1	null	1.47e-55	33.4	24.9	1630	null	1.11
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0276681	0.0276681	1	null	null	null	-0.899	0.0838	6.94e-27	-0.161051	45.3	45	1496	3.56	3.41679	0.904088	44.5592	51.2443	10.3025	507.772	null	null	null	null	1	1	null	1	95.8	96	67	56	null	1	null	1.28e-63	6	10.3	508	null	65.7	66	1496	6.78	3.94948	1.2163	11.2139	66.5004	6.94723	64.0511	null	null	null	null	1	1	null	1	77.7	76.5	67	56	null	1	null	5.52e-14	8.36	6.95	64.1	null	-10.7
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.303408	0.303408	1	null	null	null	0.169	0.0507	0.000859	0.297585	45.2	45	1479	3.63	3.41679	2.32411	159.22	51.2443	26.1741	1793.14	null	null	null	null	1	1	null	1	210	210.5	67	56	3	null	null	1.07e-57	17.1	26.2	1790	null	65.3	65	1479	6.62	3.94948	6.55901	457.75	66.5004	37.9075	2645.55	null	null	null	null	1	1	null	1	524	527	67	56	null	1	null	7.8e-56	49	37.9	2650	null	3.33
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.11685	0.11685	1	null	null	null	-0.115	0.0504	0.0221	0.0248697	45.2	45	1521	3.66	3.41679	1.00196	33.9453	51.2443	11.4245	387.051	null	null	null	null	1	1	null	1	85.2	85	67	58	1	null	null	2.33e-49	6.94	11.4	387	null	65.3	65	1521	6.92	3.94948	1.83386	51.9996	66.5004	10.4684	296.835	null	null	null	null	1	1	null	1	119	120.5	67	58	1	null	null	1.72e-38	13.5	10.5	297	null	-2.29
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.149891	0.149891	1	null	null	null	-0.117	0.0524	0.0256	-0.00510066	44.7	45	2019	3.57	3.41679	0.831447	15.3936	51.2443	9.50567	175.99	null	null	null	null	1	1	null	1	66.6	65	67	58	1	2	null	6.47e-33	5.48	9.51	176	null	65.1	65	2019	6.77	3.94948	1.36367	23.6203	66.5004	7.76362	134.474	null	null	null	null	1	1	null	1	90.1	91	67	58	2	1	null	1.33e-27	9.71	7.76	134	null	-2.23
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.231913	0.231913	null	null	null	null	0.0775	0.126	0.537	0.0677464	43.7	44	1979	3.66	3.41679	0.864534	2.94533	51.2443	11.7339	39.9755	null	null	null	null	1	1	null	null	54.2	53	67	58	null	null	null	0.00098522	5.77	11.7	40	null	64.4	64	1979	6.52	3.94948	1.1333	9.96509	66.5004	5.43484	47.7886	null	null	null	null	1	1	null	null	76.5	76.5	67	58	2	null	null	1.93e-13	7.81	5.43	47.8	null	0.617
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.116578	0.116578	1	null	null	null	0.025	0.0506	0.622	-0.0418773	44.6	45	1485	3.63	3.41679	0.794729	17.6105	51.2443	9.05185	200.581	null	null	null	null	1	1	null	1	68.9	69	67	62	null	1	null	6.78e-41	5.33	9.05	201	null	64.5	64	1485	6.41	3.94948	1.46274	37.177	66.5004	8.35898	212.451	null	null	null	null	1	1	null	1	104	104	67	62	null	null	null	7.98e-39	10.9	8.36	212	null	0.494
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.342603	0.342603	1	null	null	null	0.169	0.0507	0.00084	0.336837	44.8	45	1470	3.56	3.41679	1.95416	139.428	51.2443	22.2591	1588.18	null	null	null	null	1	1	null	1	191	192	67	55	2	2	null	4.22e-59	14.2	22.3	1590	null	64.5	64	1470	6.35	3.94948	6.13789	410.39	66.5004	35.073	2345.05	null	null	null	null	1	1	null	1	477	477	67	55	1	null	null	4.04e-54	45.4	35.1	2350	null	3.34
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.345104	0.345104	1	null	null	null	-0.932	0.0851	6.12e-28	0.324073	44.7	45	1508	3.6	3.41679	2.58897	171.451	51.2443	29.7314	1968.92	null	null	null	null	1	1	null	1	223	221	67	59	1	null	null	1.34e-58	19.6	29.7	1970	null	65.1	65	1508	6.75	3.94948	1.86575	40.6013	66.5004	10.5747	230.119	null	null	null	null	1	1	null	1	107	109	67	59	null	null	null	6.64e-32	13.8	10.6	230	null	-11
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.134076	0.134076	1	null	null	null	-0.0924	0.0501	0.0653	0.0484159	44.6	44	1491	3.75	3.41679	0.827975	32.5335	51.2443	9.43832	370.858	null	null	null	null	1	1	null	1	83.8	85	67	54	3	3	null	3.2e-57	5.25	9.44	371	null	64.9	65	1491	6.47	3.94948	2.26235	52.4996	66.5004	12.9177	299.765	null	null	null	null	1	1	null	1	119	119	67	54	null	null	null	4.63e-31	16.2	12.9	300	null	-1.84
