 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.539122	0.539122	1	null	null	null	0.298	0.0538	2.94e-08	0.539536	41.1	41	1480	3.1	1.07116	1.98241	97.6183	59.3308	17.5743	865.398	null	null	null	null	1	1	null	1	157	156	66	59	2	null	null	2.49e-49	15.2	17.6	865	null	64.2	64	1480	6.37	1.71317	7.56449	398.092	73.535	32.6861	1720.15	null	null	null	null	1	1	null	1	472	463	66	59	3	null	null	1.03e-50	58.1	32.7	1720	null	5.54
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.307061	0.307061	1	null	null	null	0.0852	0.0499	0.0879	0.305758	41.4	41	1516	3.36	1.07116	1.39542	35.5885	59.3308	14.1232	360.195	null	null	null	null	1	1	null	1	94.9	94	66	62	1	null	null	1.31e-34	10.9	14.1	360	null	64.2	64	1516	6.32	1.71317	3.18277	115.788	73.535	12.0461	438.23	null	null	null	null	1	1	null	1	189	189	66	62	null	null	null	2.55e-43	25	12	438	null	1.71
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.186228	0.186228	1	null	null	null	0.0167	0.0497	0.737	0.18211	41.5	42	1469	3.31	1.07116	0.846773	31.7878	59.3308	8.65494	324.906	null	null	null	null	1	1	null	1	91.1	91	66	59	2	1	null	8.31e-44	6.42	8.65	325	null	64.2	64	1469	6.52	1.71317	2.51169	90.0922	73.535	9.4132	337.644	null	null	null	null	1	1	null	1	164	161	66	59	1	null	null	1.11e-41	19.2	9.41	338	null	0.336
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.426411	0.426411	1	null	null	null	-0.027	0.0493	0.583	0.426189	41.6	42	1471	3.28	1.07116	2.23985	99.9148	59.3308	20.4906	914.038	null	null	null	null	1	1	null	1	159	158	66	57	2	null	null	1.13e-45	16.9	20.5	914	null	64.4	64	1471	6.65	1.71317	4.87336	205.114	73.535	20.4062	858.874	null	null	null	null	1	1	null	1	279	274	66	57	2	null	null	3.42e-44	36.8	20.4	859	null	-0.549
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0489582	-0.0489582	1	null	null	null	-0.0639	0.0498	0.199	-0.0541611	41.4	41	1502	3.27	1.07116	1.44419	41.4411	59.3308	14.6295	419.795	null	null	null	null	1	1	null	1	101	101	66	57	null	null	null	1.51e-35	10.9	14.6	420	null	64.4	64	1502	6.65	1.71317	2.17493	95.8335	73.535	8.22448	362.393	null	null	null	null	1	1	null	1	169	168	66	57	null	1	null	9.21e-46	16.3	8.22	362	null	-1.28
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.229582	0.229582	1	null	null	null	0.215	0.0516	3.01e-05	0.229427	41.3	41	1492	3.31	1.07116	4.20911	393.945	59.3308	38.312	3585.75	null	null	null	null	1	1	null	1	453	447	66	58	null	null	null	3.36e-64	32	38.3	3590	null	64.3	64	1492	6.59	1.71317	11.4688	1398.88	73.535	48.2659	5887.13	null	null	null	null	1	1	null	1	1470	1483	66	58	2	1	null	1.15e-70	87.3	48.3	5890	null	4.17
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.364827	0.364827	1	null	null	null	-0.305	0.0541	1.78e-08	0.363786	41.2	41	1509	3.27	1.07116	1.84468	82.2593	59.3308	17.9031	798.351	null	null	null	null	1	1	null	1	142	137	66	61	2	null	null	4.73e-48	14.4	17.9	798	null	64	64	1509	6.53	1.71317	2.27781	100.236	73.535	8.99034	395.623	null	null	null	null	1	1	null	1	174	175	66	61	null	null	null	6.04e-48	17.7	8.99	396	null	-5.63
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.121182	-0.121182	1	null	null	null	-0.209	0.0623	0.000792	-0.144147	41.5	41	1516	3.34	1.07116	0.7077	6.99704	59.3308	8.90643	88.0579	null	null	null	null	1	1	null	1	66.3	66	66	61	null	null	null	1.56e-14	5.43	8.91	88.1	null	63.9	64	1516	6.59	1.71317	1.15937	17.8749	73.535	3.52886	54.4073	null	null	null	null	1	1	null	1	91.4	92	66	61	1	1	null	3.02e-23	8.9	3.53	54.4	null	-3.36
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0658698	-0.0658698	1	null	null	null	-1.88	0.152	6.11e-35	-0.0693565	41.6	42	1495	3.32	1.07116	4.69899	347.635	59.3308	47.4871	3513.14	null	null	null	null	1	1	null	1	407	399	66	59	null	null	null	3.52e-59	36.1	47.5	3510	null	64	64	1495	6.49	1.71317	1.26678	12.2108	73.535	4.80172	46.2851	null	null	null	null	1	1	null	1	85.7	86	66	59	1	null	null	6.78e-14	9.59	4.8	46.3	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.00423836	-0.00423836	1	null	null	null	-1.05	0.0945	1.7e-28	-0.0183011	41.7	42	1497	3.32	1.07116	0.942163	27.4655	59.3308	11.1045	323.713	null	null	null	null	1	1	null	1	86.8	87	66	54	null	null	null	3.53e-35	6.86	11.1	324	null	64.1	64	1497	6.46	1.71317	1.15934	8.94653	73.535	3.76797	29.077	null	null	null	null	1	1	null	1	82.5	82	66	54	3	null	null	2.11e-10	8.38	3.77	29.1	null	-11.1
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.676626	0.676626	1	null	null	null	-0.514	0.062	1.07e-16	0.676813	41.8	42	1469	3.08	1.07116	9.49193	681.359	59.3308	85.1315	6110.99	null	null	null	null	1	1	null	1	741	724	66	58	1	null	null	1.32e-57	72.3	85.1	6110	null	63.8	64	1469	6.39	1.71317	6.42441	437.62	73.535	27.4388	1869.09	null	null	null	null	1	1	null	1	511	504	66	58	2	null	null	2.13e-56	48.9	27.4	1870	null	-8.3
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0821241	0.0821241	1	null	null	null	-0.077	0.0495	0.12	0.0808451	41.7	42	1495	3.31	1.07116	2.07244	148.219	59.3308	18.3837	1314.79	null	null	null	null	1	1	null	1	208	208.5	66	60	2	null	null	2.16e-59	16	18.4	1310	null	63.8	64	1495	6.48	1.71317	4.69621	254.982	73.535	20.2799	1101.1	null	null	null	null	1	1	null	1	329	325	66	60	1	null	null	3.17e-52	36.3	20.3	1100	null	-1.56
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.456283	0.456283	1	null	null	null	-0.00328	0.0492	0.947	0.456174	41.6	42	1478	3.35	1.07116	3.10505	171.472	59.3308	27.5228	1519.91	null	null	null	null	1	1	null	1	231	231	66	61	null	null	null	2.74e-53	24.2	27.5	1520	null	63.7	64	1478	6.64	1.71317	5.86132	349.055	73.535	25.3303	1508.48	null	null	null	null	1	1	null	1	423	426	66	61	null	null	null	3.48e-55	45.7	25.3	1510	null	-0.0667
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.526931	0.526931	1	null	null	null	0.238	0.0522	5.05e-06	0.527024	41.6	42	1491	3.35	1.07116	2.21671	103.336	59.3308	19.6614	916.551	null	null	null	null	1	1	null	1	163	159.5	66	60	null	null	null	1.7e-48	17.1	19.7	917	null	63.9	64	1491	6.88	1.71317	5.38162	367.115	73.535	23.2421	1585.49	null	null	null	null	1	1	null	1	441	434	66	60	null	null	null	5.79e-58	41.7	23.2	1590	null	4.56
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.150946	0.150946	1	null	null	null	-0.248	0.0529	2.62e-06	0.147582	41.6	42	1493	3.37	1.07116	1.33692	44.6025	59.3308	13.6421	455.127	null	null	null	null	1	1	null	1	104	103	66	60	null	null	null	1.65e-40	10.3	13.6	455	null	63.6	64	1493	6.57	1.71317	2.3802	68.4317	73.535	8.93528	256.893	null	null	null	null	1	1	null	1	142	145.5	66	60	null	null	null	9.21e-37	18.4	8.94	257	null	-4.7
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.627224	0.627224	1	null	null	null	-0.00711	0.0491	0.885	0.627286	41.7	42	1513	3.32	1.07116	5.43721	550.985	59.3308	49.566	5022.82	null	null	null	null	1	1	null	1	610	601	66	57	3	null	null	3.36e-65	41	49.6	5020	null	64.1	64	1513	6.86	1.71317	14.434	1175.9	73.535	60.6525	4941.2	null	null	null	null	1	1	null	1	1250	1228	66	57	null	null	null	6.92e-60	109	60.7	4940	null	-0.145
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.23653	-0.23653	1	null	null	null	-1.43	0.119	2.68e-33	-0.242002	41.8	42	1479	3.1	1.07116	3.39737	213.469	59.3308	34.2624	2152.83	null	null	null	null	1	1	null	1	273	268.5	66	60	1	null	null	7.06e-56	26.3	34.3	2150	null	64.4	64	1479	6.73	1.71317	1.50446	20.9484	73.535	5.71444	79.569	null	null	null	null	1	1	null	1	94.5	93.5	66	60	null	null	null	1.17e-20	11.5	5.71	79.6	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.694855	0.694855	1	null	null	null	-0.0777	0.0495	0.116	0.694897	41.7	42	1527	3.41	1.07116	8.163	558.09	59.3308	74.3374	5082.32	null	null	null	null	1	1	null	1	617	603	66	57	null	null	null	1.15e-55	61.6	74.3	5080	null	64.5	65	1527	6.97	1.71317	12.9643	1010.39	73.535	54.5331	4250.13	null	null	null	null	1	1	null	1	1080	1066	66	57	2	null	null	8.02e-59	97.9	54.5	4250	null	-1.57
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.624441	0.624441	1	null	null	null	-0.142	0.0503	0.00466	0.624629	41.7	42	1514	3.4	1.07116	2.97437	172.069	59.3308	26.2997	1521.45	null	null	null	null	1	1	null	1	231	230	66	60	null	null	null	7.99e-54	23	26.3	1520	null	64.4	64	1514	6.81	1.71317	4.55199	253.115	73.535	19.7204	1096.56	null	null	null	null	1	1	null	1	327	323.5	66	60	null	1	null	7.74e-53	35.2	19.7	1100	null	-2.83
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0983297	0.0983297	1	null	null	null	0.111	0.0501	0.0266	0.0951362	41.5	41	1493	3.4	1.07116	1.21392	37.1858	59.3308	12.2174	374.256	null	null	null	null	1	1	null	1	96.5	96	66	60	null	null	null	1.67e-38	9.35	12.2	374	null	64.3	64	1493	6.5	1.71317	3.07056	127.015	73.535	11.6868	483.429	null	null	null	null	1	1	null	1	201	197	66	60	null	null	null	1.41e-45	23.7	11.7	483	null	2.22
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0657105	0.0657105	1	null	null	null	-0.207	0.053	9.34e-05	0.0554036	41.5	41	1499	3.37	1.07116	0.800446	23.0858	59.3308	8.40703	242.469	null	null	null	null	1	1	null	1	82.4	82	66	60	null	null	null	9.62e-38	6.12	8.41	242	null	64.2	64	1499	6.49	1.71317	1.60634	41.2817	73.535	5.85863	150.562	null	null	null	null	1	1	null	1	115	114.5	66	60	null	null	null	1.9e-34	12.3	5.86	151	null	-3.91
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.10892	0.10892	1	null	null	null	0.00483	0.0493	0.922	0.105752	41.4	41	1495	3.37	1.07116	1.15315	55.406	59.3308	11.2526	540.664	null	null	null	null	1	1	null	1	115	116	66	57	1	1	null	4.18e-48	8.65	11.3	541	null	64.2	64	1495	6.53	1.71317	3.13895	139.272	73.535	12.322	546.716	null	null	null	null	1	1	null	1	213	209	66	57	2	null	null	1.3e-45	23.6	12.3	547	null	0.098
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.815685	0.815685	1	null	null	null	-0.182	0.0509	0.000341	0.815736	41.4	41	1488	3.39	1.07116	12.3837	939.086	59.3308	114.364	8672.54	null	null	null	null	1	1	null	1	998	988	66	60	null	null	null	1.6e-60	95.9	114	8670	null	64.5	64	1488	6.47	1.71317	14.3459	1373.9	73.535	59.5052	5698.78	null	null	null	null	1	1	null	1	1450	1456	66	60	null	null	null	1.82e-66	111	59.5	5700	null	-3.58
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.936867	0.936867	1	null	null	null	-0.114	0.0498	0.0216	0.936888	41.6	42	1488	3.37	1.07116	18.1744	1223.08	59.3308	170.571	11478.9	null	null	null	null	1	1	null	1	1280	1254	66	61	null	null	null	3.18e-58	142	171	11500	null	64.6	64	1488	6.46	1.71317	28.7368	2160.74	73.535	117.29	8819.11	null	null	null	null	1	1	null	1	2230	2174	66	61	null	null	null	4.42e-61	224	117	8820	null	-2.3
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.243599	0.243599	1	null	null	null	-0.264	0.0534	7.59e-07	0.2399	41.6	42	1499	3.38	1.07116	1.13096	39.9315	59.3308	11.5838	408.995	null	null	null	null	1	1	null	1	99.3	99	66	61	2	null	null	1.31e-42	8.77	11.6	409	null	64.5	64	1499	6.45	1.71317	1.94701	59.5306	73.535	7.2817	222.641	null	null	null	null	1	1	null	1	133	130	66	61	1	null	null	7.18e-39	15.1	7.28	223	null	-4.95
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.699664	0.699664	1	null	null	null	-0.409	0.0576	1.19e-12	0.699789	41.7	42	1471	3.38	1.07116	9.94333	835.529	59.3308	90.5903	7612.22	null	null	null	null	1	1	null	1	895	877	66	57	3	null	null	1.25e-60	75.1	90.6	7610	null	64.2	64	1471	6.46	1.71317	7.82708	705.64	73.535	32.9093	2966.89	null	null	null	null	1	1	null	1	779	771	66	57	3	null	null	2.2e-62	59.1	32.9	2970	null	-7.11
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.66786	0.66786	1	null	null	null	-0.00758	0.0492	0.878	0.668025	41.6	41	1498	3.36	1.07116	3.57333	223.347	59.3308	31.7842	1986.64	null	null	null	null	1	1	null	1	283	282	66	59	null	null	null	5.02e-55	27.4	31.8	1990	null	63.9	64	1498	6.56	1.71317	7.4688	453.329	73.535	32.1647	1952.29	null	null	null	null	1	1	null	1	527	524	66	59	1	null	null	3e-54	57.3	32.2	1950	null	-0.154
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-4.78e-06	0.115336	0.115336	null	null	null	null	0.936	7.05	0.894	0.10292	41.6	41	1493	3.36	1.07116	0.611798	0.0375884	59.3308	14.3814	0.883584	null	null	null	null	1	null	null	null	59.4	59	66	57	2	null	null	0.951209	4.51	14.4	0.884	null	63.9	64	1493	6.65	1.71317	1.53585	4.67557	73.535	2.50278	7.61919	null	null	null	null	1	1	null	1	78.2	77	66	57	1	null	null	0.00349986	11.5	2.5	7.62	null	0.133
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.448093	0.448093	1	null	null	null	-0.169	0.0507	0.000854	0.447872	41.5	41	1510	3.42	1.07116	2.6334	163.771	59.3308	23.3696	1453.35	null	null	null	null	1	1	null	1	223	222	66	59	null	1	null	5.4e-55	20.2	23.4	1450	null	64.1	64	1510	7	1.71317	4.07899	228.109	73.535	17.6071	984.639	null	null	null	null	1	1	null	1	302	302	66	59	1	null	null	2.32e-52	31.3	17.6	985	null	-3.33
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0788262	0.0788262	1	null	null	null	0.00316	0.0513	0.951	0.0701438	41.6	42	1490	3.42	1.07116	0.829201	15.5675	59.3308	8.86318	166.398	null	null	null	null	1	1	null	1	74.9	74	66	59	1	null	null	4.89e-27	6.29	8.86	166	null	64.2	64	1490	6.68	1.71317	1.77757	46.7701	73.535	6.37038	167.613	null	null	null	null	1	1	null	1	120	118	66	59	null	null	null	1.6e-34	13.6	6.37	168	null	0.0616
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.91223	0.91223	1	null	null	null	-0.0332	0.0492	0.5	0.912289	41.7	42	1477	3.4	1.07116	9.63826	674.786	59.3308	88.3511	6185.56	null	null	null	null	1	1	null	1	734	738.5	66	60	null	null	null	1.67e-58	74.7	88.4	6190	null	64.3	64	1477	6.61	1.71317	20.0639	1371.32	73.535	83.8438	5730.49	null	null	null	null	1	1	null	1	1440	1421.5	66	60	1	null	null	6.89e-58	155	83.8	5730	null	-0.675
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.39513	0.39513	1	null	null	null	0.184	0.0521	0.000422	0.393508	41.6	41	1515	3.37	1.07116	1.11522	17.4192	59.3308	11.5219	179.966	null	null	null	null	1	1	null	1	76.8	76	66	60	null	null	null	6.25e-23	8.58	11.5	180	null	64.3	64	1515	6.58	1.71317	2.07959	74.0984	73.535	7.71051	274.736	null	null	null	null	1	1	null	1	148	146	66	60	null	null	null	3.53e-42	16	7.71	275	null	3.53
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.286495	0.286495	1	null	null	null	0.0647	0.0494	0.191	0.285683	41.6	42	1484	3.39	1.07116	1.80377	102.953	59.3308	16.2712	928.698	null	null	null	null	1	1	null	1	162	163	66	60	1	null	null	9.48e-54	13.9	16.3	929	null	64.3	64	1484	6.66	1.71317	4.27663	253.815	73.535	18.1607	1077.82	null	null	null	null	1	1	null	1	327	327	66	60	null	null	null	1.65e-54	33.1	18.2	1080	null	1.31
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.00308085	-0.00308085	null	null	null	null	-2	1.09	0.0668	-0.0171481	41.5	41	1500	3.41	1.07116	0.969654	34.599	59.3308	14.7875	527.644	null	null	null	null	1	1	null	1	93.9	93	66	57	1	null	null	3.24e-41	7.25	14.8	528	null	64.3	64	1500	6.59	1.71317	1.12431	0.447501	73.535	2.82408	1.12405	null	null	null	null	1	null	null	null	74	73	66	57	null	null	null	0.692024	8.34	2.82	1.12	null	-1.83
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.501917	0.501917	1	null	null	null	-0.129	0.05	0.01	0.501881	41.5	41	1514	3.35	1.07116	3.86478	291.702	59.3308	34.2618	2585.98	null	null	null	null	1	1	null	1	351	347	66	61	null	null	null	2.78e-61	30.2	34.3	2590	null	64.4	64	1514	6.54	1.71317	6.29066	444.842	73.535	27.1818	1922.15	null	null	null	null	1	1	null	1	518	517	66	61	1	null	null	1.35e-59	49.1	27.2	1920	null	-2.57
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.366829	0.366829	1	null	null	null	0.191	0.052	0.000239	0.364774	41.5	41	1512	3.42	1.07116	1.03994	19.3835	59.3308	10.6836	199.131	null	null	null	null	1	1	null	1	78.7	79	66	56	1	null	null	7.09e-26	7.72	10.7	199	null	64.1	64	1512	6.57	1.71317	2.0759	82.9293	73.535	7.74048	309.221	null	null	null	null	1	1	null	1	156	156	66	56	3	null	null	6.32e-43	15.5	7.74	309	null	3.67
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.173578	0.173578	1	null	null	null	0.202	0.0559	0.000296	0.166647	41.3	41	2035	3.39	1.07116	0.756788	7.51532	59.3308	8.7376	86.7692	null	null	null	null	1	1	null	1	66.8	66	66	52	3	2	null	8.4e-14	5.37	8.74	86.8	null	64	64	2035	6.81	1.71317	1.86018	41.6766	73.535	6.1717	138.275	null	null	null	null	1	1	null	1	115	116	66	52	4	null	null	1.75e-28	13.3	6.17	138	null	3.62
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.260224	0.260224	1	null	null	null	-0.0304	0.0549	0.58	0.254981	40.7	41	2040	3.36	1.07116	0.782917	8.93146	59.3308	9.16267	104.527	null	null	null	null	1	1	null	1	68.3	68	66	61	2	null	null	5.1e-17	6.03	9.16	105	null	64.1	64	2040	6.74	1.71317	1.77735	29.7765	73.535	5.81748	97.4621	null	null	null	null	1	1	null	1	103	101	66	61	2	null	null	1.22e-24	13.8	5.82	97.5	null	-0.554
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0648027	0.0648027	1	null	null	null	-0.207	0.0521	6.91e-05	0.0584825	41.1	41	1493	3.16	1.07116	1.06597	35.6047	59.3308	10.9262	364.948	null	null	null	null	1	1	null	1	94.9	94.5	66	62	1	null	null	9.73e-42	8.33	10.9	365	null	64.3	64	1493	6.45	1.71317	1.95807	60.5779	73.535	7.31768	226.391	null	null	null	null	1	1	null	1	134	132	66	62	null	null	null	1.41e-39	15.3	7.32	226	null	-3.98
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.61025	0.61025	1	null	null	null	-0.223	0.0518	1.69e-05	0.61031	41.5	42	1471	3.27	1.07116	6.20461	434.055	59.3308	55.2518	3865.24	null	null	null	null	1	1	null	1	493	477	66	57	2	null	null	3.09e-56	46.8	55.3	3870	null	64.2	64	1471	6.44	1.71317	7.52256	538.062	73.535	32.3595	2314.56	null	null	null	null	1	1	null	1	612	615	66	57	1	null	null	8.45e-57	56.8	32.4	2310	null	-4.3
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.679274	0.679274	1	null	null	null	0.305	0.054	1.68e-08	0.679565	41.7	42	1493	3.23	1.07116	3.11512	146.969	59.3308	27.6979	1306.76	null	null	null	null	1	1	null	1	206	201	66	60	1	null	null	1.12e-48	24.1	27.7	1310	null	64.2	64	1493	6.51	1.71317	10.4254	611.548	73.535	44.915	2634.68	null	null	null	null	1	1	null	1	685	666.5	66	60	null	null	null	4.74e-54	80.7	44.9	2630	null	5.64
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.00464995	0.00464995	1	null	null	null	-0.26	0.0529	8.6e-07	0.0015554	41.6	42	1487	3.25	1.07116	1.81184	78.161	59.3308	17.5835	758.535	null	null	null	null	1	1	null	1	137	136	66	61	1	null	null	3.22e-47	14.1	17.6	759	null	63.7	64	1487	6.6	1.71317	2.6379	105.563	73.535	10.4122	416.674	null	null	null	null	1	1	null	1	179	180	66	61	null	null	null	2.25e-45	20.5	10.4	417	null	-4.92
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.347842	0.347842	1	null	null	null	-0.127	0.05	0.0112	0.347294	41.5	41	1482	3.23	1.07116	2.36112	152.827	59.3308	20.9851	1358.29	null	null	null	null	1	1	null	1	212	211	66	57	4	null	null	1.38e-54	17.8	21	1360	null	63.7	63	1482	6.94	1.71317	3.9912	235.255	73.535	17.202	1013.94	null	null	null	null	1	1	null	1	309	306	66	57	null	null	null	2.65e-52	30.1	17.2	1010	null	-2.54
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.864586	0.864586	1	null	null	null	0.123	0.05	0.0136	0.86462	41.3	41	1515	3.27	1.07116	11.6697	977.381	59.3308	109.863	9201.47	null	null	null	null	1	1	null	1	1040	1012	66	59	1	null	null	3.23e-62	89.6	110	9200	null	63.8	64	1515	6.7	1.71317	35.7281	3003.89	73.535	145.374	12222.5	null	null	null	null	1	1	null	1	3080	3045	66	59	null	null	null	2.64e-62	274	145	12200	null	2.47
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0688869	-0.0688869	1	null	null	null	-1.53	0.126	8.41e-34	-0.0737079	41.4	41	1495	3.25	1.07116	3.05909	215.303	59.3308	31.0574	2185.86	null	null	null	null	1	1	null	1	275	272.5	66	60	null	null	null	8.71e-59	23.7	31.1	2190	null	64.1	64	1495	6.57	1.71317	1.28933	17.1317	73.535	4.86472	64.6392	null	null	null	null	1	1	null	1	90.7	89.5	66	60	2	null	null	7.82e-20	9.85	4.86	64.6	null	-12.1
