 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.232596	0.232596	1	null	null	null	-0.903	0.0838	4.81e-27	0.233428	46.7	47	1497	3.64	1.50727	1.12394	46.5906	55.3528	13.7049	568.112	null	null	null	null	1	1	null	1	102	103	61	53	3	null	null	2.92e-43	8.06	13.7	568	null	67.2	67	1497	7.03	1.85237	1.90198	17.0262	67.3889	7.94196	71.095	null	null	null	null	1	1	null	1	84.4	82	61	53	4	null	null	3.14e-12	13.7	7.94	71.1	null	-10.8
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.279766	0.279766	1	null	null	null	0.473	0.0605	5.19e-15	0.283424	46.6	47	1524	3.57	1.50727	0.989869	17.9934	55.3528	12.1778	221.362	null	null	null	null	1	1	null	1	73.3	72.5	61	52	5	null	null	6.31e-25	7	12.2	221	null	67.1	67	1524	6.87	1.85237	4.36511	159.015	67.3889	18.066	658.12	null	null	null	null	1	1	null	1	226	224.5	61	52	2	null	null	2.46e-38	31.4	18.1	658	null	7.82
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.667975	0.667975	1	null	null	null	-0.135	0.0501	0.00693	0.668432	46.2	46	1508	3.67	1.50727	5.34691	282.8	55.3528	62.2453	3292.17	null	null	null	null	1	1	null	1	338	337	61	59	null	null	null	7.1e-51	41	62.2	3290	null	66.9	67	1508	6.86	1.85237	9.5338	551.17	67.3889	41.6984	2410.68	null	null	null	null	1	1	null	1	619	602	61	59	null	1	null	5e-53	73.2	41.7	2410	null	-2.7
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-2.79e-05	0.397179	0.397179	null	null	null	null	-0.057	0.0862	0.508	0.407026	45.9	46	1512	3.56	1.50727	0.76322	3.73981	55.3528	11.4288	56.0016	null	null	null	null	1	1	null	null	59.1	58.5	61	54	3	null	null	7.56e-06	5.43	11.4	56	null	66.6	66	1512	6.76	1.85237	2.11963	14.4444	67.3889	7.20721	49.1141	null	null	null	1	1	1	null	1	81.8	80	61	54	4	null	null	8.01e-09	15.5	7.21	49.1	null	-0.661
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.483755	0.483755	1	null	null	null	0.495	0.0612	5.68e-16	0.487011	45.5	46	1503	3.58	1.50727	1.53428	56.5018	55.3528	19.6041	721.946	null	null	null	null	1	1	null	1	112	112	61	55	null	null	null	8.27e-41	11.3	19.6	722	null	66.9	67	1503	7	1.85237	6.8361	566.647	67.3889	27.241	2258.02	null	null	null	null	1	1	null	1	634	631	61	55	2	1	null	1.02e-58	50.7	27.2	2260	null	8.1
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.191857	0.191857	1	null	null	null	-0.514	0.0622	1.4e-16	0.191707	45.5	46	1470	3.57	1.50727	1.65073	64.1472	55.3528	20.3249	789.824	null	null	null	null	1	1	null	1	120	119	61	56	null	null	null	1.81e-42	12.3	20.3	790	null	66.6	66	1470	6.63	1.85237	2.36882	58.4503	67.3889	9.79573	241.709	null	null	null	null	1	1	null	1	126	124.5	61	56	2	null	null	8.28e-32	17.6	9.8	242	null	-8.26
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.648073	0.648073	1	null	null	null	0.249	0.0524	2.05e-06	0.649806	45.5	46	1494	3.52	1.50727	2.50728	126.251	55.3528	29.3373	1477.24	null	null	null	null	1	1	null	1	182	178.5	61	58	1	null	null	2.28e-49	19	29.3	1480	null	66.6	67	1494	6.64	1.85237	9.10702	602.128	67.3889	39.6292	2620.16	null	null	null	null	1	1	null	1	670	660.5	61	58	1	null	null	1.24e-55	69.3	39.6	2620	null	4.75
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.15316	0.15316	1	null	null	null	-0.348	0.0559	4.9e-10	0.153351	45.6	46	1481	3.55	1.50727	3.46967	37.8925	55.3528	42.1558	460.386	null	null	null	null	1	1	null	1	93.2	85	61	53	7	null	null	4.19e-15	25.2	42.2	460	null	66.7	67	1481	6.92	1.85237	1.63171	49.328	67.3889	6.83803	206.72	null	null	null	null	1	1	null	1	117	117	61	53	2	null	null	1.25e-35	11.8	6.84	207	null	-6.22
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0744914	0.0744914	1	null	null	null	-0.181	0.0553	0.00108	0.0690596	45.9	46	1509	3.84	1.50727	0.803187	10.492	55.3528	10.6463	139.073	null	null	null	null	1	1	null	1	65.8	65	61	58	1	null	null	1.03e-19	5.94	10.6	139	null	66.5	66	1509	6.92	1.85237	1.39933	23.8869	67.3889	5.37522	91.7564	null	null	null	null	1	1	null	1	91.3	92	61	58	2	null	null	8.8e-25	10.5	5.38	91.8	null	-3.27
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0921802	-0.0921802	1	null	null	null	-0.223	0.0523	2.06e-05	-0.100676	46.2	46	1498	3.7	1.50727	0.907039	34.5639	55.3528	11.0786	422.165	null	null	null	null	1	1	null	1	89.9	88.5	61	60	2	null	null	5.48e-46	6.87	11.1	422	null	66.5	66	1498	6.96	1.85237	1.92009	60.6444	67.3889	8.00421	252.806	null	null	null	null	1	1	null	1	128	126	61	60	1	null	null	1.95e-39	14.8	8	253	null	-4.26
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.281232	0.281232	1	null	null	null	0.16	0.0505	0.00156	0.281758	46.3	46	1450	3.56	1.50727	2.24529	126.157	55.3528	26.7261	1501.67	null	null	null	null	1	1	null	1	182	183	61	53	null	null	null	9.25e-49	16.3	26.7	1500	null	66.4	66	1450	6.76	1.85237	5.26518	507.177	67.3889	22.522	2169.47	null	null	null	null	1	1	null	1	575	571	61	53	5	2	null	1.77e-60	38.3	22.5	2170	null	3.16
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0496118	0.0496118	1	null	null	null	-1.76	0.144	3.52e-34	0.0401015	46.2	46	1486	3.54	1.50727	0.942429	41.5044	55.3528	13.2838	585.014	null	null	null	null	1	1	null	1	96.9	98.5	61	56	null	null	null	2.74e-47	6.9	13.3	585	null	66.4	66	1486	6.62	1.85237	0.840384	2.8432	67.3889	3.03572	10.2705	null	null	null	null	1	1	null	null	70.2	70.5	61	56	2	null	null	0.00122233	6.03	3.04	10.3	null	-12.2
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.32856	0.32856	1	null	null	null	-0.0625	0.0494	0.206	0.329656	46	46	1478	3.53	1.50727	1.86528	100.544	55.3528	23.869	1286.6	null	null	null	null	1	1	null	1	156	156	61	58	null	null	null	2.13e-51	14.1	23.9	1290	null	66.3	66	1478	6.7	1.85237	4.48491	280.042	67.3889	17.8452	1114.27	null	null	null	null	1	1	null	1	347	341	61	58	null	null	null	2.09e-54	34.1	17.8	1110	null	-1.26
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0910409	0.0910409	1	null	null	null	-0.02	0.0515	0.697	0.0864839	45.9	46	1475	3.54	1.50727	0.806724	13.1127	55.3528	10.1445	164.892	null	null	null	null	1	1	null	1	68.5	69	61	58	1	null	null	2.19e-24	5.97	10.1	165	null	66.4	66	1475	6.6	1.85237	1.4244	38.8869	67.3889	5.76742	157.454	null	null	null	null	1	1	null	1	106	106	61	58	1	1	null	1.26e-35	10.7	5.77	157	null	-0.389
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.267877	-0.267877	1	null	null	null	-1.89	0.153	5.83e-35	-0.274023	45.8	46	1494	3.52	1.50727	3.82967	336.682	55.3528	47.3855	4165.85	null	null	null	null	1	1	null	1	392	387.5	61	58	null	null	null	8.23e-63	29.1	47.4	4170	null	66.4	66	1494	6.61	1.85237	1.38923	13.0938	67.3889	5.71673	53.8815	null	null	null	null	1	1	null	1	80.5	81	61	58	null	null	null	1.79e-13	10.4	5.72	53.9	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.207734	0.207734	1	null	null	null	-0.21	0.0534	8.82e-05	0.209658	45.8	46	1444	3.16	1.50727	0.666693	17.2262	55.3528	8.32475	215.097	null	null	null	null	1	1	null	1	72.6	72	61	57	3	null	null	2.7e-36	4.82	8.32	215	null	66.6	66.5	1444	6.53	1.85237	1.46346	32.5584	67.3889	5.96752	132.762	null	null	null	null	1	1	null	1	99.9	96	61	57	1	null	null	2.19e-30	10.9	5.97	133	null	-3.92
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.896288	0.896288	1	null	null	null	0.132	0.0501	0.00861	0.896375	46	46	1455	3.23	1.50727	13.6679	971.084	55.3528	157.282	11174.7	null	null	null	null	1	1	null	1	1030	1015	61	55	1	1	null	4.84e-55	101	157	11200	null	66.9	67	1455	6.86	1.85237	41.9912	3418.83	67.3889	185.797	15127.2	null	null	null	null	1	1	null	1	3490	3442	61	55	1	1	null	3.41e-58	311	186	15100	null	2.63
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0378645	0.0378645	1	null	null	null	-0.0965	0.0497	0.052	0.0371508	46.1	46	1495	3.6	1.50727	2.16502	112.296	55.3528	27.6546	1434.4	null	null	null	null	1	1	null	1	168	167	61	57	1	null	null	1.33e-49	16.3	27.7	1430	null	66.9	66	1495	7.07	1.85237	4.82571	288.137	67.3889	19.2359	1148.55	null	null	null	null	1	1	null	1	356	355	61	57	null	null	null	1.39e-52	36.4	19.2	1150	null	-1.94
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.348252	0.348252	1	null	null	null	0.0476	0.0493	0.334	0.349178	46.3	46	1482	3.66	1.50727	2.18331	118.233	55.3528	26.9561	1459.76	null	null	null	null	1	1	null	1	174	172	61	58	null	null	null	2.7e-51	16.6	27	1460	null	67.1	67	1482	7.11	1.85237	6.33514	394.956	67.3889	26.1259	1628.79	null	null	null	null	1	1	null	1	462	458	61	58	1	null	null	2.96e-54	48.2	26.1	1630	null	0.965
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.306555	0.306555	1	null	null	null	-0.273	0.0545	5.54e-07	0.309369	46.5	46	1472	3.7	1.50727	1.06646	21.4367	55.3528	13.067	262.658	null	null	null	null	1	1	null	1	76.8	76	61	57	2	null	null	2.76e-28	7.92	13.1	263	null	67.4	67	1472	7.19	1.85237	1.90837	33.7163	67.3889	7.93027	140.109	null	null	null	null	1	1	null	1	101	99	61	57	1	null	null	5.82e-25	14.3	7.93	140	null	-5.01
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.898017	0.898017	1	null	null	null	-0.0287	0.0492	0.56	0.898035	46.4	46	1465	3.67	1.50727	33.3403	3200.05	55.3528	368.978	35415	null	null	null	null	1	1	null	1	3260	3180	61	57	1	1	null	7.89e-64	252	369	35400	null	67.5	67	1465	6.98	1.85237	61.3822	7206.17	67.3889	282.403	33153.6	null	null	null	null	1	1	null	1	7270	7139	61	57	null	1	null	1.06e-68	463	282	33200	null	-0.583
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.0479246	-0.0479246	1	null	null	null	-0.0609	0.0514	0.236	-0.0620225	46.3	46	1501	3.63	1.50727	0.665161	14.732	55.3528	8.28737	183.549	null	null	null	null	1	1	null	1	70.1	69	61	59	1	null	null	5.73e-33	4.89	8.29	184	null	67.2	67	1501	6.85	1.85237	1.35414	39.0348	67.3889	5.53389	159.521	null	null	null	null	1	1	null	1	106	106	61	59	2	null	null	1.71e-37	10.2	5.53	160	null	-1.19
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0297475	-0.0297475	1	null	null	null	-0.00866	0.0509	0.865	-0.0384642	46.1	46	1954	3.62	1.50727	0.75954	15.1062	55.3528	9.36023	186.162	null	null	null	null	1	1	null	1	70.5	71	61	61	null	null	null	4.15e-30	5.74	9.36	186	null	67.5	67	1954	6.63	1.85237	1.75282	44.1684	67.3889	7.24201	182.488	null	null	null	null	1	1	null	1	112	112	61	61	null	null	null	2.34e-34	13.6	7.24	182	null	-0.17
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.878429	0.878429	1	null	null	null	-0.153	0.0504	0.00241	0.878473	43.7	44	1967	3.57	1.50727	21.6525	1447.48	55.3528	248.447	16608.8	null	null	null	null	1	1	null	1	1500	1493	61	59	null	null	null	1.37e-56	166	248	16600	null	66.4	66	1967	7	1.85237	33.6455	2632.09	67.3889	149.299	11679.7	null	null	null	null	1	1	null	1	2700	2645	61	59	null	null	null	1.66e-60	258	149	11700	null	-3.03
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.443114	0.443114	1	null	null	null	0.0945	0.0497	0.0569	0.445507	44.7	45	1460	3.58	1.50727	1.67088	87.054	55.3528	21.3266	1111.13	null	null	null	null	1	1	null	1	142	144	61	59	1	null	null	2.16e-51	12.7	21.3	1110	null	66.8	67	1460	7.19	1.85237	6.23478	346.272	67.3889	24.8715	1381.33	null	null	null	null	1	1	null	1	414	412	61	59	null	null	null	4.27e-52	47.9	24.9	1380	null	1.9
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.102915	-0.102915	null	null	null	null	-2	0.451	9.09e-06	-0.118729	44.8	45	1482	3.52	1.50727	0.869064	40.7381	55.3528	13.2517	621.187	null	null	null	null	1	1	null	1	96.1	96	61	55	1	null	null	9.63e-49	6.28	13.3	621	null	66.6	66	1482	7.25	1.85237	1.08442	1.04742	67.3889	3.62103	3.49751	null	null	null	null	1	null	null	null	68.4	70	61	55	2	null	null	0.338015	7.85	3.62	3.5	null	-4.44
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.672393	0.672393	1	null	null	null	0.302	0.0539	2.08e-08	0.674272	45.2	45	1485	3.56	1.50727	2.46566	89.9231	55.3528	30.3284	1106.08	null	null	null	null	1	1	null	1	145	146.5	61	58	3	null	null	1.52e-41	18.7	30.3	1110	null	66.5	66	1485	7.23	1.85237	8.52466	535.783	67.3889	35.2872	2217.84	null	null	null	null	1	1	null	1	603	604	61	58	2	null	null	2.11e-54	64.9	35.3	2220	null	5.61
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.73775	0.73775	1	null	null	null	-0.163	0.0506	0.0013	0.737907	45.3	45	1507	3.58	1.50727	9.69492	588.797	55.3528	114.379	6946.54	null	null	null	null	1	1	null	1	644	638	61	60	1	1	null	6.32e-55	75.1	114	6950	null	67.5	67	1507	7.53	1.85237	17.978	1106.91	67.3889	77.5881	4777.13	null	null	null	null	1	1	null	1	1170	1155.5	61	60	1	null	null	2.97e-55	139	77.6	4780	null	-3.22
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.937361	0.937361	1	null	null	null	0.105	0.0497	0.0353	0.937361	45.4	45	1455	3.56	1.50727	152.269	15997	55.3528	1531.49	160894	null	null	null	null	1	1	null	1	16100	15912	61	59	null	null	null	7.08e-68	1170	1530	161000	null	66.9	67	1455	7.16	1.85237	331.387	40441.4	67.3889	1677.61	204730	null	null	null	null	1	1	null	1	40500	40533	61	59	null	1	null	1.24e-71	2550	1680	205000	null	2.1
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.768495	0.768495	1	null	null	null	-0.0499	0.0493	0.312	0.768896	45.5	45	1468	3.55	1.50727	6.09984	382.036	55.3528	71.7137	4491.47	null	null	null	null	1	1	null	1	437	432	61	54	3	null	null	1.87e-51	44.8	71.7	4490	null	66.9	67	1468	7.18	1.85237	12.3295	924.611	67.3889	53.3974	4004.36	null	null	null	null	1	1	null	1	992	989	61	54	4	1	null	1.65e-55	90.6	53.4	4000	null	-1.01
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0508435	-0.0508435	1	null	null	null	-0.0737	0.0508	0.147	-0.0604115	45.5	45	1470	3.51	1.50727	0.78957	18.5489	55.3528	9.59599	225.432	null	null	null	null	1	1	null	1	73.9	74	61	61	null	null	null	3.11e-34	5.98	9.6	225	null	66.7	67	1470	7.08	1.85237	1.67785	45.4143	67.3889	7.02928	190.262	null	null	null	null	1	1	null	1	113	114	61	61	null	null	null	3.32e-36	13	7.03	190	null	-1.45
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.95e-05	0.102761	0.102761	null	null	null	null	0	1000	1	0.0908037	45.6	45	1496	3.6	1.50727	0.60258	-0.89664	55.3528	16.5717	-24.6588	null	null	null	null	1	null	null	null	54.5	54	61	57	null	null	null	0.141326	4.31	16.6	-24.7	null	66.6	66	1496	6.83	1.85237	0.737314	4.01457	67.3889	1.36508	7.43264	null	null	null	null	1	1	null	null	71.4	72	61	57	4	1	null	7.51e-07	5.27	1.37	7.43	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.253235	0.253235	1	null	null	null	-0.476	0.0636	6.84e-14	0.256034	45.4	45	1508	3.58	1.50727	0.782866	15.2699	55.3528	10.3291	201.469	null	null	null	null	1	1	null	1	70.6	70	61	53	5	null	null	2.43e-27	5.52	10.3	201	null	66.4	66	1508	6.61	1.85237	1.34834	17.4412	67.3889	5.20336	67.3071	null	null	null	null	1	1	null	1	84.8	85	61	53	null	null	null	2.29e-18	9.66	5.2	67.3	null	-7.49
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.486104	0.486104	1	null	null	null	-0.0526	0.0493	0.286	0.486628	45.3	45	1499	3.56	1.50727	3.84575	196.308	55.3528	44.4744	2270.22	null	null	null	null	1	1	null	1	252	251	61	59	null	null	null	4.38e-50	29.5	44.5	2270	null	66.3	66	1499	6.62	1.85237	7.69718	456.814	67.3889	33.8891	2011.26	null	null	null	null	1	1	null	1	524	526	61	59	1	null	null	1.05e-53	59.1	33.9	2010	null	-1.07
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.596988	0.596988	1	null	null	null	0.0309	0.0492	0.53	0.597845	45.4	45	1459	3.49	1.50727	3.51881	118.613	55.3528	43.5666	1468.55	null	null	null	null	1	1	null	1	174	169	61	58	3	null	null	1.7e-39	26.8	43.6	1470	null	66.3	66	1459	6.44	1.85237	7.00588	383.439	67.3889	28.8113	1576.87	null	null	null	null	1	1	null	1	451	439	61	58	null	null	null	4.68e-51	53.3	28.8	1580	null	0.628
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.343752	0.343752	1	null	null	null	0.585	0.0654	3.63e-19	0.348176	45.9	46	1484	3.64	1.50727	1.05862	35.963	55.3528	13.2167	448.993	null	null	null	null	1	1	null	1	91.3	92	61	57	1	null	null	8.06e-41	7.86	13.2	449	null	66.3	66	1484	6.54	1.85237	4.96536	423.699	67.3889	20.25	1727.95	null	null	null	null	1	1	null	1	491	493	61	57	4	1	null	3.35e-61	37.4	20.2	1730	null	8.95
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.246314	0.246314	1	null	null	null	-0.113	0.05	0.0239	0.248004	46.4	46	1482	3.7	1.50727	1.07751	54.1018	55.3528	13.3101	668.299	null	null	null	null	1	1	null	1	109	109	61	55	1	null	null	3.08e-49	7.86	13.3	668	null	66.7	66	1482	7.04	1.85237	2.6833	125.011	67.3889	11.0603	515.284	null	null	null	null	1	1	null	1	192	192	61	55	2	null	null	8.51e-46	19.8	11.1	515	null	-2.26
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	-0.146251	-0.146251	1	null	null	null	-0.328	0.0551	2.62e-09	-0.152779	46.7	47	1488	3.72	1.50727	1.23528	42.5381	55.3528	15.1699	522.393	null	null	null	null	1	1	null	1	97.9	96	61	55	5	null	null	1.05e-39	9.05	15.2	522	null	67	67	1488	7.05	1.85237	2.08623	59.1929	67.3889	8.64967	245.419	null	null	null	null	1	1	null	1	127	125	61	55	3	null	null	1.1e-34	15.4	8.65	245	null	-5.95
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.161351	0.161351	1	null	null	null	0.0897	0.0508	0.0776	0.161717	46.5	46	1505	3.64	1.50727	0.785293	16.2374	55.3528	9.50027	196.436	null	null	null	null	1	1	null	1	71.6	71	61	61	1	null	null	5.84e-31	5.95	9.5	196	null	66.9	67	1505	7.04	1.85237	2.18419	57.3816	67.3889	9.1927	241.505	null	null	null	null	1	1	null	1	125	125	61	61	null	null	null	4.14e-35	17	9.19	242	null	1.76
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.286044	0.286044	1	null	null	null	0.199	0.0513	0.000103	0.286963	46.6	46.5	1532	3.66	1.50727	1.8958	77.5955	55.3528	24.2031	990.637	null	null	null	null	1	1	null	1	133	134	61	58	1	null	null	1.36e-44	14.4	24.2	991	null	67	67	1532	6.98	1.85237	6.61989	392.852	67.3889	26.4016	1566.78	null	null	null	null	1	1	null	1	460	456.5	61	58	3	1	null	4.85e-53	50.4	26.4	1570	null	3.88
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.6167	0.6167	1	null	null	null	0.226	0.0518	1.34e-05	0.618204	46.2	46	1501	3.64	1.50727	2.61292	145.781	55.3528	30.2061	1685.26	null	null	null	null	1	1	null	1	201	197	61	60	null	null	null	3.52e-53	20.2	30.2	1690	null	66.6	66	1501	6.62	1.85237	11.2946	643.428	67.3889	49.7463	2833.93	null	null	null	null	1	1	null	1	711	701	61	60	null	null	null	2.58e-53	87.5	49.7	2830	null	4.35
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0310721	0.0310721	1	null	null	null	-0.0579	0.0582	0.32	0.0217807	46	46	1488	3.59	1.50727	0.6502	6.02904	55.3528	9.13316	84.6881	null	null	null	null	1	1	null	1	61.4	62	61	55	1	1	null	1.79e-13	4.6	9.13	84.7	null	66.8	66	1488	6.91	1.85237	1.37591	20.4474	67.3889	4.98739	74.1177	null	null	null	null	1	1	null	1	87.8	87	61	55	3	1	null	2.57e-21	10.1	4.99	74.1	null	-0.994
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0206412	0.0206412	1	null	null	null	-2	0.162	3.59e-35	0.0193379	45.6	46	1477	3.48	1.50727	4.8071	364.385	55.3528	59.2573	4491.78	null	null	null	null	1	1	null	1	420	416	61	61	1	null	null	1.95e-61	37.5	59.3	4490	null	66.3	66	1477	6.71	1.85237	1.12207	10.7258	67.3889	4.63466	44.3026	null	null	null	null	1	1	null	1	78.1	78	61	61	1	null	null	4.74e-14	8.57	4.63	44.3	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.156148	0.156148	1	null	null	null	0.0884	0.0505	0.0799	0.155839	45.5	46	1492	3.53	1.50727	0.827238	19.4367	55.3528	9.94954	233.773	null	null	null	null	1	1	null	1	74.8	75	61	57	null	null	null	1.05e-32	6.07	9.95	234	null	66.5	66	1492	6.64	1.85237	2.02532	67.6812	67.3889	8.57388	286.519	null	null	null	null	1	1	null	1	135	134	61	57	3	null	null	2.19e-39	15.2	8.57	287	null	1.75
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.4258	0.4258	1	null	null	null	0.0602	0.0494	0.223	0.429286	45.5	46	1471	3.5	1.50727	1.36428	96.1306	55.3528	17.3747	1224.27	null	null	null	null	1	1	null	1	151	150.5	61	60	1	null	null	1.86e-60	10.5	17.4	1220	null	66.4	66	1471	6.65	1.85237	5.92397	351.761	67.3889	23.6841	1406.34	null	null	null	null	1	1	null	1	419	417	61	60	1	null	null	1.87e-54	45.9	23.7	1410	null	1.22
