 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.149069	0.149069	1	null	null	null	-0.414	0.0579	8.89e-13	0.148507	45.4	45	1498	3.66	1.3282	1.74581	99.9404	59.1613	17.5873	1006.8	null	null	null	null	1	1	null	1	159	159	64	59	1	null	null	1.92e-53	13.3	17.6	1010	null	64.3	64	1498	6.48	1.24994	1.95742	48.9959	66.6312	15.5203	388.487	null	null	null	null	1	1	null	1	116	114	64	59	null	null	null	4.98e-33	15	15.5	388	null	-7.15
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.342992	0.342992	1	null	null	null	-0.0324	0.0496	0.513	0.3449	45.3	45	1490	3.59	1.3282	1.20231	39.7593	59.1613	12.614	417.134	null	null	null	null	1	1	null	1	98.9	97	64	63	null	null	null	3.97e-42	9.45	12.6	417	null	64.5	64	1490	6.48	1.24994	1.91225	50.845	66.6312	14.5589	387.108	null	null	null	null	1	1	null	1	117	117	64	63	null	null	null	6.78e-36	15.1	14.6	387	null	-0.654
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.236755	0.236755	1	null	null	null	0.257	0.0527	1.07e-06	0.23703	45.2	45	1491	3.49	1.3282	1.81682	72.7672	59.1613	18.4563	739.209	null	null	null	null	1	1	null	1	132	131.5	64	56	1	null	null	7.19e-43	13.5	18.5	739	null	64.2	64	1491	6.46	1.24994	3.24113	169.869	66.6312	25.485	1335.68	null	null	null	null	1	1	null	1	237	236	64	56	null	1	null	8.4e-49	24.2	25.5	1340	null	4.88
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.21352	0.21352	1	null	null	null	0.498	0.0613	4.55e-16	0.213979	45	45	1436	3.21	1.3282	1.63509	76.4053	59.1613	16.6749	779.189	null	null	null	null	1	1	null	1	136	135.5	64	60	null	null	null	5.02e-49	12.6	16.7	779	null	63.7	64	1436	6.51	1.24994	4.64943	312.969	66.6312	36.4167	2451.33	null	null	null	null	1	1	null	1	380	379	64	60	null	null	null	1.37e-57	36	36.4	2450	null	8.12
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.18953	-0.18953	null	null	null	null	-1.43	0.245	5.8e-09	-0.200592	44.8	45	1515	3.59	1.3282	0.964822	27.1601	59.1613	11.671	328.543	null	null	null	null	1	1	null	1	86.3	86.5	64	56	4	null	null	1.19e-35	7.11	11.7	329	null	63.6	63	1515	6.28	1.24994	1.03873	1.86879	66.6312	6.859	12.3401	null	null	null	null	1	null	null	null	68.5	69	64	56	1	null	null	0.077244	7.68	6.86	12.3	null	-5.82
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.369639	0.369639	1	null	null	null	0.0664	0.0494	0.179	0.36975	44.7	45	1482	3.52	1.3282	5.40145	550.339	59.1613	54.2195	5524.28	null	null	null	null	1	1	null	1	610	607.5	64	56	null	1	null	1.93e-64	40.4	54.2	5520	null	63.8	64	1482	6.38	1.24994	8.65006	808.958	66.6312	68.8325	6437.25	null	null	null	null	1	1	null	1	876	882.5	64	56	1	null	null	2.42e-62	64.7	68.8	6440	null	1.35
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.175027	0.175027	1	null	null	null	0.0496	0.0493	0.315	0.175026	44.7	45	1494	3.52	1.3282	1.45522	82.1553	59.1613	14.711	830.514	null	null	null	null	1	1	null	1	141	139	64	60	1	null	null	4.46e-54	11.2	14.7	831	null	64.1	64	1494	6.8	1.24994	2.85711	117.819	66.6312	22.5754	930.943	null	null	null	null	1	1	null	1	184	184.5	64	60	1	null	null	2.16e-45	22.1	22.6	931	null	1
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.051042	0.051042	1	null	null	null	-0.205	0.0515	6.67e-05	0.0499046	44.8	45	1471	3.52	1.3282	1.85892	96.3474	59.1613	18.7258	970.555	null	null	null	null	1	1	null	1	156	156	64	57	null	null	null	1.38e-49	14	18.7	971	null	63.8	64	1471	6.5	1.24994	2.13513	76.2986	66.6312	16.9303	605.002	null	null	null	null	1	1	null	1	143	144	64	57	1	null	null	1.58e-40	16.1	16.9	605	null	-3.99
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0613159	-0.0613159	1	null	null	null	-0.138	0.0504	0.00604	-0.0639294	44.9	45	1418	3.22	1.3282	1.54833	55.6632	59.1613	15.9114	572.023	null	null	null	null	1	1	null	1	115	114	64	57	null	null	null	5.22e-41	11.6	15.9	572	null	63.6	64	1418	6.51	1.24994	1.86435	53.5091	66.6312	14.4912	415.913	null	null	null	null	1	1	null	1	120	121	64	57	1	null	null	1.71e-35	14	14.5	416	null	-2.75
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0644546	-0.0644546	1	null	null	null	-1.88	0.152	6.18e-35	-0.0667843	44.8	45	1501	3.58	1.3282	3.9877	440.483	59.1613	40.7606	4502.43	null	null	null	null	1	1	null	1	500	499	64	59	null	null	null	2.52e-69	30.6	40.8	4500	null	63.4	63	1501	6.53	1.24994	1.00351	7.67388	66.6312	7.84192	59.9676	null	null	null	null	1	1	null	1	74.3	75	64	59	null	null	null	1.8e-10	7.61	7.84	60	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.00680598	-0.00680598	1	null	null	null	0.0657	0.0494	0.183	-0.00741541	45	45	1509	3.66	1.3282	2.90102	183.613	59.1613	28.9934	1835.06	null	null	null	null	1	1	null	1	243	239.5	64	62	null	null	null	1.26e-57	22.8	29	1840	null	63.5	63	1509	6.52	1.24994	3.41183	267.095	66.6312	27.2684	2134.71	null	null	null	null	1	1	null	1	334	331	64	62	1	null	null	4.11e-63	26.8	27.3	2130	null	1.33
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0524603	0.0524603	1	null	null	null	0.44	0.0589	7.48e-14	0.0513383	45	45	1505	3.71	1.3282	1.09295	55.5456	59.1613	11.069	562.547	null	null	null	null	1	1	null	1	115	113.5	64	58	null	1	null	7.69e-51	8.23	11.1	563	null	63.5	63	1505	6.55	1.24994	2.98712	196.541	66.6312	23.5593	1550.12	null	null	null	null	1	1	null	1	263	265.5	64	58	1	null	null	1.09e-55	22.7	23.6	1550	null	7.48
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.303549	0.303549	1	null	null	null	-0.0554	0.0493	0.261	0.303632	45.2	45	1499	3.61	1.3282	5.03692	520.937	59.1613	50.5177	5224.73	null	null	null	null	1	1	null	1	580	580	64	61	null	null	null	1.94e-69	39.3	50.5	5220	null	63.5	63	1499	6.44	1.24994	4.95339	577.418	66.6312	39.4498	4598.66	null	null	null	null	1	1	null	1	644	646	64	61	null	null	null	1.54e-72	38.7	39.4	4600	null	-1.12
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.0110323	0.0110323	1	null	null	null	0.32	0.0544	4.07e-09	0.01062	45.4	45	1495	3.74	1.3282	3.01452	211.689	59.1613	29.9739	2104.85	null	null	null	null	1	1	null	1	271	270	64	60	null	null	null	7.81e-59	23.3	30	2100	null	63.4	63	1495	6.53	1.24994	4.45049	547.735	66.6312	35.7523	4400.14	null	null	null	null	1	1	null	1	614	608.5	64	60	null	1	null	5.52e-73	34.5	35.8	4400	null	5.88
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0952509	0.0952509	1	null	null	null	0.48	0.0606	2.42e-15	0.0943217	45.4	45	1516	3.61	1.3282	1.30145	31.4658	59.1613	13.228	319.82	null	null	null	null	1	1	null	1	90.6	90	64	59	null	null	null	1.33e-32	9.91	13.2	320	null	63.6	64	1516	6.49	1.24994	2.35151	122.894	66.6312	18.4799	965.794	null	null	null	null	1	1	null	1	190	189	64	59	1	null	null	8.28e-51	18	18.5	966	null	7.92
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.255601	-0.255601	1	null	null	null	0.0837	0.0495	0.0912	-0.256899	45.4	45	1499	3.66	1.3282	2.76548	196.381	59.1613	27.5338	1955.22	null	null	null	null	1	1	null	1	256	256	64	59	null	null	null	2.09e-58	21.2	27.5	1960	null	63.6	64	1499	6.6	1.24994	3.57722	295.487	66.6312	28.6992	2370.62	null	null	null	null	1	1	null	1	362	363	64	59	null	1	null	4.84e-62	27.5	28.7	2370	null	1.69
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.0631221	0.0631221	1	null	null	null	-0.0639	0.0494	0.196	0.0622555	45.3	45	1505	3.57	1.3282	2.01506	127.19	59.1613	20.6583	1303.94	null	null	null	null	1	1	null	1	186	184	64	57	null	null	null	2.82e-54	15.2	20.7	1300	null	63.5	64	1505	6.68	1.24994	2.39128	144.457	66.6312	18.6313	1125.51	null	null	null	null	1	1	null	1	211	210	64	57	1	1	null	5.19e-53	18	18.6	1130	null	-1.29
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.122652	-0.122652	1	null	null	null	-1.47	0.122	1.57e-33	-0.125894	45.2	45	1518	3.64	1.3282	2.69166	219.856	59.1613	28.1091	2295.96	null	null	null	null	1	1	null	1	279	279.5	64	58	1	null	null	4.09e-61	20.5	28.1	2300	null	64	64	1518	7	1.24994	1.16309	10.0929	66.6312	8.89627	77.199	null	null	null	null	1	1	null	1	76.7	77	64	58	null	null	null	3.9e-12	8.78	8.9	77.2	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.33033	0.33033	null	null	null	null	-2	1.52	0.189	0.333667	45.3	45	1493	3.6	1.3282	0.919282	27.558	59.1613	12.8291	384.586	null	null	null	null	1	1	null	1	86.7	87	64	57	1	null	null	1.02e-37	6.83	12.8	385	null	64.6	64	1493	7.13	1.24994	0.926377	0.263531	66.6312	5.30227	1.50836	null	null	null	null	1	null	null	null	66.9	66	64	57	3	null	null	0.777037	6.89	5.3	1.51	null	-1.31
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.44875	0.44875	1	null	null	null	0.176	0.0508	0.000548	0.449137	45.4	45	1479	3.59	1.3282	3.48674	283.435	59.1613	34.8032	2829.14	null	null	null	null	1	1	null	1	343	342.5	64	62	null	null	null	4.02e-64	27.4	34.8	2830	null	64.8	64	1479	7.11	1.24994	5.4524	529.611	66.6312	43.6322	4238.16	null	null	null	null	1	1	null	1	596	591.5	64	62	1	null	null	1.14e-68	42.9	43.6	4240	null	3.46
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.721441	0.721441	1	null	null	null	-0.0838	0.0495	0.0906	0.721492	45.4	45	1471	3.56	1.3282	18.3105	1799.64	59.1613	182.253	17912.6	null	null	null	null	1	1	null	1	1860	1825.5	64	60	null	null	null	4.1e-67	142	182	17900	null	64.7	64	1471	7.06	1.24994	14.2944	1840.4	66.6312	114.713	14769.3	null	null	null	null	1	1	null	1	1910	1898	64	60	null	null	null	5.26e-74	111	115	14800	null	-1.69
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.234674	0.234674	1	null	null	null	0.266	0.0529	4.86e-07	0.234931	45.3	45	1466	3.56	1.3282	1.65299	74.9593	59.1613	16.8359	763.468	null	null	null	null	1	1	null	1	134	133	64	58	1	null	null	4.37e-47	12.5	16.8	763	null	63.7	64	1466	6.65	1.24994	2.61999	179.696	66.6312	20.5473	1409.27	null	null	null	null	1	1	null	1	246	244	64	58	null	null	null	8.86e-57	19.9	20.5	1410	null	5.03
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0307689	-0.0307689	1	null	null	null	-0.0807	0.0513	0.115	-0.0412891	45.3	45	1489	3.56	1.3282	0.695172	18.6779	59.1613	7.49978	201.505	null	null	null	null	1	1	null	1	77.8	78	64	56	1	2	null	9.66e-36	5.05	7.5	202	null	63.8	64	1489	6.64	1.24994	0.955363	22.6009	66.6312	7.07346	167.336	null	null	null	null	1	1	null	1	89.2	89	64	56	2	1	null	1.73e-31	7.05	7.07	167	null	-1.57
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.251608	0.251608	1	null	null	null	-0.154	0.0505	0.00235	0.251768	45.3	45	1530	3.55	1.3282	2.13823	117.137	59.1613	21.7259	1190.19	null	null	null	null	1	1	null	1	176	174	64	57	null	null	null	8.78e-51	16.1	21.7	1190	null	64.1	64	1530	6.78	1.24994	2.51765	106.316	66.6312	19.7921	835.787	null	null	null	null	1	1	null	1	173	174	64	57	3	null	null	2.15e-44	19	19.8	836	null	-3.04
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.449796	0.449796	1	null	null	null	0.347	0.0553	3.62e-10	0.450294	45.2	45	1523	3.57	1.3282	3.07056	172.207	59.1613	30.5014	1710.62	null	null	null	null	1	1	null	1	231	233	64	57	1	null	null	4.07e-51	23.1	30.5	1710	null	64	64	1523	6.75	1.24994	6.92006	472.807	66.6312	55.6452	3801.92	null	null	null	null	1	1	null	1	539	529	64	57	1	1	null	1.13e-55	52.2	55.6	3800	null	6.27
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.0349452	-0.0349452	1	null	null	null	-0.111	0.0502	0.0268	-0.0378575	45.2	45	1516	3.58	1.3282	1.21483	41.4032	59.1613	12.7833	435.676	null	null	null	null	1	1	null	1	101	101	64	62	1	null	null	1.89e-42	9.48	12.8	436	null	64.2	64	1516	6.49	1.24994	1.96936	44.4333	66.6312	14.9491	337.286	null	null	null	null	1	1	null	1	111	112.5	64	62	null	null	null	1.59e-31	15.5	14.9	337	null	-2.21
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.717109	0.717109	1	null	null	null	0.272	0.053	2.83e-07	0.717294	45.1	45	1543	3.48	1.3282	7.02973	495.115	59.1613	70.4452	4961.56	null	null	null	null	1	1	null	1	554	555	64	58	null	null	null	3.58e-57	53.5	70.4	4960	null	63.8	64	1543	6.59	1.24994	14.1189	1165.06	66.6312	112.54	9286.56	null	null	null	null	1	1	null	1	1230	1235	64	58	1	null	null	5.11e-61	108	113	9290	null	5.13
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.276757	-0.276757	1	null	null	null	1.07	0.094	9.46e-30	-0.286173	44.9	45	2012	3.57	1.3282	0.784207	5.83866	59.1613	8.37439	62.3498	null	null	null	null	1	1	null	1	65	65	64	58	2	null	null	3.53e-10	5.84	8.37	62.3	null	63.6	64	2012	6.47	1.24994	2.9375	96.8516	66.6312	21.9723	724.443	null	null	null	null	1	1	null	1	163	159	64	58	1	null	null	5.81e-39	22.3	22	724	null	11.3
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0548613	0.0548613	1	null	null	null	-0.0897	0.0505	0.0759	0.0514663	43.4	43	1998	3.62	1.3282	0.978668	26.3387	59.1613	10.3935	279.717	null	null	null	null	1	1	null	1	85.5	85.5	64	60	null	null	null	4.43e-36	7.47	10.4	280	null	63.6	63	1998	6.48	1.24994	1.32667	30.2521	66.6312	9.97832	227.536	null	null	null	null	1	1	null	1	96.9	96	64	60	1	null	null	1.9e-31	10.2	9.98	228	null	-1.78
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.425402	0.425402	1	null	null	null	-1.11	0.0967	1.33e-30	0.426425	44.3	44	1504	3.54	1.3282	5.78054	391.923	59.1613	59.0953	4006.69	null	null	null	null	1	1	null	1	451	440	64	59	null	null	null	5.25e-57	44.4	59.1	4010	null	63.7	63	1504	6.47	1.24994	1.95546	39.5722	66.6312	15.2786	309.19	null	null	null	null	1	1	null	1	106	107	64	59	1	null	null	3.66e-28	15	15.3	309	null	-11.5
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.280709	0.280709	1	null	null	null	0.0123	0.0494	0.803	0.281659	44.5	44	1507	3.57	1.3282	1.34923	52.072	59.1613	13.7515	530.723	null	null	null	null	1	1	null	1	111	111.5	64	60	null	null	null	1.78e-44	10.4	13.8	531	null	63.7	64	1507	6.51	1.24994	2.47285	69.6688	66.6312	19.38	546.002	null	null	null	null	1	1	null	1	136	134.5	64	60	null	null	null	4.27e-36	19.1	19.4	546	null	0.25
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.230048	0.230048	1	null	null	null	-0.118	0.05	0.0185	0.230156	44.6	44	1543	3.52	1.3282	1.76649	86.3064	59.1613	17.792	869.274	null	null	null	null	1	1	null	1	145	145	64	62	null	null	null	2.9e-51	13.8	17.8	869	null	63.7	63	1543	6.87	1.24994	2.27793	83.5785	66.6312	18.0653	662.828	null	null	null	null	1	1	null	1	150	149	64	62	null	null	null	1.48e-43	17.9	18.1	663	null	-2.36
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0963886	0.0963886	1	null	null	null	0.244	0.053	4.19e-06	0.0947619	44.7	45	1510	3.59	1.3282	1.04775	19.855	59.1613	11.1033	210.409	null	null	null	null	1	1	null	1	79	77	64	61	null	null	null	9.81e-28	8.08	11.1	210	null	63.7	63.5	1510	6.45	1.24994	1.739	48.9426	66.6312	13.1077	368.904	null	null	null	null	1	1	null	1	116	114	64	61	null	1	null	1.23e-36	13.5	13.1	369	null	4.6
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.00391775	0.00391775	null	null	null	null	0.386	0.166	0.02	-0.00323446	45	45	1517	3.67	1.3282	0.768612	2.08456	59.1613	9.86515	26.7553	null	null	null	null	1	1	null	null	61.2	60	64	61	null	null	null	0.00851998	5.86	9.87	26.8	null	63.8	64	1517	6.48	1.24994	1.07794	10.4672	66.6312	6.70839	65.1407	null	null	null	null	1	1	null	1	77.1	78	64	61	null	null	null	4.17e-14	8.33	6.71	65.1	null	2.33
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0602316	0.0602316	null	null	null	null	-1.67	0.339	9.04e-07	0.0552069	45.1	45	1493	3.63	1.3282	0.984758	26.8029	59.1613	12.3447	335.995	null	null	null	null	1	1	null	1	86	86	64	56	null	null	null	8.33e-35	7.26	12.3	336	null	63.7	64	1493	6.59	1.24994	0.889544	1.13665	66.6312	5.6681	7.24265	null	null	null	null	1	null	null	null	67.8	68	64	56	3	null	null	0.20637	6.55	5.67	7.24	null	-4.91
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.251735	0.251735	1	null	null	null	0.107	0.0498	0.0312	0.252262	45.3	45	1471	3.66	1.3282	1.61488	75.7709	59.1613	16.319	765.693	null	null	null	null	1	1	null	1	135	132	64	59	1	null	null	1.48e-48	12.3	16.3	766	null	63.8	64	1471	6.79	1.24994	3.32658	124.047	66.6312	26.2946	980.512	null	null	null	null	1	1	null	1	191	190	64	59	null	null	null	2.36e-42	25.5	26.3	981	null	2.15
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.541963	0.541963	1	null	null	null	0.124	0.05	0.0134	0.542	45.5	45	1498	3.65	1.3282	13.9375	1117.44	59.1613	138.892	11135.7	null	null	null	null	1	1	null	1	1180	1169.5	64	58	null	null	null	2.59e-60	106	139	11100	null	64.1	64	1498	6.57	1.24994	16.7999	1846.3	66.6312	134.658	14798.9	null	null	null	null	1	1	null	1	1910	1904	64	58	null	null	null	4.58e-68	128	135	14800	null	2.47
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.129202	0.129202	1	null	null	null	-1.6	0.131	4.07e-34	0.129914	45.4	45	1526	3.62	1.3282	4.70904	381.455	59.1613	47.5046	3848.1	null	null	null	null	1	1	null	1	441	434.5	64	60	null	null	null	2.63e-62	36.5	47.5	3850	null	64.2	64	1526	6.5	1.24994	0.887611	12.2855	66.6312	7.02813	97.2767	null	null	null	null	1	1	null	1	78.9	80	64	60	null	null	null	9.74e-21	6.77	7.03	97.3	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0224774	0.0224774	1	null	null	null	-0.144	0.0551	0.00877	0.0172724	45.3	45	1493	3.69	1.3282	0.784043	11.365	59.1613	8.84348	128.189	null	null	null	null	1	1	null	1	70.5	70	64	57	3	null	null	1.82e-21	5.79	8.84	128	null	64.4	64	1493	6.57	1.24994	1.30132	12.9828	66.6312	9.21554	91.9404	null	null	null	null	1	1	null	1	79.6	78	64	57	1	null	null	3.62e-14	9.75	9.22	91.9	null	-2.62
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.105376	0.105376	1	null	null	null	-0.173	0.051	0.00071	0.10388	45.3	45	1493	3.59	1.3282	1.39438	56.3474	59.1613	14.3631	580.415	null	null	null	null	1	1	null	1	116	115	64	57	1	null	null	5.67e-44	10.5	14.4	580	null	64.5	64	1493	6.47	1.24994	1.49389	50.2986	66.6312	11.5844	390.042	null	null	null	null	1	1	null	1	117	115	64	57	2	null	null	2.02e-39	11.2	11.6	390	null	-3.39
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.356661	0.356661	1	null	null	null	0.129	0.05	0.0102	0.356735	45.2	45	1522	3.64	1.3282	6.30118	619.212	59.1613	63.0696	6197.79	null	null	null	null	1	1	null	1	678	673	64	59	2	null	null	2.82e-66	48.4	63.1	6200	null	64.2	64	1522	6.57	1.24994	9.74108	1044.27	66.6312	77.7373	8333.62	null	null	null	null	1	1	null	1	1110	1124	64	59	null	null	null	2.07e-68	74.8	77.7	8330	null	2.57
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0929931	0.0929931	1	null	null	null	-0.0415	0.0492	0.4	0.0926105	45.1	45	1541	3.66	1.3282	2.81106	238.905	59.1613	27.971	2377.19	null	null	null	null	1	1	null	1	298	298.5	64	60	null	null	null	9.47e-64	21.7	28	2380	null	63.7	64	1541	6.28	1.24994	3.157	269.169	66.6312	25.3429	2160.76	null	null	null	null	1	1	null	1	336	337.5	64	60	null	null	null	9.93e-64	24.4	25.3	2160	null	-0.842
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.242787	0.242787	1	null	null	null	-0.9	0.0842	1.2e-26	0.243151	44.9	45	1496	3.61	1.3282	1.30949	37.2352	59.1613	14.3642	408.444	null	null	null	null	1	1	null	1	96.4	96.5	64	58	1	null	null	4.39e-36	9.89	14.4	408	null	63.5	63	1496	6.38	1.24994	1.09073	7.05845	66.6312	7.94253	51.3986	null	null	null	null	1	1	null	1	73.7	72	64	58	1	null	null	2.06e-08	8.22	7.94	51.4	null	-10.7
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.00168919	0.00168919	null	null	null	null	-1.54	0.291	1.28e-07	-0.00559339	44.8	45	1483	3.57	1.3282	0.752268	30.572	59.1613	9.10946	370.206	null	null	null	null	1	1	null	1	89.7	90	64	60	null	null	null	5.97e-48	5.68	9.11	370	null	63.6	63	1483	6.4	1.24994	1.09417	1.63546	66.6312	7.21749	10.788	null	null	null	null	1	null	null	null	68.3	67	64	60	1	null	null	0.14011	8.39	7.22	10.8	null	-5.28
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0373925	0.0373925	1	null	null	null	0.129	0.0502	0.0101	0.0359395	44.8	45	1482	3.53	1.3282	1.48259	58.4827	59.1613	14.9178	588.45	null	null	null	null	1	1	null	1	118	119	64	59	null	null	null	2.39e-44	11.3	14.9	588	null	63.8	64	1482	6.46	1.24994	2.22715	99.7756	66.6312	17.6802	792.068	null	null	null	null	1	1	null	1	166	166	64	59	2	null	null	5.08e-47	17.1	17.7	792	null	2.57
