 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.82063	0.82063	1	null	null	null	0.507	0.0616	2.1e-16	0.820948	42.7	42	1492	3.36	1.38061	5.81134	435.452	59.0481	69.3884	5199.36	null	null	null	null	1	1	null	1	495	492	62	60	null	null	null	2.72e-60	45	69.4	5200	null	64.9	65	1492	6.85	1.69082	39.3698	3567.87	73.6488	184.167	16690	null	null	null	null	1	1	null	1	3640	3588.5	62	60	null	null	null	4.83e-65	305	184	16700	null	8.22
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0745242	0.0745242	1	null	null	null	-1.77	0.144	1.12e-34	0.0719517	42.6	43	1481	3.36	1.38061	3.33272	216.138	59.0481	40.7745	2644.37	null	null	null	null	1	1	null	1	275	271	62	59	null	null	null	4.61e-56	25.6	40.8	2640	null	64.4	65	1481	6.6	1.69082	1.26595	9.77497	73.6488	5.77941	44.6254	null	null	null	null	1	1	null	1	83.4	83	62	59	null	null	null	1.27e-10	9.58	5.78	44.6	null	-12.3
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	-0.0266109	-0.0266109	1	null	null	null	0.16	0.0507	0.00156	-0.0300672	42.6	42	1487	3.41	1.38061	1.11857	41.0164	59.0481	13.8911	509.367	null	null	null	null	1	1	null	1	100	99	62	62	null	null	null	1.02e-44	8.7	13.9	509	null	64.4	64	1487	6.54	1.69082	4.58909	163.819	73.6488	20.6401	736.799	null	null	null	null	1	1	null	1	237	230.5	62	62	null	null	null	1.03e-42	36.1	20.6	737	null	3.16
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	-0.0807348	-0.0807348	1	null	null	null	0.648	0.069	5.69e-21	-0.0893119	42.6	42	1488	3.5	1.38061	0.778368	11.5257	59.0481	9.49317	140.57	null	null	null	null	1	1	null	1	70.6	70	62	61	null	null	null	1.02e-22	5.92	9.49	141	null	64.4	64	1488	6.53	1.69082	3.30109	136.482	73.6488	15.1178	625.041	null	null	null	null	1	1	null	1	210	211	62	61	null	null	null	4.56e-46	25.7	15.1	625	null	9.4
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.414604	0.414604	1	null	null	null	0.439	0.0588	8.4e-14	0.416112	42.6	42	1489	3.46	1.38061	1.60617	70.7519	59.0481	20.2803	893.347	null	null	null	null	1	1	null	1	130	129	62	60	1	null	null	1.24e-47	12.4	20.3	893	null	64.5	64	1489	6.57	1.69082	8.87219	554.401	73.6488	39.247	2452.45	null	null	null	null	1	1	null	1	628	622.5	62	60	1	null	null	1.16e-55	68.7	39.2	2450	null	7.46
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.833912	0.833912	1	null	null	null	0.125	0.05	0.0123	0.834134	42.5	42	1490	3.42	1.38061	6.61857	409.785	59.0481	78.5297	4862.13	null	null	null	null	1	1	null	1	469	466	62	60	1	null	null	1.94e-55	51.2	78.5	4860	null	64.5	64	1490	6.49	1.69082	19.3653	1377.85	73.6488	91.1616	6486.2	null	null	null	null	1	1	null	1	1450	1409.5	62	60	null	null	null	6.6e-59	150	91.2	6490	null	2.5
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.137567	0.137567	1	null	null	null	0.436	0.059	1.42e-13	0.135635	42.8	43	1503	3.43	1.38061	0.840561	18.1186	59.0481	10.2826	221.646	null	null	null	null	1	1	null	1	77.2	76.5	62	60	null	1	null	3.83e-31	6.37	10.3	222	null	64.5	64	1503	6.34	1.69082	3.61911	132.551	73.6488	16.5243	605.21	null	null	null	null	1	1	null	1	206	202	62	60	null	null	null	1.77e-42	28	16.5	605	null	7.39
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.833679	0.833679	1	null	null	null	-0.749	0.074	4.96e-24	0.833729	42.9	43	1451	3.16	1.38061	30.6065	2606.57	59.0481	369.124	31436.1	null	null	null	null	1	1	null	1	2670	2580.5	62	58	1	null	null	8.74e-62	233	369	31400	null	64.6	64	1451	6.35	1.69082	17.037	1210.8	73.6488	78.9029	5607.53	null	null	null	null	1	1	null	1	1280	1256	62	58	null	null	null	2.34e-57	130	78.9	5610	null	-10.1
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.729709	0.729709	1	null	null	null	-0.289	0.0535	6.43e-08	0.729956	42.8	43	1460	3.25	1.38061	5.73912	409.034	59.0481	68.071	4851.5	null	null	null	null	1	1	null	1	468	466	62	61	null	null	null	8.82e-60	44.8	68.1	4850	null	64.7	64	1460	6.56	1.69082	8.87186	529.253	73.6488	41.7788	2492.32	null	null	null	null	1	1	null	1	603	614	62	61	null	null	null	3.59e-55	69.3	41.8	2490	null	-5.41
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.179134	-0.179134	null	null	null	null	0.0956	0.162	0.556	-0.208438	42.7	43	1510	3.43	1.38061	0.633335	1.95191	59.0481	9.52133	29.3443	null	null	null	null	1	1	null	null	61	61	62	55	1	null	null	0.00304967	4.51	9.52	29.3	null	65	65	1510	6.75	1.69082	1.33393	9.84215	73.6488	4.95593	36.5665	null	null	null	null	1	1	null	1	83.5	83	62	55	2	null	null	7.54e-10	9.76	4.96	36.6	null	0.589
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.184934	0.184934	1	null	null	null	0.181	0.0511	0.00039	0.183177	42.6	43	1476	3.43	1.38061	1.30609	36.9174	59.0481	16.1579	456.715	null	null	null	null	1	1	null	1	96	97.5	62	58	null	null	null	4.98e-36	9.86	16.2	457	null	64.8	65	1476	6.5	1.69082	3.11962	153.506	73.6488	14.0846	693.06	null	null	null	null	1	1	null	1	227	225	62	58	1	1	null	1.01e-48	23.7	14.1	693	null	3.55
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.599912	0.599912	1	null	null	null	0.0596	0.0493	0.227	0.600315	42.4	42	1498	3.49	1.38061	3.5397	226.624	59.0481	42.2979	2708.07	null	null	null	null	1	1	null	1	286	281	62	58	1	1	null	5.41e-55	26.9	42.3	2710	null	64.9	65	1498	6.51	1.69082	8.23325	664.627	73.6488	38.4837	3106.58	null	null	null	null	1	1	null	1	738	733	62	58	null	null	null	1.57e-60	62.7	38.5	3110	null	1.21
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-5.49e-06	0.236578	0.236578	null	null	null	null	0.247	1.49	0.869	0.222081	42.4	42	1509	3.48	1.38061	0.583351	0.166197	59.0481	12.2966	3.5033	null	null	null	null	1	null	null	null	59.2	59	62	56	2	null	null	0.776614	4.16	12.3	3.5	null	64.8	65	1509	6.5	1.69082	0.848031	2.33338	73.6488	2.24706	6.18285	null	null	null	null	1	1	null	null	76	76	62	56	1	1	null	0.00775085	6.14	2.25	6.18	null	0.165
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.829058	0.829058	1	null	null	null	-0.181	0.0509	0.000371	0.829109	42.7	43	1499	3.45	1.38061	14.3287	1094.72	59.0481	171.29	13086.7	null	null	null	null	1	1	null	1	1150	1117	62	61	null	null	null	1.68e-61	112	171	13100	null	64.6	65	1499	6.56	1.69082	22.9126	1845.63	73.6488	107.055	8623.38	null	null	null	null	1	1	null	1	1920	1857	62	61	null	null	null	7.33e-63	179	107	8620	null	-3.56
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0570769	0.0570769	1	null	null	null	-0.288	0.055	1.61e-07	0.0488461	42.7	43	1510	3.4	1.38061	0.991121	21.5352	59.0481	12.0288	261.363	null	null	null	null	1	1	null	1	80.6	80	62	60	null	null	null	6.49e-31	7.56	12	261	null	65	64	1510	6.91	1.69082	1.68263	29.2512	73.6488	7.74376	134.619	null	null	null	null	1	1	null	1	103	102.5	62	60	1	null	null	2.65e-25	12.9	7.74	135	null	-5.24
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.317839	0.317839	1	null	null	null	0.275	0.0551	5.83e-07	0.318115	42.7	43	1502	3.41	1.38061	0.721515	9.91487	59.0481	8.75839	120.356	null	null	null	null	1	1	null	1	69	68	62	54	1	null	null	3.86e-20	5.14	8.76	120	null	65.2	65	1502	7.08	1.69082	1.94983	49.2957	73.6488	8.9717	226.823	null	null	null	null	1	1	null	1	123	122	62	54	2	1	null	1.03e-31	14.2	8.97	227	null	5
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.251576	0.251576	1	null	null	null	0.295	0.0539	4.23e-08	0.251498	42.9	43	1493	3.57	1.38061	1.19988	30.7224	59.0481	14.8166	379.374	null	null	null	null	1	1	null	1	89.8	89	62	61	null	null	null	7.04e-35	9.27	14.8	379	null	65.3	65	1493	7.16	1.69082	4.20966	165.532	73.6488	19.0411	748.731	null	null	null	null	1	1	null	1	239	239	62	61	null	null	null	1.07e-44	32.8	19	749	null	5.48
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0330816	0.0330816	1	null	null	null	-0.203	0.0515	8.14e-05	0.0291723	43.1	43	1456	3.56	1.38061	1.39906	59.2798	59.0481	17.335	734.506	null	null	null	null	1	1	null	1	118	119	62	61	null	null	null	1.93e-47	10.8	17.3	735	null	65.7	65	1456	7.07	1.69082	2.64428	102.122	73.6488	11.92	460.349	null	1	null	null	1	1	null	1	176	173	62	61	1	null	null	1.75e-44	20.6	11.9	460	null	-3.94
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.805486	0.805486	1	null	null	null	-0.171	0.0507	0.000761	0.805619	42.9	43	1453	3.64	1.38061	8.26933	649.263	59.0481	98.2713	7715.73	null	null	null	null	1	1	null	1	708	702	62	61	null	null	null	3.1e-62	64.6	98.3	7720	null	65.8	66	1453	6.94	1.69082	17.7322	1108.17	73.6488	83.3418	5208.45	null	1	null	null	1	1	null	1	1180	1147	62	61	1	null	null	2.5e-56	138	83.3	5210	null	-3.37
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.14569	0.14569	null	null	null	null	0.108	0.157	0.491	0.132561	42.6	43	1472	3.46	1.38061	0.604615	1.70191	59.0481	9.2433	26.0186	null	null	null	null	1	1	null	null	60.8	60	62	60	null	null	null	0.00633727	4.48	9.24	26	null	65.2	65	1472	6.58	1.69082	1.25137	9.13458	73.6488	4.5719	33.3732	null	null	null	null	1	1	null	1	82.8	82	62	60	null	null	null	6.2e-10	9.55	4.57	33.4	null	0.688
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.316927	0.316927	1	null	null	null	0.11	0.0499	0.0272	0.316852	42.5	42	1476	3.44	1.38061	1.35776	49.247	59.0481	17.0124	617.057	null	null	null	null	1	1	null	1	108	108	62	61	null	null	null	1.77e-43	10.5	17	617	null	65.1	65	1476	6.43	1.69082	3.4612	178.417	73.6488	15.4291	795.332	null	null	null	null	1	1	null	1	252	251	62	61	null	null	null	1.12e-51	27	15.4	795	null	2.21
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0774884	-0.0774884	1	null	null	null	-0.749	0.0754	2.91e-23	-0.0982177	42.4	42	2010	3.44	1.38061	0.932453	29.8863	59.0481	11.3722	364.495	null	null	null	null	1	1	null	1	88.9	88	62	61	1	null	null	2.69e-41	7.15	11.4	364	null	65.1	65	2010	6.63	1.69082	1.00352	14.1709	73.6488	4.59582	64.8988	null	null	null	null	1	1	null	1	87.8	87	62	61	1	null	null	1.39e-21	7.66	4.6	64.9	null	-9.94
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.497541	0.497541	1	null	null	null	0.000105	0.0491	0.998	0.498092	43.3	43	1998	3.44	1.38061	2.55121	184.585	59.0481	31.1839	2256.21	null	null	null	null	1	1	null	1	244	248	62	60	3	null	null	9.51e-60	19.7	31.2	2260	null	65.2	65	1998	6.65	1.69082	7.29058	493.868	73.6488	33.3148	2256.76	null	null	null	null	1	1	null	1	568	567.5	62	60	2	null	null	9.96e-58	56.4	33.3	2260	null	0.00213
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.899822	0.899822	1	null	null	null	-0.0237	0.0492	0.629	0.899895	43.8	44	1504	3.48	1.38061	12.3236	724.935	59.0481	147.033	8649.21	null	null	null	null	1	1	null	1	784	763	62	59	null	null	null	2e-53	94.6	147	8650	null	65.1	65	1504	6.76	1.69082	24.7175	1749.32	73.6488	115.714	8189.35	null	null	null	null	1	1	null	1	1820	1811	62	59	null	null	null	5.2e-58	190	116	8190	null	-0.483
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.920386	0.920386	1	null	null	null	0.177	0.0508	0.00049	0.920443	43.6	43	1489	3.53	1.38061	14.2406	1058.33	59.0481	173.582	12900.2	null	null	null	null	1	1	null	1	1120	1091.5	62	56	3	null	null	7.08e-57	107	174	12900	null	65.2	65	1489	6.77	1.69082	57.3797	4232.92	73.6488	262.93	19396.4	null	null	null	null	1	1	null	1	4310	4237	62	56	2	null	null	1.09e-56	429	263	19400	null	3.49
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.842674	0.842674	1	null	null	null	0.365	0.0559	6.95e-11	0.843013	43	43	1453	3.21	1.38061	5.59307	355.469	59.0481	66.4839	4225.4	null	null	null	null	1	1	null	1	415	404	62	60	1	null	null	4.02e-56	43.3	66.5	4230	null	64.8	65	1453	6.76	1.69082	28.0385	2082.98	73.6488	131.749	9787.62	null	null	null	null	1	1	null	1	2160	2087.5	62	60	2	null	null	5.38e-60	217	132	9790	null	6.52
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.808001	0.808001	1	null	null	null	0.138	0.0502	0.00587	0.808212	42.9	43	1487	3.56	1.38061	6.62287	420.055	59.0481	78.6089	4985.77	null	null	null	null	1	1	null	1	479	479	62	58	1	null	null	1.28e-54	50.4	78.6	4990	null	64.9	65	1487	6.83	1.69082	19.6182	1456.49	73.6488	92.319	6853.92	null	null	null	null	1	1	null	1	1530	1509.5	62	58	null	null	null	2e-58	149	92.3	6850	null	2.76
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.118422	0.118422	1	null	null	null	0.182	0.0538	0.000693	0.111608	42.9	43	1492	3.53	1.38061	0.784626	9.30279	59.0481	9.66019	114.535	null	null	null	null	1	1	null	1	68.4	68	62	57	1	null	null	1.42e-17	5.77	9.66	115	null	65.2	65	1492	7.03	1.69082	1.93737	38.4214	73.6488	8.78917	174.304	null	null	null	null	1	1	null	1	112	111	62	57	1	null	null	2.32e-27	14.5	8.79	174	null	3.39
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.244038	0.244038	1	null	null	null	0.325	0.055	3.31e-09	0.244811	42.9	43	1503	3.51	1.38061	0.730539	21.261	59.0481	8.93355	259.995	null	null	null	null	1	1	null	1	80.3	81	62	55	5	2	null	2.55e-37	5.26	8.93	260	null	64.9	65	1503	7	1.69082	3.08133	120.351	73.6488	14.0739	549.703	null	null	null	null	1	1	null	1	194	190	62	55	null	null	null	1.51e-41	22.8	14.1	550	null	5.92
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.406187	0.406187	1	null	null	null	-1.55	0.128	6.59e-34	0.408919	42.9	43	1481	3.52	1.38061	3.44367	223.082	59.0481	42.1965	2733.5	null	null	null	null	1	1	null	1	282	284.5	62	54	2	null	null	2.39e-52	25.3	42.2	2730	null	64.6	64	1481	6.5	1.69082	1.28493	16.9068	73.6488	5.85711	77.0663	null	null	null	null	1	1	null	1	90.6	91	62	54	2	null	null	8.8e-19	9.31	5.86	77.1	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.665372	0.665372	1	null	null	null	0.676	0.07	4.9e-22	0.666333	42.9	43	1485	3.52	1.38061	2.96295	169.63	59.0481	35.1138	2010.27	null	null	null	null	1	1	null	1	229	227	62	59	null	null	null	5.21e-53	22.7	35.1	2010	null	64.7	65	1485	6.47	1.69082	22.2744	2021.84	73.6488	104.981	9529.12	null	null	null	null	1	1	null	1	2100	2070	62	59	null	null	null	3.17e-64	171	105	9530	null	9.65
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.816395	0.816395	1	null	null	null	0.164	0.0506	0.00119	0.816609	43	43	1454	3.17	1.38061	6.63161	400.833	59.0481	78.697	4756.67	null	null	null	null	1	1	null	1	460	450	62	59	null	null	null	3.88e-54	50.9	78.7	4760	null	64.6	64	1454	6.46	1.69082	19.5911	1473.93	73.6488	92.2097	6937.36	null	null	null	null	1	1	null	1	1550	1505	62	59	1	null	null	1.54e-59	150	92.2	6940	null	3.24
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.801783	0.801783	1	null	null	null	0.143	0.0502	0.00444	0.802075	43	43	1457	3.18	1.38061	5.63734	347.257	59.0481	66.8442	4117.57	null	null	null	null	1	1	null	1	406	397	62	59	1	null	null	1.25e-54	43.3	66.8	4120	null	64.6	65	1457	6.48	1.69082	18.7318	1214.79	73.6488	88.2365	5722.29	null	null	null	null	1	1	null	1	1290	1281	62	59	null	null	null	7.69e-56	144	88.2	5720	null	2.85
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.262914	0.262914	1	null	null	null	0.278	0.0533	1.84e-07	0.263731	43	43	1461	3.18	1.38061	1.03839	38.0971	59.0481	12.9451	474.938	null	null	null	null	1	1	null	1	97.1	96	62	62	null	null	null	5.75e-45	8.06	12.9	475	null	64.7	65	1461	6.5	1.69082	4.64678	201.061	73.6488	20.8192	900.824	null	null	null	null	1	1	null	1	275	266	62	62	1	null	null	1.24e-47	36.5	20.8	901	null	5.22
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.18336	0.18336	1	null	null	null	0.0738	0.0496	0.136	0.181323	42.9	43	1447	3.17	1.38061	1.15349	48.918	59.0481	14.394	610.43	null	null	null	null	1	1	null	1	108	109	62	59	null	null	null	7.72e-47	8.76	14.4	610	null	64.4	64	1447	6.49	1.69082	2.93771	161.656	73.6488	13.1492	723.575	null	null	null	null	1	1	null	1	235	236	62	59	1	null	null	3.65e-52	22.5	13.1	724	null	1.49
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.378685	0.378685	1	null	null	null	-0.312	0.0542	8.68e-09	0.37855	42.8	43	1503	3.37	1.38061	2.2206	127.081	59.0481	28.1029	1608.28	null	null	null	null	1	1	null	1	186	187	62	62	null	null	null	3.17e-55	17.4	28.1	1610	null	64.4	64	1503	6.52	1.69082	3.42421	177.625	73.6488	15.1125	783.939	null	null	null	null	1	1	null	1	251	252.5	62	62	null	null	null	1.81e-52	26.9	15.1	784	null	-5.75
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.763761	0.763761	1	null	null	null	0.185	0.051	0.00028	0.76415	42.6	43	1494	3.43	1.38061	4.7745	366.863	59.0481	56.6392	4352.03	null	null	null	null	1	1	null	1	426	419	62	56	2	null	null	9.01e-58	35.7	56.6	4350	null	64.3	64	1494	6.65	1.69082	18.3874	1415.69	73.6488	86.5742	6665.57	null	null	null	null	1	1	null	1	1490	1459	62	56	null	null	null	1.03e-57	138	86.6	6670	null	3.63
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.104751	0.104751	null	null	null	null	-2	0.395	4.13e-07	0.0903532	42.6	42	1485	3.4	1.38061	0.979599	37.0036	59.0481	14.0748	531.664	null	null	null	null	1	1	null	1	96.1	95.5	62	58	null	null	null	6.55e-44	7.34	14.1	532	null	64.4	64	1485	6.61	1.69082	0.854954	0.937449	73.6488	3.32359	3.64428	null	null	null	null	1	null	null	null	74.6	74	62	58	2	1	null	0.276931	6.3	3.32	3.64	null	-5.06
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.0476058	-0.0476058	1	null	null	null	0.168	0.0517	0.00114	-0.0580669	42.6	42	1476	3.5	1.38061	0.860725	15.9355	59.0481	10.4748	193.931	null	null	null	null	1	1	null	1	75	77	62	61	1	null	null	1.18e-27	6.58	10.5	194	null	64.3	64	1476	6.67	1.69082	2.0389	62.2365	73.6488	9.35776	285.642	null	null	null	null	1	1	null	1	136	137	62	61	null	null	null	8.51e-39	15.8	9.36	286	null	3.25
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.680449	0.680449	1	null	null	null	-0.114	0.0498	0.0223	0.680738	42.6	42	1478	3.4	1.38061	4.81576	317.797	59.0481	57.1578	3771.9	null	null	null	null	1	1	null	1	377	372.5	62	58	2	1	null	1.22e-55	36.7	57.2	3770	null	64.6	65	1478	6.66	1.69082	8.16452	616.627	73.6488	38.4218	2901.81	null	null	null	null	1	1	null	1	690	680.5	62	58	null	null	null	6.76e-59	62.2	38.4	2900	null	-2.29
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.01e-05	0.00979369	0.00979369	null	null	null	null	-2	1000	1	-0.0209507	42.6	42	1476	3.39	1.38061	0.560735	1.67121	59.0481	15.6894	46.7604	null	null	null	null	1	1	null	null	60.7	61	62	57	null	null	null	0.00398956	4.02	15.7	46.8	null	64.5	65	1476	6.69	1.69082	0.957282	-0.350512	73.6488	1.91095	-0.699703	null	null	null	null	1	null	null	null	73.3	72	62	57	1	null	null	0.715498	7.04	1.91	-0.7	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.439018	0.439018	1	null	null	null	0.741	0.0738	1.02e-23	0.443697	42.5	42	1477	3.53	1.38061	0.903862	14.4519	59.0481	11.0429	176.566	null	null	null	null	1	1	null	1	73.5	73	62	62	1	null	null	2.41e-24	6.98	11	177	null	64.6	65	1477	6.59	1.69082	3.94422	212.674	73.6488	18.0317	972.279	null	null	null	null	1	1	null	1	286	281.5	62	62	null	null	null	2.1e-53	31	18	972	null	10
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.498259	0.498259	1	null	null	null	-0.612	0.0667	4.46e-20	0.49844	42.5	42	1499	3.42	1.38061	7.23852	454.494	59.0481	86.9983	5462.47	null	null	null	null	1	1	null	1	514	500	62	59	null	null	null	4.48e-55	55.6	87	5460	null	64.7	65	1499	6.73	1.69082	4.91289	287.097	73.6488	22.8315	1334.21	null	null	null	null	1	1	null	1	361	362	62	59	1	null	null	2.14e-53	37.7	22.8	1330	null	-9.18
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.376629	0.376629	1	null	null	null	0.429	0.0584	1.99e-13	0.377575	42.6	42	1499	3.42	1.38061	1.53906	52.0246	59.0481	19.5077	659.417	null	null	null	null	1	1	null	1	111	112	62	55	2	null	null	1.12e-38	11.3	19.5	659	null	64.4	64	1499	6.53	1.69082	5.73068	402.042	73.6488	25.253	1771.65	null	null	null	null	1	1	null	1	476	480	62	55	3	null	null	7.55e-55	42.5	25.3	1770	null	7.35
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0312505	-0.0312505	null	null	null	null	0.407	0.0731	2.66e-08	-0.0491304	42.8	43	1460	3.06	1.38061	0.652316	4.0875	59.0481	8.46933	53.07	null	null	null	null	1	1	null	1	63.1	64	62	59	1	null	null	3.04e-08	4.83	8.47	53.1	null	64.4	64	1460	6.5	1.69082	1.5387	31.4699	73.6488	6.61945	135.382	null	null	null	null	1	1	null	1	105	106	62	59	null	null	null	8.18e-29	11.7	6.62	135	null	5.56
