 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0386174	0.0386174	null	null	null	null	-2	1000	1	0.0290671	43.4	43	1515	3.34	1.41633	0.764894	32.5329	67.2634	13.6147	579.066	null	null	null	null	1	1	null	1	99.8	99.5	67	54	1	3	null	7.95e-46	5.48	13.6	579	null	64.3	64	1515	6.66	1.22536	0.840737	-2.64578	73.0347	1.68553	-5.30432	null	null	null	null	1	null	null	null	70.4	70	67	54	2	null	null	0.00263324	6.08	1.69	-5.3	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.0826935	0.0826935	1	null	null	null	-0.736	0.0734	1.04e-23	0.0825941	43.5	43	1485	3.38	1.41633	10.837	1040.39	67.2634	65.4766	6285.95	null	null	null	null	1	1	null	1	1110	1097	67	57	null	null	null	7.4e-64	81.8	65.5	6290	null	64.2	64	1485	6.58	1.22536	2.94916	195.316	73.0347	17.4182	1153.57	null	null	null	null	1	1	null	1	268	267	67	57	2	null	null	4.28e-55	22.2	17.4	1150	null	-10
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.152406	-0.152406	1	null	null	null	-1.31	0.11	2.02e-32	-0.156821	43.6	44	1468	3.39	1.41633	2.28495	215.014	67.2634	15.6089	1468.8	null	null	null	null	1	1	null	1	282	280.5	67	54	null	null	null	3.26e-61	16.7	15.6	1470	null	64.6	64	1468	6.4	1.22536	1.14965	13.8727	73.0347	6.00553	72.4685	null	null	null	null	1	1	null	1	86.9	86	67	54	4	null	null	4.6e-17	8.38	6.01	72.5	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.905965	0.905965	1	null	null	null	-0.125	0.05	0.0127	0.905965	43.5	43	1501	3.44	1.41633	246.609	21986.1	67.2634	1771.11	157901	null	null	null	null	1	1	null	1	22100	21698	67	63	null	null	null	3.6e-67	1960	1770	158000	null	64.6	64	1501	6.52	1.22536	242.705	23854.6	73.0347	1205.94	118527	null	null	null	null	1	1	null	1	23900	23781	67	63	null	null	null	8.89e-70	1930	1210	119000	null	-2.49
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	-0.112748	-0.112748	1	null	null	null	0.168	0.0507	0.000909	-0.113743	43.3	43	1490	3.44	1.41633	2.59055	252.303	67.2634	16.0265	1560.88	null	null	null	null	1	1	null	1	320	317.5	67	60	null	null	null	2.41e-67	20	16	1560	null	64.2	64	1490	6.58	1.22536	4.02774	398.465	73.0347	23.2325	2298.4	null	null	null	null	1	1	null	1	472	471.5	67	60	1	2	null	2.03e-67	31.2	23.2	2300	null	3.32
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.596968	0.596968	1	null	null	null	-0.269	0.0529	3.72e-07	0.597052	43.2	43	1496	3.34	1.41633	12.4985	1322.98	67.2634	74.2883	7863.49	null	null	null	null	1	1	null	1	1390	1381	67	61	2	null	null	6.08e-70	97.6	74.3	7860	null	64	64	1496	6.47	1.22536	8.53351	704.933	73.0347	51.2328	4232.22	null	null	null	null	1	1	null	1	778	782	67	61	null	null	null	1.56e-63	66.6	51.2	4230	null	-5.08
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.661916	0.661916	1	null	null	null	-0.0932	0.0496	0.0604	0.661993	43.4	43	1499	3.29	1.41633	16.1792	1082.55	67.2634	96.1597	6434.04	null	null	null	null	1	1	null	1	1150	1130	67	63	null	null	null	1.57e-59	128	96.2	6430	null	64	64	1499	6.77	1.22536	9.37462	864.727	73.0347	56.2858	5191.87	null	null	null	null	1	1	null	1	938	935	67	63	null	null	null	4.16e-68	74.4	56.3	5190	null	-1.88
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.786768	0.786768	1	null	null	null	0.227	0.0519	1.2e-05	0.78677	43.3	43	1504	3.29	1.41633	78.6361	9500.19	67.2634	541.77	65452.3	null	null	null	null	1	1	null	1	9570	9364.5	67	60	1	null	null	2.29e-72	609	542	65500	null	64.1	64	1504	6.55	1.22536	140.596	21312.8	73.0347	728.219	110390	null	null	null	null	1	1	null	1	21400	21271.5	67	60	1	null	null	3.66e-78	1090	728	110000	null	4.38
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.20834	-0.20834	null	null	null	null	-1.49	0.222	1.76e-11	-0.221979	43.1	43	1468	3.09	1.41633	1.02239	30.7542	67.2634	8.24282	247.949	null	null	null	null	1	1	null	1	98	97	67	57	1	null	null	1.3e-37	7.61	8.24	248	null	64.4	64	1468	6.68	1.22536	0.90859	1.80744	73.0347	4.02153	7.99995	null	null	null	null	1	null	null	null	74.8	75	67	57	1	1	null	0.0513028	6.77	4.02	8	null	-6.72
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.16542	0.16542	1	null	null	null	-0.429	0.0586	2.44e-13	0.164749	43.2	43	1519	3.41	1.41633	2.13784	111.118	67.2634	14.4252	749.773	null	null	null	null	1	1	null	1	178	176	67	63	null	null	null	2.43e-53	16.9	14.4	750	null	64.1	64	1519	6.88	1.22536	1.84665	52.8066	73.0347	9.76607	279.269	null	null	null	null	1	1	null	1	126	126	67	63	null	null	null	1e-37	14.6	9.77	279	null	-7.32
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.267393	0.267393	1	null	null	null	-0.428	0.0589	3.55e-13	0.267474	43.2	43	1486	3.33	1.41633	1.28066	69.7033	67.2634	8.79358	478.614	null	null	null	null	1	1	null	1	137	137	67	60	2	null	null	1.53e-53	9.83	8.79	479	null	64.4	64	1486	6.87	1.22536	1.33908	34.3653	73.0347	6.95918	178.596	null	null	null	null	1	1	null	1	107	107	67	60	1	null	null	3.23e-34	10.3	6.96	179	null	-7.27
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.393381	0.393381	1	null	null	null	-0.224	0.0518	1.57e-05	0.393646	43.3	43	1485	3.39	1.41633	3.54076	319.165	67.2634	21.9607	1979.54	null	null	null	null	1	1	null	1	386	388	67	56	4	null	null	1.15e-61	26.5	22	1980	null	64.7	65	1485	6.65	1.22536	3.65895	205.519	73.0347	21.0518	1182.46	null	null	null	null	1	1	null	1	279	276.5	67	56	3	null	null	2.19e-50	27.4	21.1	1180	null	-4.32
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.124354	0.124354	1	null	null	null	0.31	0.0542	1.03e-08	0.124151	43.3	43	1955	3.5	1.41633	2.08637	134.846	67.2634	12.8742	832.079	null	null	null	null	1	1	null	1	202	201	67	55	7	null	null	2.22e-53	15.4	12.9	832	null	64.5	64	1955	6.59	1.22536	4.7995	293.838	73.0347	27.7556	1699.27	null	null	null	null	1	1	null	1	367	368	67	55	null	null	null	1.19e-51	35.6	27.8	1700	null	5.73
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.867918	0.867918	1	null	null	null	0.181	0.0509	0.000385	0.868061	42.9	43	1958	3.12	1.41633	9.56655	521.857	67.2634	57.1791	3119.13	null	null	null	null	1	1	null	1	589	581.5	67	58	null	null	null	6.48e-51	72.8	57.2	3120	null	65	65	1958	6.94	1.22536	13.258	791.931	73.0347	79.1548	4728.1	null	null	null	null	1	1	null	1	865	855	67	58	null	null	null	4.15e-53	101	79.2	4730	null	3.55
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0260945	0.0260945	1	null	null	null	0.158	0.0505	0.00171	0.0255836	43.5	44	1538	3.44	1.41633	2.33877	259.614	67.2634	14.4383	1602.71	null	null	null	null	1	1	null	1	327	330	67	57	2	null	null	6.18e-68	17.6	14.4	1600	null	64.7	64	1538	6.49	1.22536	4.99173	399.299	73.0347	28.8539	2308.09	null	null	null	null	1	1	null	1	472	470	67	57	1	null	null	1.65e-59	37.7	28.9	2310	null	3.14
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.109576	0.109576	1	null	null	null	-0.0278	0.0574	0.628	0.107172	43.7	44	1505	3.45	1.41633	0.747	11.9588	67.2634	5.36672	85.9166	null	null	null	null	1	1	null	1	79.2	79	67	54	3	2	null	3.81e-23	5.34	5.37	85.9	null	64.7	64	1505	6.45	1.22536	1.60369	16.2246	73.0347	7.9655	80.5875	null	null	null	null	1	1	null	1	89.3	88	67	54	1	null	null	4.59e-14	11.7	7.97	80.6	null	-0.485
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.192923	-0.192923	1	null	null	null	-0.126	0.0606	0.0378	-0.205075	43.7	44	1498	3.6	1.41633	0.876093	11.2366	67.2634	6.42925	82.4604	null	null	null	null	1	1	null	1	78.5	79	67	58	null	null	null	4.72e-19	6.54	6.43	82.5	null	64.9	65	1498	6.73	1.22536	1.20466	12.6895	73.0347	5.85782	61.7043	null	null	null	null	1	1	null	1	85.7	85	67	58	1	null	null	3.7e-15	9.1	5.86	61.7	null	-2.08
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.088195	0.088195	1	null	null	null	0.0531	0.0498	0.286	0.0867807	43.6	43	1386	3.65	1.41633	1.37089	49.3682	67.2634	9.33037	336.004	null	null	null	null	1	1	null	1	117	117	67	57	2	null	null	2.7e-41	10.3	9.33	336	null	64.3	64	1386	7.18	1.22536	2.18345	72.4215	73.0347	11.4479	379.71	null	null	null	null	1	1	null	1	145	147	67	57	2	null	null	9.58e-39	16.4	11.4	380	null	1.07
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0914354	-0.0914354	1	null	null	null	-0.247	0.0524	2.37e-06	-0.16708	43.5	43	1412	3.57	1.41633	2.73125	65159.8	67.2634	21.6945	517568	null	null	null	null	1	1	1	1	65200	65231	67	46	null	13	44	1.16e-162	18.5	21.7	518000	null	64	64	1412	7.6	1.22536	0.192239	65222.6	73.0347	0.863645	293017	null	null	null	null	1	1	1	1	65300	65296	67	46	1	null	46	null	0.818	0.864	293000	null	-4.72
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.744634	0.744634	1	null	null	null	0.814	0.0778	1.34e-25	0.744755	43.3	43	1393	3.54	1.41633	9.11671	723.14	67.2634	54.3669	4312.4	null	null	null	null	1	1	null	1	790	779	67	57	2	null	null	2.96e-59	68.8	54.4	4310	null	64.1	64	1393	7.28	1.22536	45.493	4694.58	73.0347	272.226	28092	null	null	null	null	1	1	null	1	4770	4763	67	57	null	null	null	1.4e-65	343	272	28100	null	10.5
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.076796	0.076796	1	null	null	null	-0.3	0.0541	2.79e-08	0.0759766	43.4	43	1464	3.37	1.41633	2.13886	101.701	67.2634	14.3829	683.896	null	null	null	null	1	1	null	1	169	170	67	56	1	1	null	8.47e-47	16	14.4	684	null	64.5	64	1464	6.52	1.22536	2.73663	64.5546	73.0347	14.5222	342.566	null	null	null	null	1	1	null	1	138	135.5	67	56	null	null	null	1.5e-30	20.4	14.5	343	null	-5.55
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.29731	0.29731	1	null	null	null	0.17	0.0529	0.00129	0.300621	43.4	43	1502	3.34	1.41633	0.868433	18.7548	67.2634	6.09244	131.573	null	null	null	null	1	1	null	1	86	87	67	55	3	null	null	1.5e-29	6.31	6.09	132	null	64.2	64	1502	6.32	1.22536	2.43105	38.2926	73.0347	12.3658	194.779	null	null	null	null	1	1	null	1	111	108	67	55	3	null	null	6.36e-22	18	12.4	195	null	3.22
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0867572	0.0867572	1	null	null	null	-1.45	0.121	1.98e-33	0.0863591	43.4	43	1524	3.31	1.41633	5.19788	376.333	67.2634	34.9939	2533.61	null	null	null	null	1	1	null	1	444	437	67	57	null	null	null	4.04e-57	39.2	35	2530	null	64.1	64	1524	6.34	1.22536	1.26886	16.8074	73.0347	6.72555	89.0875	null	null	null	null	1	1	null	1	89.8	89	67	57	3	null	null	3.97e-19	9.51	6.73	89.1	null	-12
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.754623	0.754623	1	null	null	null	-0.186	0.051	0.000256	0.754654	43.3	43	1519	3.38	1.41633	31.9798	2241.44	67.2634	190.658	13363.1	null	null	null	null	1	1	null	1	2310	2245	67	58	null	null	null	5.24e-57	244	191	13400	null	64.3	64	1519	6.7	1.22536	15.7969	1453.33	73.0347	94.5527	8698.95	null	null	null	null	1	1	null	1	1530	1535	67	58	3	null	null	1.09e-63	120	94.6	8700	null	-3.66
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.393116	0.393116	1	null	null	null	0.0456	0.0498	0.36	0.394875	43.2	43	1515	3.46	1.41633	1.35483	47.4146	67.2634	9.238	323.299	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	1.37e-41	10.3	9.24	323	null	64.1	64	1515	6.81	1.22536	1.85666	68.6094	73.0347	9.71676	359.065	null	null	null	null	1	1	null	1	142	141	67	59	2	null	null	2.23e-42	14.2	9.72	359	null	0.916
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.245053	0.245053	1	null	null	null	-0.112	0.0501	0.0257	0.245479	43.1	43	1446	3.1	1.41633	1.30376	76.3298	67.2634	8.8029	515.374	null	null	null	null	1	1	null	1	144	144	67	59	null	null	null	1.07e-54	9.93	8.8	515	null	64.3	64	1446	6.57	1.22536	2.38439	75.3891	73.0347	12.6017	398.44	null	null	null	null	1	1	null	1	148	148	67	59	2	null	null	1.85e-38	18.3	12.6	398	null	-2.23
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.597569	0.597569	1	null	null	null	-0.164	0.0506	0.00116	0.597678	43.4	43	1526	3.45	1.41633	11.6948	1080.6	67.2634	69.7185	6441.95	null	null	null	null	1	1	null	1	1150	1129	67	57	2	null	null	6.28e-63	88.3	69.7	6440	null	64	64	1526	6.62	1.22536	7.36096	737.106	73.0347	44.0618	4412.22	null	null	null	null	1	1	null	1	810	812	67	57	2	2	null	6.81e-65	55.6	44.1	4410	null	-3.25
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0683198	0.0683198	1	null	null	null	0.102	0.0498	0.0411	0.0670293	43.7	44	1514	3.54	1.41633	1.75769	86.6295	67.2634	11.5877	571.113	null	null	null	null	1	1	null	1	154	154.5	67	56	1	null	null	7.29e-48	13.1	11.6	571	null	64	64	1514	6.63	1.22536	2.22724	133.376	73.0347	12.0557	721.943	null	null	null	null	1	1	null	1	206	206	67	56	null	4	null	4.07e-52	16.6	12.1	722	null	2.04
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.370716	0.370716	1	null	null	null	-0.747	0.0764	1.32e-22	0.37284	43.9	44	1504	3.49	1.41633	1.13286	38.114	67.2634	8.03299	270.262	null	null	null	null	1	1	null	1	105	104	67	53	4	1	null	3.89e-38	8.15	8.03	270	null	63.7	64	1504	6.36	1.22536	1.35579	9.60684	73.0347	6.82294	48.3461	null	null	null	null	1	1	null	1	82.6	82	67	53	3	null	null	3.19e-09	9.81	6.82	48.3	null	-9.78
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.188988	0.188988	1	null	null	null	-0.0718	0.0498	0.15	0.188841	44.3	44	1502	3.52	1.41633	1.20413	61.9699	67.2634	8.178	420.878	null	null	null	null	1	1	null	1	129	130	67	60	2	null	null	2.89e-52	9.23	8.18	421	null	64.1	64	1502	6.42	1.22536	2.29203	67.8987	73.0347	12.0428	356.754	null	null	null	null	1	1	null	1	141	139	67	60	1	null	null	2.55e-37	17.7	12	357	null	-1.44
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.218839	0.218839	1	null	null	null	-1.31	0.111	1.69e-32	0.219142	44	44	1447	3.16	1.41633	2.8536	249.702	67.2634	19.3959	1697.22	null	null	null	null	1	1	null	1	317	318	67	58	2	1	null	8.31e-63	21.7	19.4	1700	null	64.3	64	1447	6.39	1.22536	1.06283	15.655	73.0347	5.57997	82.1901	null	null	null	null	1	1	null	1	88.7	88	67	58	2	null	null	1.77e-21	8.01	5.58	82.2	null	-11.9
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.264703	0.264703	1	null	null	null	-0.467	0.0599	6.48e-15	0.264728	43.7	44	1449	3.13	1.41633	12.0292	1057.3	67.2634	71.8594	6316.02	null	null	null	null	1	1	null	1	1120	1106	67	59	null	null	null	1.97e-63	92.4	71.9	6320	null	64.4	64	1449	6.49	1.22536	5.28776	360.694	73.0347	31.5869	2154.64	null	null	null	null	1	1	null	1	434	436	67	59	1	null	null	3.72e-57	40.6	31.6	2150	null	-7.79
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.323967	0.323967	1	null	null	null	-0.0113	0.0492	0.818	0.324035	43.6	44	1471	3.44	1.41633	4.82056	376.387	67.2634	29.4011	2295.63	null	null	null	null	1	1	null	1	444	441.5	67	60	null	null	null	2.25e-61	37.3	29.4	2300	null	64.5	64	1471	6.78	1.22536	4.77196	382.249	73.0347	27.9198	2236.46	null	null	null	null	1	1	null	1	455	453	67	60	null	2	null	5.37e-62	36.9	27.9	2240	null	-0.231
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.38457	0.38457	1	null	null	null	0.238	0.0521	4.92e-06	0.384638	43.6	43	1480	3.38	1.41633	6.75265	808.768	67.2634	40.0835	4800.82	null	null	null	null	1	1	null	1	876	876	67	63	null	null	null	3.75e-75	53.6	40.1	4800	null	64.4	64	1480	6.81	1.22536	10.8903	1381.87	73.0347	65.4682	8307.26	null	null	null	null	1	1	null	1	1450	1467	67	63	null	null	null	1.21e-76	86.4	65.5	8310	null	4.57
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.765914	0.765914	1	null	null	null	-0.195	0.0512	0.000141	0.765918	43.6	43	1478	3.42	1.41633	70.8308	6710.26	67.2634	452.395	42858.3	null	null	null	null	1	1	null	1	6780	6587	67	61	null	null	null	4.77e-67	553	452	42900	null	64.5	64	1478	6.71	1.22536	44.7833	4899.16	73.0347	250.209	27372.1	null	null	null	null	1	1	null	1	4970	5015	67	61	null	null	null	8.91e-71	350	250	27400	null	-3.81
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.122448	0.122448	1	null	null	null	0.757	0.0788	7.44e-22	0.12059	43.4	43	1495	3.38	1.41633	0.815545	4.94713	67.2634	5.85074	35.4908	null	null	null	null	1	1	null	1	72.2	72	67	57	null	null	null	8.92e-08	6.02	5.85	35.5	null	64.5	64	1495	6.52	1.22536	1.67021	40.7724	73.0347	8.30788	202.808	null	null	null	null	1	1	null	1	114	113	67	57	1	null	null	7.78e-32	12.6	8.31	203	null	9.61
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.309011	0.309011	1	null	null	null	-0.327	0.0547	2.2e-09	0.309144	43.3	43	1499	3.33	1.41633	2.98058	270.203	67.2634	18.4268	1670.47	null	null	null	null	1	1	null	1	337	334.5	67	60	3	null	null	2.16e-65	23	18.4	1670	null	64.3	64	1499	6.47	1.22536	2.95955	136.215	73.0347	17.0828	786.246	null	null	null	null	1	1	null	1	209	206.5	67	60	1	null	null	4.14e-48	22.9	17.1	786	null	-5.98
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.041414	-0.041414	1	null	null	null	0.524	0.0627	6.39e-17	-0.0446516	43.3	43	1532	3.34	1.41633	0.952039	31.9509	67.2634	6.46124	216.842	null	null	null	null	1	1	null	1	99.2	98	67	56	1	3	null	4.93e-40	7.01	6.46	217	null	64.2	64	1532	6.63	1.22536	2.97962	137.894	73.0347	15.6669	725.047	null	null	null	null	1	1	null	1	211	212.5	67	56	null	null	null	6.78e-46	22.3	15.7	725	null	8.36
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.236791	0.236791	1	null	null	null	-0.198	0.0513	0.000115	0.236707	43.4	43	1498	3.32	1.41633	3.21118	217.006	67.2634	19.9837	1350.47	null	null	null	null	1	1	null	1	284	278	67	63	null	null	null	4.78e-60	25.5	20	1350	null	64.2	64	1498	6.47	1.22536	2.88279	149.378	73.0347	16.5304	856.557	null	null	null	null	1	1	null	1	222	222	67	63	1	null	null	5.79e-53	22.9	16.5	857	null	-3.86
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0383338	0.0383338	1	null	null	null	-0.523	0.0625	5.82e-17	0.0372404	43.5	43	1479	3.33	1.41633	2.36722	157.987	67.2634	15.7334	1050.04	null	null	null	null	1	1	null	1	225	223.5	67	60	1	null	null	9.72e-58	18.3	15.7	1050	null	64.3	64	1479	6.45	1.22536	2.29734	58.5987	73.0347	12.3345	314.62	null	null	null	null	1	1	null	1	132	131	67	60	null	null	null	9.88e-34	17.8	12.3	315	null	-8.37
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.484126	0.484126	1	null	null	null	-0.22	0.0517	2.04e-05	0.484161	43.5	43	1490	3.37	1.41633	15.6154	1625.23	67.2634	92.8211	9660.7	null	null	null	null	1	1	null	1	1690	1664	67	59	2	null	null	1.18e-67	120	92.8	9660	null	64.3	64	1490	6.42	1.22536	10.9073	969.05	73.0347	65.4792	5817.47	null	null	null	null	1	1	null	1	1040	1045	67	59	null	null	null	1.07e-63	83.8	65.5	5820	null	-4.26
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.82e-05	-0.108453	-0.108453	null	null	null	null	-2	1000	1	-0.127846	43.4	43	1488	3.49	1.41633	0.668583	1.07589	67.2634	11.9004	19.1503	null	null	null	null	1	null	null	null	68.3	68	67	56	1	null	null	0.112577	4.83	11.9	19.2	null	64.3	64	1488	6.47	1.22536	0.803576	-0.731095	73.0347	1.61103	-1.46572	null	null	null	null	1	null	null	null	72.3	72	67	56	3	null	null	0.366632	5.91	1.61	-1.47	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.143337	0.143337	1	null	null	null	0.537	0.0747	6.7e-13	0.141594	43.1	43	1462	3.19	1.41633	0.644169	4.04018	67.2634	4.94523	31.0161	null	null	null	null	1	1	null	1	71.3	72	67	56	2	null	null	3.53e-08	4.64	4.95	31	null	64.1	64	1462	6.72	1.22536	1.38651	22.9653	73.0347	6.44493	106.75	null	null	null	null	1	1	null	1	96	95	67	56	2	null	null	2.64e-23	10.3	6.44	107	null	7.19
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.488437	0.488437	1	null	null	null	-0.371	0.0562	4.15e-11	0.488705	43.1	43	1467	3.17	1.41633	5.1076	524.453	67.2634	31.3279	3216.78	null	null	null	null	1	1	null	1	592	582	67	60	1	null	null	2.41e-68	39.5	31.3	3220	null	63.6	63	1467	6.37	1.22536	4.20477	235.582	73.0347	24.463	1370.6	null	null	null	null	1	1	null	1	309	310.5	67	60	null	null	null	5.84e-53	32.5	24.5	1370	null	-6.6
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.17563	0.17563	1	null	null	null	0.0675	0.0494	0.172	0.175576	43.2	43	1483	3.11	1.41633	5.42887	681.42	67.2634	32.4497	4073.02	null	null	null	null	1	1	null	1	749	744	67	60	1	null	null	1.84e-73	42	32.4	4070	null	63.8	63	1483	6.4	1.22536	6.91709	796.999	73.0347	41.2956	4758.15	null	null	null	null	1	1	null	1	870	870	67	60	1	null	null	3.27e-71	53.6	41.3	4760	null	1.37
