 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.775064	0.775064	1	null	null	null	0.338	0.055	7.96e-10	0.775283	43.7	44	1457	3.16	1.04716	5.16521	329.52	57.5637	64.9298	4142.26	null	null	null	null	1	1	null	1	387	383.5	64	60	null	null	null	3.44e-56	40	64.9	4140	null	64.6	64	1457	6.81	1.26618	23.8433	1944.65	68.6549	110.647	9024.27	null	null	null	null	1	1	null	1	2010	1989.5	64	60	null	null	null	2.3e-62	185	111	9020	null	6.15
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.0732302	-0.0732302	1	null	null	null	-0.225	0.053	2.11e-05	-0.0777742	43.7	44	1508	3.52	1.04716	1.01431	23.0465	57.5637	12.4638	283.194	null	null	null	null	1	1	null	1	80.6	81	64	59	null	null	null	3.72e-31	7.73	12.5	283	null	64.6	64	1508	6.74	1.26618	1.60847	35.4976	68.6549	7.63593	168.518	null	null	null	null	1	1	null	1	104	104	64	59	1	null	null	3.1e-30	12.3	7.64	169	null	-4.25
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0782379	-0.0782379	1	null	null	null	-1.57	0.129	5.51e-34	-0.0805806	43.5	43	1502	3.52	1.04716	3.32591	194.636	57.5637	40.9157	2394.44	null	null	null	null	1	1	null	1	252	249.5	64	60	null	null	null	4.41e-54	25.7	40.9	2390	null	64.8	65	1502	6.8	1.26618	1.14517	13.6117	68.6549	5.43023	64.5449	null	null	null	null	1	1	null	1	82.3	82	64	60	null	null	null	1.48e-17	8.79	5.43	64.5	null	-12.2
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.080904	0.080904	1	null	null	null	-0.556	0.0649	1.18e-17	0.0775181	43.6	44	1496	3.48	1.04716	0.760676	30.8909	57.5637	9.35576	379.935	null	null	null	null	1	1	null	1	88.5	89	64	55	2	1	null	6.31e-44	5.56	9.36	380	null	64.5	64	1496	6.65	1.26618	1.52325	22.2905	68.6549	7.22468	105.723	null	null	null	null	1	1	null	1	90.9	90	64	55	1	null	null	1.21e-20	11.2	7.22	106	null	-8.56
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.103665	-0.103665	null	null	null	null	0.253	0.0867	0.00359	-0.114492	43.5	43	1493	3.53	1.04716	0.60943	3.39927	57.5637	8.02759	44.7761	null	null	null	null	1	1	null	1	61	61	64	54	2	null	null	6.65e-07	4.37	8.03	44.8	null	64.7	65	1493	6.55	1.26618	1.28911	18.0858	68.6549	5.70894	80.0948	null	null	null	null	1	1	null	1	86.7	87	64	54	2	null	null	9.38e-20	9.4	5.71	80.1	null	2.91
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.148324	0.148324	1	null	null	null	-0.147	0.0508	0.00386	0.146817	43.6	43	1502	3.56	1.04716	0.961605	33.9646	57.5637	11.8027	416.881	null	null	null	null	1	1	null	1	91.5	91	64	53	3	null	null	5.54e-39	6.94	11.8	417	null	65.1	65	1502	6.77	1.26618	1.7057	62.5715	68.6549	8.10669	297.384	null	null	null	null	1	1	null	1	131	133	64	53	3	1	null	2.67e-39	12.4	8.11	297	null	-2.89
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.689765	0.689765	1	null	null	null	0.142	0.0502	0.00471	0.690011	43.5	44	1488	3.6	1.04716	4.48791	239.114	57.5637	55.6428	2964.63	null	null	null	null	1	1	null	1	297	298	64	59	null	null	null	5.05e-51	34.5	55.6	2960	null	65.2	65	1488	6.91	1.26618	12.9559	873.684	68.6549	60.9581	4110.71	null	null	null	null	1	1	null	1	942	921	64	59	1	null	null	8.18e-57	99.5	61	4110	null	2.83
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.259575	0.259575	1	null	null	null	-0.0413	0.0493	0.402	0.259577	43.6	44	1481	3.51	1.04716	2.10925	84.9275	57.5637	26.342	1060.64	null	null	null	null	1	1	null	1	142	141	64	57	1	null	null	2.91e-43	15.9	26.3	1060	null	65.5	65	1481	7.1	1.26618	3.69863	206.468	68.6549	17.2762	964.404	null	null	null	null	1	1	null	1	275	278	64	57	null	null	null	6.37e-51	27.9	17.3	964	null	-0.838
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.167484	0.167484	1	null	null	null	0.566	0.0653	4.57e-18	0.167144	43.6	44	1498	3.45	1.04716	0.806777	8.96173	57.5637	9.91839	110.174	null	null	null	null	1	1	null	1	66.5	66	64	59	null	null	null	2.66e-16	6.11	9.92	110	null	65.3	65	1498	6.95	1.26618	2.45675	85.4637	68.6549	11.6574	405.529	null	null	null	null	1	1	null	1	154	158	64	59	1	null	null	8.92e-41	18.8	11.7	406	null	8.66
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.813679	0.813679	1	null	null	null	-0.117	0.0499	0.0193	0.81369	43.5	43	1484	3.42	1.04716	25.2075	2083.61	57.5637	313.254	25893	null	null	null	null	1	1	null	1	2140	2138	64	57	null	null	null	3.21e-60	190	313	25900	null	65.3	65	1484	6.6	1.26618	44.002	4216.03	68.6549	206.554	19790.9	null	null	null	null	1	1	null	1	4280	4264	64	57	1	null	null	8.73e-64	332	207	19800	null	-2.34
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.600015	0.600015	1	null	null	null	-0.00574	0.0493	0.907	0.601901	43.5	43	1491	3.45	1.04716	1.47745	49.0854	57.5637	18.0807	600.697	null	null	null	null	1	1	null	1	107	107	64	57	2	1	null	6.04e-39	11.1	18.1	601	null	65.1	65	1491	6.8	1.26618	3.20308	124.363	68.6549	15.2684	592.809	null	null	null	null	1	1	null	1	193	193	64	57	null	null	null	2.55e-42	24.2	15.3	593	null	-0.116
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.601989	0.601989	1	null	null	null	0.0375	0.0492	0.446	0.602324	43.3	43	1507	3.5	1.04716	3.48921	255.454	57.5637	43.1565	3159.6	null	null	null	null	1	1	null	1	313	310	64	56	null	2	null	1.25e-56	26.1	43.2	3160	null	64.5	64	1507	6.55	1.26618	10.0492	730.363	68.6549	47.3958	3444.67	null	null	null	null	1	1	null	1	799	807.5	64	56	null	null	null	2.34e-56	75.2	47.4	3440	null	0.762
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	-0.00808259	-0.00808259	1	null	null	null	-0.289	0.054	8.4e-08	-0.0109259	43.2	43	1980	3.51	1.04716	1.24551	37.5696	57.5637	15.2584	460.254	null	null	null	null	1	1	null	1	95.1	95.5	64	60	null	null	null	4.36e-38	9.59	15.3	460	null	64.4	64	1980	6.55	1.26618	1.68571	49.6451	68.6549	8.02691	236.397	null	null	null	null	1	1	null	1	118	118.5	64	60	1	null	null	2.15e-37	13	8.03	236	null	-5.36
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.015833	0.015833	1	null	null	null	-0.0926	0.0553	0.0941	0.00992544	43.9	44	2015	3.56	1.04716	0.766249	8.90182	57.5637	9.59788	111.503	null	null	null	null	1	1	null	1	66.5	66	64	58	1	null	null	4.87e-17	5.75	9.6	112	null	64.8	65	2015	6.81	1.26618	1.22126	19.3451	68.6549	5.68761	90.0932	null	null	null	null	1	1	null	1	88	88	64	58	1	null	null	6.56e-23	9.22	5.69	90.1	null	-1.67
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.524599	0.524599	1	null	null	null	0.268	0.0529	3.94e-07	0.524989	43.9	44	1479	3.3	1.04716	2.91109	130.23	57.5637	35.7206	1597.99	null	null	null	null	1	1	null	1	188	187	64	63	null	null	null	4.83e-49	23.1	35.7	1600	null	64.7	64	1479	6.82	1.26618	8.3958	623.663	68.6549	39.9142	2964.93	null	null	null	null	1	1	null	1	692	685	64	63	null	null	null	2.46e-62	66.6	39.9	2960	null	5.07
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.135626	0.135626	1	null	null	null	-0.183	0.0512	0.000361	0.13465	43.9	44	1505	3.55	1.04716	1.53111	46.2196	57.5637	18.9617	572.395	null	null	null	null	1	1	null	1	104	104	64	60	null	null	null	6.34e-38	11.8	19	572	null	64.8	64	1505	6.73	1.26618	1.97166	79.8117	68.6549	9.28734	375.946	null	null	null	null	1	1	null	1	148	150	64	60	null	null	null	3.82e-45	15.2	9.29	376	null	-3.57
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.138359	0.138359	1	null	null	null	-0.032	0.0508	0.528	0.135549	43.9	44	1450	3.19	1.04716	0.771338	16.4855	57.5637	9.48649	202.751	null	null	null	null	1	1	null	1	74	74	64	61	null	1	null	1.02e-30	5.94	9.49	203	null	64.8	65	1450	6.41	1.26618	1.28503	39.7057	68.6549	6.09508	188.33	null	null	null	null	1	1	null	1	108	108	64	61	1	1	null	2.63e-39	9.96	6.1	188	null	-0.631
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.192768	0.192768	1	null	null	null	0.125	0.0501	0.0129	0.192801	44.3	44	1497	3.43	1.04716	1.19526	57.8431	57.5637	14.572	705.188	null	null	null	null	1	1	null	1	115	117	64	59	2	null	null	1.97e-49	9.13	14.6	705	null	65.1	65	1497	6.97	1.26618	3.68244	196.311	68.6549	17.6202	939.332	null	null	null	null	1	1	null	1	265	262	64	59	2	null	null	4.12e-51	28.3	17.6	939	null	2.49
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.361041	0.361041	1	null	null	null	0.0262	0.0498	0.6	0.362142	44.3	44	1485	3.51	1.04716	1.08216	23.9448	57.5637	13.2351	292.851	null	null	null	null	1	1	null	1	81.5	82	64	59	null	null	null	1.82e-30	8.25	13.2	293	null	64.9	65	1485	7.03	1.26618	1.76271	65.2095	68.6549	8.40759	311.03	null	null	null	null	1	1	null	1	134	134	64	59	null	1	null	1.7e-42	13.5	8.41	311	null	0.525
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.301489	0.301489	1	null	null	null	-0.0724	0.0494	0.143	0.301527	44	44	1496	3.62	1.04716	3.89158	311.833	57.5637	48.2868	3869.23	null	null	null	null	1	1	null	1	369	377	64	63	null	1	null	1.96e-64	30.9	48.3	3870	null	64.5	64.5	1496	6.9	1.26618	7.12742	696.583	68.6549	33.5087	3274.9	null	null	null	null	1	1	null	1	765	766	64	63	null	null	null	1.11e-69	56.6	33.5	3270	null	-1.47
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.0608385	-0.0608385	1	null	null	null	-0.0444	0.0496	0.37	-0.0645153	43.8	44	1500	3.46	1.04716	0.970453	36.6566	57.5637	11.981	452.554	null	null	null	null	1	1	null	1	94.2	93	64	59	null	null	null	1.33e-43	7.39	12	453	null	64.4	64	1500	6.6	1.26618	2.04364	86.4637	68.6549	9.65639	408.549	null	null	null	null	1	1	null	1	155	154	64	59	null	null	null	1.12e-45	15.7	9.66	409	null	-0.896
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0488288	0.0488288	null	null	null	null	-0.335	0.0818	4.21e-05	0.0425297	43.8	44	1515	3.49	1.04716	0.666248	5.38458	57.5637	8.9635	72.4425	null	null	null	null	1	1	null	1	62.9	63	64	58	null	null	null	2.99e-11	4.98	8.96	72.4	null	64.3	64	1515	6.89	1.26618	1.14477	7.72439	68.6549	4.96366	33.4927	null	null	null	null	1	1	null	1	76.4	76	64	58	1	null	null	7.11e-09	8.63	4.96	33.5	null	-4.1
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0289222	0.0289222	1	null	null	null	-2	0.161	2.37e-35	0.0281767	43.8	44	1486	3.45	1.04716	4.80367	394.786	57.5637	59.2219	4867.11	null	null	null	null	1	1	null	1	452	446.5	64	60	null	null	null	1.26e-62	37.2	59.2	4870	null	64.5	64	1486	6.84	1.26618	1.18585	7.44508	68.6549	5.61109	35.228	null	null	null	null	1	1	null	1	76.1	76.5	64	60	1	null	null	3.93e-08	9.1	5.61	35.2	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0799396	-0.0799396	null	null	null	null	-1.42	0.155	4.58e-20	-0.0874018	43.7	44	1498	3.46	1.04716	0.928148	28.4681	57.5637	12.0064	368.26	null	null	null	null	1	1	null	1	86	86	64	63	null	null	null	3.45e-40	7.29	12	368	null	64.7	64	1498	6.69	1.26618	1.09059	3.09111	68.6549	4.91807	13.9394	null	null	null	null	1	1	null	null	71.7	72	64	63	null	null	null	0.00612033	8.56	4.92	13.9	null	-9.17
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.404302	0.404302	1	null	null	null	-0.169	0.0507	0.000873	0.404625	43.7	44	1511	3.46	1.04716	2.44719	117.114	57.5637	30.9466	1481	null	null	null	null	1	1	null	1	175	174	64	59	null	null	null	1.63e-48	18.8	30.9	1480	null	64.7	64	1511	6.87	1.26618	3.47046	217.684	68.6549	16.0092	1004.18	null	null	null	null	1	1	null	1	286	285	64	59	1	null	null	3.58e-55	26.6	16	1000	null	-3.33
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0784063	0.0784063	1	null	null	null	-0.208	0.0515	5.37e-05	0.0776414	43.7	44	1483	3.42	1.04716	1.71201	82.4188	57.5637	20.8396	1003.25	null	null	null	null	1	1	null	1	140	138	64	57	1	null	null	1.18e-47	12.9	20.8	1000	null	64.7	64	1483	6.44	1.26618	3.06119	129.643	68.6549	14.6702	621.291	null	null	null	null	1	1	null	1	198	200	64	57	null	null	null	2.18e-44	23.1	14.7	621	null	-4.04
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.344021	0.344021	1	null	null	null	-0.0232	0.0492	0.637	0.344194	43.7	44	1483	3.48	1.04716	2.5943	156.753	57.5637	32.0264	1935.1	null	null	null	null	1	1	null	1	214	213.5	64	60	null	1	null	5.69e-55	20.1	32	1940	null	64.5	64	1483	6.35	1.26618	5.23359	388.195	68.6549	24.7309	1834.38	null	null	null	null	1	1	null	1	457	450.5	64	60	null	null	null	4.92e-60	40.5	24.7	1830	null	-0.472
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.430683	0.430683	1	null	null	null	0.0712	0.0494	0.15	0.431039	43.6	44	1500	3.45	1.04716	2.50523	144.953	57.5637	30.8571	1785.4	null	null	null	null	1	1	null	1	203	202.5	64	60	null	null	null	6.88e-54	19.4	30.9	1790	null	64.6	64	1500	6.34	1.26618	5.9547	444.128	68.6549	28.202	2103.43	null	null	null	null	1	1	null	1	513	511.5	64	60	1	null	null	3.72e-60	46.1	28.2	2100	null	1.44
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.0416968	-0.0416968	1	null	null	null	-0.0166	0.0502	0.741	-0.0463332	43.5	43	1499	3.46	1.04716	0.906531	20.0008	57.5637	11.1176	245.287	null	null	null	null	1	1	null	1	77.6	77	64	62	null	null	null	1.67e-31	7.06	11.1	245	null	64.5	64	1499	6.5	1.26618	1.61199	49.6354	68.6549	7.66763	236.098	null	null	null	null	1	1	null	1	118	119	64	62	null	null	null	2.34e-39	12.6	7.67	236	null	-0.33
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.36778	0.36778	1	null	null	null	-0.0255	0.0492	0.604	0.36789	43.5	44	1488	3.46	1.04716	3.77777	384.877	57.5637	47.2454	4813.33	null	null	null	null	1	1	null	1	442	444	64	59	null	2	null	3.11e-67	29	47.2	4810	null	64.6	64	1488	6.58	1.26618	9.28956	973.023	68.6549	43.331	4538.65	null	null	null	null	1	1	null	1	1040	1034	64	59	null	null	null	7.83e-68	71.3	43.3	4540	null	-0.519
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0160841	0.0160841	1	null	null	null	-1.83	0.149	7.9e-35	0.0143993	43.6	44	1493	3.46	1.04716	2.90964	244.114	57.5637	35.7232	2997.12	null	null	null	null	1	1	null	1	302	305.5	64	62	null	null	null	6.25e-65	22.9	35.7	3000	null	64.8	64	1493	6.5	1.26618	1.06077	9.29669	68.6549	5.04006	44.1717	null	null	null	null	1	1	null	1	78	78	64	62	1	null	null	1.5e-12	8.26	5.04	44.2	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.612394	0.612394	1	null	null	null	-0.105	0.0497	0.0345	0.612487	43.5	43	1484	3.45	1.04716	7.18384	447.82	57.5637	89.9834	5609.3	null	null	null	null	1	1	null	1	505	503	64	60	null	null	null	1.4e-55	55.6	90	5610	null	64.8	64	1484	6.47	1.26618	10.8739	945.512	68.6549	50.6415	4403.4	null	null	null	null	1	1	null	1	1010	987	64	60	1	null	null	5.23e-64	84.2	50.6	4400	null	-2.11
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.466348	0.466348	1	null	null	null	-0.112	0.0498	0.0252	0.467146	43.6	44	1498	3.46	1.04716	1.81407	142.743	57.5637	22.6588	1782.94	null	null	null	null	1	1	null	1	200	199.5	64	62	null	null	null	1.5e-63	14.2	22.7	1780	null	64.9	64	1498	6.85	1.26618	4.32512	295.313	68.6549	20.1996	1379.2	null	null	null	null	1	1	null	1	364	368	64	62	null	null	null	1.9e-59	34	20.2	1380	null	-2.24
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.301189	0.301189	1	null	null	null	-0.235	0.0524	7.7e-06	0.301716	43.6	44	1523	3.47	1.04716	1.09869	40.6566	57.5637	13.4994	499.54	null	null	null	null	1	1	null	1	98.2	99	64	59	null	1	null	7.41e-43	8.38	13.5	500	null	64.7	64	1523	6.98	1.26618	2.13893	61.3112	68.6549	10.1551	291.091	null	null	null	null	1	1	null	1	130	129	64	59	null	null	null	3.45e-36	16.4	10.2	291	null	-4.47
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.119003	0.119003	1	null	null	null	-0.329	0.0558	3.55e-09	0.116266	43.6	44	1517	3.46	1.04716	0.853948	26.715	57.5637	10.4869	328.073	null	null	null	null	1	1	null	1	84.3	85	64	61	1	null	null	4.79e-40	6.59	10.5	328	null	64.5	64	1517	7.09	1.26618	1.38124	32.3615	68.6549	6.56118	153.723	null	null	null	null	1	1	null	1	101	98	64	61	null	null	null	2.23e-32	10.7	6.56	154	null	-5.9
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0353784	0.0353784	1	null	null	null	-0.408	0.0578	1.73e-12	0.0333982	43.6	44	1503	3.4	1.04716	1.26476	52.0973	57.5637	15.5725	641.457	null	null	null	null	1	1	null	1	110	110	64	59	null	null	null	2.6e-45	9.66	15.6	641	null	64.4	64	1503	7.04	1.26618	2.00614	52.9213	68.6549	9.50465	250.73	null	null	null	null	1	1	null	1	122	121	64	59	1	null	null	2.96e-34	15.4	9.5	251	null	-7.05
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.79747	0.79747	1	null	null	null	0.161	0.0505	0.00148	0.797596	43.6	43	1492	3.48	1.04716	6.90633	465.146	57.5637	86.7589	5843.27	null	null	null	null	1	1	null	1	523	527	64	62	null	null	null	5.31e-59	54.4	86.8	5840	null	64.4	64	1492	6.75	1.26618	21.6384	1821.35	68.6549	100.481	8457.71	null	null	null	null	1	1	null	1	1890	1879.5	64	62	null	null	null	8.09e-65	170	100	8460	null	3.18
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.830956	0.830956	1	null	null	null	0.0557	0.0493	0.259	0.831013	43.6	43	1488	3.45	1.04716	10.6264	678.195	57.5637	132.661	8466.67	null	null	null	null	1	1	null	1	736	743.5	64	58	null	null	null	9.99e-55	80.9	133	8470	null	64.2	64	1488	6.63	1.26618	26.0673	2059.85	68.6549	121.805	9625.08	null	null	null	null	1	1	null	1	2130	2105	64	58	null	null	null	6.02e-60	199	122	9630	null	1.13
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.198147	0.198147	1	null	null	null	-0.145	0.0512	0.00454	0.197455	43.8	44	1461	3.22	1.04716	0.88301	24.0804	57.5637	10.8214	295.107	null	null	null	null	1	1	null	1	81.6	81	64	59	null	1	null	9.94e-36	6.71	10.8	295	null	64.5	64	1461	6.67	1.26618	1.78545	44.362	68.6549	8.49881	211.165	null	null	null	null	1	1	null	1	113	112	64	59	1	null	null	6.47e-33	13.7	8.5	211	null	-2.84
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.465765	0.465765	1	null	null	null	-0.645	0.0684	4.16e-21	0.466068	43.7	44	1481	3.4	1.04716	3.88034	212.131	57.5637	49.0462	2681.27	null	null	null	null	1	1	null	1	270	269	64	59	null	null	null	1.11e-51	29.8	49	2680	null	64.6	64	1481	6.58	1.26618	3.61243	131.515	68.6549	16.6721	606.967	null	null	null	null	1	1	null	1	200	199	64	59	2	null	null	9.36e-42	27.7	16.7	607	null	-9.43
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.525596	0.525596	1	null	null	null	-0.173	0.0508	0.00066	0.526003	43.6	44	1511	3.4	1.04716	3.06022	142.256	57.5637	38.3875	1784.46	null	null	null	null	1	1	null	1	200	198	64	61	null	1	null	6.9e-49	23.9	38.4	1780	null	64.7	64	1511	6.81	1.26618	4.21006	257.722	68.6549	19.5785	1198.51	null	null	null	null	1	1	null	1	326	327	64	61	null	null	null	6.65e-56	32.9	19.6	1200	null	-3.41
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.43e-06	0.264304	0.264304	null	null	null	null	0	1000	1	0.264023	43.7	44	1485	3.45	1.04716	0.646482	-1.01369	57.5637	14.1821	-22.2377	null	null	null	null	1	null	null	null	56.6	56.5	64	60	null	null	null	0.121805	4.9	14.2	-22.2	null	64.5	64	1485	6.5	1.26618	0.943549	1.87841	68.6549	2.50905	4.99499	null	null	null	null	1	null	null	null	70.5	70	64	60	1	null	null	0.0508864	7.21	2.51	4.99	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.322339	0.322339	1	null	null	null	-0.226	0.0519	1.31e-05	0.322581	43.6	43	1489	3.51	1.04716	1.80276	80.7196	57.5637	21.8863	979.969	null	null	null	null	1	1	null	1	138	141.5	64	60	null	null	null	1.34e-47	13.9	21.9	980	null	64.6	65	1489	6.51	1.26618	3.07743	121.095	68.6549	14.7871	581.863	null	null	null	null	1	1	null	1	190	187	64	60	1	null	null	3.33e-44	23.8	14.8	582	null	-4.36
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0166703	0.0166703	1	null	null	null	0.211	0.0528	6.12e-05	0.0132072	43.6	44	1483	3.57	1.04716	0.884462	13.6058	57.5637	10.8735	167.269	null	null	null	null	1	1	null	1	71.2	71	64	59	null	null	null	1.35e-22	6.72	10.9	167	null	64.7	65	1483	6.46	1.26618	1.77346	57.362	68.6549	8.41506	272.183	null	null	null	null	1	1	null	1	126	129	64	59	1	null	null	3.27e-39	13.6	8.42	272	null	4.01
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.723016	0.723016	1	null	null	null	-0.0489	0.0493	0.321	0.723148	43.6	44	1504	3.57	1.04716	6.41211	531.316	57.5637	80.5984	6678.49	null	null	null	null	1	1	null	1	589	581	64	58	null	null	null	3.79e-61	48.8	80.6	6680	null	65	65	1504	6.71	1.26618	15.0692	1285.91	68.6549	69.9346	5967.8	null	null	null	null	1	1	null	1	1350	1347	64	58	2	null	null	7.68e-62	115	69.9	5970	null	-0.992
