 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.434644	0.434644	1	null	null	null	0.193	0.0511	0.000166	0.43518	42.5	42	1497	3.43	1.8182	2.21497	102.847	61.333	22.8638	1061.63	null	null	null	null	1	1	null	1	164	164	66	61	2	null	null	1.92e-49	17.2	22.9	1060	null	63.9	64	1497	6.27	1.63921	6.30064	310.458	70.9023	33.5686	1654.06	null	null	null	null	1	1	null	1	381	379	66	61	null	null	null	2.58e-50	49.2	33.6	1650	null	3.77
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.083358	0.083358	1	null	null	null	0.269	0.0531	3.84e-07	0.0791675	42.5	42	1495	3.43	1.8182	1.34465	51.3337	61.333	13.4415	513.146	null	null	null	null	1	1	null	1	113	112	66	60	2	null	null	5.85e-45	10.3	13.4	513	null	64	64	1495	6.21	1.63921	3.66912	173.414	70.9023	20.1861	954.059	null	null	null	null	1	1	null	1	244	248	66	60	1	null	null	8.31e-49	28.4	20.2	954	null	5.08
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.290268	0.290268	1	null	null	null	-0.478	0.0604	2.48e-15	0.289199	42.5	42	1480	3.5	1.8182	4.13774	240.356	61.333	42.461	2466.5	null	null	null	null	1	1	null	1	302	297	66	61	null	null	null	1.12e-54	32.3	42.5	2470	null	63.8	63	1480	6.35	1.63921	3.0191	153.032	70.9023	16.18	820.134	null	null	null	null	1	1	null	1	224	224	66	61	2	null	null	2.73e-51	23.5	16.2	820	null	-7.91
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.822678	0.822678	1	null	null	null	-0.164	0.0506	0.00116	0.82279	42.3	42	1504	3.54	1.8182	9.45378	615.28	61.333	94.5934	6156.42	null	null	null	null	1	1	null	1	677	661.5	66	62	null	null	null	4.01e-58	74.4	94.6	6160	null	63.7	64	1504	6.41	1.63921	12.4468	767.195	70.9023	68.4118	4216.76	null	null	null	null	1	1	null	1	838	820	66	62	null	null	null	1.12e-56	98	68.4	4220	null	-3.25
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.322403	0.322403	1	null	null	null	0.207	0.0515	5.67e-05	0.32228	42.3	42	1508	3.5	1.8182	1.44225	57.6014	61.333	14.389	574.676	null	null	null	null	1	1	null	1	119	120	66	61	null	null	null	1.95e-46	11.1	14.4	575	null	63.8	64	1508	6.36	1.63921	4.21586	168.098	70.9023	23.2394	926.618	null	null	null	null	1	1	null	1	239	235	66	61	3	null	null	5e-45	32.9	23.2	927	null	4.03
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.816773	0.816773	1	null	null	null	0.721	0.0725	2.67e-23	0.81736	42.3	42	1505	3.56	1.8182	5.54376	488.474	61.333	54.5343	4805.14	null	null	null	null	1	1	null	1	550	540	66	57	2	null	null	6.46e-62	41.8	54.5	4810	null	63.8	64	1505	6.4	1.63921	57.0147	4519.08	70.9023	318.751	25264.7	null	null	null	null	1	1	null	1	4590	4523	66	57	2	null	null	3.31e-59	430	319	25300	null	9.94
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.58708	0.58708	1	null	null	null	0.188	0.051	0.000221	0.587355	42.4	42	1508	3.47	1.8182	4.06457	231.397	61.333	41.057	2337.39	null	null	null	null	1	1	null	1	293	299	66	63	1	null	null	1.74e-55	32.2	41.1	2340	null	63.9	64	1508	6.2	1.63921	8.33746	662.622	70.9023	45.3932	3607.63	null	null	null	null	1	1	null	1	734	726	66	63	null	null	null	3.69e-64	66.2	45.4	3610	null	3.69
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.346055	0.346055	null	null	null	null	0.0562	0.0889	0.527	0.334191	42.4	42	1514	3.42	1.8182	0.686667	3.14913	61.333	9.9118	45.4566	null	null	null	null	1	1	null	null	64.5	65	66	56	2	null	null	1.99e-05	4.86	9.91	45.5	null	63.7	64	1514	6.23	1.63921	1.09476	13.5799	70.9023	4.17101	51.7391	null	null	null	null	1	1	null	1	84.5	85	66	56	1	1	null	4.56e-18	8.05	4.17	51.7	null	0.633
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.23879	0.23879	1	null	null	null	0.208	0.0515	5.39e-05	0.236818	42.4	42	1482	3.3	1.8182	1.43266	58.7503	61.333	14.2798	585.583	null	null	null	null	1	1	null	1	120	119	66	60	null	null	null	1.3e-46	11	14.3	586	null	63.7	64	1482	6.26	1.63921	3.54496	171.381	70.9023	19.5597	945.613	null	null	null	null	1	1	null	1	242	242.5	66	60	1	1	null	2.17e-49	27.4	19.6	946	null	4.04
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.655789	0.655789	1	null	null	null	-0.147	0.0503	0.00357	0.656007	42.2	42	1438	3.03	1.8182	4.68542	347.684	61.333	47.3531	3513.85	null	null	null	null	1	1	null	1	409	408.5	66	60	1	null	null	3.59e-60	36.3	47.4	3510	null	64	64	1438	6.42	1.63921	7.30519	460.781	70.9023	39.7522	2507.4	null	null	null	null	1	1	null	1	532	530	66	60	null	null	null	6.51e-56	56.6	39.8	2510	null	-2.91
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.91e-06	-0.171885	-0.171885	null	null	null	null	0	1000	1	-0.237947	42.4	42	1523	3.4	1.8182	0.636843	-0.733013	61.333	32.3579	-37.2443	null	null	null	null	1	null	null	null	60.6	60	66	60	1	null	null	0.253363	4.62	32.4	-37.2	null	64	64	1523	6.78	1.63921	0.921963	3.5644	70.9023	0.997917	3.85805	null	null	null	null	1	1	null	null	74.5	75	66	60	1	null	null	0.000258341	6.97	0.998	3.86	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.776046	0.776046	1	null	null	null	-0.275	0.0531	2.17e-07	0.7761	42.4	42	1521	3.44	1.8182	12.4048	866.245	61.333	123.722	8639.7	null	null	null	null	1	1	null	1	928	899	66	64	null	null	null	2e-61	99.2	124	8640	null	64	64	1521	6.76	1.63921	13.4827	831.207	70.9023	74.3442	4583.32	null	null	null	null	1	1	null	1	902	880	66	64	null	null	null	4.71e-58	108	74.3	4580	null	-5.18
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0476996	0.0476996	1	null	null	null	-0.0508	0.0531	0.338	0.0273103	42.3	42	1519	3.48	1.8182	0.795733	11.8837	61.333	8.85078	132.18	null	null	null	null	1	1	null	1	73.2	73	66	60	null	null	null	2.54e-23	5.91	8.85	132	null	63.9	64	1519	6.77	1.63921	1.54546	23.7811	70.9023	7.6414	117.583	null	null	null	null	1	1	null	1	94.7	94.5	66	60	3	null	null	1.11e-22	11.9	7.64	118	null	-0.958
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.397892	0.397892	1	null	null	null	-0.096	0.0511	0.0603	0.39732	42	42	1470	3.16	1.8182	0.766222	21.4348	61.333	8.01696	224.272	null	null	null	null	1	1	null	1	82.8	83	66	56	4	1	null	4.69e-38	5.48	8.02	224	null	64.1	64	1470	6.66	1.63921	1.69076	34.2049	70.9023	8.88704	179.788	null	null	null	null	1	1	null	1	105	106	66	56	null	null	null	1.4e-27	12.6	8.89	180	null	-1.88
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.26108	0.26108	1	null	null	null	-0.136	0.0503	0.00671	0.258334	42	42	1462	3.19	1.8182	1.71913	68.617	61.333	17.3528	692.615	null	null	null	null	1	1	null	1	130	129.5	66	60	null	null	null	1.92e-45	13.2	17.4	693	null	64.2	64	1462	6.66	1.63921	2.75911	92.8644	70.9023	15.0327	505.962	null	null	null	null	1	1	null	1	164	164	66	60	null	null	null	1.71e-40	21.3	15	506	null	-2.71
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.149249	0.149249	1	null	null	null	-0.0483	0.0495	0.329	0.143134	42.1	42	1469	3.14	1.8182	1.35888	48.0218	61.333	13.8108	488.066	null	null	null	null	1	1	null	1	109	111	66	62	null	null	null	6.93e-44	10.6	13.8	488	null	64.3	64	1469	6.44	1.63921	2.27876	80.6945	70.9023	12.3307	436.649	null	null	null	null	1	1	null	1	152	149.5	66	62	1	null	null	7.91e-43	17.9	12.3	437	null	-0.976
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.85654	0.85654	1	null	null	null	0.188	0.051	0.000233	0.856831	42.3	42	1501	3.42	1.8182	6.95264	435.634	61.333	69.4638	4352.42	null	null	null	null	1	1	null	1	497	488	66	61	null	null	null	1.8e-56	54.3	69.5	4350	null	64.2	64	1501	6.45	1.63921	19.0327	1218.33	70.9023	104.766	6706.31	null	null	null	null	1	1	null	1	1290	1271	66	61	null	null	null	6.08e-57	149	105	6710	null	3.68
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0343348	0.0343348	null	null	null	null	-0.0522	0.0924	0.572	0.00173637	42.5	42	1512	3.37	1.8182	0.802506	4.01125	61.333	11.2758	56.3612	null	null	null	null	1	1	null	null	65.3	65	66	61	1	null	null	4.09e-06	6.02	11.3	56.4	null	64.3	64	1512	6.55	1.63921	1.01766	12.7699	70.9023	3.98321	49.9821	null	null	null	null	1	1	null	1	83.7	85	66	61	null	null	null	5.14e-19	7.79	3.98	50	null	-0.564
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.502903	0.502903	1	null	null	null	-0.0076	0.0492	0.877	0.503191	42.6	43	1515	3.47	1.8182	1.99963	86.1588	61.333	19.907	857.739	null	null	null	null	1	1	null	1	147	146	66	61	null	null	null	1.15e-47	15.5	19.9	858	null	64.6	64	1515	6.66	1.63921	3.68597	152.573	70.9023	20.3623	842.853	null	null	null	null	1	1	null	1	223	219	66	61	null	null	null	5.11e-46	28.7	20.4	843	null	-0.154
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.067636	-0.067636	1	null	null	null	-0.729	0.0746	1.5e-22	-0.0947654	42.3	42	2012	3.51	1.8182	1.12462	29.667	61.333	12.2589	323.382	null	null	null	null	1	1	null	1	91	89	66	60	null	null	null	4.73e-36	8.54	12.3	323	null	64.6	64	2012	6.7	1.63921	1.01556	11.9644	70.9023	5.12382	60.3638	null	null	null	null	1	1	null	1	82.9	82	66	60	null	null	null	1.16e-17	7.71	5.12	60.4	null	-9.77
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.424307	0.424307	1	null	null	null	0.0328	0.0492	0.505	0.423898	42.6	43	1990	3.39	1.8182	3.86995	217.548	61.333	39.0702	2196.32	null	null	null	null	1	1	null	1	279	277	66	59	2	null	null	1.53e-52	29.7	39.1	2200	null	64.2	64	1990	6.32	1.63921	4.433	434.81	70.9023	24.1483	2368.58	null	null	null	null	1	1	null	1	506	507	66	59	3	null	null	2.26e-66	34	24.1	2370	null	0.666
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.883977	0.883977	1	null	null	null	0.222	0.0517	1.84e-05	0.884077	42.8	43	1517	3.48	1.8182	12.0321	822.074	61.333	118.498	8096.16	null	null	null	null	1	1	null	1	883	865	66	59	1	null	null	3.72e-57	92.4	118	8100	null	64.1	64	1517	6.63	1.63921	31.3575	2414.98	70.9023	175.106	13485.7	null	null	null	null	1	1	null	1	2490	2475	66	59	1	null	null	4.09e-60	241	175	13500	null	4.28
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.936571	0.936571	1	null	null	null	-0.217	0.0516	2.71e-05	0.936588	42.8	43	1483	3.44	1.8182	31.6747	1839.33	61.333	309.781	17988.8	null	null	null	null	1	1	null	1	1900	1835.5	66	60	1	null	null	9.11e-54	245	310	18000	null	64.2	64	1483	6.42	1.63921	29.8066	1942.61	70.9023	167.61	10923.8	null	null	null	null	1	1	null	1	2010	2007	66	60	1	null	null	1.11e-56	231	168	10900	null	-4.2
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.879651	0.879651	1	null	null	null	0.0838	0.0495	0.0904	0.879748	42.5	42	1499	3.42	1.8182	11.6862	761.893	61.333	115.75	7546.4	null	null	null	null	1	1	null	1	823	821	66	62	1	null	null	3.76e-58	92	116	7550	null	64.2	64	1499	6.47	1.63921	23.9623	1648.55	70.9023	133.049	9153.45	null	null	null	null	1	1	null	1	1720	1684.5	66	62	1	null	null	1.57e-59	189	133	9150	null	1.69
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.841416	0.841416	1	null	null	null	0.119	0.0499	0.0174	0.841653	42.5	42	1473	3.4	1.8182	7.33534	580.012	61.333	73.0928	5779.51	null	null	null	null	1	1	null	1	641	649	66	58	5	null	null	4.8e-60	55.8	73.1	5780	null	64.3	64	1473	6.69	1.63921	17.1483	1376.32	70.9023	94.6446	7596.17	null	null	null	null	1	1	null	1	1450	1452.5	66	58	1	null	null	2.44e-60	131	94.6	7600	null	2.38
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.288259	0.288259	1	null	null	null	0.138	0.054	0.0107	0.279982	42.4	42	1495	3.38	1.8182	0.837016	9.27716	61.333	9.35751	103.715	null	null	null	null	1	1	null	1	70.6	71	66	59	1	1	null	8.56e-17	6.2	9.36	104	null	64.4	64	1495	7.02	1.63921	1.53245	28.9621	70.9023	7.53857	142.473	null	null	null	null	1	1	null	1	99.9	99	66	59	1	1	null	5.85e-27	11.7	7.54	142	null	2.55
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.187409	0.187409	1	null	null	null	-0.0695	0.0496	0.162	0.182657	42.4	43	1498	3.47	1.8182	1.26559	53.5358	61.333	12.8764	544.685	null	null	null	null	1	1	null	1	115	114	66	61	null	null	null	1.96e-48	9.73	12.9	545	null	64.3	64	1498	6.77	1.63921	2.57912	85.8682	70.9023	13.9412	464.152	null	null	null	null	1	1	null	1	157	155	66	61	null	null	null	1.03e-40	20.1	13.9	464	null	-1.4
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.177529	-0.177529	1	null	null	null	-1.41	0.117	3.79e-33	-0.186379	42.5	43	1508	3.38	1.8182	3.07796	224.651	61.333	31.2676	2282.12	null	null	null	null	1	1	null	1	286	283	66	61	null	null	null	8.51e-61	24	31.3	2280	null	64.2	64	1508	6.74	1.63921	1.37046	16.5404	70.9023	7.41932	89.5453	null	null	null	null	1	1	null	1	87.4	86	66	61	1	null	null	5.37e-18	10.6	7.42	89.5	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.812414	0.812414	1	null	null	null	-0.0088	0.0491	0.858	0.812494	42.5	42	1491	3.42	1.8182	11.4183	847.248	61.333	113.097	8391.95	null	null	null	null	1	1	null	1	909	898.5	66	62	null	null	null	1.53e-61	89.9	113	8390	null	64.2	64	1491	6.56	1.63921	19.5919	1481.1	70.9023	108.781	8223.56	null	null	null	null	1	1	null	1	1550	1526	66	62	null	null	null	5.28e-62	154	109	8220	null	-0.179
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.618667	0.618667	1	null	null	null	-0.204	0.0513	7.14e-05	0.618711	42.4	42	1481	3.46	1.8182	7.34178	574.984	61.333	73.7029	5772.16	null	null	null	null	1	1	null	1	636	629.5	66	60	1	null	null	2.04e-61	56.8	73.7	5770	null	64.6	64	1481	6.58	1.63921	9.46765	658.798	70.9023	51.8666	3609.09	null	null	null	null	1	1	null	1	730	734.5	66	60	null	null	null	2.26e-58	73.3	51.9	3610	null	-3.97
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.7726	0.7726	1	null	null	null	-0.125	0.05	0.0125	0.772747	42.4	42	1490	3.44	1.8182	7.40081	525.184	61.333	74.2938	5272.12	null	null	null	null	1	1	null	1	587	581	66	58	null	null	null	2.18e-57	56.3	74.3	5270	null	64.4	64	1490	6.45	1.63921	8.66035	722.046	70.9023	47.445	3955.67	null	null	null	null	1	1	null	1	793	796.5	66	58	2	null	null	2.6e-61	65.9	47.4	3960	null	-2.5
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.344007	0.344007	1	null	null	null	0.0674	0.0495	0.173	0.34363	42.3	42	1470	3.48	1.8182	1.72099	78.4428	61.333	17.1319	780.874	null	null	null	null	1	1	null	1	140	140.5	66	58	1	1	null	1.14e-47	13	17.1	781	null	64.4	64	1470	6.37	1.63921	4.20848	165.08	70.9023	23.2502	912.005	null	null	null	null	1	1	null	1	236	233	66	58	null	null	null	4.49e-43	32	23.3	912	null	1.36
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0387342	-0.0387342	1	null	null	null	0.0678	0.0495	0.171	-0.0462727	42.3	42	1477	3.45	1.8182	1.27702	60.5541	61.333	12.8064	607.258	null	null	null	null	1	1	null	1	122	122.5	66	62	null	null	null	4.54e-52	9.9	12.8	607	null	64.1	64	1477	6.42	1.63921	3.10906	129.436	70.9023	17.0502	709.832	null	null	null	null	1	1	null	1	200	200	66	62	1	null	null	8.96e-47	24.4	17.1	710	null	1.37
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	-0.130189	-0.130189	1	null	null	null	-0.0588	0.0495	0.234	-0.138421	42.4	42	1508	3.48	1.8182	1.40627	69.1153	61.333	14.1126	693.604	null	null	null	null	1	1	null	1	130	131	66	58	3	null	null	3.73e-50	10.6	14.1	694	null	64.1	64	1508	6.7	1.63921	3.07621	110.529	70.9023	16.858	605.713	null	null	null	null	1	1	null	1	181	182.5	66	58	null	null	null	4.37e-41	23.4	16.9	606	null	-1.19
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.776686	0.776686	1	null	null	null	0.029	0.0492	0.555	0.776801	42.5	43	1507	3.49	1.8182	8.92681	570.175	61.333	89.0988	5690.94	null	null	null	null	1	1	null	1	632	620	66	59	1	null	null	1.67e-55	68.5	89.1	5690	null	64.2	64	1507	6.32	1.63921	14.8948	1104.27	70.9023	82.0707	6084.54	null	null	null	null	1	1	null	1	1180	1177	66	59	1	null	null	3.54e-59	114	82.1	6080	null	0.591
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.125182	0.125182	1	null	null	null	-1.47	0.124	9.36e-33	0.104366	42.5	43	1486	3.46	1.8182	1.11142	35.3958	61.333	13.8218	440.185	null	null	null	null	1	1	null	1	96.7	96	66	59	null	null	null	1.64e-40	8.36	13.8	440	null	63.7	64	1486	6.28	1.63921	0.95033	3.35197	70.9023	4.20262	14.8233	null	null	null	null	1	1	null	null	74.3	74	66	59	2	1	null	0.000786422	7.13	4.2	14.8	null	-11.9
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.023007	-0.023007	1	null	null	null	0.269	0.0535	5.3e-07	-0.0351182	42.4	42	1479	3.38	1.8182	1.13927	21.2741	61.333	11.6621	217.773	null	null	null	null	1	1	null	1	82.6	84	66	56	null	null	null	1.52e-26	8.36	11.7	218	null	63.8	64	1479	6.48	1.63921	2.08095	75.2227	70.9023	11.1799	404.135	null	null	null	null	1	1	null	1	146	145.5	66	56	3	1	null	1.58e-40	15.5	11.2	404	null	5.02
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.59751	0.59751	1	null	null	null	0.0396	0.0492	0.421	0.597633	42.3	42	1496	3.46	1.8182	4.98779	301.15	61.333	50.4326	3044.99	null	null	null	null	1	1	null	1	362	361	66	60	1	null	null	6.56e-55	38.6	50.4	3040	null	63.7	64	1496	6.57	1.63921	8.01744	613.331	70.9023	43.6076	3335.96	null	null	null	null	1	1	null	1	684	674.5	66	60	null	null	null	8.58e-61	62.1	43.6	3340	null	0.805
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-7.56e-06	-0.193297	-0.193297	null	null	null	null	-0.592	1.52	0.698	-0.255141	42.5	43	1497	3.49	1.8182	0.685059	0.210847	61.333	22.9187	7.05389	null	null	null	null	1	null	null	null	61.5	62	66	57	null	null	null	0.759173	4.89	22.9	7.05	null	64	64	1497	6.48	1.63921	0.926827	1.09773	70.9023	1.52358	1.80453	null	null	null	null	1	null	null	null	72	73	66	57	1	null	null	0.240806	6.83	1.52	1.8	null	-0.388
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.221391	0.221391	1	null	null	null	0.122	0.05	0.0148	0.219148	42.4	42	1486	3.43	1.8182	1.68514	77.2772	61.333	16.8084	770.802	null	null	null	null	1	1	null	1	139	140	66	59	2	null	null	1.83e-48	12.8	16.8	771	null	64.2	64	1486	6.42	1.63921	3.48329	185.081	70.9023	19.2056	1020.47	null	null	null	null	1	1	null	1	256	254	66	59	null	null	null	3.85e-51	26.7	19.2	1020	null	2.44
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.246135	0.246135	1	null	null	null	0.218	0.0517	2.42e-05	0.245049	42.4	42	1494	3.46	1.8182	1.85724	89.0003	61.333	19.0299	911.926	null	null	null	null	1	1	null	1	150	153.5	66	60	null	null	null	5.74e-50	14.3	19	912	null	64.3	64	1494	6.39	1.63921	4.63415	280.864	70.9023	24.8732	1507.5	null	null	null	null	1	1	null	1	352	351	66	60	1	null	null	5.37e-55	35.9	24.9	1510	null	4.22
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.35284	0.35284	1	null	null	null	-0.0353	0.0492	0.473	0.352165	42.4	42	1497	3.47	1.8182	2.72855	169.667	61.333	27.6397	1718.69	null	null	null	null	1	1	null	1	231	229	66	60	null	null	null	4.77e-56	21.1	27.6	1720	null	63.8	64	1497	6.23	1.63921	4.38236	291.831	70.9023	23.7923	1584.38	null	null	null	null	1	1	null	1	363	358.5	66	60	1	null	null	2.11e-57	33.9	23.8	1580	null	-0.718
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0297716	0.0297716	1	null	null	null	-0.225	0.0584	0.000117	0.00761566	42.3	42	1482	3.51	1.8182	0.836809	9.71783	61.333	10.0765	117.018	null	null	null	null	1	1	null	1	71.1	71	66	59	null	null	null	1.08e-17	6.19	10.1	117	null	63.8	64	1482	6.35	1.63921	1.41789	15.2672	70.9023	6.4757	69.7276	null	null	null	null	1	1	null	1	86.2	86	66	59	1	null	null	1.11e-15	10.8	6.48	69.7	null	-3.85
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.102159	0.102159	1	null	null	null	0.0492	0.0504	0.33	0.0879548	42.3	42	1512	3.52	1.8182	0.909196	20.6503	61.333	9.45581	214.767	null	null	null	null	1	1	null	1	82	82	66	60	null	1	null	4.48e-33	6.83	9.46	215	null	64.2	64	1512	6.71	1.63921	1.67554	45.4811	70.9023	8.86018	240.502	null	null	null	null	1	1	null	1	116	116	66	60	2	null	null	1.16e-35	12.9	8.86	241	null	0.975
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.124425	-0.124425	1	null	null	null	-0.0594	0.0496	0.231	-0.137243	42.4	42	1518	3.51	1.8182	1.27303	48.3971	61.333	12.9371	491.833	null	null	null	null	1	1	null	1	110	108	66	63	null	null	null	1.41e-46	9.95	12.9	492	null	64.1	64	1518	6.71	1.63921	2.08781	79.2723	70.9023	11.2985	428.995	null	null	null	null	1	1	null	1	150	147	66	63	null	null	null	3.29e-45	16.5	11.3	429	null	-1.2
