 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.855625	0.855625	1	null	null	null	0.283	0.0533	1.15e-07	0.855684	45.4	45	1493	3.57	0.984532	8.63696	543.733	54.9835	105.792	6660.05	null	null	null	null	1	1	null	1	599	592	67	60	null	null	null	8.13e-56	66.9	106	6660	null	66	66	1493	6.99	1.69134	33.9792	2535.16	67.0101	171.106	12766	null	null	null	null	1	1	null	1	2600	2553	67	60	1	null	null	4.21e-60	263	171	12800	null	5.3
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.430723	0.430723	1	null	null	null	-0.0891	0.0496	0.0725	0.43067	45.6	46	1514	3.54	0.984532	2.72632	141.033	54.9835	34.233	1770.88	null	null	null	null	1	1	null	1	196	193	67	60	null	null	null	5.32e-51	21.1	34.2	1770	null	66	66	1514	6.93	1.69134	5.58979	293.673	67.0101	27.4581	1442.58	null	null	null	null	1	1	null	1	361	358.5	67	60	null	null	null	2.39e-51	43.3	27.5	1440	null	-1.8
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.61895	0.61895	1	null	null	null	0.297	0.0537	3.39e-08	0.619135	45.5	46	1511	3.61	0.984532	3.34835	156.627	54.9835	40.7203	1904.78	null	null	null	null	1	1	null	1	212	208	67	59	null	null	null	7.65e-48	25.7	40.7	1900	null	66	66	1511	6.99	1.69134	10.215	743.397	67.0101	51.8085	3770.37	null	null	null	null	1	1	null	1	810	799	67	59	null	1	null	9.8e-59	78.4	51.8	3770	null	5.52
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.16995	0.16995	1	null	null	null	-2	0.161	2.01e-35	0.171024	45.3	45	1505	3.62	0.984532	4.26024	407.711	54.9835	51.9986	4976.35	null	null	null	null	1	1	null	1	463	457	67	59	1	1	null	1.27e-65	32.7	52	4980	null	66.1	66	1505	6.99	1.69134	0.987691	6.1085	67.0101	4.99121	30.8688	null	null	null	null	1	1	null	1	73.1	74	67	59	2	null	null	5.06e-08	7.42	4.99	30.9	null	-12.4
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.397342	0.397342	1	null	null	null	0.311	0.0542	9.88e-09	0.397459	44.9	45	1480	3.55	0.984532	1.17438	50.6267	54.9835	14.1972	612.029	null	null	null	null	1	1	null	1	106	106	67	59	4	null	null	1.97e-46	8.97	14.2	612	null	66.1	66	1480	7.05	1.69134	3.96537	245.38	67.0101	20.2318	1251.96	null	null	null	null	1	1	null	1	312	307	67	59	null	null	null	6.91e-55	30.4	20.2	1250	null	5.73
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.173781	0.173781	1	null	null	null	-0.108	0.0499	0.031	0.171289	44.8	45	1468	3.46	0.984532	1.27715	59.5903	54.9835	15.1236	705.65	null	null	null	null	1	1	null	1	115	114	67	61	null	null	null	1.79e-49	9.93	15.1	706	null	65.7	65	1468	6.71	1.69134	2.33154	105.728	67.0101	12.1443	550.703	null	null	null	null	1	1	null	1	173	169	67	61	null	1	null	1.14e-48	18.1	12.1	551	null	-2.16
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.41211	0.41211	1	null	null	null	0.151	0.0504	0.00277	0.412102	45.2	45	1507	3.49	0.984532	2.61146	143.433	54.9835	31.9423	1754.42	null	null	null	null	1	1	null	1	198	198.5	67	60	null	null	null	1.59e-52	20.2	31.9	1750	null	66.1	66	1507	6.86	1.69134	7.37239	492.24	67.0101	37.1765	2482.2	null	null	null	null	1	1	null	1	559	555.5	67	60	null	1	null	2.35e-57	57.1	37.2	2480	null	2.99
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.657052	0.657052	1	null	null	null	0.291	0.0536	5.63e-08	0.657302	45.5	45	1471	3.51	0.984532	3.10703	155.841	54.9835	37.8081	1896.36	null	null	null	null	1	1	null	1	211	208	67	57	3	null	null	2.45e-48	23.4	37.8	1900	null	66.3	66	1471	6.72	1.69134	9.20493	730.867	67.0101	46.6577	3704.6	null	null	null	null	1	1	null	1	798	798	67	57	null	1	null	2.71e-59	69.5	46.7	3700	null	5.43
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.108449	0.108449	1	null	null	null	0.0645	0.0502	0.199	0.102047	45.7	46	1478	3.45	0.984532	0.895916	21.0516	54.9835	10.9179	256.54	null	null	null	null	1	1	null	1	76	75	67	57	2	null	null	2.42e-31	6.7	10.9	257	null	66.3	66	1478	6.63	1.69134	1.59506	58.7969	67.0101	8.07329	297.596	null	null	null	null	1	1	null	1	126	124	67	57	null	1	null	6.62e-42	11.9	8.07	298	null	1.29
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.155705	0.155705	1	null	null	null	-0.792	0.0778	2.29e-24	0.149446	45.7	46	1480	3.53	0.984532	0.90258	31.1074	54.9835	11.2218	386.759	null	null	null	null	1	1	null	1	86.1	86	67	55	5	1	null	2.25e-39	6.63	11.2	387	null	66.3	66	1480	6.67	1.69134	1.40827	12.5717	67.0101	6.98639	62.3677	null	null	null	null	1	1	null	1	79.6	77	67	55	2	null	null	2.23e-12	10.3	6.99	62.4	null	-10.2
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.894177	0.894177	1	null	null	null	-0.00763	0.0491	0.877	0.894193	45.6	46	1478	3.59	0.984532	17.7366	1497.21	54.9835	217.764	18382.3	null	null	null	null	1	1	null	1	1550	1511	67	57	null	null	null	9.96e-61	134	218	18400	null	66.3	66	1478	6.74	1.69134	38.8645	3595.39	67.0101	195.245	18062.3	null	null	null	null	1	1	null	1	3660	3635	67	57	3	1	null	6.13e-63	293	195	18100	null	-0.155
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.234464	0.234464	1	null	null	null	-1.48	0.123	1.42e-33	0.233937	45.5	45	1498	3.54	0.984532	2.40781	198.489	54.9835	29.2801	2413.72	null	null	null	null	1	1	null	1	253	254	67	55	3	null	null	1.05e-58	17.8	29.3	2410	null	66	66	1498	6.9	1.69134	1.33405	15.7171	67.0101	6.76653	79.7197	null	null	null	null	1	1	null	1	82.7	82	67	55	1	null	null	7.23e-17	9.77	6.77	79.7	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.17641	0.17641	1	null	null	null	-0.148	0.0504	0.00337	0.174889	45.4	45	1509	3.6	0.984532	1.91769	66.9577	54.9835	22.7245	793.446	null	null	null	null	1	1	null	1	122	117	67	51	1	null	null	5.61e-37	13.7	22.7	793	null	65.9	66	1509	6.96	1.69134	2.45073	108.441	67.0101	12.7562	564.442	null	null	null	null	1	1	null	1	175	177	67	51	8	null	null	3.44e-42	17.4	12.8	564	null	-2.93
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.31122	0.31122	1	null	null	null	0.0245	0.0494	0.619	0.310388	45.3	45	1484	3.57	0.984532	1.21818	44.0165	54.9835	14.5352	525.2	null	null	null	null	1	1	null	1	99	99	67	60	1	null	null	1.69e-42	9.39	14.5	525	null	66.1	66	1484	6.95	1.69134	3.20945	107.507	67.0101	16.5907	555.736	null	null	null	null	1	1	null	1	175	169	67	60	1	null	null	2.6e-40	24.8	16.6	556	null	0.497
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.774621	0.774621	1	null	null	null	0.414	0.0578	7.67e-13	0.774869	45.3	45	1486	3.52	0.984532	3.95571	221.654	54.9835	48.0911	2694.74	null	null	null	null	1	1	null	1	277	270.5	67	58	null	null	null	1.3e-51	30.1	48.1	2690	null	66.3	66	1486	6.9	1.69134	18.7095	1377.83	67.0101	94.9215	6990.37	null	null	null	null	1	1	null	1	1440	1408.5	67	58	null	null	null	3.16e-58	142	94.9	6990	null	7.17
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.76527	0.76527	1	null	null	null	0.121	0.0499	0.0152	0.765389	45.2	45	1493	3.51	0.984532	5.57105	490.443	54.9835	67.8851	5976.21	null	null	null	null	1	1	null	1	545	540	67	61	null	null	null	3.39e-65	43.5	67.9	5980	null	66.1	66	1493	6.99	1.69134	23.2267	1560.6	67.0101	117.569	7899.44	null	null	null	null	1	1	null	1	1630	1591	67	61	null	null	null	3.48e-58	181	118	7900	null	2.43
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.334036	0.334036	1	null	null	null	0.319	0.0545	5e-09	0.333951	45.2	45	1506	3.5	0.984532	1.23098	44.9999	54.9835	14.6563	535.777	null	null	null	null	1	1	null	1	100	99	67	60	null	null	null	8.89e-43	9.49	14.7	536	null	65.7	65	1506	6.99	1.69134	4.75588	215.357	67.0101	24.6377	1115.65	null	null	null	null	1	1	null	1	282	276.5	67	60	null	null	null	1.18e-47	36.8	24.6	1120	null	5.85
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.363583	0.363583	1	null	null	null	-1.05	0.0927	7.82e-30	0.364291	45	45	1459	3.17	0.984532	4.67626	343.754	54.9835	59.1812	4350.44	null	null	null	null	1	1	null	1	399	398	67	61	null	null	null	1.49e-60	36.5	59.2	4350	null	65.3	65	1459	6.62	1.69134	2.09066	79.1702	67.0101	10.1892	385.851	null	null	null	null	1	1	null	1	146	145	67	61	2	null	null	3.56e-44	16.2	10.2	386	null	-11.3
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.533512	0.533512	1	null	null	null	0.441	0.0589	6.44e-14	0.533768	44.8	45	1499	3.44	0.984532	2.97334	215.859	54.9835	36.1425	2623.87	null	null	null	null	1	1	null	1	271	273	67	57	2	null	null	3.12e-57	22.4	36.1	2620	null	65.6	65	1499	6.93	1.69134	18.2593	1428.55	67.0101	92.652	7248.8	null	null	null	null	1	1	null	1	1500	1490	67	57	1	null	null	6.66e-59	138	92.7	7250	null	7.5
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.0839909	-0.0839909	null	null	null	null	0.32	0.0759	2.51e-05	-0.101301	44.8	45	1510	3.5	0.984532	0.565034	3.63721	54.9835	7.49295	48.2333	null	null	null	null	1	1	null	1	58.6	58.5	67	58	2	null	null	1.96e-08	4.2	7.49	48.2	null	65.8	65	1510	6.99	1.69134	1.47595	21.6623	67.0101	6.86495	100.755	null	null	null	null	1	1	null	1	88.7	88	67	58	null	null	null	2.12e-21	11.1	6.86	101	null	4.21
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.139827	0.139827	1	null	null	null	-0.424	0.0586	4.27e-13	0.135939	44.9	45	1472	3.22	0.984532	1.08477	46.7062	54.9835	13.2153	569.004	null	null	null	null	1	1	null	1	102	101	67	58	null	null	null	5.9e-46	8.21	13.2	569	null	65.8	65	1472	6.89	1.69134	1.96872	42.3002	67.0101	9.96749	214.163	null	null	null	null	1	1	null	1	109	107	67	58	null	null	null	2.24e-29	14.9	9.97	214	null	-7.25
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.59248	0.59248	1	null	null	null	-0.192	0.0511	0.000169	0.592567	45.1	45	1447	3.11	0.984532	4.25854	317.291	54.9835	51.7434	3855.25	null	null	null	null	1	1	null	1	372	365.5	67	62	1	null	null	1.09e-61	33.5	51.7	3860	null	65.6	65	1447	6.91	1.69134	9.27578	487.78	67.0101	47.0868	2476.12	null	null	null	null	1	1	null	1	555	555.5	67	62	null	null	null	1.46e-52	73	47.1	2480	null	-3.76
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-7.45e-06	-0.00323716	-0.00323716	null	null	null	null	0.352	0.775	0.649	-0.0261445	45.5	45	1501	3.48	0.984532	0.625002	0.355506	54.9835	9.32517	5.30423	null	null	null	null	1	null	null	null	55.3	56	67	59	null	null	null	0.571526	4.71	9.33	5.3	null	65.4	65	1501	6.69	1.69134	0.862813	2.88816	67.0101	3.56685	11.9396	null	null	null	null	1	1	null	null	69.9	71	67	59	1	null	null	0.00135932	6.43	3.57	11.9	null	0.455
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.799231	0.799231	1	null	null	null	-0.0399	0.0492	0.417	0.799278	45.6	46	1490	3.49	0.984532	9.19428	734.18	54.9835	112.417	8976.71	null	null	null	null	1	1	null	1	789	770	67	61	1	null	null	1.21e-62	71.8	112	8980	null	65.8	66	1490	6.71	1.69134	20.0192	1623.19	67.0101	100.99	8188.37	null	null	null	null	1	1	null	1	1690	1666	67	61	3	null	null	4.94e-63	156	101	8190	null	-0.811
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.133907	0.133907	1	null	null	null	0.119	0.0538	0.0272	0.123008	45.4	45	1486	3.55	0.984532	0.627916	8.39583	54.9835	7.97136	106.585	null	null	null	null	1	1	null	1	63.4	63	67	58	null	null	null	7.75e-20	4.69	7.97	107	null	66.5	66	1486	6.87	1.69134	1.25569	28.8347	67.0101	6.10091	140.097	null	null	null	null	1	1	null	1	95.8	97	67	58	2	null	null	1.81e-31	9.43	6.1	140	null	2.21
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.345857	0.345857	1	null	null	null	-0.0667	0.0511	0.192	0.343132	45.2	45	1467	3.5	0.984532	0.777896	16.1218	54.9835	9.59839	198.925	null	null	null	null	1	1	null	1	71.1	71	67	57	1	null	null	1.07e-28	5.8	9.6	199	null	66.7	67	1467	7.03	1.69134	1.47123	34.1302	67.0101	7.3544	170.61	null	null	null	null	1	1	null	1	101	100	67	57	1	null	null	4.11e-31	11	7.35	171	null	-1.3
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.165123	0.165123	1	null	null	null	0.133	0.0502	0.00787	0.163659	45.4	45	1464	3.52	0.984532	1.4487	61.186	54.9835	17.4766	738.13	null	null	null	null	1	1	null	1	116	114	67	59	1	null	null	1.08e-45	11.1	17.5	738	null	66.3	66	1464	6.84	1.69134	3.48216	196.244	67.0101	17.8037	1003.36	null	null	null	null	1	1	null	1	263	262	67	59	1	1	null	1.28e-52	26.7	17.8	1000	null	2.66
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0811137	-0.0811137	1	null	null	null	-0.181	0.0513	0.000406	-0.09072	45.4	45	1412	3.62	0.984532	0.885475	37.3869	54.9835	10.8038	456.161	null	null	null	null	1	1	null	1	92.4	92.5	67	54	2	1	null	1.35e-43	6.45	10.8	456	null	66.2	66	1412	6.73	1.69134	1.63976	59.4158	67.0101	8.28944	300.363	null	null	null	null	1	1	null	1	126	125.5	67	54	5	1	null	6.29e-40	12	8.29	300	null	-3.54
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.717104	0.717104	1	null	null	null	0.148	0.0503	0.0032	0.717225	45.3	45	1473	3.68	0.984532	5.02615	373.169	54.9835	60.9665	4526.49	null	null	null	null	1	1	null	1	428	427	67	59	1	null	null	3e-59	38.6	61	4530	null	66	66	1473	6.91	1.69134	16.8093	1252.6	67.0101	85.4743	6369.41	null	null	null	null	1	1	null	1	1320	1295	67	59	null	null	null	2.66e-59	129	85.5	6370	null	2.95
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.113685	-0.113685	null	null	null	null	0.0552	0.0882	0.531	-0.130739	45.2	45	1458	3.63	0.984532	0.63752	3.93456	54.9835	8.57453	52.9191	null	null	null	null	1	1	null	1	58.9	59	67	61	null	null	null	5.03e-08	4.89	8.57	52.9	null	65.9	66	1458	6.91	1.69134	1.38221	13.1046	67.0101	6.33871	60.0967	null	null	null	null	1	1	null	1	80.1	80	67	61	null	null	null	1e-13	10.7	6.34	60.1	null	0.626
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.308895	0.308895	1	null	null	null	-0.225	0.052	1.54e-05	0.307495	45.1	45	1500	3.68	0.984532	1.33517	60.9657	54.9835	15.8841	725.288	null	null	null	null	1	1	null	1	116	114	67	59	2	null	null	1.04e-47	10.2	15.9	725	null	65.5	65	1500	6.6	1.69134	2.15624	83.3797	67.0101	11.1793	432.293	null	null	null	null	1	1	null	1	150	147	67	59	1	null	null	1.19e-43	16.5	11.2	432	null	-4.32
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.117017	0.117017	1	null	null	null	-1.21	0.105	1.86e-30	0.103311	44.5	44	1989	3.64	0.984532	0.67806	26.8958	54.9835	8.86744	351.735	null	null	null	null	1	1	null	1	81.9	82	67	58	null	null	null	4.07e-45	5.08	8.87	352	null	64.7	65	1989	6.51	1.69134	0.976781	4.64503	67.0101	4.60691	21.9079	null	null	null	null	1	1	null	1	71.7	73	67	58	1	null	null	1.21e-05	7.27	4.61	21.9	null	-11.5
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.293697	0.293697	1	null	null	null	-0.144	0.0503	0.00412	0.293227	44.6	45	1995	3.59	0.984532	2.51615	173.433	54.9835	31.2282	2152.49	null	null	null	null	1	1	null	1	228	225	67	60	1	null	null	2.71e-58	19.5	31.2	2150	null	65.8	66	1995	7.07	1.69134	3.62691	310.723	67.0101	18.0248	1544.21	null	null	null	null	1	1	null	1	378	375	67	60	null	null	null	6.24e-64	28	18	1540	null	-2.87
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.889394	0.889394	1	null	null	null	0.292	0.0536	4.88e-08	0.889428	45.5	46	1497	3.59	0.984532	11.8323	724.667	54.9835	145.717	8924.41	null	null	null	null	1	1	null	1	780	754	67	63	null	null	null	3.5e-57	93.9	146	8920	null	66.4	66	1497	7.15	1.69134	51.3938	3493.58	67.0101	257.403	17497.4	null	null	null	null	1	1	null	1	3560	3506	67	63	null	null	null	6.08e-60	408	257	17500	null	5.46
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.97695	0.97695	1	null	null	null	0.11	0.0498	0.0273	0.976955	45.9	46	1512	3.66	0.984532	34.9641	1886.61	54.9835	428.174	23103.6	null	null	1	null	1	1	null	1	1940	1891	67	61	null	null	null	1.48e-52	273	428	23100	null	66.6	66	1512	7.07	1.69134	93.4116	5908.06	67.0101	470.484	29757	null	null	null	null	1	1	null	1	5980	5918	67	61	null	null	null	1.26e-56	730	470	29800	null	2.21
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.874704	0.874704	1	null	null	null	0.116	0.0499	0.0199	0.874741	45.8	46	1477	3.7	0.984532	11.0099	711.1	54.9835	135.134	8727.94	null	null	null	null	1	1	null	1	766	762.5	67	60	null	null	null	1.86e-56	85.3	135	8730	null	66.6	66	1477	6.94	1.69134	34.0586	2268.97	67.0101	171.155	11402.3	null	null	null	null	1	1	null	1	2340	2329	67	60	null	null	null	3.11e-57	264	171	11400	null	2.33
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.84598	0.84598	1	null	null	null	0.408	0.0575	1.27e-12	0.846054	45.6	45	1485	3.68	0.984532	7.83807	480.648	54.9835	96.0669	5891.04	null	null	null	null	1	1	null	1	536	527	67	57	1	null	null	4.71e-53	59.2	96.1	5890	null	66.6	66	1485	7.15	1.69134	41.4343	2998.18	67.0101	208.515	15088.2	null	null	null	null	1	1	null	1	3070	3041	67	57	1	null	null	5.18e-57	313	209	15100	null	7.1
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.130269	0.130269	null	null	null	null	0.236	0.135	0.0802	0.115209	45.6	46	1467	3.63	0.984532	0.54337	1.78016	54.9835	7.58943	24.8641	null	null	null	null	1	1	null	null	56.8	57	67	55	1	2	null	0.00175711	3.93	7.59	24.9	null	66.4	66	1467	7.19	1.69134	1.07468	9.69895	67.0101	4.74578	42.8306	null	null	null	null	1	1	null	1	76.7	75	67	55	2	null	null	1.18e-12	7.82	4.75	42.8	null	1.75
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.148376	0.148376	1	null	null	null	0.0799	0.0498	0.108	0.146327	45.7	46	1479	3.62	0.984532	1.25279	32.8586	54.9835	15.2355	399.603	null	null	null	null	1	1	null	1	87.8	88	67	57	null	null	null	1.62e-33	9.41	15.2	400	null	66.1	66	1479	6.72	1.69134	3.04847	94.7092	67.0101	15.4613	480.348	null	null	null	null	1	1	null	1	162	162	67	57	1	null	null	3.24e-37	23	15.5	480	null	1.61
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0538862	-0.0538862	1	null	null	null	-1.75	0.143	1.25e-34	-0.0582485	45.7	46	1491	3.64	0.984532	3.74775	226.999	54.9835	45.738	2770.33	null	null	null	null	1	1	null	1	282	280.5	67	58	1	null	null	1.61e-53	28.5	45.7	2770	null	66.1	66	1491	6.68	1.69134	1.00757	9.64503	67.0101	5.09228	48.7461	null	null	null	null	1	1	null	1	76.7	76	67	58	3	null	null	7.83e-14	7.51	5.09	48.7	null	-12.3
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.801647	0.801647	1	null	null	null	0.148	0.0503	0.0032	0.801685	45.7	46	1510	3.54	0.984532	10.1124	814.559	54.9835	124.486	10027.4	null	null	null	null	1	1	null	1	870	863	67	59	1	null	null	3.03e-61	77.7	124	10000	null	66.2	66	1510	6.73	1.69134	29.5597	2815.89	67.0101	148.107	14108.8	null	null	null	null	1	1	null	1	2880	2841	67	59	null	null	null	1.98e-65	227	148	14100	null	2.95
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.800457	0.800457	1	null	null	null	0.201	0.0513	9.17e-05	0.800539	45.4	45	1474	3.62	0.984532	6.8961	538.275	54.9835	84.2621	6577.08	null	null	null	null	1	1	null	1	593	578.5	67	58	1	null	null	1.14e-59	52.5	84.3	6580	null	66.2	66	1474	6.93	1.69134	25.7824	2067.7	67.0101	130.148	10437.6	null	null	null	null	1	1	null	1	2130	2108.5	67	58	1	null	null	2.59e-60	196	130	10400	null	3.91
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.81315	0.81315	1	null	null	null	0.0869	0.0495	0.0794	0.813212	44.8	45	1487	3.54	0.984532	7.92442	488.85	54.9835	96.5049	5953.29	null	null	null	null	1	1	null	1	544	532.5	67	60	1	null	null	2.63e-55	61.4	96.5	5950	null	66.1	66	1487	6.97	1.69134	22.4714	1435.87	67.0101	113.813	7272.39	null	null	null	null	1	1	null	1	1500	1492	67	60	null	null	null	3.49e-56	174	114	7270	null	1.75
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.310992	0.310992	1	null	null	null	0.126	0.0501	0.0119	0.310555	44.8	45	1500	3.53	0.984532	1.37955	60.9346	54.9835	16.607	733.532	null	null	null	null	1	1	null	1	116	116	67	61	null	null	null	5.63e-48	10.7	16.6	734	null	66.2	66	1500	6.91	1.69134	4.27853	191.301	67.0101	21.9221	980.18	null	null	null	null	1	1	null	1	258	257	67	61	null	null	null	6.22e-48	33.4	21.9	980	null	2.51
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0383797	0.0383797	1	null	null	null	0.107	0.0499	0.0316	0.0354564	45.2	45	1502	3.57	0.984532	1.17221	48.0165	54.9835	13.8943	569.145	null	null	null	null	1	1	null	1	103	102	67	62	null	null	null	9.22e-47	9.18	13.9	569	null	66.3	66	1502	6.58	1.69134	3.12787	140.022	67.0101	16.2764	728.63	null	null	null	null	1	1	null	1	207	205	67	62	null	null	null	1.16e-48	24.6	16.3	729	null	2.15
