 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.15091	0.15091	1	null	null	null	0.00693	0.0504	0.891	0.141525	47.5	47	1451	3.8	1.84247	1.08768	23.2374	61.9868	10.149	216.825	null	null	null	null	1	1	null	1	85.2	84.5	68	58	null	null	null	2.7e-30	8.11	10.1	217	null	64.2	64	1451	6.53	1.57919	1.8322	35.3112	75.8785	11.4315	220.314	null	null	null	null	1	1	null	1	111	109	68	58	null	null	null	5.88e-27	13.9	11.4	220	null	0.138
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.716677	0.716677	1	null	null	null	-0.341	0.0551	5.92e-10	0.716769	47.7	48	1476	3.93	1.84247	11.2041	751.22	61.9868	95.1783	6381.59	null	null	null	null	1	1	null	1	813	802	68	58	null	null	null	5.93e-56	85.3	95.2	6380	null	64.2	64	1476	6.58	1.57919	6.53828	424.225	75.8785	44.8079	2907.28	null	null	null	null	1	1	null	1	500	496.5	68	58	null	null	null	3.45e-55	49.8	44.8	2910	null	-6.19
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.288555	0.288555	1	null	null	null	0.0467	0.0493	0.343	0.288286	47.6	48	1468	3.77	1.84247	6.49423	727.388	61.9868	54.9671	6156.61	null	null	null	null	1	1	null	1	789	781	68	56	4	null	null	1.01e-66	48.6	55	6160	null	63.8	64	1468	6.54	1.57919	7.60464	996.729	75.8785	52.3065	6855.73	null	null	null	null	1	1	null	1	1070	1078.5	68	56	null	null	null	2.08e-70	56.9	52.3	6860	null	0.948
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.830481	0.830481	1	null	null	null	0.00676	0.0491	0.891	0.830538	47.6	48	1483	3.79	1.84247	12.9951	803.91	61.9868	109.778	6791.15	null	null	null	null	1	1	null	1	866	857	68	58	null	null	null	5.62e-54	99	110	6790	null	63.7	64	1483	6.46	1.57919	13.1693	1000.88	75.8785	90.7565	6897.61	null	null	null	null	1	1	null	1	1080	1091.5	68	58	null	null	null	5.24e-59	100	90.8	6900	null	0.137
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.350747	0.350747	1	null	null	null	0.000518	0.0492	0.992	0.349854	47.5	47	1483	3.81	1.84247	3.45599	183.759	61.9868	30.4847	1620.9	null	null	null	null	1	1	null	1	246	242	68	59	null	null	null	3.21e-51	26.5	30.5	1620	null	63.8	64	1483	6.54	1.57919	3.56193	245.884	75.8785	23.5088	1622.84	null	null	null	null	1	1	null	1	322	318	68	59	2	null	null	1.23e-57	27.3	23.5	1620	null	0.0105
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.353565	0.353565	1	null	null	null	-0.324	0.0546	2.85e-09	0.353258	47.4	47	1504	3.73	1.84247	7.51668	512.58	61.9868	64.3355	4387.19	null	null	null	null	1	1	null	1	575	566	68	60	1	null	null	6.73e-58	58.2	64.3	4390	null	63.9	64	1504	6.79	1.57919	4.20053	305.772	75.8785	28.5714	2079.81	null	null	null	null	1	1	null	1	382	382.5	68	60	null	2	null	1.16e-59	32.5	28.6	2080	null	-5.94
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.0436812	-0.0436812	1	null	null	null	-1.83	0.149	7.89e-35	-0.0488395	47.4	47	1488	3.7	1.84247	4.71046	393.062	61.9868	43.5502	3634.03	null	null	null	null	1	1	null	1	455	448	68	61	null	null	null	5.49e-64	36.7	43.6	3630	null	63.6	64	1488	6.57	1.57919	1.23398	8.54775	75.8785	7.77026	53.8242	null	null	null	null	1	1	null	1	84.4	83	68	61	null	null	null	2.69e-09	9.52	7.77	53.8	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.432958	0.432958	1	null	null	null	-0.05	0.0495	0.312	0.431914	47.5	47	1474	3.7	1.84247	1.16264	67.1185	61.9868	10.5403	608.486	null	null	null	null	1	1	null	1	129	128	68	57	null	null	null	1.74e-54	8.61	10.5	608	null	63.5	63.5	1474	6.57	1.57919	2.06609	84.4549	75.8785	13.2676	542.336	null	null	null	null	1	1	null	1	160	160	68	57	3	null	null	6.57e-44	15.5	13.3	542	null	-1.01
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.202468	0.202468	1	null	null	null	0.314	0.0545	8.55e-09	0.198097	47.5	48	1502	3.77	1.84247	1.24319	34.9793	61.9868	11.4602	322.454	null	null	null	null	1	1	null	1	97	97	68	59	2	null	null	5.75e-37	9.39	11.5	322	null	63.8	64	1502	6.79	1.57919	2.59571	105.138	75.8785	16.3928	663.985	null	null	null	null	1	1	null	1	181	175	68	59	2	1	null	1.44e-44	19.9	16.4	664	null	5.76
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.347202	0.347202	1	null	null	null	-0.0789	0.0495	0.111	0.345961	47.6	47	1494	3.78	1.84247	2.71234	162.927	61.9868	23.789	1428.98	null	null	null	null	1	1	null	1	225	224.5	68	58	null	null	null	8.94e-54	20.6	23.8	1430	null	63.6	63	1494	6.65	1.57919	3.17656	179.535	75.8785	21.0852	1191.71	null	null	null	null	1	1	null	1	255	260.5	68	58	1	null	null	4.97e-52	24.1	21.1	1190	null	-1.59
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.483333	0.483333	1	null	null	null	-0.306	0.054	1.49e-08	0.483171	47.7	48	1463	3.73	1.84247	6.66434	513.713	61.9868	57.0108	4394.61	null	null	null	null	1	1	null	1	576	567.5	68	60	1	null	null	4.95e-61	51.6	57	4390	null	63.5	63	1463	6.61	1.57919	4.11004	319.372	75.8785	27.9704	2173.44	null	null	null	null	1	1	null	1	395	395	68	60	1	null	null	2.46e-61	31.8	28	2170	null	-5.66
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.248813	0.248813	1	null	null	null	-0.0566	0.0502	0.26	0.239922	47.5	47	1471	3.63	1.84247	1.08435	29.5822	61.9868	10.1573	277.102	null	null	null	null	1	1	null	1	91.6	91	68	58	null	null	null	2.9e-36	8.08	10.2	277	null	63.4	63	1471	6.56	1.57919	1.5204	39.1388	75.8785	9.44934	243.248	null	null	null	null	1	1	null	1	115	114	68	58	1	null	null	1.02e-33	11.5	9.45	243	null	-1.13
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.257321	0.257321	null	null	null	null	-0.869	0.137	1.95e-10	0.242884	47.4	47	1483	3.69	1.84247	0.871001	13.1561	61.9868	9.4579	142.858	null	null	null	null	1	1	null	1	75.1	75	68	56	null	1	null	1.41e-22	6.3	9.46	143	null	63.3	63	1483	6.54	1.57919	1.17038	3.60366	75.8785	6.27484	19.3206	null	null	null	null	1	1	null	null	79.5	78.5	68	56	1	null	null	0.00316991	8.64	6.27	19.3	null	-6.37
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.900068	0.900068	1	null	null	null	-0.293	0.0536	4.46e-08	0.900079	47.3	47	1470	3.69	1.84247	49.5909	3996.67	61.9868	437.31	35244.1	null	null	null	null	1	1	null	1	4060	3996	68	62	null	null	null	1.13e-63	390	437	35200	null	63.3	63	1470	6.4	1.57919	28.0981	2716.62	75.8785	185.499	17934.7	null	null	null	null	1	1	null	1	2790	2744	68	62	null	null	null	1.84e-68	221	185	17900	null	-5.47
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0956297	0.0956297	1	null	null	null	-1.38	0.116	5.4e-33	0.0898944	47.3	47	1479	3.76	1.84247	3.11222	218.113	61.9868	28.8703	2023.31	null	null	null	null	1	1	null	1	280	274.5	68	60	null	null	null	5.68e-59	24	28.9	2020	null	63.4	63	1479	6.46	1.57919	1.17651	13.3382	75.8785	7.38361	83.7083	null	null	null	null	1	1	null	1	89.2	89.5	68	60	1	null	null	8.92e-17	8.99	7.38	83.7	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.3166	0.3166	1	null	null	null	0.17	0.0508	0.00081	0.315903	47.3	47	1499	3.67	1.84247	1.42133	64.3358	61.9868	12.7199	575.758	null	null	null	null	1	1	null	1	126	125.5	68	62	1	null	null	2.26e-50	11.1	12.7	576	null	63.3	63	1499	6.56	1.57919	3.65092	130.96	75.8785	23.7502	851.931	null	null	null	null	1	1	null	1	207	205	68	62	null	null	null	7.24e-43	28.7	23.8	852	null	3.35
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.256249	0.256249	1	null	null	null	0.0684	0.0497	0.169	0.252221	47.4	47	1483	3.58	1.84247	1.08945	45.5466	61.9868	10.0546	420.352	null	null	null	null	1	1	null	1	108	108.5	68	60	null	null	null	2.79e-48	8.26	10.1	420	null	63.3	63	1483	6.56	1.57919	2.35926	78.0049	75.8785	14.8823	492.058	null	null	null	null	1	1	null	1	154	155	68	60	null	null	null	4.03e-40	18.2	14.9	492	null	1.38
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.704443	0.704443	1	null	null	null	-0.327	0.0547	2.25e-09	0.704576	47.5	47	1479	3.6	1.84247	8.14645	680.585	61.9868	69.3283	5791.94	null	null	null	null	1	1	null	1	743	736	68	63	1	null	null	1.64e-65	64.6	69.3	5790	null	63.6	63	1479	6.59	1.57919	5.06384	398.963	75.8785	34.641	2729.25	null	null	null	null	1	1	null	1	475	478	68	63	null	null	null	5.2e-64	40.2	34.6	2730	null	-5.98
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.703739	0.703739	1	null	null	null	0.127	0.05	0.011	0.703883	47.4	47	1462	3.55	1.84247	6.77507	541.964	61.9868	57.441	4594.93	null	null	null	null	1	1	null	1	604	592	68	61	1	null	null	8.86e-63	52.9	57.4	4590	null	63.5	63	1462	6.51	1.57919	11.5263	896.695	75.8785	79.1471	6157.27	null	null	null	null	1	1	null	1	973	983	68	61	null	null	null	5.57e-62	90	79.1	6160	null	2.54
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.0468718	0.0468718	1	null	null	null	-0.224	0.0519	1.64e-05	0.0408578	47.4	47	1458	3.58	1.84247	1.69601	114.504	61.9868	15.0699	1017.43	null	null	null	null	1	1	null	1	176	174	68	57	2	2	null	8.14e-57	12.7	15.1	1020	null	63.6	63	1458	6.59	1.57919	2.37859	92.8057	75.8785	15.5844	608.057	null	null	null	null	1	1	null	1	169	171	68	57	null	null	null	1.13e-42	17.9	15.6	608	null	-4.31
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.353152	0.353152	1	null	null	null	1.19	0.102	1.76e-31	0.361588	47.1	47	1474	3.72	1.84247	0.892959	36.4577	61.9868	7.82587	319.514	null	null	null	null	1	1	null	1	98.4	98	68	63	null	null	null	1.1e-50	6.86	7.83	320	null	63.6	63	1474	6.54	1.57919	9.35528	749.407	75.8785	62.1453	4978.17	null	null	null	null	1	1	null	1	825	816	68	63	null	null	null	2.36e-64	74.2	62.1	4980	null	11.7
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.353607	0.353607	1	null	null	null	-0.0523	0.0493	0.289	0.353098	47.2	47	1476	3.75	1.84247	3.90501	283.255	61.9868	33.8782	2457.39	null	null	null	null	1	1	null	1	345	338.5	68	58	null	null	null	3.91e-58	29.7	33.9	2460	null	63.6	64	1476	6.69	1.57919	4.98411	324.69	75.8785	33.4459	2178.84	null	null	null	null	1	1	null	1	401	404.5	68	58	null	null	null	2.44e-55	37.9	33.4	2180	null	-1.06
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0731178	0.0731178	null	null	null	null	0.346	0.0782	9.53e-06	0.04637	47.3	47	1484	3.75	1.84247	0.722192	4.21324	61.9868	7.60413	44.3622	null	null	null	null	1	1	null	null	66.2	66	68	60	null	1	null	1.46e-07	5.32	7.6	44.4	null	63.3	63	1484	6.59	1.57919	1.22852	17.8049	75.8785	6.79264	98.445	null	null	null	null	1	1	null	1	93.7	93	68	60	1	1	null	1.44e-21	9.4	6.79	98.4	null	4.43
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.105323	-0.105323	1	null	null	null	0.582	0.0656	7.03e-19	-0.126794	47.2	47	1489	3.64	1.84247	0.785791	17.6614	61.9868	7.36513	165.538	null	null	null	null	1	1	null	1	79.6	81	68	54	1	2	null	1.33e-31	5.54	7.37	166	null	63.3	63	1489	6.92	1.57919	2.12049	101.788	75.8785	13.1709	632.232	null	null	null	null	1	1	null	1	178	177	68	54	1	null	null	6.79e-46	15.5	13.2	632	null	8.87
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.52894	0.52894	1	null	null	null	-0.00299	0.0491	0.951	0.528841	47.2	47	1475	3.59	1.84247	5.95806	398.434	61.9868	50.8569	3400.96	null	null	null	null	1	1	null	1	460	450	68	57	null	null	null	3.13e-55	45	50.9	3400	null	62.9	63	1475	6.48	1.57919	5.79069	495.227	75.8785	39.4946	3377.63	null	null	null	null	1	1	null	1	571	578	68	57	3	null	null	3.84e-61	43.7	39.5	3380	null	-0.0608
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	3.24e-05	-0.0173726	-0.0173726	null	null	null	null	-0.484	0.403	0.229	-0.0557406	47.1	47	1505	3.63	1.84247	0.691103	1.37832	61.9868	9.35438	18.6561	null	null	null	null	1	null	null	null	63.4	63	68	63	null	null	null	0.0496813	5.19	9.35	18.7	null	63.1	63	1505	6.48	1.57919	1.09793	1.42311	75.8785	4.72233	6.12093	null	null	null	null	1	null	null	null	77.3	77	68	63	null	null	null	0.199439	8.58	4.72	6.12	null	-1.2
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.768444	0.768444	1	null	null	null	-0.0392	0.0492	0.425	0.768485	47.1	47	1500	3.86	1.84247	13.0229	1032.62	61.9868	109.735	8701.17	null	null	null	null	1	1	null	1	1090	1079	68	59	null	null	null	7.26e-61	100	110	8700	null	63.1	63	1500	6.48	1.57919	13.9921	1150.63	75.8785	96.6715	7949.73	null	null	null	null	1	1	null	1	1230	1199	68	59	2	null	null	9.14e-62	107	96.7	7950	null	-0.797
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.130733	-0.130733	null	null	null	null	0.188	0.0601	0.00172	-0.157939	47.3	47	1477	3.74	1.84247	0.889292	7.96324	61.9868	8.8293	79.0627	null	null	null	null	1	1	null	1	70	69	68	60	null	null	null	4.64e-13	6.67	8.83	79.1	null	63.1	63	1477	6.76	1.57919	1.42167	20.8049	75.8785	8.33619	121.993	null	null	null	null	1	1	null	1	96.7	95	68	60	2	null	null	1.19e-21	10.9	8.34	122	null	3.14
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0568126	0.0568126	1	null	null	null	0.278	0.0549	4.07e-07	0.0414459	47.4	47	1456	3.61	1.84247	0.855076	13.7673	61.9868	8.01372	129.027	null	null	null	null	1	1	null	1	75.8	74	68	61	1	null	null	5e-25	6.45	8.01	129	null	63.4	63	1456	6.71	1.57919	1.80077	39.4002	75.8785	11.1861	244.749	null	null	null	null	1	1	null	1	115	117	68	61	1	null	null	1.12e-30	14	11.2	245	null	5.07
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.173001	0.173001	1	null	null	null	-0.149	0.0504	0.00301	0.168902	47.5	48	1464	3.61	1.84247	2.09682	135.928	61.9868	18.3738	1191.1	null	null	null	null	1	1	null	1	198	197	68	59	null	null	null	8.85e-57	16	18.4	1190	null	63.6	63	1464	6.55	1.57919	2.19401	127.071	75.8785	14.5765	844.228	null	null	null	null	1	1	null	1	203	201	68	59	2	null	null	1.27e-53	16.8	14.6	844	null	-2.97
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0190181	-0.0190181	1	null	null	null	0.008	0.0494	0.871	-0.0340601	47.7	48	1483	3.63	1.84247	0.917127	49.3992	61.9868	8.45792	455.569	null	null	null	null	1	1	null	1	111	113	68	57	1	1	null	1.86e-54	6.72	8.46	456	null	64	64	1483	6.89	1.57919	2.06144	73.5075	75.8785	13.0134	464.034	null	null	null	null	1	1	null	1	149	147	68	57	4	null	null	1.17e-40	15.5	13	464	null	0.162
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.689035	0.689035	1	null	null	null	-0.0332	0.0492	0.5	0.689132	47.7	48	1482	3.69	1.84247	6.9252	576.997	61.9868	58.757	4895.54	null	null	null	null	1	1	null	1	639	632	68	61	null	null	null	7.91e-64	54.1	58.8	4900	null	63.8	64	1482	6.89	1.57919	9.22582	660.974	75.8785	63.3039	4535.34	null	null	null	null	1	1	null	1	737	735	68	61	null	null	null	7.19e-60	72	63.3	4540	null	-0.675
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.012614	0.012614	null	null	null	null	0.139	0.0831	0.0941	-0.0218815	47.6	48	1499	3.69	1.84247	0.630153	4.0299	61.9868	6.86159	43.8807	null	null	null	null	1	1	null	null	66	67	68	60	1	1	null	1.19e-08	4.56	6.86	43.9	null	63.4	63	1499	6.64	1.57919	1.26746	11.3049	75.8785	6.77651	60.4419	null	null	null	null	1	1	null	1	87.2	87	68	60	null	null	null	1.06e-12	9.7	6.78	60.4	null	1.67
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.0515769	0.0515769	1	null	null	null	-0.119	0.05	0.0172	0.0456035	47.5	47	1492	3.73	1.84247	2.02473	110.221	61.9868	17.8864	973.688	null	null	null	null	1	1	null	1	172	171	68	53	3	null	null	2.18e-48	14.7	17.9	974	null	63.7	64	1492	6.58	1.57919	2.00554	112.31	75.8785	13.2168	740.142	null	null	null	null	1	1	null	1	188	188	68	53	4	2	null	8.25e-49	14.5	13.2	740	null	-2.38
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0492168	0.0492168	1	null	null	null	-0.471	0.0634	1.05e-13	0.0255441	47	47	2035	3.78	1.84247	0.899521	20.6234	61.9868	8.71097	199.717	null	null	null	null	1	1	null	1	82.6	82	68	59	null	1	null	4.87e-33	6.69	8.71	200	null	63.9	64	2035	6.86	1.57919	1.17555	11.2232	75.8785	7.06703	67.4706	null	null	null	null	1	1	null	1	87.1	87	68	59	1	null	null	9.9e-14	8.91	7.07	67.5	null	-7.43
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.172776	0.172776	1	null	null	null	0.0365	0.0492	0.459	0.171423	46.6	47	2005	3.65	1.84247	2.53922	236.145	61.9868	22.1416	2059.15	null	1	null	null	1	1	null	1	298	295	68	53	6	null	null	3.17e-60	18.4	22.1	2060	null	63.8	64	2005	6.43	1.57919	4.79616	335.442	75.8785	32.0211	2239.55	null	null	null	null	1	1	null	1	411	409	68	53	null	1	null	3.06e-53	34.9	32	2240	null	0.741
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.737974	0.737974	1	null	null	null	0.0197	0.0492	0.689	0.73803	47.3	47	1486	3.69	1.84247	10.529	742.838	61.9868	89.1501	6289.69	null	null	null	null	1	1	null	1	805	791	68	57	2	null	null	1.93e-56	79.5	89.2	6290	null	64	64	1486	6.3	1.57919	13.8527	957.174	75.8785	95.2467	6581.24	null	null	null	null	1	1	null	1	1030	1052	68	57	null	null	null	6.46e-56	105	95.2	6580	null	0.4
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.958566	0.958566	1	null	null	null	-0.0348	0.0492	0.48	0.958573	47.5	48	1478	3.69	1.84247	44.8031	2533.65	61.9868	389.791	22042.9	null	null	null	null	1	1	null	1	2600	2566	68	60	null	null	null	4.25e-53	347	390	22000	null	63.7	64	1478	6.28	1.57919	45.0985	3040.77	75.8785	301.781	20347.6	null	null	null	null	1	1	null	1	3120	3101	68	60	1	null	null	1.55e-57	349	302	20300	null	-0.706
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.885875	0.885875	1	null	null	null	-0.121	0.0499	0.0153	0.885908	47.6	48	1467	3.74	1.84247	19.5369	1317.06	61.9868	164.722	11104.6	null	null	null	null	1	1	null	1	1380	1359.5	68	62	null	null	null	5.26e-59	154	165	11100	null	63.8	64	1467	6.38	1.57919	18.4116	1216.98	75.8785	127.13	8403.09	null	null	null	null	1	1	null	1	1290	1272	68	62	1	null	null	1.73e-58	145	127	8400	null	-2.42
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.821248	0.821248	1	null	null	null	-0.184	0.0509	0.000306	0.821292	47.7	48	1488	3.94	1.84247	16.8297	1124.26	61.9868	141.882	9477.97	null	null	null	null	1	1	null	1	1190	1174	68	61	2	null	null	4.8e-58	131	142	9480	null	64	64	1488	6.74	1.57919	12.6361	898.695	75.8785	87.26	6206.06	null	null	null	null	1	1	null	1	975	956	68	61	null	null	null	1.16e-59	98.7	87.3	6210	null	-3.61
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0115979	0.0115979	null	null	null	null	0.638	0.186	0.000619	-0.0145292	47.7	48	1475	3.91	1.84247	0.698743	1.66324	61.9868	7.91155	18.8321	null	null	null	null	1	null	null	null	63.7	64	68	60	null	null	null	0.0199323	5.13	7.91	18.8	null	63.9	64	1475	6.44	1.57919	1.48661	15.9215	75.8785	7.64372	81.8639	null	null	null	null	1	1	null	1	91.8	92	68	60	1	null	null	1.21e-15	11.4	7.64	81.9	null	3.42
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.081335	0.081335	1	null	null	null	-0.0887	0.0498	0.0751	0.0729111	47.7	48	1470	3.73	1.84247	1.22602	56.1857	61.9868	11.2933	517.546	null	null	null	null	1	1	null	1	118	119	68	58	null	null	null	6.34e-49	9.18	11.3	518	null	63.8	64	1470	6.22	1.57919	2.15468	66.7594	75.8785	13.618	421.931	null	null	null	null	1	1	null	1	143	144	68	58	2	null	null	9.65e-38	16.3	13.6	422	null	-1.78
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0917447	-0.0917447	1	null	null	null	-1.41	0.117	3.68e-33	-0.0992009	47.6	48	1481	3.77	1.84247	3.50283	229.715	61.9868	32.4621	2128.86	null	null	null	null	1	1	null	1	292	288	68	57	null	null	null	5.56e-55	26.4	32.5	2130	null	63.9	64	1481	6.45	1.57919	1.2359	13.2092	75.8785	7.76387	82.9798	null	null	null	null	1	1	null	1	89.1	88	68	57	1	null	null	2.11e-15	9.22	7.76	83	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.756494	0.756494	1	null	null	null	-0.124	0.05	0.0134	0.756519	47.5	47	1486	3.74	1.84247	16.9822	1350.85	61.9868	143.188	11389.9	null	null	null	null	1	1	null	1	1410	1382.5	68	60	null	null	null	9.67e-62	132	143	11400	null	63.9	64	1486	6.49	1.57919	14.5305	1241.05	75.8785	100.328	8569.02	null	null	null	null	1	1	null	1	1320	1318.5	68	60	null	null	null	1.5e-63	113	100	8570	null	-2.47
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.782698	0.782698	1	null	null	null	-0.00553	0.0491	0.91	0.782778	47.5	47	1476	3.74	1.84247	9.88086	797.657	61.9868	83.5339	6743.49	null	null	null	null	1	1	null	1	860	847	68	59	1	null	null	2.47e-61	75.9	83.5	6740	null	63.7	64	1476	6.49	1.57919	12.7977	966.884	75.8785	88.1282	6658.23	null	null	null	null	1	1	null	1	1040	1041	68	59	1	null	null	1.19e-59	98.3	88.1	6660	null	-0.112
