 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.130626	0.130626	null	null	null	null	-1.47	0.194	3.49e-14	0.116379	42.4	42	1512	3.4	1.20989	0.787412	30.9239	54.0269	10.6266	417.337	null	null	null	null	1	1	null	1	85	85	62	61	2	null	null	7.06e-47	6.03	10.6	417	null	67.9	68	1512	6.88	2.77162	1.21431	2.70178	71.3966	6.34576	14.119	null	null	null	null	1	null	null	null	74.1	74	62	61	null	null	null	0.0292673	9.08	6.35	14.1	null	-7.58
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.197022	0.197022	null	null	null	null	0.106	0.0753	0.157	0.183556	42.4	42	1484	3.38	1.20989	0.534298	3.47309	54.0269	7.52123	48.8901	null	null	null	null	1	1	null	1	57.5	57	62	60	1	1	null	1.03e-08	3.96	7.52	48.9	null	67.6	67	1484	6.57	2.77162	1.44206	12.4701	71.3966	7.22476	62.4755	null	null	null	null	1	1	null	1	83.9	83	62	60	null	null	null	1.75e-12	10.8	7.22	62.5	null	1.41
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.181002	0.181002	1	null	null	null	-0.286	0.0535	8.7e-08	0.179548	42.4	42	1493	3.35	1.20989	2.22927	125.656	54.0269	25.3468	1428.71	null	null	null	null	1	1	null	1	180	176.5	62	60	null	null	null	2.2e-53	17.2	25.3	1430	null	67.2	67	1493	6.69	2.77162	2.56823	119.187	71.3966	15.9301	739.288	null	null	null	null	1	1	null	1	191	191.5	62	60	1	null	null	1.93e-49	19.7	15.9	739	null	-5.35
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.573235	0.573235	1	null	null	null	-0.238	0.0522	4.91e-06	0.57426	42.5	42	1504	3.37	1.20989	3.62397	178.542	54.0269	40.6488	2002.64	null	null	null	null	1	1	null	1	233	230.5	62	58	null	null	null	1.52e-48	27.6	40.6	2000	null	67.3	67	1504	6.98	2.77162	4.49028	184	71.3966	28.2329	1156.91	null	null	null	null	1	1	null	1	255	254	62	58	2	null	null	2.33e-44	34.1	28.2	1160	null	-4.57
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.136459	0.136459	1	null	null	null	-0.00329	0.0492	0.947	0.134837	42.4	42	1515	3.39	1.20989	1.95604	137.206	54.0269	21.9372	1538.79	null	null	null	null	1	1	null	1	191	191.5	62	60	null	null	null	4.37e-59	15.1	21.9	1540	null	67.3	67	1515	7.13	2.77162	4.13897	242.853	71.3966	26.0275	1527.16	null	null	null	null	1	1	null	1	314	313.5	62	60	null	null	null	1.32e-54	31.9	26	1530	null	-0.067
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.167081	0.167081	1	null	null	null	0.667	0.0697	1.19e-21	0.164203	42.3	42	1525	3.38	1.20989	0.873421	16.9053	54.0269	10.1502	196.459	null	null	null	null	1	1	null	1	70.9	71	62	59	null	null	null	6.73e-28	6.6	10.2	196	null	67.2	67	1525	6.95	2.77162	3.82171	150.231	71.3966	23.1928	911.704	null	null	null	null	1	1	null	1	222	222	62	59	1	null	null	5.14e-44	29.2	23.2	912	null	9.56
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0744978	0.0744978	1	null	null	null	-0.205	0.0524	8.86e-05	0.0517127	42.4	42	1537	3.36	1.20989	0.515201	25.552	54.0269	6.11492	303.277	null	null	null	null	1	1	null	1	79.6	80	62	57	2	2	null	1.77e-54	3.71	6.11	303	null	67	67	1537	6.94	2.77162	1.49634	31.8139	71.3966	8.89121	189.038	null	null	null	null	1	1	null	1	103	102	62	57	null	null	null	2.53e-30	11	8.89	189	null	-3.92
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.232772	0.232772	1	null	null	null	0.144	0.0503	0.00417	0.230918	42.1	42	1975	3.13	1.20989	1.17113	59.715	54.0269	13.4318	684.881	null	null	null	null	1	1	null	1	114	114	62	62	1	1	null	5.06e-53	9.14	13.4	685	null	67	67	1975	6.89	2.77162	3.47107	155.249	71.3966	21.3441	954.645	null	null	null	null	1	1	null	1	227	224.5	62	62	null	null	null	4.79e-49	27.2	21.3	955	null	2.86
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.491436	0.491436	1	null	null	null	-0.0105	0.0491	0.831	0.492045	42.1	42	1950	3.08	1.20989	3.82772	335.362	54.0269	42.5677	3729.53	null	null	null	null	1	1	null	1	389	388.5	62	54	null	null	null	3.53e-59	28.1	42.6	3730	null	67.5	67	1950	6.83	2.77162	4.79467	574.066	71.3966	30.4063	3640.56	null	null	null	null	1	1	null	1	645	649.5	62	54	6	2	null	9.29e-67	35.1	30.4	3640	null	-0.213
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.207054	0.207054	1	null	null	null	-0.0966	0.0497	0.052	0.205584	42.4	42	1515	3.43	1.20989	1.84028	104.566	54.0269	20.8815	1186.51	null	null	null	null	1	1	null	1	159	156	62	59	2	null	null	4.3e-53	14.1	20.9	1190	null	67.2	67	1515	6.91	2.77162	3.33511	152.841	71.3966	20.7289	949.963	null	null	null	null	1	1	null	1	224	220	62	59	1	null	null	5.28e-48	25.5	20.7	950	null	-1.94
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.174687	0.174687	1	null	null	null	-0.0527	0.0493	0.285	0.173344	42.6	43	1498	3.38	1.20989	2.17231	160.073	54.0269	24.4317	1800.32	null	null	null	null	1	1	null	1	214	212.5	62	60	null	null	null	3.05e-60	16.8	24.4	1800	null	67.1	67	1498	6.87	2.77162	3.63519	254.287	71.3966	22.795	1594.55	null	null	null	null	1	1	null	1	326	324	62	60	null	null	null	2.66e-59	28	22.8	1590	null	-1.07
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.267932	0.267932	1	null	null	null	-0.0393	0.0493	0.425	0.267068	42.7	43	1514	3.37	1.20989	1.89072	82.2538	54.0269	21.6519	941.941	null	null	null	null	1	1	null	1	136	134	62	57	1	null	null	2.82e-45	14.2	21.7	942	null	67.1	67	1514	6.83	2.77162	3.43198	139.709	71.3966	21.136	860.402	null	null	null	null	1	1	null	1	211	207	62	57	1	null	null	6.3e-44	25.8	21.1	860	null	-0.798
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0306403	0.0306403	1	null	null	null	-1.15	0.101	7.2e-30	0.00687863	42.8	43	1506	3.34	1.20989	0.813112	26.6666	54.0269	10.7005	350.933	null	null	null	null	1	1	null	1	80.7	80.5	62	62	1	null	null	2.26e-42	6.29	10.7	351	null	67.4	67	1506	6.64	2.77162	1.03538	4.66793	71.3966	5.54867	25.0158	null	null	null	null	1	1	null	null	76.1	77	62	62	null	null	null	2.31e-05	7.67	5.55	25	null	-11.4
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.172865	0.172865	1	null	null	null	-0.0506	0.0499	0.311	0.165738	42.6	43	1500	3.33	1.20989	0.903788	27.3481	54.0269	10.678	323.11	null	null	null	null	1	1	null	1	81.4	82	62	56	2	null	null	2.47e-37	6.66	10.7	323	null	67.2	67	1500	6.67	2.77162	1.7643	48.1748	71.3966	10.5316	287.569	null	null	null	null	1	1	null	1	120	117	62	56	2	null	null	2.23e-35	12.9	10.5	288	null	-1.01
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.592069	0.592069	1	null	null	null	-0.562	0.0642	2.13e-18	0.593607	42.5	42	1521	3.36	1.20989	9.03261	712.871	54.0269	100.257	7912.49	null	null	null	null	1	1	null	1	767	763	62	59	2	null	null	9.52e-61	69.4	100	7910	null	67	67	1521	6.84	2.77162	4.3177	341.366	71.3966	27.4344	2169.02	null	null	null	null	1	1	null	1	413	407	62	59	1	null	null	2.17e-61	33.1	27.4	2170	null	-8.75
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0508273	0.0508273	1	null	null	null	-1.51	0.125	1.02e-33	0.0485868	42.4	42	1522	3.37	1.20989	3.82897	270.989	54.0269	44.0625	3118.45	null	null	null	null	1	1	null	1	325	320	62	61	null	null	null	1.16e-59	29.9	44.1	3120	null	67.2	67	1522	7.12	2.77162	1.34161	15.8165	71.3966	8.22215	96.9327	null	null	null	null	1	1	null	1	87.2	87	62	61	1	null	null	3.55e-18	10.1	8.22	96.9	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.204512	0.204512	1	null	null	null	-0.202	0.0514	8.23e-05	0.203258	42.3	42	1490	3.38	1.20989	2.16563	126.324	54.0269	24.4742	1427.61	null	null	null	null	1	1	null	1	180	181	62	57	1	null	null	3.17e-52	16.3	24.5	1430	null	67.3	67	1490	6.85	2.77162	2.63789	143.603	71.3966	16.4619	896.163	null	null	null	null	1	1	null	1	215	216	62	57	2	1	null	1.64e-51	19.7	16.5	896	null	-3.94
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.175973	0.175973	1	null	null	null	0.0738	0.0495	0.136	0.174508	42.3	42	1509	3.38	1.20989	1.91893	130.563	54.0269	21.5467	1466.03	null	null	null	null	1	1	null	1	185	182	62	61	2	null	null	4.53e-59	14.9	21.5	1470	null	67.6	67	1509	7.14	2.77162	3.89046	276.62	71.3966	24.4357	1737.43	null	null	null	null	1	1	null	1	348	349	62	61	null	null	null	2.22e-60	30.3	24.4	1740	null	1.49
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.301669	0.301669	1	null	null	null	0.0635	0.0494	0.198	0.301583	42.3	42	1502	3.36	1.20989	4.62579	556.223	54.0269	51.1289	6147.93	null	null	null	null	1	1	null	1	610	607	62	60	null	null	null	2.25e-72	35.8	51.1	6150	null	67.4	67	1502	6.97	2.77162	10.3902	1115.17	71.3966	66.2964	7115.53	null	null	null	null	1	1	null	1	1190	1183.5	62	60	null	null	null	1.78e-69	80.4	66.3	7120	null	1.29
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.0108437	-0.0108437	1	null	null	null	0.0242	0.0492	0.622	-0.0150712	42.3	42	1517	3.33	1.20989	1.68642	125.801	54.0269	18.9115	1410.73	null	null	null	null	1	1	null	1	180	182	62	58	null	null	null	2.8e-59	12.8	18.9	1410	null	67.3	67	1517	6.97	2.77162	2.98624	237.19	71.3966	18.7806	1491.7	null	null	null	null	1	1	null	1	309	309	62	58	2	1	null	2.27e-61	22.6	18.8	1490	null	0.493
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.14489	0.14489	1	null	null	null	-0.00781	0.0491	0.874	0.143855	42.3	42	1486	3.4	1.20989	2.44998	276.473	54.0269	27.4271	3095.07	null	null	null	null	1	1	null	1	331	332.5	62	60	null	null	null	4.52e-71	18.9	27.4	3100	null	67.1	67	1486	6.95	2.77162	4.97316	482.537	71.3966	31.33	3039.9	null	null	null	null	1	1	null	1	554	554.5	62	60	null	null	null	2.63e-67	38.4	31.3	3040	null	-0.159
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0343431	0.0343431	1	null	null	null	0.0143	0.0493	0.772	0.0264209	42.2	42	1454	3.19	1.20989	1.05411	56.0765	54.0269	12.0819	642.737	null	null	null	null	1	1	null	1	110	109.5	62	58	null	1	null	7.33e-52	7.94	12.1	643	null	67.2	67	1454	6.99	2.77162	2.27713	107.948	71.3966	14.0114	664.216	null	null	null	null	1	1	null	1	179	179	62	58	null	null	null	3.89e-49	17.1	14	664	null	0.29
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0269864	0.0269864	1	null	null	null	-1.04	0.0929	3.94e-29	0.00515992	42	42	1450	3.19	1.20989	0.899251	40.0088	54.0269	11.083	493.096	null	null	null	null	1	1	null	1	94	94	62	56	1	1	null	1.06e-46	6.63	11.1	493	null	67.2	67	1450	6.96	2.77162	1.02368	7.83556	71.3966	5.8578	44.8374	null	null	null	null	1	1	null	1	79.2	79.5	62	56	2	null	null	8.16e-11	7.19	5.86	44.8	null	-11.2
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.142763	0.142763	1	null	null	null	-0.0991	0.0497	0.0461	0.141516	42.1	42	1412	3.15	1.20989	2.57553	235.056	54.0269	29.1445	2659.88	null	null	null	null	1	1	null	1	289	289.5	62	60	null	null	null	1.39e-65	19.9	29.1	2660	null	67.2	67	1412	6.63	2.77162	3.72666	339.737	71.3966	23.2261	2117.38	null	null	null	null	1	1	null	1	411	404.5	62	60	null	1	null	4.17e-66	28.7	23.2	2120	null	-1.99
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0303401	0.0303401	1	null	null	null	-0.134	0.0502	0.00739	0.0261075	42	42	1454	3.15	1.20989	1.64137	84.0822	54.0269	18.8284	964.517	null	null	null	null	1	1	null	1	138	136	62	55	5	null	null	4.49e-48	12.1	18.8	965	null	67.1	67	1454	6.68	2.77162	2.7293	115.113	71.3966	16.7799	707.721	null	null	null	null	1	1	null	1	187	180	62	55	1	null	null	4.96e-44	20.1	16.8	708	null	-2.68
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0136643	0.0136643	1	null	null	null	0.0603	0.0495	0.223	0.00467229	42.1	42	1463	3.16	1.20989	0.952246	47.7099	54.0269	10.9363	547.938	null	null	null	null	1	1	null	1	102	103	62	57	2	1	null	4.71e-50	7.1	10.9	548	null	66.9	67	1463	6.99	2.77162	2.3584	102.516	71.3966	14.4824	629.526	null	null	null	null	1	1	null	1	174	174	62	57	1	null	null	2.9e-46	17.6	14.5	630	null	1.22
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-8.8e-06	0.213815	0.213815	null	null	null	null	0	1000	1	0.195441	42.1	42	1468	3.13	1.20989	0.504803	-0.68793	54.0269	10.5335	-14.3547	null	null	null	null	1	null	null	null	53.3	53	62	59	3	null	null	0.177338	3.69	10.5	-14.4	null	67	67	1468	6.91	2.77162	1.0601	2.8746	71.3966	3.58295	9.7157	null	null	null	null	1	1	null	null	74.3	74	62	59	null	null	null	0.00836156	7.68	3.58	9.72	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.0464101	-0.0464101	null	null	null	null	-0.08	0.0656	0.222	-0.0710669	42.1	42	1472	3.13	1.20989	0.765408	6.63975	54.0269	10.2562	88.9706	null	null	null	null	1	1	null	1	60.7	61	62	57	1	null	null	3.18e-12	5.66	10.3	89	null	67.5	67	1472	7.15	2.77162	1.297	14.0596	71.3966	6.82641	73.9985	null	null	null	null	1	1	null	1	85.5	86	62	57	2	null	null	3.34e-16	9.42	6.83	74	null	-1.22
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.280197	-0.280197	1	null	null	null	0.0146	0.0521	0.78	-0.324668	42.2	42	1500	3.47	1.20989	0.701112	11.2682	54.0269	8.70804	139.954	null	null	null	null	1	1	null	1	65.3	65	62	61	null	null	null	1.64e-24	5.34	8.71	140	null	67.6	68	1500	6.99	2.77162	1.23935	25.4887	71.3966	7.03728	144.73	null	null	null	null	1	1	null	1	96.9	96	62	61	1	1	null	1.7e-31	9.28	7.04	145	null	0.28
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.588175	0.588175	1	null	null	null	-0.0618	0.0493	0.21	0.588598	42.4	42	1523	3.49	1.20989	4.36304	519.195	54.0269	48.3656	5755.44	null	null	null	null	1	1	null	1	573	572	62	63	null	null	null	4.76e-75	34.6	48.4	5760	null	67.9	68	1523	7	2.77162	7.14834	784.603	71.3966	45.4782	4991.7	null	null	null	null	1	1	null	1	856	854	62	63	null	null	null	5.15e-73	56.7	45.5	4990	null	-1.25
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.11863	0.11863	1	null	null	null	-0.179	0.051	0.000448	0.114003	42.5	42	1504	3.51	1.20989	1.38104	71.8583	54.0269	15.8262	823.469	null	null	null	null	1	1	null	1	126	127	62	61	null	null	null	1.46e-52	10.7	15.8	823	null	67.7	68	1504	7.07	2.77162	2.16293	88.6198	71.3966	13.3112	545.389	null	null	null	null	1	1	null	1	160	161	62	61	2	null	null	2.89e-47	16.7	13.3	545	null	-3.51
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.0449483	0.0449483	1	null	null	null	0.055	0.0493	0.265	0.0414891	42.3	42	1486	3.46	1.20989	1.53623	92.5593	54.0269	17.3748	1046.85	null	null	null	null	1	1	null	1	147	148	62	58	1	1	null	4.15e-54	11.6	17.4	1050	null	67.3	67	1486	6.71	2.77162	3.42535	190.534	71.3966	21.3592	1188.1	null	null	null	null	1	1	null	1	262	258	62	58	null	null	null	3.63e-52	25.9	21.4	1190	null	1.11
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.0782453	0.0782453	1	null	null	null	-0.124	0.05	0.0134	0.0734862	42.4	42	1497	3.43	1.20989	1.16411	102.482	54.0269	13.248	1166.29	null	null	null	null	1	1	null	1	157	158	62	57	2	2	null	1.94e-63	8.71	13.2	1170	null	67.2	67	1497	6.99	2.77162	2.96921	141.568	71.3966	18.4004	877.309	null	null	null	null	1	1	null	1	213	209	62	57	null	null	null	5.53e-48	22.3	18.4	877	null	-2.47
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.176443	0.176443	1	null	null	null	0.107	0.0498	0.0315	0.175847	42.4	42	1517	3.5	1.20989	2.96867	192.465	54.0269	33.5559	2175.49	null	null	null	null	1	1	null	1	246	244	62	61	null	null	null	1.72e-57	23.2	33.6	2180	null	67.8	67	1517	6.98	2.77162	6.15174	446.112	71.3966	38.3829	2783.45	null	null	null	null	1	1	null	1	518	513	62	61	null	null	null	1.92e-60	48	38.4	2780	null	2.15
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	-0.0709119	-0.0709119	null	null	null	null	-1.16	0.112	2.02e-25	-0.10426	42.5	42	1508	3.52	1.20989	0.739062	24.9041	54.0269	9.8208	330.931	null	null	null	null	1	1	null	1	78.9	79	62	58	2	2	null	1.22e-41	5.51	9.82	331	null	67.9	67	1508	7.02	2.77162	1.08339	4.27583	71.3966	5.74998	22.6934	null	null	null	null	1	1	null	null	75.7	75.5	62	58	null	null	null	0.000185524	7.8	5.75	22.7	null	-10.4
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.767503	0.767503	1	null	null	null	-0.14	0.0502	0.00541	0.767596	42.4	42	1510	3.48	1.20989	17.0184	2045.09	54.0269	183.942	22104.2	null	null	null	null	1	1	null	1	2100	2087.5	62	60	null	null	null	3.06e-72	132	184	22100	null	67.7	67	1510	7.03	2.77162	19.7243	2456.44	71.3966	128.702	16028.4	null	null	null	null	1	1	null	1	2530	2527	62	60	null	null	null	3.52e-73	153	129	16000	null	-2.78
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.0510732	-0.0510732	1	null	null	null	0.131	0.0512	0.0103	-0.0672918	42.3	42	1508	3.38	1.20989	0.781864	16.6398	54.0269	9.28974	197.706	null	null	null	null	1	1	null	1	70.7	70	62	54	2	null	null	7.08e-29	5.63	9.29	198	null	67.8	67	1508	7.05	2.77162	1.90002	45.0664	71.3966	11.278	267.501	null	null	null	null	1	1	null	1	116	118	62	54	3	null	null	3.84e-31	13.7	11.3	268	null	2.57
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.313552	0.313552	1	null	null	null	-1.81	0.147	8.53e-35	0.324579	42.4	42	1519	3.45	1.20989	4.81923	475.306	54.0269	55.2223	5446.41	null	null	null	null	1	1	null	1	529	524	62	57	null	null	null	1.38e-64	36.4	55.2	5450	null	67.7	67	1519	7.06	2.77162	1.1941	13.6385	71.3966	7.34938	83.9413	null	null	null	null	1	1	null	1	85	86	62	57	1	null	null	2.43e-17	8.61	7.35	83.9	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.412244	0.412244	1	null	null	null	-0.278	0.0532	1.67e-07	0.41279	42.5	42	1495	3.42	1.20989	2.7841	205.346	54.0269	31.3001	2308.6	null	null	null	null	1	1	null	1	259	262	62	59	null	null	null	2.62e-59	21.4	31.3	2310	null	67.6	67	1495	6.91	2.77162	3.63327	193.841	71.3966	22.792	1215.99	null	null	null	null	1	1	null	1	265	260	62	59	null	null	null	1.07e-51	27.8	22.8	1220	null	-5.23
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.00155538	0.00155538	1	null	null	null	-0.127	0.0505	0.0117	-0.0112785	42.4	42	1501	3.43	1.20989	1.0207	33.8503	54.0269	11.9951	397.805	null	null	null	null	1	1	null	1	87.9	87	62	57	null	null	null	1.14e-39	7.62	12	398	null	67.6	67	1501	7.02	2.77162	1.61088	49.4455	71.3966	9.66724	296.733	null	null	null	null	1	1	null	1	121	119	62	57	2	2	null	4.81e-39	11.9	9.67	297	null	-2.52
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.307111	0.307111	1	null	null	null	0.161	0.0506	0.00148	0.306525	42.4	42	1499	3.39	1.20989	1.48602	89.6288	54.0269	16.729	1009	null	null	null	null	1	1	null	1	144	144	62	61	null	null	null	2.72e-56	11.5	16.7	1010	null	67.4	67	1499	7.02	2.77162	4.10433	233.161	71.3966	25.7124	1460.68	null	null	null	null	1	1	null	1	305	303	62	61	null	null	null	1.86e-54	31.9	25.7	1460	null	3.18
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.506372	0.506372	1	null	null	null	-0.215	0.0516	3.21e-05	0.507363	42.3	42	1505	3.31	1.20989	2.5573	157.498	54.0269	28.6656	1765.44	null	null	null	null	1	1	null	1	212	208	62	61	null	null	null	3.05e-56	19.9	28.7	1770	null	67.1	67	1505	7.11	2.77162	3.7987	171.194	71.3966	23.9002	1077.1	null	null	null	null	1	1	null	1	243	241	62	61	null	null	null	1.47e-48	29.5	23.9	1080	null	-4.16
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	-0.0268838	-0.0268838	1	null	null	null	-1.3	0.111	8.17e-32	-0.0563689	42.2	42	1518	3.35	1.20989	0.793852	37.6398	54.0269	10.2599	486.463	null	null	null	null	1	1	null	1	91.7	91.5	62	60	null	1	null	2.44e-51	6.03	10.3	486	null	67.2	67	1518	7.09	2.77162	1.02735	4.45342	71.3966	5.60609	24.3017	null	null	null	null	1	1	null	null	75.9	75	62	60	null	null	null	4.5e-05	7.48	5.61	24.3	null	-11.7
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.400277	0.400277	1	null	null	null	-0.402	0.0573	2.27e-12	0.400743	42.3	42	1502	3.33	1.20989	2.94054	225.34	54.0269	33.0187	2530.29	null	null	null	null	1	1	null	1	279	276.5	62	60	null	null	null	4.94e-61	22.7	33	2530	null	67.2	67	1502	7.11	2.77162	3.73642	159.553	71.3966	23.4676	1002.12	null	null	null	null	1	1	null	1	231	231.5	62	60	1	null	null	1.21e-46	28.8	23.5	1000	null	-7.02
1	1	18	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001818	null	-0.140571	-0.140571	1	null	null	null	0.00835	0.0494	0.866	-0.152436	42.3	42	1532	3.4	1.20989	1.23616	40.2767	54.0269	14.3163	466.454	null	null	null	null	1	1	null	1	94.3	94.5	62	56	1	null	null	2.04e-38	9.18	14.3	466	null	67.1	67	1532	6.91	2.77162	1.99216	78.0856	71.3966	12.1315	475.512	null	null	null	null	1	1	null	1	149	149.5	62	56	3	1	null	1.02e-43	14.7	12.1	476	null	0.169
