 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0927354	0.0927354	1	null	null	null	-1.65	0.135	2.58e-34	0.0892789	51.6	52	1465	3.83	1.38895	2.76504	290.975	63.5	27.6714	2911.96	null	null	null	null	1	1	null	1	354	352	66	59	null	null	null	2.48e-68	21.2	27.7	2910	null	67.2	67	1465	6.95	1.75547	1.43293	18.1645	74.3948	5.11302	64.8153	null	null	null	null	1	1	null	1	92.6	90	66	59	1	null	null	1.05e-18	10.9	5.11	64.8	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0222524	-0.0222524	1	null	null	null	-0.127	0.0515	0.0139	-0.0368512	51.5	51	1473	3.77	1.38895	0.859128	23.3909	63.5	8.44947	230.048	null	null	null	null	1	1	null	1	86.9	87	66	55	1	1	null	6.66e-35	6.24	8.45	230	null	67.2	67	1473	6.76	1.75547	1.58439	47.3325	74.3948	5.75274	171.859	null	null	null	null	1	1	null	1	122	122	66	55	1	null	null	4.08e-36	11.6	5.75	172	null	-2.46
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.874738	0.874738	1	null	null	null	-0.133	0.0501	0.00789	0.874769	51.5	51	1501	3.89	1.38895	16.782	1692.7	63.5	174.892	17640.3	null	null	null	null	1	1	null	1	1760	1725	66	60	null	null	null	8.92e-68	130	175	17600	null	67.4	67	1501	7.12	1.75547	37.0218	3789.52	74.3948	126.857	12985	null	null	null	null	1	1	null	1	3860	3786.5	66	60	null	null	null	3.83e-68	287	127	13000	null	-2.66
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.24409	-0.24409	null	null	null	null	-2	1000	1	-0.272184	51.3	51	1507	3.87	1.38895	1.00162	42.4643	63.5	21.1488	896.621	null	null	null	null	1	1	null	1	106	107	66	56	null	null	null	1.63e-45	7.39	21.1	897	null	67.3	67	1507	7.05	1.75547	1.02021	-0.359067	74.3948	1.72539	-0.607259	null	null	null	null	1	null	null	null	74	74	66	56	4	null	null	0.726102	7.46	1.73	-0.607	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.541865	0.541865	1	null	null	null	0.0295	0.0492	0.549	0.542142	51.4	51	1480	3.92	1.38895	3.11897	186.85	63.5	32.3588	1938.53	null	null	null	null	1	1	null	1	250	247.5	66	60	2	null	null	8.6e-55	24.1	32.4	1940	null	67.1	67	1480	7.04	1.75547	8.0467	602.755	74.3948	27.6962	2074.65	null	null	null	null	1	1	null	1	677	668.5	66	60	1	null	null	2.88e-60	62.3	27.7	2070	null	0.599
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.170708	0.170708	1	null	null	null	-0.0998	0.05	0.0458	0.16644	51.4	51	1490	3.91	1.38895	1.14038	50.8833	63.5	11.4236	509.716	null	null	null	null	1	1	null	1	114	116	66	60	null	null	null	1.12e-48	8.73	11.4	510	null	67.3	67	1490	7.12	1.75547	2.36005	113.639	74.3948	8.41302	405.095	null	null	null	null	1	1	null	1	188	185.5	66	60	1	1	null	1.18e-49	18.2	8.41	405	null	-2
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.564962	0.564962	1	null	null	null	0.13	0.0501	0.00953	0.565663	51.4	51	1504	3.84	1.38895	2.46737	176.5	63.5	25.5472	1827.49	null	null	null	null	1	1	null	1	240	240	66	62	null	1	null	5.47e-61	19.4	25.5	1830	null	67.6	67	1504	7.04	1.75547	9.13688	714.396	74.3948	31.5117	2463.84	null	null	null	null	1	1	null	1	789	776.5	66	62	null	null	null	6.24e-63	71.9	31.5	2460	null	2.59
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.59452	0.59452	1	null	null	null	-0.0552	0.0493	0.263	0.594701	51.2	51	1503	3.96	1.38895	4.09486	308.097	63.5	42.1935	3174.63	null	null	null	null	1	1	null	1	372	369	66	57	1	null	null	4.18e-58	30.9	42.2	3170	null	67.9	68	1503	7.15	1.75547	8.46925	806.71	74.3948	29.3509	2795.73	null	null	null	null	1	1	null	1	881	874	66	57	null	null	null	1.05e-63	63.9	29.4	2800	null	-1.12
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.395176	0.395176	null	null	null	null	-2	1.16	0.0839	0.392558	51.1	51	1471	3.95	1.38895	1.10454	33.5509	63.5	13.2969	403.9	null	null	null	null	1	1	null	1	97.1	98	66	59	1	null	null	1.79e-38	8.38	13.3	404	null	68	68	1471	7.06	1.75547	1.3479	0.503524	74.3948	3.99825	1.4936	null	null	null	null	1	null	null	null	74.9	75	66	59	null	null	null	0.710023	10.2	4	1.49	null	-1.73
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0880154	-0.0880154	null	null	null	null	-1.89	0.236	1.19e-15	-0.105085	50.9	51	1510	4.02	1.38895	1.26392	45.6786	63.5	13.6955	494.962	null	null	null	null	1	1	null	1	109	110	66	56	null	null	null	5.17e-41	9.37	13.7	495	null	67.4	67	1510	7.02	1.75547	1.04979	1.9445	74.3948	3.45962	6.40815	null	null	null	null	1	null	null	null	76.3	76	66	56	2	null	null	0.0689179	7.69	3.46	6.41	null	-8.01
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.230296	0.230296	1	null	null	null	0.332	0.0548	1.46e-09	0.230451	50	50	2009	4.11	1.38895	1.75802	118.426	63.5	18.3125	1233.59	null	null	null	null	1	1	null	1	182	180.5	66	54	7	1	null	8.46e-54	12.9	18.3	1230	null	67.2	67	2009	6.94	1.75547	10.6395	772.235	74.3948	36.4737	2647.32	null	null	null	null	1	1	null	1	847	855	66	54	2	null	null	9.11e-55	78.2	36.5	2650	null	6.05
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.294827	0.294827	1	null	null	null	0.396	0.0573	4.64e-12	0.294554	46.5	46	1947	3.95	1.38895	1.33713	30.069	63.5	13.4111	301.584	null	1	null	null	1	1	null	1	93.6	92	66	58	1	null	null	1.35e-30	10.1	13.4	302	null	65.6	65	1947	6.56	1.75547	4.56067	210.967	74.3948	16.2376	751.119	null	1	null	null	1	1	null	1	285	286.5	66	58	3	1	null	4.78e-47	34.7	16.2	751	null	6.92
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.579581	0.579581	1	null	null	null	0.0622	0.0494	0.208	0.580756	48.4	48	1515	3.88	1.38895	1.97685	135.822	63.5	20.7652	1426.7	null	null	null	null	1	1	null	1	199	197	66	59	3	null	null	6.44e-58	15.1	20.8	1430	null	66	66	1515	6.92	1.75547	7.50492	484.3	74.3948	25.5133	1646.4	null	null	null	null	1	1	null	1	559	550	66	59	2	null	null	8.92e-56	57.6	25.5	1650	null	1.26
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.724324	0.724324	1	null	null	null	0.215	0.0516	3.04e-05	0.724903	49.2	49	1441	3.68	1.38895	3.52543	176.887	63.5	36.4456	1828.64	null	null	null	null	1	1	null	1	240	235	66	62	null	null	null	1.76e-51	27.7	36.4	1830	null	66.3	66	1441	6.59	1.75547	14.9037	868.944	74.3948	51.4809	3001.53	null	null	null	null	1	1	null	1	943	926	66	62	null	null	null	3.19e-55	117	51.5	3000	null	4.17
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.566484	0.566484	1	null	null	null	0.269	0.053	3.69e-07	0.567294	49.4	49	1478	3.81	1.38895	2.45014	130.071	63.5	25.5031	1353.89	null	null	null	null	1	1	null	1	194	195	66	56	null	null	null	2.75e-49	18.3	25.5	1350	null	66.5	66	1478	6.63	1.75547	11.0148	733.552	74.3948	37.7882	2516.58	null	null	null	null	1	1	null	1	808	787	66	56	3	null	null	2.65e-54	82.4	37.8	2520	null	5.08
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.441999	0.441999	1	null	null	null	0.118	0.0499	0.0185	0.442375	49.4	49	1493	3.85	1.38895	1.83536	83.9516	63.5	19.149	875.898	null	null	null	null	1	1	null	1	147	145	66	62	1	null	null	1.6e-49	14.4	19.1	876	null	66.9	67	1493	6.95	1.75547	5.2062	335.557	74.3948	17.8189	1148.48	null	null	null	null	1	1	null	1	410	409.5	66	62	null	null	null	5.71e-58	41	17.8	1150	null	2.36
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0626418	0.0626418	1	null	null	null	0.0473	0.0548	0.388	0.0511109	49.5	49	1451	3.94	1.38895	0.896276	9.60002	63.5	9.07739	97.2279	null	null	null	null	1	1	null	1	73.1	73	66	50	4	null	null	7.73e-15	6.22	9.08	97.2	null	66.7	67	1451	6.59	1.75547	1.58776	30.7452	74.3948	5.59822	108.403	null	null	null	null	1	1	null	1	105	105	66	50	4	1	null	4.05e-25	11.1	5.6	108	null	0.863
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.254185	0.254185	1	null	null	null	-0.0826	0.0516	0.109	0.249664	49.7	50	1504	4	1.38895	0.902768	18.5727	63.5	9.00733	185.309	null	null	null	null	1	1	null	1	82.1	82	66	55	null	null	null	2.45e-28	6.57	9.01	185	null	66.8	67	1504	7.01	1.75547	1.92638	42.8052	74.3948	6.89454	153.201	null	null	null	null	1	1	null	1	117	117	66	55	2	1	null	2.9e-29	14.2	6.89	153	null	-1.6
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.583871	0.583871	1	null	null	null	0.276	0.0532	2.12e-07	0.585546	50	50	1472	3.94	1.38895	1.7172	79.3065	63.5	18.0133	831.918	null	null	null	null	1	1	null	1	143	140.5	66	62	null	null	null	7.32e-50	13.5	18	832	null	66.4	67	1472	6.71	1.75547	7.1412	461.202	74.3948	24.3099	1570.01	null	null	null	null	1	1	null	1	536	539	66	62	1	null	null	5.94e-58	56.2	24.3	1570	null	5.19
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.342875	0.342875	1	null	null	null	-0.0117	0.0495	0.814	0.342267	49.9	50	1495	3.95	1.38895	1.13155	43.7034	63.5	11.323	437.322	null	null	null	null	1	1	null	1	107	106	66	59	1	1	null	1.92e-44	8.59	11.3	437	null	66.5	67	1495	6.71	1.75547	3.00576	119.3	74.3948	10.7263	425.734	null	null	null	null	1	1	null	1	194	193	66	59	null	null	null	4.72e-44	23	10.7	426	null	-0.236
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.288919	0.288919	1	null	null	null	-1.82	0.148	8.33e-35	0.290386	50	50	1474	4.03	1.38895	4.13926	463.967	63.5	41.775	4682.53	null	null	null	null	1	1	null	1	527	525.5	66	60	1	null	null	1.2e-70	32	41.8	4680	null	66.4	66	1474	6.56	1.75547	1.16446	20.1552	74.3948	4.12017	71.3144	null	null	null	null	1	1	null	1	94.6	94	66	60	2	null	null	1.14e-25	8.86	4.12	71.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.23575	0.23575	1	null	null	null	0.245	0.0523	2.96e-06	0.234464	50.1	50	1488	3.95	1.38895	1.46113	86.2705	63.5	15.3693	907.457	null	null	null	null	1	1	null	1	150	152	66	61	null	null	null	5.56e-56	11.3	15.4	907	null	66.8	67	1488	6.85	1.75547	3.8637	469.441	74.3948	13.1167	1593.68	null	null	null	null	1	1	null	1	544	541	66	61	null	2	null	7.22e-74	30.1	13.1	1590	null	4.67
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0265317	-0.0265317	1	null	null	null	0.181	0.0513	0.000429	-0.0324545	50.3	50	1455	3.84	1.38895	1.06349	29.9445	63.5	10.602	298.517	null	null	null	null	1	1	null	1	93.4	95	66	63	null	null	null	3.09e-38	8.33	10.6	299	null	66.7	66	1455	6.56	1.75547	3.18964	126.335	74.3948	11.4254	452.538	null	null	null	null	1	1	null	1	201	199	66	63	null	null	null	5.06e-46	25.3	11.4	453	null	3.52
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.158961	-0.158961	1	null	null	null	-0.422	0.0581	4e-13	-0.163189	50.4	50	1500	3.89	1.38895	1.89544	136.28	63.5	19.6378	1411.94	null	null	null	null	1	1	null	1	200	201	66	59	null	null	null	4e-59	14.5	19.6	1410	null	66.8	66	1500	6.93	1.75547	3.07297	155.114	74.3948	10.5915	534.625	null	null	null	null	1	1	null	1	230	231	66	59	1	null	null	5.55e-50	23.5	10.6	535	null	-7.26
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.118514	-0.118514	1	null	null	null	0.118	0.0554	0.0336	-0.143044	50.2	50	1489	4.06	1.38895	0.954801	8.77453	63.5	9.67668	88.9277	null	null	null	null	1	1	null	1	72.3	72	66	51	null	null	null	1.4e-12	6.71	9.68	88.9	null	66.9	67	1489	6.99	1.75547	1.01514	33.0954	74.3948	3.57682	116.611	null	null	null	null	1	1	null	1	107	108	66	51	6	2	null	1.5e-37	7.08	3.58	117	null	2.13
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.123303	-0.123303	1	null	null	null	-0.153	0.0504	0.00239	-0.125293	50.1	50	1490	4.03	1.38895	2.26264	185.414	63.5	23.6864	1941	null	null	null	null	1	1	null	1	249	247.5	66	58	null	null	null	2.24e-61	17.2	23.7	1940	null	67.1	67	1490	7.11	1.75547	5.32278	399.95	74.3948	18.1567	1364.29	null	null	null	null	1	1	null	1	474	476	66	58	null	null	null	7.4e-59	40.5	18.2	1360	null	-3.04
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.122538	0.122538	1	null	null	null	0.0197	0.0492	0.689	0.120567	50.1	50	1494	4.03	1.38895	1.84561	107.107	63.5	19.3654	1123.84	null	null	null	null	1	1	null	1	171	171.5	66	56	2	null	null	1.11e-51	13.8	19.4	1120	null	66.8	66	1494	7.12	1.75547	3.70265	345.534	74.3948	12.6011	1175.95	null	null	null	null	1	1	null	1	420	415	66	56	2	1	null	1.36e-62	27.7	12.6	1180	null	0.4
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0956362	0.0956362	1	null	null	null	-0.0315	0.0492	0.522	0.0936178	50.3	50	1510	4.08	1.38895	1.81063	143.893	63.5	19.0753	1515.94	null	null	null	null	1	1	null	1	207	208	66	56	1	null	null	2.92e-59	13.5	19.1	1520	null	66.9	66	1510	6.92	1.75547	3.94615	415.927	74.3948	13.3756	1409.8	null	null	null	null	1	1	null	1	490	492	66	56	1	1	null	1.84e-65	29.5	13.4	1410	null	-0.641
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0925877	0.0925877	1	null	null	null	-1.5	0.124	1.15e-33	0.0893568	50.5	50	1469	3.94	1.38895	3.07847	307.983	63.5	31.0406	3105.43	null	null	null	null	1	1	null	1	371	371	66	60	null	null	null	6.91e-68	23.8	31	3110	null	66.6	66	1469	6.63	1.75547	1.29382	27.9052	74.3948	4.58209	98.8266	null	null	null	null	1	1	null	1	102	101.5	66	60	null	1	null	1.28e-30	9.88	4.58	98.8	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.113932	0.113932	1	null	null	null	-0.175	0.0508	0.000564	0.113496	50.8	51	1507	4.11	1.38895	3.68367	395.667	63.5	37.9706	4078.46	null	null	null	null	1	1	null	1	459	458	66	60	null	null	null	1.32e-69	28.5	38	4080	null	66.9	67	1507	6.75	1.75547	8.39317	786.655	74.3948	29.0765	2725.22	null	null	null	null	1	1	null	1	861	861	66	60	null	null	null	5.78e-66	65	29.1	2730	null	-3.45
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.470323	0.470323	1	null	null	null	-0.0715	0.0494	0.148	0.470333	51	51	1493	4.2	1.38895	7.68618	1260.22	63.5	80.3841	13179.7	null	null	null	null	1	1	null	1	1320	1326	66	57	2	1	null	7.29e-77	58	80.4	13200	null	66.9	67	1493	6.85	1.75547	16.1742	3274.08	74.3948	55.2263	11179.3	null	null	null	null	1	1	null	1	3350	3334	66	57	3	3	null	6.07e-82	122	55.2	11200	null	-1.45
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.324331	0.324331	1	null	null	null	0.279	0.0532	1.55e-07	0.324483	51.2	51	1482	4.2	1.38895	2.9256	319.605	63.5	30.4295	3324.26	null	null	null	null	1	1	null	1	383	385	66	57	1	null	null	2.53e-67	22.1	30.4	3320	null	67.1	67	1482	6.9	1.75547	14.3357	1841.66	74.3948	49.2177	6322.83	null	null	null	null	1	1	null	1	1920	1909	66	57	null	1	null	6.55e-71	108	49.2	6320	null	5.25
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0560509	-0.0560509	1	null	null	null	-0.162	0.0507	0.00141	-0.0615919	51.4	51	1491	3.98	1.38895	1.28806	64.5667	63.5	12.9747	650.384	null	null	null	null	1	1	null	1	128	128	66	60	null	null	null	2.36e-51	9.89	13	650	null	67.2	67	1491	7.08	1.75547	2.95735	126.355	74.3948	10.4839	447.935	null	null	null	null	1	1	null	1	201	197.5	66	60	null	null	null	1.99e-46	22.8	10.5	448	null	-3.19
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.284692	0.284692	1	null	null	null	-0.227	0.0519	1.25e-05	0.284433	51.5	52	1453	3.93	1.38895	3.6659	433.605	63.5	37.8105	4472.26	null	null	null	null	1	1	null	1	497	498	66	57	null	1	null	4.01e-69	27.6	37.8	4470	null	67.2	67	1453	6.66	1.75547	7.22189	766.64	74.3948	25.0036	2654.26	null	null	null	null	1	1	null	1	841	844	66	57	null	1	null	2.34e-66	54.5	25	2650	null	-4.37
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.728241	0.728241	1	null	null	null	0.325	0.0546	2.63e-09	0.728307	51.7	52	1483	4.12	1.38895	10.7724	1659	63.5	110.856	17072.3	null	null	null	null	1	1	null	1	1720	1713	66	58	1	null	null	2.06e-76	82	111	17100	null	67.4	67	1483	6.71	1.75547	54.448	10398.1	74.3948	188.938	36082.1	null	null	null	null	1	1	null	1	10500	10451	66	58	1	2	null	1.07e-81	415	189	36100	null	5.95
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.637174	0.637174	1	null	null	null	-0.0307	0.0492	0.533	0.637488	51.8	52	1480	4.1	1.38895	4.07906	588.781	63.5	42.7951	6177.15	null	null	null	null	1	1	null	1	652	658	66	57	1	1	null	6.39e-74	30.8	42.8	6180	null	67.4	67	1480	6.78	1.75547	13.9758	1690.97	74.3948	47.5693	5755.54	null	null	null	null	1	1	null	1	1770	1756	66	57	null	null	null	1.85e-69	106	47.6	5760	null	-0.624
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.146733	0.146733	1	null	null	null	0.0332	0.0492	0.499	0.146592	51.8	52	1473	4.13	1.38895	4.60228	668.776	63.5	48.4005	7033.28	null	null	null	null	1	1	null	1	732	730	66	58	null	1	null	4.09e-75	35	48.4	7030	null	67.4	67	1473	6.71	1.75547	15.6602	2236.14	74.3948	53.1746	7592.85	null	null	null	null	1	1	null	1	2310	2306.5	66	58	1	null	null	1.55e-74	119	53.2	7590	null	0.676
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.119947	0.119947	1	null	null	null	0.34	0.0555	9.06e-10	0.116454	51.8	52	1487	4.11	1.38895	1.09292	23.7105	63.5	10.8737	235.901	null	null	null	null	1	1	null	1	87.2	88	66	57	1	null	null	9.45e-30	8.15	10.9	236	null	67.2	67	1487	7.02	1.75547	3.25118	143.798	74.3948	11.669	516.117	null	null	null	null	1	1	null	1	218	217	66	57	null	null	null	1.57e-45	24.5	11.7	516	null	6.13
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.142373	0.142373	1	null	null	null	-0.138	0.0545	0.011	0.130214	51.6	51	1482	3.91	1.38895	0.781246	13.4153	63.5	7.87118	135.161	null	null	null	null	1	1	null	1	76.9	77	66	59	null	null	null	1.29e-25	5.86	7.87	135	null	67.2	67	1482	6.88	1.75547	1.39925	27.7239	74.3948	4.95938	98.262	null	null	null	null	1	1	null	1	102	102	66	59	null	1	null	3.19e-28	10.6	4.96	98.3	null	-2.54
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.31e-05	0.027994	0.027994	null	null	null	null	-0.486	0.168	0.00388	0.00578899	51.5	51	1480	3.82	1.38895	0.779723	2.73335	63.5	9.72402	34.0879	null	null	null	null	1	1	null	null	66.2	65	66	60	null	null	null	0.000831348	5.89	9.72	34.1	null	67.4	67	1480	7.06	1.75547	1.05089	3.88855	74.3948	3.00909	11.1344	null	null	null	null	1	1	null	null	78.3	79	66	60	2	null	null	0.00044898	7.97	3.01	11.1	null	-2.89
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.157143	-0.157143	1	null	null	null	-0.0607	0.0498	0.223	-0.164903	51.6	52	1498	3.86	1.38895	1.24458	39.5848	63.5	12.4082	394.651	null	null	null	null	1	1	null	1	103	102	66	59	null	null	null	2.33e-39	9.47	12.4	395	null	67.4	67	1498	6.9	1.75547	2.62231	95.8086	74.3948	9.39251	343.165	null	null	null	null	1	1	null	1	170	171	66	59	1	null	null	4.06e-42	20.1	9.39	343	null	-1.22
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.346605	0.346605	1	null	null	null	0.0567	0.0494	0.251	0.346358	51.5	52	1477	3.84	1.38895	1.80959	97.4322	63.5	18.9394	1019.74	null	null	null	null	1	1	null	1	161	161	66	59	null	null	null	6.85e-52	13.8	18.9	1020	null	67.4	67	1477	6.91	1.75547	4.71348	340.52	74.3948	16.082	1161.82	null	null	null	null	1	1	null	1	415	409	66	59	null	null	null	1.05e-58	36.2	16.1	1160	null	1.15
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0315023	0.0315023	1	null	null	null	-0.764	0.0938	3.55e-16	0.00161041	51.4	51	1469	3.89	1.38895	0.645391	8.18967	63.5	7.3047	92.6927	null	null	null	null	1	1	null	1	71.7	71.5	66	58	1	null	null	2.53e-19	4.74	7.3	92.7	null	67.4	67	1469	7.01	1.75547	0.951121	5.05349	74.3948	3.00082	15.944	null	null	null	null	1	1	null	1	79.4	80	66	58	2	1	null	1.49e-06	7.05	3	15.9	null	-8.15
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.253829	0.253829	1	null	null	null	1.04	0.0917	1.31e-29	0.255481	51.4	51	1475	3.85	1.38895	1.28028	57.1833	63.5	13.2944	593.793	null	null	null	null	1	1	null	1	121	122.5	66	60	null	null	null	2.19e-48	9.83	13.3	594	null	67.2	67	1475	7.06	1.75547	22.1728	1874.84	74.3948	76.2498	6447.36	null	null	null	null	1	1	null	1	1950	1905.5	66	60	1	null	null	2.76e-63	172	76.2	6450	null	11.3
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.89657	0.89657	1	null	null	null	0.203	0.0513	7.66e-05	0.896768	51.4	51	1483	3.81	1.38895	7.25485	588.293	63.5	76.3089	6187.86	null	null	null	null	1	1	null	1	652	637	66	58	null	null	null	1.25e-60	55.2	76.3	6190	null	67.4	67	1483	7.09	1.75547	38.9822	2908.62	74.3948	132.344	9874.7	null	null	null	null	1	1	null	1	2980	2917.5	66	58	null	null	null	1.54e-58	297	132	9870	null	3.95
