 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0944969	0.0944969	1	null	null	null	-0.149	0.0508	0.00333	0.0879566	44.9	45	1445	3.17	1.57373	1.24775	46.9038	61.3375	11.7215	440.621	null	null	null	null	1	1	null	1	108	107.5	68	58	null	null	null	2.81e-43	9.39	11.7	441	null	64	64	1445	6.69	2.07704	2.89965	82.6225	71.3947	10.9731	312.669	null	null	null	null	1	1	null	1	154	151.5	68	58	null	null	null	9.53e-36	22	11	313	null	-2.94
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.116612	0.116612	1	null	null	null	0.614	0.0698	1.41e-18	0.102908	44.9	45	1509	3.58	1.57373	0.625235	6.27536	61.3375	5.4975	55.1774	null	null	null	null	1	1	null	1	67.6	67.5	68	62	null	null	null	2.03e-15	4.69	5.5	55.2	null	64	64	1509	6.79	2.07704	2.3868	56.1053	71.3947	9.65023	226.842	null	null	null	null	1	1	null	1	128	125.5	68	62	null	null	null	1.07e-32	18.7	9.65	227	null	8.8
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.684904	0.684904	1	null	null	null	-0.693	0.071	1.62e-22	0.685493	44.4	44	2000	3.59	1.57373	5.95299	330.137	61.3375	54.4585	3020.12	null	null	null	null	1	1	null	1	391	384	68	59	1	null	null	4.99e-52	45.7	54.5	3020	null	64.1	64	2000	6.86	2.07704	3.81353	157.622	71.3947	14.8197	612.533	null	null	null	null	1	1	null	1	229	221	68	59	null	null	null	5.34e-45	29.2	14.8	613	null	-9.76
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0802302	0.0802302	1	null	null	null	0.0316	0.0496	0.525	0.0739064	44.2	44	2000	3.57	1.57373	1.23972	38.0484	61.3375	11.645	357.401	null	null	null	null	1	1	null	1	99.4	98	68	57	null	null	null	7.42e-38	9.25	11.6	357	null	64.4	64	2000	6.5	2.07704	3.09759	101.553	71.3947	11.7232	384.339	null	null	null	null	1	1	null	1	173	172	68	57	2	null	null	1.43e-38	23.3	11.7	384	null	0.636
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0705749	-0.0705749	1	null	null	null	0.106	0.0506	0.036	-0.0848523	45	45	1495	3.6	1.57373	1.00441	25.8291	61.3375	9.19823	236.54	null	null	null	null	1	1	null	1	87.2	87	68	60	1	1	null	2.95e-35	7.64	9.2	237	null	64.6	65	1495	6.48	2.07704	2.32571	77.7886	71.3947	9.02823	301.97	null	null	null	null	1	1	null	1	149	148	68	60	1	null	null	1.11e-40	17.9	9.03	302	null	2.1
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.35866	0.35866	1	null	null	null	-0.478	0.0605	2.79e-15	0.356481	45.4	45	1518	3.64	1.57373	2.12056	123.462	61.3375	19.5225	1136.63	null	null	null	null	1	1	null	1	185	185.5	68	60	2	null	null	1.78e-54	16.4	19.5	1140	null	64.5	64	1518	6.4	2.07704	2.44558	97.9553	71.3947	9.44362	378.255	null	null	null	null	1	1	null	1	169	167.5	68	60	1	null	null	3.88e-45	18.8	9.44	378	null	-7.9
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.92332	0.92332	1	null	null	null	-0.378	0.0564	2.07e-11	0.923339	45.6	46	1478	3.69	1.57373	29.1943	2350.89	61.3375	250.02	20133	null	null	null	null	1	1	null	1	2410	2352	68	58	1	null	null	2.07e-60	222	250	20100	null	64.7	65	1478	6.46	2.07704	30.3071	2031.11	71.3947	125.809	8431.37	null	null	null	null	1	1	null	1	2100	2064	68	58	1	null	null	6.49e-56	231	126	8430	null	-6.7
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.495241	0.495241	1	null	null	null	-0.689	0.0708	2.02e-22	0.495176	45.5	46	1425	3.78	1.57373	4.32986	331.559	61.3375	39.6089	3033.05	null	null	null	null	1	1	null	1	393	386.5	68	58	null	null	null	2.38e-59	32.9	39.6	3030	null	64.3	64	1425	7.01	2.07704	3.25544	159.554	71.3947	12.6512	620.054	null	null	null	null	1	1	null	1	231	231.5	68	58	null	null	null	1.03e-48	24.7	12.7	620	null	-9.74
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.827922	0.827922	1	null	null	null	-0.0597	0.0493	0.226	0.828033	45.5	45	1379	3.77	1.57373	8.32508	629.789	61.3375	73.0474	5526.01	null	null	null	null	1	1	null	1	691	684	68	63	null	null	null	7.74e-63	66.1	73	5530	null	64.2	64	1379	7.1	2.07704	19.6885	1188.73	71.3947	79.7699	4816.27	null	null	null	null	1	1	null	1	1260	1228	68	63	null	null	null	8.26e-57	156	79.8	4820	null	-1.21
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.00025734	0.00025734	null	null	null	null	-1.72	0.25	6.04e-12	-0.0412083	45.4	45	1436	3.66	1.57373	0.903808	34.4261	61.3375	7.96109	303.239	null	null	null	null	1	1	null	1	95.8	95	68	55	1	null	null	2.87e-43	6.55	7.96	303	null	64.6	65	1436	7.3	2.07704	0.819913	1.42346	71.3947	3.30913	5.74501	null	null	null	null	1	null	null	null	72.8	72	68	55	null	4	null	0.0872629	5.79	3.31	5.75	null	-6.88
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.836183	0.836183	1	null	null	null	-0.354	0.0556	1.88e-10	0.836277	45.3	45	1497	3.66	1.57373	11.5101	823.472	61.3375	101.002	7226.03	null	null	null	null	1	1	null	1	885	863	68	63	null	null	null	2.51e-61	91.3	101	7230	null	64.9	65	1497	6.89	2.07704	11.8317	789.526	71.3947	47.9336	3198.58	null	null	null	null	1	1	null	1	861	847	68	63	null	null	null	1.72e-59	93.9	47.9	3200	null	-6.37
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.71e-05	-0.156455	-0.156455	null	null	null	null	-0.686	0.265	0.00967	-0.211769	45.1	45	1477	3.59	1.57373	0.639808	4.44024	61.3375	5.5521	38.5314	null	null	null	null	1	1	null	1	65.8	66	68	54	1	1	null	2.48e-09	4.49	5.55	38.5	null	64.4	64	1477	6.68	2.07704	1.10705	1.93861	71.3947	4.53527	7.94192	null	null	null	null	1	null	null	null	73.3	72.5	68	54	2	1	null	0.0851353	7.92	4.54	7.94	null	-2.59
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.414969	0.414969	1	null	null	null	-0.0961	0.0496	0.0528	0.414643	45.1	45	1472	3.59	1.57373	3.1662	289.851	61.3375	28.4318	2602.8	null	null	null	null	1	1	null	1	351	351	68	53	4	null	null	1.76e-59	23	28.4	2600	null	64.3	64	1472	6.61	2.07704	6.48841	526.907	71.3947	25.6871	2085.99	null	null	null	null	1	1	null	1	598	595	68	53	3	1	null	1.38e-56	47.2	25.7	2090	null	-1.94
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.111994	0.111994	1	null	null	null	-0.207	0.0552	0.000174	0.089166	45.2	45	1513	3.63	1.57373	0.796062	17.5747	61.3375	6.99478	154.425	null	null	null	null	1	1	null	1	78.9	78	68	57	4	2	null	2.62e-31	5.83	6.99	154	null	64.3	64	1513	6.63	2.07704	1.33079	23.693	71.3947	5.38426	95.8595	null	null	null	null	1	1	null	1	95.1	94	68	57	1	null	null	1.16e-25	9.87	5.38	95.9	null	-3.75
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.03127	0.03127	1	null	null	null	0.328	0.0573	1.04e-08	0.00844775	45.3	45	1514	3.64	1.57373	0.850249	10.9352	61.3375	7.49206	96.3566	null	null	null	null	1	1	null	1	72.3	73	68	55	2	null	null	7.32e-19	6.14	7.49	96.4	null	64.3	64	1514	6.84	2.07704	1.45202	50.8235	71.3947	5.85813	205.046	null	null	null	null	1	1	null	1	122	122	68	55	2	null	null	2.13e-40	10.6	5.86	205	null	5.72
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.246378	0.246378	1	null	null	null	0.417	0.058	6.81e-13	0.244773	45.4	45	1501	3.62	1.57373	1.10378	38.6958	61.3375	10.2766	360.272	null	null	null	null	1	1	null	1	100	101	68	60	null	null	null	7.05e-43	8.42	10.3	360	null	64.3	64	1501	6.73	2.07704	4.57973	246.289	71.3947	17.487	940.417	null	null	null	null	1	1	null	1	318	320	68	60	3	null	null	4.63e-52	35.4	17.5	940	null	7.18
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.279509	0.279509	1	null	null	null	-0.0246	0.0492	0.616	0.279074	45.3	45	1527	3.65	1.57373	3.31344	511.154	61.3375	29.066	4483.93	null	null	null	null	1	1	null	1	572	574	68	57	null	2	null	9.84e-76	25	29.1	4480	null	64.2	64	1527	6.76	2.07704	8.43294	1045.41	71.3947	34.1754	4236.65	null	null	null	null	1	1	null	1	1120	1123	68	57	null	1	null	4.03e-70	63.6	34.2	4240	null	-0.501
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.138142	0.138142	null	null	null	null	0.0415	0.13	0.75	0.107867	45.5	45	1462	3.8	1.57373	0.641091	2.53131	61.3375	5.59433	22.0889	null	null	null	null	1	1	null	null	63.9	64	68	61	null	null	null	0.000181936	4.78	5.59	22.1	null	64.6	64	1462	6.81	2.07704	1.18946	5.96593	71.3947	4.8458	24.3048	null	null	null	null	1	1	null	1	77.4	75	68	61	2	null	null	4.27e-06	9.08	4.85	24.3	null	0.319
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.645514	0.645514	1	null	null	null	-0.0823	0.0495	0.0966	0.646089	45.5	46	1487	3.77	1.57373	2.4973	151.9	61.3375	22.8197	1388.02	null	null	null	null	1	1	null	1	213	213	68	59	null	null	null	1.03e-54	19.1	22.8	1390	null	64.5	64	1487	6.75	2.07704	6.2089	295.182	71.3947	24.1556	1148.4	null	null	null	null	1	1	null	1	367	374	68	59	null	null	null	2.89e-48	47.7	24.2	1150	null	-1.66
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0938921	-0.0938921	1	null	null	null	-0.0324	0.0571	0.57	-0.123514	45.4	45	1465	3.83	1.57373	0.79167	9.92913	61.3375	6.99552	87.7378	null	null	null	null	1	1	null	1	71.3	71	68	60	null	null	null	3.66e-19	5.95	7	87.7	null	64.6	64	1465	6.7	2.07704	1.48937	20.2386	71.3947	5.99197	81.423	null	null	null	null	1	1	null	1	91.6	90	68	60	null	null	null	2.56e-20	11.4	5.99	81.4	null	-0.568
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0412927	0.0412927	1	null	null	null	-0.0681	0.0504	0.176	0.0242477	45.2	45	1478	3.66	1.57373	1.03376	29.7487	61.3375	9.40299	270.592	null	null	null	null	1	1	null	1	91.1	91	68	58	null	null	null	3.32e-37	7.74	9.4	271	null	64.4	64	1478	6.79	2.07704	1.55615	59.1915	71.3947	6.082	231.342	null	null	null	null	1	1	null	1	131	128	68	58	3	2	null	9.7e-44	11.7	6.08	231	null	-1.35
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.289301	0.289301	1	null	null	null	0.0747	0.0499	0.134	0.285879	45.1	45	1493	3.6	1.57373	1.06561	35.2832	61.3375	9.9862	330.65	null	null	null	null	1	1	null	1	96.6	95	68	58	2	null	null	1.35e-40	7.98	9.99	331	null	63.8	64	1493	6.53	2.07704	2.96084	103.519	71.3947	11.232	392.701	null	null	null	null	1	1	null	1	175	172.5	68	58	1	null	null	1.36e-40	22.5	11.2	393	null	1.5
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.1857	0.1857	1	null	null	null	-1.81	0.147	9.1e-35	0.184181	45	45	1514	3.54	1.57373	4.15043	332.984	61.3375	39.1186	3138.45	null	null	null	null	1	1	null	1	394	391	68	59	1	null	null	2.49e-61	31.8	39.1	3140	null	64	64	1514	6.75	2.07704	1.23597	13.029	71.3947	4.66186	49.1432	null	null	null	null	1	1	null	1	84.4	84	68	59	null	null	null	1.53e-15	9.29	4.66	49.1	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.370949	0.370949	1	null	null	null	-0.437	0.0587	1.07e-13	0.368931	45.1	45	1468	3.51	1.57373	1.94428	140.02	61.3375	17.7552	1278.67	null	null	null	null	1	1	null	1	201	199.5	68	56	null	1	null	5.97e-57	14.5	17.8	1280	null	64.1	64	1468	6.45	2.07704	2.75591	120.212	71.3947	10.7285	467.976	null	null	null	null	1	1	null	1	192	189.5	68	56	3	null	null	7.04e-45	20.5	10.7	468	null	-7.43
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.25643	0.25643	1	null	null	null	0.0179	0.0493	0.716	0.254879	45.2	45	1522	3.47	1.57373	1.11543	68.6982	61.3375	10.2844	633.407	null	null	null	null	1	1	null	1	130	130.5	68	56	3	null	null	8.96e-55	8.22	10.3	633	null	64.3	64	1522	6.5	2.07704	4.49491	171.195	71.3947	17.3311	660.077	null	null	null	null	1	1	null	1	243	238.5	68	56	null	null	null	2.15e-41	33.6	17.3	660	null	0.363
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.284844	0.284844	1	null	null	null	-0.325	0.0554	4.41e-09	0.27713	45.2	45	1533	3.51	1.57373	0.995911	41.3163	61.3375	9.09362	377.257	null	null	null	null	1	1	null	1	103	102.5	68	52	5	1	null	3.89e-43	7.05	9.09	377	null	64.2	64	1533	6.5	2.07704	1.87465	45.8553	71.3947	7.29873	178.532	null	null	null	null	1	1	null	1	117	121	68	52	2	null	null	1.68e-30	13.4	7.3	179	null	-5.87
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.837383	0.837383	1	null	null	null	-0.318	0.0544	4.88e-09	0.837435	44.9	45	1501	3.52	1.57373	14.7833	1256.5	61.3375	129.16	10977.9	null	null	null	null	1	1	null	1	1320	1297	68	63	1	null	null	6.54e-66	117	129	11000	null	64	64	1501	6.56	2.07704	16.0353	1296.7	71.3947	65.2477	5276.26	null	null	null	null	1	1	null	1	1370	1342	68	63	1	null	null	1.37e-64	127	65.2	5280	null	-5.85
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.313375	0.313375	1	null	null	null	-0.0525	0.0574	0.36	0.3045	44.8	45	1494	3.59	1.57373	0.74867	10.0593	61.3375	6.61743	88.9131	null	null	null	null	1	1	null	1	71.4	71	68	63	null	null	null	3.9e-21	5.75	6.62	88.9	null	64	64	1494	6.47	2.07704	1.73078	19.5894	71.3947	6.96122	78.7889	null	null	null	null	1	1	null	1	91	88	68	63	null	null	null	5.51e-17	13.6	6.96	78.8	null	-0.915
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.124992	0.124992	null	null	null	null	-1.41	0.152	1.94e-20	0.104942	44.6	45	1485	3.63	1.57373	0.981853	38.9402	61.3375	8.72345	345.971	null	null	null	null	1	1	null	1	100	101.5	68	54	3	1	null	2.72e-43	7.08	8.72	346	null	64.1	64	1485	6.51	2.07704	1.19549	3.40157	71.3947	4.78349	13.6107	null	null	null	null	1	1	null	null	74.8	74	68	54	3	null	null	0.00612316	8.59	4.78	13.6	null	-9.27
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.598878	0.598878	1	null	null	null	-0.255	0.0526	1.21e-06	0.598936	44.7	45	1484	3.62	1.57373	3.24712	230.951	61.3375	29.5737	2103.43	null	null	null	null	1	1	null	1	292	296	68	59	null	null	null	1.96e-58	24.9	29.6	2100	null	64.3	64	1484	6.5	2.07704	5.44458	299.419	71.3947	21.2519	1168.73	null	null	null	null	1	1	null	1	371	367	68	59	1	null	null	6.63e-52	41.8	21.3	1170	null	-4.85
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.151559	0.151559	1	null	null	null	-1.51	0.125	1.03e-33	0.147966	44.9	45	1501	3.6	1.57373	3.35093	213.112	61.3375	31.333	1992.71	null	null	null	null	1	1	null	1	274	277	68	60	null	null	null	2.49e-56	25.9	31.3	1990	null	65	65	1501	6.87	2.07704	1.10259	16.1219	71.3947	4.19198	61.2948	null	null	null	null	1	1	null	1	87.5	86	68	60	2	null	null	2.64e-22	8.31	4.19	61.3	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.973607	0.973607	1	null	null	null	-0.0567	0.0493	0.251	0.973608	45	45	1523	3.72	1.57373	169.709	15009	61.3375	1672.87	147948	null	null	null	null	1	1	null	1	15100	14897	68	60	null	null	null	2.03e-64	1310	1670	148000	null	64.9	65	1523	6.84	2.07704	476.094	36005.2	71.3947	1717.03	129852	null	null	null	null	1	1	null	1	36100	35548	68	60	null	null	null	1.92e-60	3690	1720	130000	null	-1.15
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.482848	0.482848	1	null	null	null	-0.0886	0.0496	0.0739	0.482645	45	45	1499	3.67	1.57373	4.45743	328.522	61.3375	39.6613	2923.12	null	null	null	null	1	1	null	1	390	387	68	64	null	null	null	4.99e-63	35.6	39.7	2920	null	64.8	65	1499	6.88	2.07704	5.96368	596.605	71.3947	23.8272	2383.67	null	null	null	null	1	1	null	1	668	665	68	64	null	null	null	2.42e-71	47.7	23.8	2380	null	-1.79
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.568847	0.568847	1	null	null	null	-0.0768	0.0495	0.12	0.568841	45	45	1504	3.66	1.57373	6.03067	532.855	61.3375	52.8924	4673.43	null	null	null	null	1	1	null	1	594	591	68	52	null	null	null	1.48e-57	43.5	52.9	4670	null	64.4	64	1504	6.67	2.07704	10.265	966.105	71.3947	41.6079	3915.97	null	null	null	null	1	1	null	1	1040	1049.5	68	52	5	2	null	6.52e-59	74	41.6	3920	null	-1.55
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.49617	0.49617	1	null	null	null	0.746	0.0739	5.9e-24	0.497891	44.9	45	1458	3.26	1.57373	1.89726	108.266	61.3375	17.0507	972.988	null	null	null	null	1	1	null	1	170	169.5	68	58	1	null	null	9.1e-53	14.4	17.1	973	null	64.6	64	1458	6.65	2.07704	17.6273	1370.05	71.3947	69.7289	5419.56	null	null	null	null	1	1	null	1	1440	1415	68	58	1	null	null	1.48e-59	134	69.7	5420	null	10.1
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.932125	0.932125	1	null	null	null	0.358	0.0557	1.28e-10	0.93213	45	45	1504	3.61	1.57373	52.7821	5408.66	61.3375	498.53	51085.2	null	null	null	null	1	1	null	1	5470	5378.5	68	60	null	null	null	3.61e-68	409	499	51100	null	64.6	64	1504	6.6	2.07704	304.211	30960.6	71.3947	1145.02	116532	null	null	null	null	1	1	null	1	31000	30619	68	60	1	null	null	5.4e-68	2360	1150	117000	null	6.43
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0406562	0.0406562	null	null	null	null	-1.73	0.275	2.85e-10	0.0139397	44.8	45	1492	3.61	1.57373	0.985344	41.2896	61.3375	8.7092	364.948	null	null	null	null	1	1	null	1	103	103	68	59	3	null	null	1.78e-47	7.43	8.71	365	null	64.5	64	1492	6.55	2.07704	1.06026	1.67307	71.3947	4.26446	6.72926	null	null	null	null	1	null	null	null	73.1	73	68	59	1	null	null	0.119427	7.91	4.26	6.73	null	-6.31
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.294265	0.294265	1	null	null	null	-0.192	0.0518	0.000203	0.28903	44.9	45	1458	3.59	1.57373	1.34898	40.2832	61.3375	12.468	372.318	null	null	null	null	1	1	null	1	102	100.5	68	58	null	null	null	1.91e-37	10.2	12.5	372	null	63.9	64	1458	6.12	2.07704	2.06049	62.1742	71.3947	7.92541	239.146	null	null	null	null	1	1	null	1	134	132	68	58	null	null	null	1.88e-37	15.6	7.93	239	null	-3.71
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0487935	0.0487935	1	null	null	null	-0.198	0.052	0.000144	0.0383412	44.9	45	1471	3.57	1.57373	1.02969	36.3767	61.3375	9.42241	332.873	null	null	null	null	1	1	null	1	97.7	97.5	68	56	null	1	null	2.35e-41	7.57	9.42	333	null	64.1	64	1471	6.5	2.07704	2.45428	54.3374	71.3947	9.5348	211.099	null	null	null	null	1	1	null	1	126	126.5	68	56	1	null	null	2e-29	18.3	9.53	211	null	-3.8
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.49356	0.49356	1	null	null	null	-0.0969	0.0497	0.0512	0.493398	45	45	1458	3.27	1.57373	2.70954	165.698	61.3375	24.7868	1515.81	null	null	null	null	1	1	null	1	227	227.5	68	56	3	null	null	1.19e-52	20.2	24.8	1520	null	64.1	64	1458	6.85	2.07704	5.59735	312.07	71.3947	21.752	1212.74	null	null	null	null	1	1	null	1	383	376	68	56	null	null	null	3.09e-50	41.8	21.8	1210	null	-1.95
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.53575	0.53575	1	null	null	null	-0.332	0.0548	1.34e-09	0.535724	44.5	44	1928	3.64	1.57373	8.89558	717.537	61.3375	78.0224	6293.46	null	null	null	null	1	1	null	1	779	774	68	56	3	null	null	7.62e-59	66.6	78	6290	null	64.5	64	1928	6.8	2.07704	9.31583	722.177	71.3947	37.7589	2927.12	null	null	null	null	1	1	null	1	794	790.5	68	56	4	null	null	6.3e-58	69.7	37.8	2930	null	-6.06
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.882154	0.882154	1	null	null	null	-0.192	0.0511	0.000167	0.882206	43.9	44	1970	3.56	1.57373	13.2222	903.346	61.3375	115.869	7916.16	null	null	null	null	1	1	null	1	965	947	68	60	1	null	null	6.92e-58	102	116	7920	null	64.4	64	1970	6.49	2.07704	21.8249	1253.07	71.3947	88.5389	5083.44	null	null	null	null	1	1	null	1	1320	1291	68	60	null	null	null	1.73e-53	169	88.5	5080	null	-3.76
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.198209	0.198209	1	null	null	null	0.175	0.0508	0.000584	0.197313	44.8	45	1516	3.61	1.57373	1.84127	173.266	61.3375	16.6643	1568.13	null	null	null	null	1	1	null	1	235	236	68	58	null	1	null	2.5e-65	13.9	16.7	1570	null	64.3	64	1516	6.5	2.07704	7.50462	596.829	71.3947	29.4783	2344.36	null	null	null	null	1	1	null	1	668	664.5	68	58	null	null	null	3.32e-60	57.1	29.5	2340	null	3.44
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.169241	0.169241	1	null	null	null	-0.218	0.0672	0.00116	0.144106	45.2	45	1474	3.65	1.57373	0.852517	8.21419	61.3375	7.55724	72.8156	null	null	null	null	1	1	null	1	69.6	68.5	68	58	null	null	null	5.21e-14	6.33	7.56	72.8	null	64.6	65	1474	6.62	2.07704	1.00924	10.9846	71.3947	4.04742	44.052	null	null	null	null	1	1	null	1	82.4	81.5	68	58	2	2	null	3e-16	7.44	4.05	44.1	null	-3.25
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.122352	0.122352	1	null	null	null	-0.133	0.0596	0.0257	0.103399	45.3	45	1476	3.77	1.57373	0.833386	9.95754	61.3375	7.38907	88.2868	null	null	null	null	1	1	null	1	71.3	71	68	61	null	null	null	3.16e-18	6.34	7.39	88.3	null	64.7	65	1476	6.89	2.07704	1.4811	16.2118	71.3947	5.93858	65.0026	null	null	null	null	1	1	null	1	87.6	86	68	61	null	null	null	2.9e-16	11.4	5.94	65	null	-2.23
