 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.00441873	-0.00441873	1	null	null	null	0.335	0.0561	2.32e-09	-0.0668489	41.1	41	1463	3.08	2.596	0.848436	13.1887	61.932	9.29753	144.528	null	null	null	null	1	1	null	1	75.1	75	63	58	2	null	null	2.2e-25	5.96	9.3	145	null	62.2	62	1463	6.2	2.68882	1.51793	58.5644	67.4356	8.1002	312.52	null	null	null	null	1	1	null	1	126	126	63	58	null	null	null	1.56e-45	11.3	8.1	313	null	5.97
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.0593143	-0.0593143	1	null	null	null	0.279	0.0537	2.07e-07	-0.101868	41	41	1459	3.06	2.596	0.915901	22.9347	61.932	9.85474	246.769	null	null	null	null	1	1	null	1	84.9	85	63	60	null	null	null	1.91e-38	6.63	9.85	247	null	62	62	1459	6.23	2.68882	2.25374	86.2644	67.4356	12.249	468.843	null	null	null	null	1	1	null	1	154	155	63	60	null	null	null	1.03e-44	17.3	12.2	469	null	5.19
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0380184	0.0380184	1	null	null	null	-0.497	0.062	1.08e-15	-0.00973266	41	41	1459	3.03	2.596	1.21768	38.1019	61.932	13.2689	415.189	null	null	null	null	1	1	null	1	100	100	63	59	1	null	null	1.05e-41	9.01	13.3	415	null	62	62	1459	6.3	2.68882	1.25241	24.6152	67.4356	6.72112	132.098	null	null	null	null	1	1	null	1	92.1	94	63	59	2	1	null	1.5e-29	9.26	6.72	132	null	-8.02
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.141569	-0.141569	1	null	null	null	0.0539	0.0495	0.276	-0.173009	40.9	41	1466	3.07	2.596	1.08973	53.4779	61.932	11.7415	576.208	null	null	null	null	1	1	null	1	115	115	63	61	1	1	null	5.74e-57	8.12	11.7	576	null	62	62	1466	6.15	2.68882	2.94347	120.187	67.4356	15.9752	652.297	null	null	null	null	1	1	null	1	188	186	63	61	null	null	null	2.53e-46	22.8	16	652	null	1.09
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.173534	0.173534	1	null	null	null	0.0153	0.0492	0.756	0.164437	40.9	41	1469	3.15	2.596	1.62014	93.9697	61.932	17.6754	1025.19	null	null	null	null	1	1	null	1	156	156	63	61	1	null	null	9.2e-58	12.4	17.7	1030	null	61.8	62	1469	6.28	2.68882	3.32441	198.105	67.4356	17.8193	1061.87	null	null	null	null	1	1	null	1	266	264	63	61	null	null	null	5.98e-56	25.8	17.8	1060	null	0.31
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.239809	0.239809	1	null	null	null	-0.106	0.0498	0.0325	0.237486	41	41	1476	3.08	2.596	2.5941	246.401	61.932	28.0708	2666.32	null	null	null	null	1	1	null	1	308	307	63	57	5	1	null	3.49e-65	19.4	28.1	2670	null	61.8	62	1476	6.28	2.68882	6.02371	386.178	67.4356	32.5528	2086.95	null	null	null	null	1	1	null	1	454	448	63	57	null	null	null	2.33e-54	45.4	32.6	2090	null	-2.14
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-6.18e-06	0.238142	0.238142	null	null	null	null	-0.465	0.506	0.359	0.16077	41	41	1473	3.13	2.596	0.541496	0.475457	61.932	13.7092	12.0372	null	null	null	null	1	null	null	null	62.4	62.5	63	54	2	6	null	0.381974	3.17	13.7	12	null	61.7	62	1473	6.28	2.68882	1.14464	1.78658	67.4356	2.64389	4.12665	null	null	null	null	1	null	null	null	69.2	70.5	63	54	null	null	null	0.123562	8.03	2.64	4.13	null	-0.918
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.285004	0.285004	1	null	null	null	0.0729	0.0507	0.151	0.258556	41.1	41	1456	3.03	2.596	0.905222	18.1715	61.932	9.91209	198.976	null	null	null	null	1	1	null	1	80.1	80	63	58	null	null	null	1.22e-31	6.43	9.91	199	null	61.6	61	1456	6.24	2.68882	1.60646	44.0644	67.4356	8.57934	235.326	null	null	null	null	1	1	null	1	112	111.5	63	58	1	1	null	1.73e-36	12	8.58	235	null	1.44
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.176634	0.176634	null	null	null	null	-0.566	0.0933	1.32e-09	0.0880903	41	41	1474	3.09	2.596	0.743156	4.90734	61.932	11.192	73.9047	null	null	null	null	1	1	null	null	66.8	66	63	56	null	null	null	3.97e-09	4.99	11.2	73.9	null	61.5	61	1474	6.3	2.68882	0.9385	5.1715	67.4356	3.64418	20.0809	null	null	null	null	1	1	null	null	72.6	73	63	56	2	2	null	5.38e-07	6.55	3.64	20.1	null	-6.06
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.118793	0.118793	1	null	null	null	0.0351	0.0493	0.477	0.103511	41	41	1467	3.04	2.596	1.36299	65.4123	61.932	14.6575	703.444	null	null	null	null	1	1	null	1	127	127	63	61	null	null	null	8.6e-54	10.3	14.7	703	null	61.6	61	1467	6.44	2.68882	2.76092	140.253	67.4356	15.0133	762.666	null	null	null	null	1	1	null	1	208	204	63	61	2	null	null	3.9e-52	21.4	15	763	null	0.712
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.497879	0.497879	1	null	null	null	0.327	0.0547	2.32e-09	0.499969	41	41	1466	3.05	2.596	2.02942	101.085	61.932	22.65	1128.19	null	null	null	null	1	1	null	1	163	163	63	60	null	null	null	8.32e-52	15.5	22.6	1130	null	62.1	62	1466	6.53	2.68882	7.04808	456.698	67.4356	36.929	2392.9	null	null	null	null	1	1	null	1	524	531.5	63	60	null	null	null	1e-56	54.5	36.9	2390	null	5.97
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.773867	0.773867	1	null	null	null	0.169	0.0507	0.000877	0.774644	40.9	41	1461	3.05	2.596	4.82277	253.301	61.932	50.5875	2656.95	null	null	null	null	1	1	null	1	315	306.5	63	60	1	null	null	1.4e-51	37.3	50.6	2660	null	62.2	62	1461	6.52	2.68882	10.648	702.581	67.4356	59.3628	3916.9	null	null	null	null	1	1	null	1	770	755	63	60	null	null	null	4.49e-57	82.4	59.4	3920	null	3.33
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.569344	0.569344	1	null	null	null	0.00145	0.0491	0.976	0.569356	41	41	1468	3.01	2.596	10.4871	1632.33	61.932	111.057	17286.1	null	null	null	null	1	1	null	1	1690	1675	63	60	null	null	null	5.77e-79	81.2	111	17300	null	62.2	62	1468	6.63	2.68882	19.4193	3140.86	67.4356	107.235	17344.1	null	null	null	null	1	1	null	1	3210	3191.5	63	60	1	null	null	7.35e-80	150	107	17300	null	0.0296
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.597832	0.597832	1	null	null	null	0.0352	0.0492	0.474	0.599246	41	41	1476	3.05	2.596	2.51378	161.789	61.932	27.7901	1788.6	null	null	null	null	1	1	null	1	224	224	63	61	null	null	null	1.55e-58	19.5	27.8	1790	null	62.3	62	1476	6.6	2.68882	6.27962	366.696	67.4356	33.2172	1939.7	null	null	null	null	1	1	null	1	434	436	63	61	null	null	null	8.22e-55	49	33.2	1940	null	0.716
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.293981	0.293981	1	null	null	null	0.209	0.0515	4.82e-05	0.289577	41	41	1501	3.11	2.596	1.45101	64.5426	61.932	15.5479	691.59	null	null	null	null	1	1	null	1	126	125	63	59	1	null	null	5.82e-50	10.9	15.5	692	null	62.1	62	1501	6.62	2.68882	3.81141	205.276	67.4356	20.8006	1120.29	null	null	null	null	1	1	null	1	273	267	63	59	null	null	null	8.05e-52	29.2	20.8	1120	null	4.06
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.244534	-0.244534	1	null	null	null	-0.166	0.0507	0.00104	-0.270766	40.9	41	2017	3.34	2.596	1.69519	97.8538	61.932	18.1662	1048.63	null	null	null	null	1	1	null	1	160	157.5	63	56	1	null	null	8.74e-54	12.4	18.2	1050	null	62.1	62	2017	6.62	2.68882	2.31465	131.046	67.4356	12.6309	715.11	null	null	null	null	1	1	null	1	198	198.5	63	56	3	null	null	4.56e-52	17.1	12.6	715	null	-3.28
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.0539657	0.0539657	1	null	null	null	0.0887	0.0499	0.0754	0.0303644	41.4	41	2032	3.36	2.596	1.07342	36.2232	61.932	11.5962	391.321	null	null	null	null	1	1	null	1	98.2	98.5	63	58	null	null	null	1.87e-44	7.79	11.6	391	null	62.6	63	2032	6.36	2.68882	2.64351	88.6678	67.4356	14.3096	479.968	null	null	null	null	1	1	null	1	156	155.5	63	58	1	null	null	4.41e-40	20	14.3	480	null	1.78
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.178088	0.178088	1	null	null	null	-1.29	0.111	1.51e-31	0.121673	41.5	41	1520	3.3	2.596	0.90692	35.0847	61.932	10.9374	423.12	null	null	null	null	1	1	null	1	97	97	63	60	2	null	null	6.57e-52	6.55	10.9	423	null	62.7	63	1520	6.48	2.68882	1.13352	4.44769	67.4356	5.49637	21.5666	null	null	null	null	1	1	null	null	71.9	72	63	60	1	null	null	0.000200257	8.38	5.5	21.6	null	-11.7
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.276032	0.276032	1	null	null	null	0.0329	0.0496	0.507	0.265184	41.5	41	1511	3.29	2.596	1.40387	36.3612	61.932	15.1426	392.202	null	null	null	null	1	1	null	1	98.3	97	63	58	null	null	null	1.78e-35	10.4	15.1	392	null	62.6	63	1511	6.52	2.68882	2.4871	78.0299	67.4356	13.4839	423.04	null	null	null	null	1	1	null	1	145	142	63	58	null	null	null	1.44e-38	18.8	13.5	423	null	0.663
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0686299	0.0686299	1	null	null	null	0.312	0.0544	9.45e-09	0.0519196	41.5	41	1496	3.37	2.596	1.23461	32.322	61.932	13.3421	349.296	null	null	null	null	1	1	null	1	94.3	93	63	63	null	null	null	2.64e-38	9.45	13.3	349	null	62.6	62	1496	6.58	2.68882	3.07967	132.501	67.4356	16.6649	716.994	null	null	null	null	1	1	null	1	200	199	63	63	null	null	null	1.07e-48	24.3	16.7	717	null	5.74
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.438043	0.438043	1	null	null	null	-0.426	0.0591	5.57e-13	0.424487	41.4	41	1496	3.43	2.596	1.14695	34.706	61.932	12.5081	378.488	null	null	null	null	1	1	null	1	96.6	96	63	58	null	null	null	8.13e-41	8.37	12.5	378	null	62.6	62	1496	6.6	2.68882	1.50071	26.4437	67.4356	8.04714	141.797	null	null	null	null	1	1	null	1	93.9	91	63	58	null	null	null	4.65e-26	11.1	8.05	142	null	-7.21
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.195724	0.195724	1	null	null	null	0.153	0.0516	0.00299	0.164916	41.2	41	1508	3.46	2.596	0.764385	16.8982	61.932	8.36215	184.862	null	null	null	null	1	1	null	1	78.8	80	63	53	1	3	null	1.59e-34	5.03	8.36	185	null	62.5	62	1508	6.5	2.68882	1.91477	49.2059	67.4356	10.2354	263.029	null	null	null	null	1	1	null	1	117	117	63	53	1	null	null	1.88e-32	13.7	10.2	263	null	2.97
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.361617	0.361617	1	null	null	null	0.145	0.0503	0.00389	0.360151	41.3	41	1517	3.42	2.596	2.33133	190.932	61.932	25.1393	2058.87	null	null	null	null	1	1	null	1	253	250	63	59	null	null	null	1.5e-63	17.7	25.1	2060	null	62.4	62	1517	6.45	2.68882	5.36075	530.293	67.4356	29.0717	2875.81	null	null	null	null	1	1	null	1	598	599	63	59	2	null	null	8.68e-67	41.1	29.1	2880	null	2.89
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.144554	-0.144554	1	null	null	null	-1.32	0.111	1.43e-32	-0.192397	41.4	41	1488	3.33	2.596	1.59265	216.245	61.932	17.2082	2336.47	null	null	null	null	1	1	null	1	278	277	63	51	4	2	null	1.46e-70	11.1	17.2	2340	null	62.5	62	1488	6.33	2.68882	1.23392	20.6036	67.4356	6.6783	111.512	null	null	null	null	1	1	null	1	88	87	63	51	1	null	null	7.38e-24	8.47	6.68	112	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.145784	0.145784	1	null	null	null	-0.355	0.0556	1.73e-10	0.138393	41.3	41	1475	3.29	2.596	2.64842	170.842	61.932	29.66	1913.29	null	null	null	null	1	1	null	1	233	230.5	63	62	1	null	null	3.55e-59	20.7	29.7	1910	null	62.5	62	1475	6.35	2.68882	2.88111	161.758	67.4356	15.0442	844.643	null	null	null	null	1	1	null	1	229	227	63	62	1	null	null	2.48e-55	22.5	15	845	null	-6.38
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.220584	0.220584	1	null	null	null	-0.0474	0.0493	0.336	0.210529	41.3	41	1489	3.22	2.596	1.47982	95.7402	61.932	15.9797	1033.84	null	null	null	null	1	1	null	1	158	158	63	61	null	null	null	1.55e-61	11.3	16	1030	null	62.2	62	1489	6.29	2.68882	2.91063	171.155	67.4356	15.7624	926.879	null	null	null	null	1	1	null	1	239	241	63	61	null	null	null	7.33e-56	22.6	15.8	927	null	-0.962
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.154561	0.154561	1	null	null	null	-0.029	0.0503	0.565	0.126856	41.4	41	1496	3.2	2.596	0.873995	22.0499	61.932	9.52881	240.401	null	null	null	null	1	1	null	1	84	83	63	55	3	null	null	2.74e-37	6.01	9.53	240	null	62.3	62	1496	6.33	2.68882	2.13718	41.928	67.4356	11.4631	224.888	null	null	null	null	1	1	null	1	109	108	63	55	null	null	null	5.72e-27	15.6	11.5	225	null	-0.576
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.497762	0.497762	1	null	null	null	-0.16	0.0505	0.00157	0.497722	41.5	41	1490	3.25	2.596	13.9428	2831.36	61.932	145.669	29581.1	null	null	null	null	1	1	null	1	2890	2909	63	59	1	null	null	1.66e-84	107	146	29600	null	62.2	62	1490	6.26	2.68882	21.6925	3659.17	67.4356	121.418	20481.2	null	null	null	null	1	1	null	1	3730	3714	63	59	null	null	null	8.52e-80	167	121	20500	null	-3.16
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.30711	0.30711	1	null	null	null	0.158	0.0505	0.00175	0.3058	41.6	42	1491	3.26	2.596	1.33894	81.918	61.932	14.6968	899.169	null	null	null	null	1	1	null	1	144	144	63	60	null	null	null	3.6e-60	10.1	14.7	899	null	62.3	62	1491	6.44	2.68882	4.7266	242.931	67.4356	25.1814	1294.24	null	null	null	null	1	1	null	1	310	311	63	60	null	null	null	4.5e-51	36.5	25.2	1290	null	3.13
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.254267	0.254267	null	null	null	null	-0.113	0.115	0.324	0.179507	41.6	42	1509	3.32	2.596	0.657233	2.46805	61.932	10.2625	38.5378	null	null	null	null	1	1	null	null	64.4	64	63	55	3	1	null	0.000311987	4.23	10.3	38.5	null	62.2	62	1509	6.42	2.68882	1.01563	7.92799	67.4356	3.8036	29.6909	null	null	null	null	1	1	null	1	75.4	74	63	55	1	null	null	5.18e-11	7.1	3.8	29.7	null	-0.986
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0886675	-0.0886675	1	null	null	null	-0.166	0.0506	0.00108	-0.0979574	41.5	42	1515	3.25	2.596	2.2514	177.966	61.932	25.1302	1986.47	null	null	null	null	1	1	null	1	240	236	63	59	1	2	null	9.11e-63	17.1	25.1	1990	null	62.3	62	1515	6.44	2.68882	4.02981	259.005	67.4356	21.1122	1356.93	null	null	null	null	1	1	null	1	326	325	63	59	1	null	null	3.37e-56	30.8	21.1	1360	null	-3.27
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.200475	0.200475	1	null	null	null	0.131	0.0501	0.00901	0.194618	41.5	41	1517	3.28	2.596	1.59016	98.6871	61.932	17.8126	1105.48	null	null	null	null	1	1	null	1	161	159	63	63	null	null	null	3.02e-61	12.4	17.8	1110	null	62.3	62	1517	6.53	2.68882	4.24635	286.199	67.4356	22.1676	1494.07	null	null	null	null	1	1	null	1	354	358	63	63	null	null	null	2.74e-60	33.6	22.2	1490	null	2.61
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0459806	0.0459806	1	null	null	null	0.511	0.0619	1.49e-16	0.036487	41.4	41	1511	3.39	2.596	1.44497	82.2036	61.932	16.118	916.942	null	null	null	null	1	1	null	1	144	146	63	59	1	null	null	1.09e-56	10.8	16.1	917	null	62.3	62	1511	6.5	2.68882	4.71409	566.903	67.4356	24.7138	2972.01	null	null	null	null	1	1	null	1	634	637	63	59	null	null	null	7.38e-72	36.1	24.7	2970	null	8.26
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.268351	0.268351	1	null	null	null	-0.202	0.0544	0.000208	0.206074	41.3	41	1501	3.34	2.596	0.687764	14.9474	61.932	7.83367	170.251	null	null	null	null	1	1	null	1	76.9	77	63	58	3	null	null	3.42e-37	4.61	7.83	170	null	62.4	62	1501	6.58	2.68882	1.08515	20.8402	67.4356	5.57129	106.996	null	null	null	null	1	1	null	1	88.3	87.5	63	58	3	null	null	1.91e-29	7.85	5.57	107	null	-3.71
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	8.13e-06	0.353416	0.353416	null	null	null	null	-0.115	0.0656	0.0796	0.318659	41.5	42	1503	3.33	2.596	0.848164	5.43472	61.932	11.2643	72.1775	null	null	null	null	1	1	null	null	67.4	67	63	60	null	null	null	9.85e-09	6.06	11.3	72.2	null	62.3	62	1503	6.47	2.68882	1.17762	12.581	67.4356	5.18528	55.3966	null	null	null	1	1	1	null	1	80	79	63	60	1	null	null	2.56e-16	8.74	5.19	55.4	null	-1.75
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.0641979	-0.0641979	1	null	null	null	-0.496	0.0612	5.31e-16	-0.0804092	41.5	41	1503	3.27	2.596	2.28865	157.187	61.932	24.645	1692.64	null	null	null	null	1	1	null	1	219	219	63	59	null	null	null	4.72e-59	17.4	24.6	1690	null	62.1	62	1503	6.42	2.68882	2.17474	99.4118	67.4356	11.81	539.86	null	null	null	null	1	1	null	1	167	166	63	59	null	null	null	7.73e-49	16.5	11.8	540	null	-8.1
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.00187957	-0.00187957	1	null	null	null	0.102	0.0499	0.0415	-0.0335288	41.4	41	1510	3.25	2.596	0.959464	45.7238	61.932	10.3494	493.205	null	null	null	null	1	1	null	1	108	108	63	61	null	null	null	3.98e-58	7.04	10.3	493	null	62.3	62	1510	6.47	2.68882	2.54676	114.974	67.4356	13.8069	623.315	null	null	null	null	1	1	null	1	182	181	63	61	null	null	null	3.13e-49	19.7	13.8	623	null	2.04
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.103826	0.103826	1	null	null	null	0.189	0.051	0.000217	0.103129	41.3	41	1500	3.28	2.596	7.12891	816.344	61.932	75.507	8646.44	null	null	null	null	1	1	null	1	878	878	63	58	null	null	null	2.66e-69	54.2	75.5	8650	null	62	62	1500	6.16	2.68882	11.8827	2418.65	67.4356	65.6061	13353.7	null	null	null	null	1	1	null	1	2490	2483	63	58	4	1	null	2.19e-83	90.5	65.6	13400	null	3.7
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.104777	-0.104777	1	null	null	null	0.0806	0.0496	0.104	-0.126739	41.1	41	1482	3.09	2.596	1.24411	63.3959	61.932	13.3731	681.453	null	null	null	null	1	1	null	1	125	125	63	61	null	null	null	2.05e-56	9.38	13.4	681	null	62.1	62	1482	6.28	2.68882	3.41232	150.794	67.4356	18.5638	820.354	null	null	null	null	1	1	null	1	218	215	63	61	null	null	null	3.86e-48	26.5	18.6	820	null	1.62
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.176696	0.176696	1	null	null	null	-0.0203	0.0492	0.68	0.171078	41	41	1476	3.03	2.596	1.98597	147.763	61.932	22.1848	1650.63	null	null	null	null	1	1	null	1	210	210	63	59	1	null	null	9.32e-62	15	22.2	1650	null	62.1	62	1476	6.46	2.68882	4.25509	300.903	67.4356	22.2749	1575.2	null	null	null	null	1	1	null	1	368	369	63	59	1	null	null	1.52e-58	32.6	22.3	1580	null	-0.413
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0233686	-0.0233686	1	null	null	null	-0.139	0.0505	0.006	-0.0689454	40.9	41	1506	3.07	2.596	1.19186	43.9277	61.932	12.8504	473.619	null	null	null	null	1	1	null	1	106	106	63	57	null	null	null	2.47e-45	8.65	12.9	474	null	62.2	62	1506	6.71	2.68882	1.46355	63.424	67.4356	7.93796	343.997	null	null	null	null	1	1	null	1	131	130	63	57	1	2	null	2.95e-48	10.7	7.94	344	null	-2.75
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.201521	0.201521	1	null	null	null	0.213	0.0518	4.14e-05	0.185404	41	41	1466	3.14	2.596	0.975741	30.918	61.932	10.5369	333.88	null	null	null	null	1	1	null	1	92.9	93	63	60	null	1	null	1.07e-44	7.12	10.5	334	null	61.9	62	1466	6.36	2.68882	2.59472	100.581	67.4356	14.0509	544.666	null	null	null	null	1	1	null	1	168	167	63	60	1	null	null	1.06e-44	19.9	14.1	545	null	4.1
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.388929	0.388929	1	null	null	null	-0.0266	0.0495	0.59	0.373341	40.9	41	1488	3.16	2.596	1.24337	42.7284	61.932	13.4357	461.716	null	null	null	null	1	1	null	1	105	106	63	53	null	2	null	4.69e-41	8.73	13.4	462	null	61.7	62	1488	6.4	2.68882	1.53288	80.2436	67.4356	8.2955	434.255	null	null	null	null	1	1	null	1	148	145	63	53	4	4	null	4.11e-50	10.9	8.3	434	null	-0.538
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0938649	0.0938649	1	null	null	null	-0.078	0.05	0.119	0.0668999	40.9	41	1504	3.12	2.596	1.15171	34.3696	61.932	12.3954	369.906	null	null	null	null	1	1	null	1	96.3	95	63	63	null	null	null	1.45e-42	8.77	12.4	370	null	61.8	62	1504	6.34	2.68882	2.03477	56.8818	67.4356	11.0558	309.065	null	null	null	null	1	1	null	1	124	123	63	63	null	null	null	3.91e-38	15.9	11.1	309	null	-1.56
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.311861	0.311861	1	null	null	null	0.143	0.0502	0.00436	0.310981	41	41	1475	3.11	2.596	2.37231	226.904	61.932	25.1181	2402.48	null	null	null	null	1	1	null	1	289	289	63	61	1	1	null	2.47e-69	18.4	25.1	2400	null	61.7	62	1475	6.33	2.68882	7.2197	604.941	67.4356	39.8745	3341.1	null	null	null	null	1	1	null	1	672	667	63	61	null	null	null	4.33e-64	56.3	39.9	3340	null	2.85
