 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.518001	0.518001	1	null	null	null	0.215	0.0516	3.01e-05	0.51824	42.1	42	1446	3.17	0.742724	2.51947	173.557	46.4431	27.4535	1891.17	null	null	null	null	1	1	null	1	220	221	63	56	4	null	null	3.48e-55	18.8	27.5	1890	null	64.7	65	1446	6.48	1.15639	12.3462	831.769	67.1415	46.0883	3104.98	null	null	null	null	1	1	null	1	899	891	63	56	null	null	null	1.48e-54	92.4	46.1	3100	null	4.17
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.152475	-0.152475	1	null	null	null	-0.263	0.0566	3.26e-06	-0.161722	42	42	1456	3.17	0.742724	0.564418	14.7902	46.4431	6.14056	160.909	null	null	null	null	1	1	null	1	61.2	62	63	60	null	null	null	2.33e-35	4.31	6.14	161	null	64.7	64	1456	6.61	1.15639	1.38732	23.4752	67.1415	5.187	87.7703	null	null	null	null	1	1	null	1	90.6	90	63	60	1	1	null	1.4e-24	10.7	5.19	87.8	null	-4.65
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.109017	0.109017	1	null	null	null	-0.00139	0.0504	0.978	0.106976	42	42	1463	3.11	0.742724	0.660259	19.3844	46.4431	7.3646	216.216	null	null	null	null	1	1	null	1	65.8	66.5	63	58	1	null	null	4.9e-37	4.98	7.36	216	null	64.7	64	1463	6.75	1.15639	2.16114	59.0999	67.1415	7.88123	215.525	null	null	null	null	1	1	null	1	126	126.5	63	58	null	null	null	1.18e-34	16.4	7.88	216	null	-0.0276
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0102159	-0.0102159	1	null	null	null	-0.0265	0.0497	0.594	-0.0126962	41.8	42	1476	3.1	0.742724	0.88276	30.9175	46.4431	9.72338	340.549	null	null	null	null	1	1	null	1	77.4	77	63	61	1	null	null	2.85e-42	6.86	9.72	341	null	64.6	64	1476	6.67	1.15639	2.28066	86.7602	67.1415	8.4223	320.399	null	null	null	null	1	1	null	1	154	153	63	61	null	null	null	5.97e-44	17.8	8.42	320	null	-0.533
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.256067	0.256067	1	null	null	null	-0.214	0.0516	3.34e-05	0.255963	41.7	42	1502	3.32	0.742724	2.17374	125.025	46.4431	24.324	1399.02	null	null	null	null	1	1	null	1	171	170.5	63	62	null	null	null	5.31e-55	17.1	24.3	1400	null	64.5	64	1502	6.66	1.15639	4.8082	235.036	67.1415	17.4783	854.382	null	null	null	null	1	1	null	1	302	295	63	62	1	null	null	1.06e-50	37.8	17.5	854	null	-4.15
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.103211	-0.103211	1	null	null	null	-1.39	0.117	2.62e-32	-0.110988	41.7	42	1500	3.35	0.742724	0.765107	41.1086	46.4431	8.45975	454.536	null	null	null	null	1	1	null	1	87.6	87	63	58	3	1	null	1.23e-51	5.78	8.46	455	null	64.5	64	1500	6.84	1.15639	1.06223	5.08267	67.1415	3.90776	18.6983	null	null	null	null	1	1	null	1	72.2	73	63	58	2	null	null	1.18e-05	8.01	3.91	18.7	null	-11.8
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.509313	0.509313	1	null	null	null	-0.248	0.0524	2.27e-06	0.509619	41.7	42	1498	3.37	0.742724	1.9563	129.032	46.4431	21.8778	1443	null	null	null	null	1	1	null	1	175	177	63	61	null	null	null	6.69e-58	15.3	21.9	1440	null	64.6	64	1498	6.77	1.15639	4.71551	224.219	67.1415	17.1517	815.55	null	null	null	null	1	1	null	1	291	290	63	61	null	null	null	2.11e-49	36.8	17.2	816	null	-4.73
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0961948	0.0961948	1	null	null	null	-0.118	0.0503	0.0191	0.095001	41.8	42	1450	3.09	0.742724	1.05665	37.3069	46.4431	11.6439	411.108	null	null	null	null	1	1	null	1	83.8	82.5	63	52	1	2	null	6.49e-38	7.59	11.6	411	null	64.8	65	1450	6.67	1.15639	2.65608	84.8778	67.1415	9.80436	313.308	null	null	null	null	1	1	null	1	152	151	63	52	4	null	null	1.54e-35	19.1	9.8	313	null	-2.34
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.107007	-0.107007	1	null	null	null	-1.75	0.143	1.23e-34	-0.108245	41.9	42	1436	3.05	0.742724	5.04667	313.507	46.4431	56.0105	3479.46	null	null	null	null	1	1	null	1	360	356.5	63	60	null	null	null	1.71e-55	39.1	56	3480	null	64.8	65	1436	6.55	1.15639	1.43713	16.7419	67.1415	5.26717	61.3599	null	null	null	null	1	1	null	1	83.9	82	63	60	1	1	null	4.56e-17	11.1	5.27	61.4	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0150693	-0.0150693	1	null	null	null	-0.145	0.0522	0.00538	-0.0186923	42.1	42	1486	3.13	0.742724	0.824751	18.6247	46.4431	9.10965	205.716	null	null	null	null	1	1	null	1	65.1	64	63	59	null	null	null	7.06e-31	6.29	9.11	206	null	65.2	65	1486	6.79	1.15639	1.69425	39.9772	67.1415	6.23942	147.224	null	null	null	null	1	1	null	1	107	106	63	59	null	null	null	1.07e-31	13	6.24	147	null	-2.78
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.901834	0.901834	1	null	null	null	-0.0567	0.0493	0.25	0.901845	42	42	1482	3.14	0.742724	17.5895	1154.1	46.4431	203.534	13354.4	null	null	null	null	1	1	null	1	1200	1179	63	61	null	null	null	1.43e-57	137	204	13400	null	65.4	65	1482	7.02	1.15639	49.2489	3333.76	67.1415	173.124	11719.2	null	null	null	null	1	1	null	1	3400	3317	63	61	null	null	null	2.27e-58	385	173	11700	null	-1.15
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.103753	0.103753	1	null	null	null	0.0801	0.0495	0.106	0.103434	42.1	42	1463	3.22	0.742724	1.7138	113.879	46.4431	19.1231	1270.69	null	null	null	null	1	1	null	1	160	159	63	59	null	null	null	1.09e-56	13.1	19.1	1270	null	65.2	65	1463	6.89	1.15639	5.4858	419.198	67.1415	19.9981	1528.16	null	null	null	null	1	1	null	1	486	486	63	59	null	1	null	5.57e-60	42.1	20	1530	null	1.62
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.433806	0.433806	1	null	null	null	-0.108	0.0498	0.0309	0.433916	42.1	42	1481	3.24	0.742724	2.46044	126.224	46.4431	27.6368	1417.8	null	null	null	null	1	1	null	1	173	171.5	63	60	null	null	null	9.37e-51	19	27.6	1420	null	65.3	65	1481	6.8	1.15639	5.36995	305.659	67.1415	19.4464	1106.9	null	null	null	null	1	1	null	1	373	369.5	63	60	null	null	null	2.56e-53	41.6	19.4	1110	null	-2.16
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0634687	0.0634687	1	null	null	null	-0.457	0.0652	2.53e-12	0.058464	42	42	1458	3.25	0.742724	0.766527	13.3794	46.4431	8.50912	148.523	null	null	null	null	1	1	null	1	59.8	59.5	63	62	null	null	null	8.7e-26	5.99	8.51	149	null	65.4	65	1458	6.64	1.15639	1.04087	14.165	67.1415	3.81403	51.9044	null	null	null	null	1	1	null	1	81.3	82	63	62	1	null	null	1.76e-20	8.12	3.81	51.9	null	-7
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.936876	0.936876	1	null	null	null	-0.0448	0.0492	0.363	0.936879	41.8	42	1485	3.39	0.742724	38.5561	3353.64	46.4431	450.909	39220.4	null	null	null	null	1	1	null	1	3400	3297	63	61	null	null	null	7.73e-65	301	451	39200	null	65.5	65	1485	6.54	1.15639	124.107	10170.2	67.1415	431.665	35373.5	null	null	null	null	1	1	null	1	10200	9945	63	61	null	null	null	2.69e-63	969	432	35400	null	-0.91
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0823523	0.0823523	1	null	null	null	0.449	0.0594	4.43e-14	0.0814874	41.7	42	1502	3.38	0.742724	0.804551	21.5407	46.4431	8.87721	237.675	null	null	null	null	1	1	null	1	68	67	63	62	null	null	null	5.18e-36	6.29	8.88	238	null	65.3	65	1502	6.62	1.15639	4.05629	181.149	67.1415	14.9538	667.818	null	null	null	null	1	1	null	1	248	242.5	63	62	1	null	null	2.16e-48	31.9	15	668	null	7.55
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.191007	0.191007	1	null	null	null	-0.0377	0.0517	0.466	0.189098	41.4	41	2029	3.31	0.742724	0.72645	14.6446	46.4431	7.97738	160.817	null	null	null	null	1	1	null	1	61.1	61	63	57	1	null	null	7.5e-28	5.44	7.98	161	null	65	65	2029	6.81	1.15639	1.51854	39.8059	67.1415	5.62491	147.448	null	null	null	null	1	1	null	1	107	105	63	57	2	null	null	1.68e-33	11.4	5.62	147	null	-0.729
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.94645	0.94645	1	null	null	null	-0.00769	0.0491	0.876	0.946456	41.6	41	2043	3.3	0.742724	25.3488	1740.78	46.4431	294.827	20246.7	null	null	null	null	1	1	null	1	1790	1747	63	57	1	null	null	9.39e-56	191	295	20200	null	65	65	2043	6.8	1.15639	67.2697	5687.61	67.1415	235.264	19891.4	null	null	null	null	1	1	null	1	5750	5598	63	57	1	null	null	9.19e-61	508	235	19900	null	-0.156
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.279945	0.279945	1	null	null	null	0.529	0.0627	3.22e-17	0.280296	41.7	42	1526	3.37	0.742724	1.42554	103.12	46.4431	15.4214	1115.55	null	null	null	null	1	1	null	1	150	149	63	55	5	null	null	8.28e-56	10.5	15.4	1120	null	65.4	65	1526	6.92	1.15639	12.3173	1002.64	67.1415	46.3145	3770.05	null	null	null	null	1	1	null	1	1070	1062	63	55	null	null	null	3.37e-58	91.3	46.3	3770	null	8.44
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0859343	0.0859343	1	null	null	null	-1.03	0.0928	7.94e-29	0.0816911	41.9	42	1487	3.17	0.742724	0.779857	38.8783	46.4431	8.48712	423.109	null	null	null	null	1	1	null	1	85.3	85	63	56	1	null	null	1.83e-48	5.79	8.49	423	null	65.2	65	1487	6.87	1.15639	1.11199	10.4835	67.1415	4.15625	39.1839	null	null	null	null	1	1	null	1	77.6	77	63	56	1	null	null	3.16e-13	8.25	4.16	39.2	null	-11.1
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.52384	0.52384	1	null	null	null	-0.0978	0.0497	0.0491	0.524108	41.8	42	1473	3.15	0.742724	2.17111	114.083	46.4431	24.3528	1279.64	null	null	null	null	1	1	null	1	161	159	63	57	4	null	null	1.78e-49	16.4	24.4	1280	null	65.2	65	1473	6.76	1.15639	5.34735	281.718	67.1415	19.3917	1021.63	null	null	null	null	1	1	null	1	349	346	63	57	1	null	null	1.86e-49	40.4	19.4	1020	null	-1.97
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.79601	0.79601	1	null	null	null	0.0676	0.0494	0.171	0.796058	41.9	42	1461	3.17	0.742724	7.65886	588.852	46.4431	87.4133	6720.78	null	null	null	null	1	1	null	1	635	616	63	61	1	null	null	1.15e-61	59.8	87.4	6720	null	65.4	65	1461	6.82	1.15639	28.3332	2203.2	67.1415	100.978	7852.1	null	null	null	null	1	1	null	1	2270	2238	63	61	null	null	null	6.04e-62	221	101	7850	null	1.37
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.935902	0.935902	1	null	null	null	-0.267	0.0529	4.57e-07	0.935903	41.9	42	1489	3.11	0.742724	96.9603	12602.1	46.4431	1140.96	148293	null	null	null	null	1	1	null	1	12600	12543	63	60	2	null	null	3.12e-74	751	1140	148000	null	65.2	65	1489	6.75	1.15639	164.199	23218.2	67.1415	567.599	80259.7	null	null	null	null	1	1	null	1	23300	23168.5	63	60	null	1	null	2.19e-76	1270	568	80300	null	-5.04
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.609962	0.609962	1	null	null	null	-0.627	0.0675	1.48e-20	0.610063	42	42	1485	3.06	0.742724	6.66914	500.69	46.4431	73.0012	5480.62	null	null	null	null	1	1	null	1	547	546	63	60	2	null	null	2.82e-60	51.7	73	5480	null	65.1	65	1485	6.75	1.15639	6.5734	347.992	67.1415	24.4273	1293.16	null	null	null	null	1	1	null	1	415	410	63	60	null	null	null	1.79e-51	50.9	24.4	1290	null	-9.29
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.137963	-0.137963	1	null	null	null	0.0396	0.0501	0.428	-0.142738	42	42	1446	3.06	0.742724	0.850293	23.1795	46.4431	9.42048	256.808	null	null	null	null	1	1	null	1	69.6	69	63	53	3	2	null	5.78e-33	6.15	9.42	257	null	65.1	65	1446	6.82	1.15639	1.67429	76.6321	67.1415	6.14713	281.353	null	null	null	null	1	1	null	1	144	142	63	53	2	1	null	3.64e-44	12.1	6.15	281	null	0.792
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-3.08e-05	-0.0223025	-0.0223025	null	null	null	null	0	1000	1	-0.035254	42	42	1475	3.04	0.742724	0.400419	-0.18452	46.4431	8.5022	-3.91797	null	null	null	null	null	null	null	null	46.3	46	63	58	null	null	null	0.646501	2.97	8.5	-3.92	null	64.9	65	1475	6.95	1.15639	1.03017	3.41025	67.1415	1.97351	6.53303	null	null	null	null	null	1	null	1	70.6	69.5	63	58	null	null	null	0.00158868	7.77	1.97	6.53	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.227632	0.227632	1	null	null	null	-0.116	0.0514	0.0245	0.226461	42	42	1470	3.04	0.742724	0.842639	19.9297	46.4431	9.35816	221.335	null	null	null	null	1	1	null	1	66.4	67	63	59	1	null	null	6.19e-32	6.43	9.36	221	null	64.8	65	1470	6.83	1.15639	1.64954	46.2992	67.1415	6.0417	169.578	null	null	null	null	1	1	null	1	113	114	63	59	1	null	null	8.58e-36	12.6	6.04	170	null	-2.25
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.40135	0.40135	1	null	null	null	-0.0998	0.0497	0.0446	0.401392	41.9	42	1459	3.13	0.742724	3.90033	195.666	46.4431	42.1325	2113.64	null	null	null	null	1	1	null	1	242	240	63	55	2	null	null	5.04e-47	28.9	42.1	2110	null	64.9	65	1459	6.8	1.15639	4.87824	446.059	67.1415	18.3693	1679.66	null	null	null	null	1	1	null	1	513	512	63	55	4	2	null	5.6e-61	36.2	18.4	1680	null	-2.01
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.554778	0.554778	1	null	null	null	0.082	0.0495	0.0977	0.554969	42	42	1449	3.18	0.742724	2.76304	127.874	46.4431	30.4209	1407.89	null	null	null	null	1	1	null	1	174	172	63	63	null	null	null	7.15e-50	21.9	30.4	1410	null	64.9	64	1449	6.78	1.15639	6.5406	460.287	67.1415	24.1645	1700.55	null	null	null	null	1	1	null	1	527	527	63	63	null	null	null	6.58e-61	51.9	24.2	1700	null	1.66
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.312572	0.312572	1	null	null	null	-0.0707	0.0497	0.155	0.312504	42.2	42	1497	3.38	0.742724	1.18336	41.5569	46.4431	13.0814	459.389	null	null	null	null	1	1	null	1	88	89	63	59	null	null	null	4.04e-41	9.06	13.1	459	null	64.6	64	1497	6.5	1.15639	2.70546	106.096	67.1415	9.95514	390.396	null	null	null	null	1	1	null	1	173	176	63	59	1	null	null	1.27e-43	20.8	9.96	390	null	-1.42
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.218464	0.218464	1	null	null	null	0.0373	0.0494	0.45	0.21812	42.3	42	1515	3.33	0.742724	0.993302	54.7465	46.4431	11.0604	609.601	null	null	null	null	1	1	null	1	101	100.5	63	58	1	null	null	8.24e-52	7.53	11.1	610	null	64.6	64	1515	6.8	1.15639	3.11268	181.841	67.1415	11.3708	664.276	null	null	null	null	1	1	null	1	249	249	63	58	null	1	null	9.97e-53	23.7	11.4	664	null	0.756
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.145072	0.145072	1	null	null	null	0.0529	0.0495	0.285	0.144401	42.4	42	1501	3.31	0.742724	1.27678	46.8619	46.4431	14.2531	523.134	null	null	null	null	1	1	null	1	93.3	92	63	59	null	null	null	3.79e-42	9.78	14.3	523	null	64.5	64	1501	6.63	1.15639	3.07794	162.164	67.1415	11.2154	590.889	null	null	null	null	1	1	null	1	229	230	63	59	2	null	null	7.55e-51	23.6	11.2	591	null	1.07
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.0909747	-0.0909747	1	null	null	null	0.0455	0.0515	0.377	-0.0965129	42.2	42	1493	3.26	0.742724	0.689887	13.9253	46.4431	7.59271	153.258	null	null	null	null	1	1	null	1	60.4	60	63	57	2	null	null	6.18e-28	5.16	7.59	153	null	64.7	65	1493	6.89	1.15639	1.63094	46.0515	67.1415	6.02788	170.204	null	null	null	null	1	1	null	1	113	111	63	57	1	null	null	3.69e-35	12.3	6.03	170	null	0.884
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.345687	0.345687	1	null	null	null	-0.1	0.0498	0.0444	0.345843	42.3	42	1511	3.36	0.742724	1.1993	62.4762	46.4431	13.3681	696.395	null	null	null	null	1	1	null	1	109	108.5	63	62	null	null	null	9.64e-53	9.41	13.4	696	null	64.8	65	1511	6.79	1.15639	3.16621	151.52	67.1415	11.5543	552.935	null	null	null	null	1	1	null	1	219	216.5	63	62	null	null	null	3.09e-50	24.9	11.6	553	null	-2.01
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.579824	0.579824	1	null	null	null	0.221	0.0517	1.98e-05	0.580023	42.3	42	1506	3.34	0.742724	2.93102	177.091	46.4431	31.9726	1931.77	null	null	null	null	1	1	null	1	224	222.5	63	58	null	null	null	1.85e-53	22.3	32	1930	null	65	65	1506	6.78	1.15639	11.3206	861.169	67.1415	42.2139	3211.25	null	null	null	null	1	1	null	1	928	914.5	63	58	null	null	null	5.02e-59	86.2	42.2	3210	null	4.27
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0788753	0.0788753	1	null	null	null	-0.0823	0.0537	0.125	0.0744333	42.3	42	1504	3.4	0.742724	0.673708	11.8958	46.4431	7.32973	129.423	null	null	null	null	1	1	null	1	58.3	58	63	59	null	null	null	1.67e-25	5.12	7.33	129	null	64.8	65	1504	6.79	1.15639	1.25838	28.6382	67.1415	4.70478	107.072	null	null	null	null	1	1	null	1	95.8	95	63	59	1	null	null	4.47e-31	9.6	4.7	107	null	-1.53
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0680157	0.0680157	1	null	null	null	-1.94	0.157	4.73e-35	0.0676592	42	42	1464	3.15	0.742724	4.58963	315.524	46.4431	50.5559	3475.58	null	null	null	null	1	1	null	1	362	358	63	60	null	null	null	4.61e-58	35.5	50.6	3480	null	64.8	65	1464	6.81	1.15639	1.199	10.8585	67.1415	4.42762	40.0979	null	null	null	null	1	1	null	1	78	76	63	60	null	null	null	7.1e-13	9.22	4.43	40.1	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.175472	0.175472	1	null	null	null	-0.302	0.0551	4.32e-08	0.173457	42	42	1458	3.14	0.742724	0.980785	26.8025	46.4431	10.9318	298.739	null	null	null	null	1	1	null	1	73.2	72	63	57	null	null	null	1.87e-34	7.37	10.9	299	null	64.7	65	1458	6.57	1.15639	1.19428	40.8761	67.1415	4.35846	149.175	null	null	null	null	1	1	null	1	108	107	63	57	1	null	null	5.1e-40	8.95	4.36	149	null	-5.48
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.460442	0.460442	1	null	null	null	0.186	0.051	0.000271	0.460766	41.9	42	1451	3.16	0.742724	1.85637	106.014	46.4431	20.6085	1176.92	null	null	null	null	1	1	null	1	152	152	63	59	1	null	null	7.13e-53	14.2	20.6	1180	null	64.6	65	1451	6.6	1.15639	7.32293	492.604	67.1415	26.8317	1804.94	null	null	null	null	1	1	null	1	560	557	63	59	1	null	null	8.97e-57	56.2	26.8	1800	null	3.64
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0561518	-0.0561518	1	null	null	null	-1.21	0.105	8.09e-31	-0.0626461	42	42	1464	3.17	0.742724	0.71038	38.4213	46.4431	7.77725	420.636	null	null	null	null	1	1	null	1	84.9	84	63	59	null	null	null	1.2e-52	5.41	7.78	421	null	64.6	64	1464	6.57	1.15639	1.22609	7.01107	67.1415	4.55545	26.0492	null	null	null	null	1	1	null	1	74.2	77	63	59	null	null	null	3.67e-07	9.35	4.56	26	null	-11.5
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.252689	0.252689	1	null	null	null	0.159	0.0505	0.00169	0.252704	42	42	1502	3.37	0.742724	1.76585	94.5224	46.4431	19.8198	1060.91	null	null	null	null	1	1	null	1	141	143	63	58	null	null	null	1.23e-50	13.4	19.8	1060	null	64.6	64	1502	6.62	1.15639	6.85594	421.772	67.1415	24.8466	1528.55	null	null	null	null	1	1	null	1	489	486.5	63	58	null	null	null	7.46e-54	52.2	24.8	1530	null	3.14
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.188909	0.188909	1	null	null	null	-0.0983	0.0526	0.0616	0.187144	41.9	42	1462	3.16	0.742724	0.780911	14.506	46.4431	8.53986	158.634	null	null	null	null	1	1	null	1	60.9	61	63	59	null	null	null	1.72e-26	5.96	8.54	159	null	64.5	64	1462	6.5	1.15639	1.56864	34.0111	67.1415	5.8347	126.508	null	null	null	null	1	1	null	1	101	99	63	59	1	null	null	8.56e-30	12	5.83	127	null	-1.87
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.800263	0.800263	1	null	null	null	0.0573	0.0493	0.245	0.800385	41.8	42	1504	3.33	0.742724	4.90471	268.624	46.4431	54.1974	2968.31	null	null	null	null	1	1	null	1	315	307	63	60	null	null	null	2.56e-52	38	54.2	2970	null	64.7	64	1504	6.51	1.15639	12.1514	920.042	67.1415	44.7308	3386.78	null	null	null	null	1	1	null	1	987	971	63	60	null	null	null	1.74e-60	94.1	44.7	3390	null	1.16
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.327696	0.327696	1	null	null	null	0.645	0.0684	4.51e-21	0.328927	41.7	42	1497	3.35	0.742724	0.857472	34.4841	46.4431	9.49455	381.834	null	null	null	null	1	1	null	1	80.9	82	63	55	3	1	null	1.24e-42	6.32	9.49	382	null	64.6	64	1497	6.44	1.15639	6.94421	458.604	67.1415	25.5102	1684.72	null	null	null	null	1	1	null	1	526	515	63	55	1	null	null	2.3e-53	51.5	25.5	1680	null	9.42
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0788495	0.0788495	1	null	null	null	-1.74	0.142	1.38e-34	0.0779704	41.7	42	1473	3.34	0.742724	2.63408	210.186	46.4431	29.0409	2317.32	null	null	null	null	1	1	null	1	257	254.5	63	54	3	2	null	5.27e-57	19.3	29	2320	null	64.6	64	1473	6.44	1.15639	1.24276	11.3585	67.1415	4.58514	41.9069	null	null	null	null	1	1	null	1	78.5	78	63	54	1	null	null	1.38e-12	9.07	4.59	41.9	null	-12.3
