 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.33133	0.33133	1	null	null	null	-0.389	0.0576	1.37e-11	0.332576	41.4	42	1464	3.3	0.740843	1.26078	28.329	51.6193	17.6038	395.547	null	null	null	null	1	1	null	1	79.9	79.5	60	58	null	null	null	3.32e-30	9.57	17.6	396	null	66.6	66	1464	6.57	1.36946	1.51336	36.0958	71.7318	6.7648	161.35	null	null	null	null	1	1	null	1	108	107	60	58	2	1	null	7.47e-32	11.4	6.76	161	null	-6.76
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.532623	0.532623	1	null	null	null	-0.0865	0.0495	0.0808	0.53295	41.3	41	1495	3.38	0.740843	2.58956	246.809	51.6193	34.812	3317.92	null	null	null	null	1	1	null	1	298	297.5	60	56	2	null	null	6.78e-63	19.4	34.8	3320	null	66.3	66	1495	7	1.36946	6.90846	585.59	71.7318	32.0743	2718.75	null	null	null	null	1	1	null	1	657	655.5	60	56	1	null	null	4.87e-60	51.7	32.1	2720	null	-1.75
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.485093	0.485093	1	null	null	null	-0.458	0.0595	1.46e-14	0.485162	41.1	41	1470	3.2	0.740843	8.90103	813.864	51.6193	116.301	10633.9	null	null	null	null	1	1	null	1	865	869.5	60	58	1	null	null	1.54e-63	67.8	116	10600	null	66.2	66	1470	7.04	1.36946	9.30966	775.613	71.7318	44.4703	3704.94	null	null	null	null	1	1	null	1	847	840	60	58	null	1	null	2.82e-61	70.9	44.5	3700	null	-7.69
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0471461	-0.0471461	null	null	null	null	-0.233	0.0879	0.00817	-0.0545565	41.1	41	1507	3.49	0.740843	0.579682	3.59042	51.6193	9.75854	60.4422	null	null	null	null	1	1	null	1	55.2	55	60	62	null	null	null	4.62e-08	4.5	9.76	60.4	null	66.2	66	1507	6.99	1.36946	1.0957	9.54242	71.7318	4.06235	35.3788	null	null	null	null	1	1	null	1	81.3	81	60	62	1	null	null	1.77e-12	8.51	4.06	35.4	null	-2.65
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0688184	-0.0688184	null	null	null	null	-2	0.418	1.69e-06	-0.0767023	41.2	41	1489	3.49	0.740843	0.702233	30.5737	51.6193	11.9783	521.509	null	null	null	null	1	1	null	1	82.2	82	60	57	4	null	null	4.62e-46	5.25	12	522	null	66.2	66	1489	7.1	1.36946	0.931168	0.969981	71.7318	3.40717	3.54919	null	null	null	null	1	null	null	null	72.7	73	60	57	1	null	null	0.301726	6.9	3.41	3.55	null	-4.79
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.523949	0.523949	1	null	null	null	0.277	0.0532	1.91e-07	0.525037	41.3	41	1509	3.47	0.740843	1.36347	73.5712	51.6193	19.8471	1070.93	null	null	null	null	1	1	null	1	125	124	60	63	null	null	null	3.27e-54	10.8	19.8	1070	null	66	66	1509	7.07	1.36946	9.10978	472.586	71.7318	39.0603	2026.32	null	null	null	null	1	1	null	1	544	547	60	63	null	null	null	8.11e-53	72.3	39.1	2030	null	5.21
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.483628	0.483628	1	null	null	null	0.0719	0.0494	0.146	0.48389	41.3	41	1529	3.38	0.740843	2.57449	164.381	51.6193	35.3742	2258.63	null	null	null	null	1	1	null	1	216	216	60	58	null	null	null	7.73e-55	19.6	35.4	2260	null	66.1	66	1529	6.91	1.36946	11.0202	586.785	71.7318	50.0583	2665.41	null	null	null	null	1	1	null	1	659	648.5	60	58	2	null	null	2.54e-50	83.9	50.1	2670	null	1.46
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.280142	0.280142	1	null	null	null	-0.319	0.0545	4.81e-09	0.280273	40.9	41	1974	3.13	0.740843	1.97162	93.1221	51.6193	28.1065	1327.51	null	null	null	null	1	1	null	1	145	141	60	58	3	null	null	1.47e-47	15	28.1	1330	null	66	66	1974	7.01	1.36946	3.70993	145.527	71.7318	16.2428	637.145	null	null	null	null	1	1	null	1	217	209.5	60	58	null	null	null	4.51e-43	28.2	16.2	637	null	-5.85
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.593011	0.593011	1	null	null	null	0.0861	0.0495	0.0823	0.59325	41.1	41	1978	3.15	0.740843	3.21755	211.571	51.6193	43.0548	2831.08	null	null	null	null	1	1	null	1	263	259	60	63	null	null	null	3.89e-59	25.5	43.1	2830	null	66.7	66	1978	6.95	1.36946	9.82506	740.046	71.7318	45.8267	3451.77	null	null	null	null	1	1	null	1	812	812	60	63	null	null	null	1.06e-62	78	45.8	3450	null	1.74
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.182728	0.182728	1	null	null	null	-0.0854	0.0514	0.0964	0.182069	41.5	41	1521	3.41	0.740843	0.580721	13.8317	51.6193	8.33515	198.528	null	null	null	null	1	1	null	1	65.5	65	60	51	5	null	null	6.55e-30	4.09	8.34	199	null	66.9	67	1521	7.01	1.36946	1.45695	37.5035	71.7318	6.33545	163.082	null	null	null	null	1	1	null	1	109	112	60	51	1	1	null	4.53e-31	10.3	6.34	163	null	-1.66
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.374833	0.374833	1	null	null	null	0.0456	0.0493	0.355	0.375894	41.7	42	1515	3.43	0.740843	1.03231	75.4325	51.6193	14.9722	1094.04	null	null	null	null	1	1	null	1	127	126	60	58	3	2	null	8.64e-59	7.83	15	1090	null	66.9	67	1515	6.97	1.36946	3.87673	282.354	71.7318	16.6828	1215.06	null	null	null	null	1	1	null	1	354	354	60	58	null	null	null	3.96e-58	29.5	16.7	1220	null	0.924
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.310347	0.310347	1	null	null	null	0.021	0.0492	0.669	0.310397	41.7	42	1492	3.42	0.740843	3.96041	235.682	51.6193	52.8383	3144.38	null	null	null	null	1	1	null	1	287	281	60	63	null	null	null	1.84e-56	31.4	52.8	3140	null	66.9	67	1492	7.09	1.36946	7.32821	705.427	71.7318	34.2822	3300.07	null	null	null	null	1	1	null	1	777	773	60	63	null	null	null	2.77e-69	58.1	34.3	3300	null	0.427
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.141582	0.141582	1	null	null	null	-0.362	0.0588	7.6e-10	0.140136	41.6	41	1497	3.43	0.740843	0.770045	13.6103	51.6193	11.0864	195.948	null	null	null	null	1	1	null	1	65.2	65	60	61	null	null	null	7.22e-26	5.97	11.1	196	null	66.6	66	1497	6.73	1.36946	1.25196	19.6453	71.7318	5.42745	85.1653	null	null	null	null	1	1	null	1	91.4	90	60	61	null	null	null	2.41e-23	9.68	5.43	85.2	null	-6.15
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.152068	0.152068	1	null	null	null	-0.0378	0.0549	0.492	0.1509	41.5	41	1492	3.4	0.740843	0.627459	7.10004	51.6193	9.28031	105.012	null	null	null	null	1	1	null	1	58.7	59	60	57	1	2	null	2.22e-16	4.68	9.28	105	null	66.6	66	1492	6.72	1.36946	1.53916	22.8121	71.7318	6.49512	96.2648	null	null	null	null	1	1	null	1	94.5	95	60	57	null	null	null	2.7e-21	11.5	6.5	96.3	null	-0.687
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0173065	0.0173065	1	null	null	null	-0.41	0.0582	1.96e-12	0.0150628	41.5	41	1517	3.45	0.740843	0.777004	32.1444	51.6193	10.8233	447.754	null	null	null	null	1	1	null	1	83.8	84	60	55	4	3	null	1.74e-43	5.72	10.8	448	null	66.5	66	1517	6.92	1.36946	2.01589	38.9046	71.7318	9.03259	174.319	null	null	null	null	1	1	null	1	111	110	60	55	1	null	null	4.09e-26	14.9	9.03	174	null	-7.04
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0716631	0.0716631	1	null	null	null	-0.897	0.0835	6.26e-27	0.0695071	41.5	42	1497	3.39	0.740843	0.821925	39.72	51.6193	11.6439	562.701	null	null	null	null	1	1	null	1	91.3	91.5	60	56	2	null	null	1.17e-47	6.11	11.6	563	null	66.6	66	1497	6.87	1.36946	1.47181	16.1968	71.7318	6.4843	71.3576	null	null	null	null	1	1	null	1	87.9	87.5	60	56	1	null	null	1.1e-15	10.9	6.48	71.4	null	-10.7
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.31e-05	-0.0928331	-0.0928331	null	null	null	null	-0.279	0.168	0.0968	-0.102098	41.4	41	1489	3.39	0.740843	0.53362	1.73789	51.6193	10.2192	33.2819	null	null	null	null	1	1	null	null	53.4	53	60	56	null	2	null	0.00187516	3.93	10.2	33.3	null	66.4	66	1489	7	1.36946	1.1174	5.37537	71.7318	3.64167	17.5187	null	null	null	null	1	1	null	1	77.1	78	60	56	null	null	null	1.12e-05	8.26	3.64	17.5	null	-1.66
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.124336	0.124336	1	null	null	null	-0.147	0.0504	0.0036	0.123831	41.4	41	1493	3.43	0.740843	1.07826	52.4158	51.6193	15.428	749.984	null	null	null	null	1	1	null	1	104	103	60	57	2	1	null	4.99e-48	8.11	15.4	750	null	66.3	66	1493	6.9	1.36946	2.85184	122.602	71.7318	12.4398	534.793	null	null	null	null	1	1	null	1	194	196	60	57	null	null	null	8.1e-45	21.5	12.4	535	null	-2.91
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.284837	0.284837	1	null	null	null	0.175	0.0508	0.000556	0.284992	41.4	41	1491	3.42	0.740843	1.83892	112.465	51.6193	26.103	1596.42	null	null	null	null	1	1	null	1	164	164	60	59	null	null	null	1.36e-54	14.1	26.1	1600	null	66.3	66	1491	6.74	1.36946	5.18904	543.675	71.7318	22.8159	2390.51	null	null	null	null	1	1	null	1	615	621	60	59	1	2	null	6.21e-68	39.8	22.8	2390	null	3.45
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0438918	-0.0438918	1	null	null	null	0.245	0.0524	3.01e-06	-0.0447622	41.5	42	1503	3.46	0.740843	1.17165	44.73	51.6193	16.6296	634.864	null	null	null	null	1	1	null	1	96.3	98	60	63	null	null	null	3.45e-45	9.27	16.6	635	null	66.3	66	1503	6.89	1.36946	4.68541	253.538	71.7318	20.6037	1114.91	null	null	null	null	1	1	null	1	325	321	60	63	null	null	null	5.18e-54	37.2	20.6	1110	null	4.67
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0386729	0.0386729	1	null	null	null	0.281	0.0533	1.34e-07	0.0381702	41.6	42	1492	3.43	0.740843	0.974487	68.6956	51.6193	14.2071	1001.52	null	null	null	null	1	1	null	1	120	119	60	54	3	3	null	7.23e-55	7.13	14.2	1000	null	66.5	66	1492	6.73	1.36946	5.49571	446.861	71.7318	23.5274	1913.03	null	null	null	null	1	1	null	1	519	519.5	60	54	null	null	null	2.05e-57	40.4	23.5	1910	null	5.27
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.392949	0.392949	1	null	null	null	0.103	0.0497	0.0381	0.393653	41.5	41	1526	3.41	0.740843	1.31663	76.0532	51.6193	19.169	1107.27	null	null	null	null	1	1	null	1	128	126.5	60	58	null	null	null	1.08e-52	10	19.2	1110	null	66.4	66	1526	6.87	1.36946	4.47068	327.544	71.7318	19.1653	1404.15	null	null	null	null	1	1	null	1	399	398	60	58	null	1	null	3.15e-58	34	19.2	1400	null	2.07
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.143209	0.143209	1	null	null	null	-0.917	0.085	3.69e-27	0.141787	41.5	41	1507	3.45	0.740843	0.697737	33.4641	51.6193	10.0763	483.267	null	null	null	null	1	1	null	1	85.1	84.5	60	48	5	4	null	1.01e-42	4.79	10.1	483	null	66.3	66	1507	6.61	1.36946	1.39051	13.5391	71.7318	6.00958	58.5139	null	null	null	null	1	1	null	1	85.3	84.5	60	48	1	null	null	5.34e-13	9.56	6.01	58.5	null	-10.8
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.512133	0.512133	1	null	null	null	0.23	0.0519	9.71e-06	0.512262	41.5	41	1511	3.42	0.740843	4.01157	436.208	51.6193	52.3385	5691.16	null	null	null	null	1	1	null	1	488	485.5	60	58	null	null	null	7.43e-68	30.5	52.3	5690	null	66.3	66	1511	6.64	1.36946	10.2814	2018.99	71.7318	49.1842	9658.44	null	null	null	null	1	1	null	1	2090	2091	60	58	null	4	null	2e-82	78.3	49.2	9660	null	4.42
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0219838	0.0219838	1	null	null	null	0.177	0.0508	0.000514	0.0213504	41.5	41	1519	3.4	0.740843	1.25983	77.9468	51.6193	18.3612	1136.02	null	null	null	null	1	1	null	1	130	129	60	53	null	1	null	8.2e-51	9.15	18.4	1140	null	66.3	66	1519	6.85	1.36946	4.2076	398.344	71.7318	18.0187	1705.88	null	null	null	null	1	1	null	1	470	472	60	53	2	2	null	4.61e-60	30.6	18	1710	null	3.47
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0644472	0.0644472	1	null	null	null	0.144	0.0503	0.00424	0.0640737	41.4	41	1516	3.44	0.740843	1.42988	84.635	51.6193	20.8209	1232.39	null	null	null	null	1	1	null	1	136	135	60	59	null	null	null	6.42e-54	11	20.8	1230	null	66.1	66	1516	6.85	1.36946	4.70812	400.353	71.7318	20.1803	1716.02	null	null	null	null	1	1	null	1	472	471	60	59	null	null	null	1.01e-62	36.1	20.2	1720	null	2.86
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.117804	-0.117804	1	null	null	null	-0.0389	0.0494	0.431	-0.120247	41.3	41	1498	3.38	0.740843	0.91397	42.7428	51.6193	13.0591	610.722	null	null	null	null	1	1	null	1	94.4	94	60	58	null	null	null	6.67e-48	6.92	13.1	611	null	66.3	66	1498	6.69	1.36946	2.70944	127.837	71.7318	11.8353	558.413	null	null	null	null	1	1	null	1	200	199	60	58	1	null	null	1.16e-47	20.6	11.8	558	null	-0.787
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0993579	-0.0993579	1	null	null	null	-2	0.161	2.23e-35	-0.101625	41.3	41	1501	3.48	0.740843	2.82567	462.684	51.6193	40.2755	6594.83	null	null	null	null	1	1	null	1	514	515	60	56	null	1	null	8.79e-76	21.1	40.3	6590	null	66.4	66	1501	6.65	1.36946	1.20556	10.3932	71.7318	5.27897	45.5104	null	null	null	null	1	1	null	1	82.1	80.5	60	56	2	null	null	6.09e-12	8.92	5.28	45.5	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.152349	0.152349	1	null	null	null	-0.14	0.0502	0.00518	0.152196	41.5	41	1494	3.43	0.740843	2.08539	155.363	51.6193	29.7524	2216.56	null	null	null	null	1	1	null	1	207	206	60	55	null	null	null	2.62e-56	15.4	29.8	2220	null	66.5	66	1494	6.66	1.36946	3.77144	366.741	71.7318	16.4988	1604.37	null	null	null	null	1	1	null	1	438	441	60	55	1	4	null	1.52e-62	27.9	16.5	1600	null	-2.8
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0357962	0.0357962	1	null	null	null	0.324	0.0546	2.99e-09	0.0352112	41.4	41	1472	3.47	0.740843	0.909191	42.7776	51.6193	12.9165	607.724	null	null	null	null	1	1	null	1	94.4	94	60	63	null	null	null	5.12e-51	7.18	12.9	608	null	66.3	66	1472	6.46	1.36946	5.19871	291.744	71.7318	22.8394	1281.72	null	null	null	null	1	1	null	1	363	361	60	63	null	null	null	5.92e-55	41.2	22.8	1280	null	5.93
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.266447	0.266447	1	null	null	null	-0.113	0.0498	0.0227	0.266481	41.4	41	1499	3.4	0.740843	3.25678	451.923	51.6193	42.7806	5936.39	null	null	null	null	1	1	null	1	504	500	60	59	null	2	null	5.8e-75	25	42.8	5940	null	66.4	66	1499	6.58	1.36946	7.67019	962.065	71.7318	36.4441	4571.15	null	null	null	null	1	1	null	1	1030	1033	60	59	null	null	null	2.2e-72	58.9	36.4	4570	null	-2.28
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.327262	0.327262	1	null	null	null	-0.244	0.0523	3.17e-06	0.32742	41.4	41	1489	3.34	0.740843	2.6423	195.791	51.6193	37.1582	2753.39	null	null	null	null	1	1	null	1	247	247.5	60	56	3	null	null	6.59e-57	19.8	37.2	2750	null	66.5	66	1489	6.77	1.36946	4.29707	354.054	71.7318	19.0712	1571.36	null	null	null	null	1	1	null	1	426	425	60	56	1	2	null	1.84e-59	32.1	19.1	1570	null	-4.66
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0244838	-0.0244838	1	null	null	null	-0.23	0.053	1.36e-05	-0.028443	41.3	41	1484	3.33	0.740843	0.760634	21.8214	51.6193	10.6537	305.638	null	null	null	null	1	1	null	1	73.4	74	60	59	2	null	null	1.11e-36	5.8	10.7	306	null	66.4	66	1484	6.64	1.36946	1.41623	40.353	71.7318	6.31087	179.817	null	null	null	null	1	1	null	1	112	111	60	59	1	null	null	1.66e-36	10.8	6.31	180	null	-4.35
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0872582	0.0872582	1	null	null	null	-0.104	0.0497	0.0372	0.0871026	41.3	41	1505	3.28	0.740843	2.52081	220.908	51.6193	34.3277	3008.26	null	null	null	null	1	1	null	1	273	272	60	55	null	1	null	4.88e-60	18.7	34.3	3010	null	66.3	66	1505	6.77	1.36946	5.79997	517.068	71.7318	26.5828	2369.86	null	null	null	null	1	1	null	1	589	591	60	55	1	1	null	2.17e-60	43	26.6	2370	null	-2.08
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.245681	0.245681	1	null	null	null	0.539	0.0631	1.41e-17	0.245999	41.2	41	1511	3.3	0.740843	1.47036	126.936	51.6193	19.6565	1696.95	null	null	null	null	1	1	null	1	179	180.5	60	54	1	3	null	4.42e-59	10.8	19.7	1700	null	66.3	66	1511	6.98	1.36946	10.9123	1256.6	71.7318	50.9461	5866.7	null	null	null	null	1	1	null	1	1330	1308	60	54	1	2	null	2.57e-65	80.2	50.9	5870	null	8.53
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.219116	0.219116	1	null	null	null	-1.66	0.136	2.39e-34	0.220224	41.2	41	1519	3.34	0.740843	3.0594	257.001	51.6193	43.5793	3660.83	null	null	null	null	1	1	null	1	309	306.5	60	58	null	null	null	1.54e-61	23.3	43.6	3660	null	66.1	66	1519	6.85	1.36946	1.34035	18.2682	71.7318	5.8729	80.0445	null	null	null	null	1	1	null	1	90	90	60	58	2	null	null	6.95e-20	10.1	5.87	80	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0547964	-0.0547964	1	null	null	null	-1.45	0.122	7.98e-33	-0.0605384	41.3	41	1485	3.3	0.740843	0.817371	33.898	51.6193	12.1883	505.473	null	null	null	null	1	1	null	1	85.5	85	60	58	null	null	null	4.03e-45	6.18	12.2	505	null	66.3	66	1485	6.61	1.36946	1.04008	4.28547	71.7318	4.35333	17.9371	null	null	null	null	1	1	null	1	76	78	60	58	null	null	null	0.000117019	7.81	4.35	17.9	null	-11.9
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.435165	0.435165	1	null	null	null	-0.229	0.0519	1.05e-05	0.435397	41.5	41	1476	3.29	0.740843	2.61161	225.846	51.6193	35.9978	3113	null	null	null	null	1	1	null	1	277	277	60	58	1	null	null	2.75e-62	19.9	36	3110	null	66.5	66	1476	6.51	1.36946	6.40257	405.923	71.7318	28.9912	1838.05	null	null	null	null	1	1	null	1	478	478	60	58	1	null	null	1.29e-54	48.7	29	1840	null	-4.41
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.833446	0.833446	1	null	null	null	-0.131	0.0501	0.00891	0.833469	41.4	41	1470	3.28	0.740843	16.3037	1492.82	51.6193	204.424	18717.7	null	null	null	null	1	1	null	1	1540	1514	60	59	1	null	null	1.95e-64	125	204	18700	null	66.5	66	1470	6.63	1.36946	28.015	2781.56	71.7318	139.452	13845.9	null	null	null	null	1	1	null	1	2850	2854	60	59	1	null	null	1.82e-66	215	139	13800	null	-2.62
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.391691	0.391691	1	null	null	null	0.274	0.0531	2.57e-07	0.392588	41.2	41	1484	3.36	0.740843	1.18459	58.4178	51.6193	17.1817	847.314	null	null	null	null	1	1	null	1	110	111	60	54	1	null	null	2.11e-46	8.68	17.2	847	null	66.4	66	1484	6.64	1.36946	5.29839	369.694	71.7318	22.7994	1590.83	null	null	null	null	1	1	null	1	441	441	60	54	3	1	null	6.33e-54	38.9	22.8	1590	null	5.15
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0834906	-0.0834906	1	null	null	null	-0.232	0.0545	2.06e-05	-0.0893842	41.1	41	1467	3.18	0.740843	0.652215	13.4936	51.6193	9.40986	194.68	null	null	null	null	1	1	null	1	65.1	64.5	60	62	null	null	null	5.79e-30	5.08	9.41	195	null	66.2	66	1467	6.57	1.36946	1.38134	26.3811	71.7318	5.97568	114.125	null	null	null	null	1	1	null	1	98.1	98.5	60	62	null	null	null	6.67e-28	10.8	5.98	114	null	-4.26
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.696878	0.696878	1	null	null	null	0.549	0.0636	6.28e-18	0.697384	41	41	1459	3.23	0.740843	2.3841	114.432	51.6193	32.1759	1544.39	null	null	null	null	1	1	null	1	166	164	60	58	null	null	null	6.72e-48	18.1	32.2	1540	null	66.4	66	1459	6.94	1.36946	17.3639	1181.25	71.7318	80.301	5462.79	null	null	null	null	1	1	null	1	1250	1212.5	60	58	1	1	null	2.77e-56	132	80.3	5460	null	8.63
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.391379	0.391379	1	null	null	null	-0.261	0.0527	7.19e-07	0.391616	41.1	41	1522	3.45	0.740843	2.58874	158.726	51.6193	37.4455	2295.93	null	null	null	null	1	1	null	1	210	209.5	60	58	null	null	null	7.61e-54	19.7	37.4	2300	null	66.5	66	1522	6.94	1.36946	4.61992	291.458	71.7318	19.9343	1257.6	null	null	null	null	1	1	null	1	363	367	60	58	1	null	null	1.5e-54	35.2	19.9	1260	null	-4.96
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.219006	0.219006	1	null	null	null	0.111	0.05	0.0262	0.219195	41.1	41	1491	3.16	0.740843	0.924277	33.9053	51.6193	13.1762	483.344	null	null	null	null	1	1	null	1	85.5	85	60	61	null	null	null	2.03e-43	7.18	13.2	483	null	66.5	66	1491	6.96	1.36946	2.99023	142.596	71.7318	13.0917	624.307	null	null	null	null	1	1	null	1	214	212	60	61	1	null	null	1.18e-49	23.3	13.1	624	null	2.22
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.809635	0.809635	1	null	null	null	0.0921	0.0496	0.0632	0.809718	41	41	1489	3.13	0.740843	6.59308	403.02	51.6193	86.2428	5271.82	null	null	null	null	1	1	null	1	455	453	60	61	null	null	null	9.11e-56	51.5	86.2	5270	null	65.7	66	1489	7.09	1.36946	23.9334	1366.02	71.7318	114.195	6517.83	null	null	null	null	1	1	null	1	1440	1438	60	61	null	null	null	5.37e-54	187	114	6520	null	1.86
