 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0811596	0.0811596	1	null	null	null	0.509	0.0625	3.53e-16	0.0115608	44.7	45	1532	3.46	2.45758	0.752342	14.4181	56.691	7.28213	139.557	null	null	null	null	1	1	null	1	71.1	71	67	55	2	1	null	1.85e-30	5.12	7.28	140	null	65.9	66	1532	6.77	3.87442	2.3495	119.163	72.4184	8.88932	450.855	null	null	null	null	1	1	null	1	192	188	67	55	2	null	null	4.2e-50	17.1	8.89	451	null	8.15
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.00968104	0.00968104	1	null	null	null	0.414	0.0621	2.62e-11	-0.0810505	44.6	45	1526	3.5	2.45758	0.785822	6.20378	56.691	8.15717	64.3979	null	null	null	null	1	1	null	null	62.9	63	67	57	null	null	null	1.9e-11	5.48	8.16	64.4	null	65.7	65	1526	6.89	3.87442	1.93432	47.3536	72.4184	6.82418	167.061	null	null	null	null	1	1	null	1	120	117	67	57	2	1	null	6.19e-34	14.2	6.82	167	null	6.67
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.469508	0.469508	1	null	null	null	0.143	0.0503	0.00434	0.466839	44.3	44	1515	3.58	2.45758	2.91436	184.276	56.691	26.8634	1698.58	null	null	null	null	1	1	null	1	241	241	67	60	null	null	null	8.35e-57	22.5	26.9	1700	null	65.3	65	1515	6.63	3.87442	6.85596	594.732	72.4184	27.2388	2362.87	null	null	null	null	1	1	null	1	667	666.5	67	60	null	null	null	2.11e-64	53	27.2	2360	null	2.85
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.317268	0.317268	1	null	null	null	-1.48	0.122	1.49e-33	0.301212	44.2	44	1475	3.49	2.45758	2.48992	231.023	56.691	23.8377	2211.74	null	null	null	null	1	1	null	1	288	284	67	56	null	2	null	1.47e-63	18.5	23.8	2210	null	65.3	65	1475	6.57	3.87442	1.4715	19.2066	72.4184	5.62885	73.47	null	null	null	null	1	1	null	1	91.6	90.5	67	56	null	null	null	3.74e-20	10.4	5.63	73.5	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.492955	0.492955	1	null	null	null	0.227	0.0519	1.26e-05	0.491265	44.5	45	1504	3.48	2.45758	2.78425	143.502	56.691	25.629	1320.93	null	null	null	null	1	1	null	1	200	199	67	57	1	null	null	1.03e-49	20.9	25.6	1320	null	66	65	1504	6.79	3.87442	8.44227	559.336	72.4184	33.5872	2225.29	null	null	null	null	1	1	null	1	632	629	67	57	null	null	null	3.76e-55	63.6	33.6	2230	null	4.37
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.279838	0.279838	1	null	null	null	0.089	0.0497	0.0733	0.265234	44.9	45	1488	3.12	2.45758	1.65159	70.7056	56.691	15.3832	658.566	null	null	null	null	1	1	null	1	127	126	67	58	null	null	null	3.65e-47	12.4	15.4	659	null	66.2	66	1488	6.93	3.87442	3.54697	205.582	72.4184	13.946	808.306	null	null	null	null	1	1	null	1	278	280.5	67	58	null	null	null	9.22e-54	26.8	13.9	808	null	1.79
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.268061	0.268061	1	null	null	null	0.0797	0.051	0.118	0.226792	45.1	45	1461	3.13	2.45758	0.865851	18.7918	56.691	8.37933	181.859	null	null	null	null	1	1	null	1	75.5	75	67	58	1	1	null	1.96e-33	6.18	8.38	182	null	66.3	66	1461	6.52	3.87442	2.43216	57.7368	72.4184	9.20371	218.486	null	null	null	null	1	1	null	1	130	128.5	67	58	null	null	null	1.16e-32	18.2	9.2	218	null	1.56
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.725374	0.725374	1	null	null	null	0.208	0.0514	5.33e-05	0.725369	45.1	45	1473	3.18	2.45758	19.2805	2391.07	56.691	181.001	22446.9	null	null	null	null	1	1	null	1	2450	2452	67	58	null	null	null	4.61e-71	147	181	22400	null	66.3	66	1473	6.87	3.87442	52.8051	9285.46	72.4184	205.991	36222.3	null	null	null	null	1	1	null	1	9360	9249.5	67	58	1	1	null	1.15e-79	402	206	36200	null	4.04
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.278052	0.278052	1	null	null	null	-0.137	0.0502	0.00638	0.267727	45.2	45	1522	3.46	2.45758	2.32845	138.224	56.691	21.3202	1265.63	null	null	null	null	1	1	null	1	195	196	67	59	1	null	null	5.67e-55	17.7	21.3	1270	null	66.1	66	1522	6.5	3.87442	3.62113	230.887	72.4184	14.483	923.448	null	null	null	null	1	1	null	1	303	308	67	59	1	null	null	7.62e-57	27.6	14.5	923	null	-2.73
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.290019	0.290019	null	null	null	null	0	1000	1	0.189948	44.9	45	1455	3.14	2.45758	0.627895	-0.587511	56.691	12.5462	-11.7393	null	null	null	null	1	null	null	null	56.1	56	67	58	2	null	null	0.351967	4.2	12.5	-11.7	null	66.2	66	1455	6.46	3.87442	1.51462	15.3747	72.4184	2.77597	28.1786	null	null	null	null	1	1	null	1	87.8	86.5	67	58	2	null	null	2.39e-15	11	2.78	28.2	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.230762	0.230762	1	null	null	null	0.174	0.0508	0.000619	0.223948	44.7	45	1468	3.4	2.45758	2.05068	151.919	56.691	18.8739	1398.22	null	null	null	null	1	1	null	1	209	209	67	59	null	null	null	4.12e-61	15.6	18.9	1400	null	65.8	66	1468	6.32	3.87442	6.17545	524.327	72.4184	24.5721	2086.3	null	null	null	null	1	1	null	1	597	597	67	59	null	1	null	4.05e-63	47.3	24.6	2090	null	3.42
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.178046	0.178046	1	null	null	null	-0.213	0.0516	3.54e-05	0.168361	44.5	44	1504	3.5	2.45758	2.40212	230.489	56.691	22.0857	2119.17	null	null	null	null	1	1	null	1	287	290	67	61	null	null	null	4.73e-69	18.6	22.1	2120	null	65.5	65	1504	6.49	3.87442	4.33946	325.598	72.4184	17.2845	1296.89	null	null	null	null	1	1	null	1	398	400	67	61	1	null	null	3.85e-62	33.7	17.3	1300	null	-4.14
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.130103	-0.130103	1	null	null	null	-0.0234	0.0492	0.635	-0.150021	44.6	45	1531	3.53	2.45758	1.80174	138.902	56.691	16.4182	1265.74	null	null	null	null	1	1	null	1	196	197	67	59	null	null	null	9.34e-63	13.6	16.4	1270	null	65.7	66	1531	7.04	3.87442	4.12281	298.446	72.4184	16.569	1199.41	null	null	null	null	1	1	null	1	371	370	67	59	1	null	null	9.38e-60	31.5	16.6	1200	null	-0.475
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.321404	0.321404	1	null	null	null	-0.297	0.0699	2.09e-05	0.225132	44.8	45	1514	3.54	2.45758	0.706055	6.72283	56.691	7.98398	76.0209	null	null	null	null	1	1	null	1	63.4	63	67	58	null	2	null	6.99e-15	4.87	7.98	76	null	66	66	1514	6.83	3.87442	1.35878	11.8403	72.4184	4.40054	38.3458	null	null	null	null	1	1	null	1	84.3	85	67	58	null	null	null	6.66e-13	9.7	4.4	38.3	null	-4.26
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.55e-07	0.2151	0.2151	null	null	null	null	0	1000	1	0.0501954	45.1	45	1511	3.52	2.45758	0.682931	-0.0468917	56.691	13.6459	-0.93696	null	null	null	null	1	null	null	null	56.6	57	67	59	1	null	null	0.94542	4.71	13.6	-0.937	null	66.1	66	1511	6.85	3.87442	1.04752	1.17487	72.4184	1.91987	2.15328	null	null	null	null	1	null	null	null	73.6	73	67	59	3	null	null	0.265145	7.18	1.92	2.15	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.149691	-0.149691	1	null	null	null	0.585	0.0654	3.78e-19	-0.170073	45	45	1483	3.24	2.45758	1.24668	59.7401	56.691	11.4209	547.281	null	null	null	null	1	1	null	1	116	116	67	58	1	null	null	7.1e-52	9.21	11.4	547	null	65.9	66	1483	6.7	3.87442	6.70622	525.944	72.4184	26.8084	2102.48	null	null	null	null	1	1	null	1	598	589.5	67	58	null	null	null	3.22e-60	50.9	26.8	2100	null	8.94
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.166125	-0.166125	1	null	null	null	-0.0926	0.0498	0.0632	-0.215641	45	45	1528	3.51	2.45758	1.34735	62.1161	56.691	12.6999	585.496	null	null	null	null	1	1	null	1	119	118	67	57	1	null	null	1.3e-49	9.92	12.7	585	null	66	66	1528	6.74	3.87442	2.33678	121.775	72.4184	9.07892	473.122	null	null	null	null	1	1	null	1	194	194	67	57	1	null	null	3.64e-52	17.3	9.08	473	null	-1.86
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.442919	0.442919	1	null	null	null	-0.168	0.0506	0.000936	0.442538	44.9	45	1464	3.23	2.45758	8.44639	1725.57	56.691	76.5785	15644.7	null	null	null	null	1	1	null	1	1780	1773.5	67	58	1	null	null	1.54e-83	64.3	76.6	15600	null	66.1	66	1464	6.59	3.87442	18.3386	2633.34	72.4184	74.0744	10636.7	null	null	null	null	1	1	null	1	2710	2713	67	58	null	1	null	9.84e-75	140	74.1	10600	null	-3.31
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.151341	0.151341	1	null	null	null	-0.0173	0.0494	0.727	0.128375	44.8	45	1465	3.19	2.45758	1.62311	59.8006	56.691	15.2507	561.885	null	null	null	null	1	1	null	1	116	117	67	59	1	null	null	6.42e-44	12.3	15.3	562	null	65.8	66	1465	6.82	3.87442	2.86358	138.548	72.4184	11.161	540	null	null	null	null	1	1	null	1	211	209	67	59	null	null	null	1.6e-50	21.7	11.2	540	null	-0.35
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.11024	0.11024	1	null	null	null	-0.00739	0.0492	0.881	0.102579	44.8	45	1466	3.24	2.45758	2.25704	179.327	56.691	20.7372	1647.62	null	null	null	null	1	1	null	1	236	236	67	57	1	null	null	6.64e-61	16.9	20.7	1650	null	65.8	65	1466	6.77	3.87442	6.25337	406.389	72.4184	24.9253	1619.82	null	null	null	null	1	1	null	1	479	467	67	57	null	null	null	6.73e-55	47.1	24.9	1620	null	-0.15
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.13836	0.13836	1	null	null	null	0.165	0.0508	0.00113	0.114547	45	45	1502	3.68	2.45758	1.33104	45.5677	56.691	12.5566	429.87	null	null	null	null	1	1	null	1	102	101.5	67	58	null	null	null	1.78e-42	9.88	12.6	430	null	65.7	65	1502	6.82	3.87442	3.37257	162.064	72.4184	13.0923	629.135	null	null	null	null	1	1	null	1	234	232.5	67	58	null	null	null	3.48e-49	25.4	13.1	629	null	3.25
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.150641	0.150641	1	null	null	null	0.136	0.051	0.00757	0.113697	45.1	45	1492	3.59	2.45758	0.849695	22.6609	56.691	8.22709	219.412	null	null	null	null	1	1	null	1	79.4	80	67	54	4	2	null	9.16e-38	5.84	8.23	219	null	65.9	66	1492	6.7	3.87442	3.24179	79.3965	72.4184	12.2614	300.3	null	null	null	null	1	1	null	1	152	153.5	67	54	null	null	null	2.28e-31	23.6	12.3	300	null	2.67
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.203374	0.203374	1	null	null	null	0.38	0.0567	2.14e-11	0.185901	45.2	45	1516	3.64	2.45758	1.11859	30.8354	56.691	10.6381	293.253	null	null	null	null	1	1	null	1	87.5	88	67	57	4	null	null	1.79e-37	8.14	10.6	293	null	66	66	1516	6.6	3.87442	4.41617	182.599	72.4184	17.0055	703.14	null	null	null	null	1	1	null	1	255	252	67	57	1	null	null	2.32e-44	33.1	17	703	null	6.7
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0521013	0.0521013	1	null	null	null	-0.0281	0.0496	0.57	0.00526056	45.2	45	1514	3.61	2.45758	0.984873	41.4244	56.691	9.44314	397.185	null	null	null	null	1	1	null	1	98.1	98	67	52	3	2	null	5.04e-47	6.76	9.44	397	null	66	66	1514	6.6	3.87442	2.69304	97.4663	72.4184	10.2859	372.268	null	null	null	null	1	1	null	1	170	167	67	52	null	2	null	1.12e-39	19.1	10.3	372	null	-0.567
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.424124	0.424124	1	null	null	null	0.206	0.0514	6.22e-05	0.422091	45.3	45	1523	3.52	2.45758	2.73309	217.379	56.691	25.047	1992.15	null	null	null	null	1	1	null	1	274	273	67	57	null	null	null	2.1e-60	20.5	25	1990	null	65.8	65	1523	6.52	3.87442	8.81491	800.74	72.4184	35.225	3199.82	null	null	null	null	1	1	null	1	873	863	67	57	1	null	null	8.88e-63	66.5	35.2	3200	null	4
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0928542	0.0928542	1	null	null	null	-1.6	0.131	4.13e-34	0.0803233	45.3	45	1499	3.58	2.45758	4.42207	416.588	56.691	41.348	3895.25	null	null	null	null	1	1	null	1	473	466	67	61	null	null	null	2.18e-67	34.5	41.3	3900	null	65.5	65	1499	6.5	3.87442	1.83304	25.2374	72.4184	7.17928	98.8445	null	null	null	null	1	1	null	1	97.7	98	67	61	null	null	null	2.04e-21	13.8	7.18	98.8	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.297421	0.297421	1	null	null	null	-0.00141	0.0501	0.978	0.270507	45.6	46	1477	3.53	2.45758	1.01933	25.502	56.691	9.86436	246.79	null	null	null	null	1	1	null	1	82.2	83	67	57	2	null	null	1.36e-35	7.35	9.86	247	null	65.6	66	1477	6.57	3.87442	2.89515	65.0027	72.4184	10.9561	245.989	null	null	null	null	1	1	null	1	137	137	67	57	1	null	null	1.29e-30	21.6	11	246	null	-0.0281
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.60828	0.60828	1	null	null	null	0.0186	0.0492	0.705	0.607441	45.7	46	1498	3.48	2.45758	4.24922	353.395	56.691	38.6922	3217.92	null	null	null	null	1	1	null	1	410	410.5	67	58	null	null	null	1.13e-61	32.3	38.7	3220	null	65.7	65	1498	6.5	3.87442	9.43374	835.116	72.4184	37.9408	3358.69	null	null	null	null	1	1	null	1	908	910	67	58	null	null	null	5.58e-63	71.8	37.9	3360	null	0.378
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.610762	0.610762	1	null	null	null	0.42	0.058	4.4e-13	0.610898	45.6	46	1495	3.52	2.45758	6.8741	586.479	56.691	61.7555	5268.8	null	null	null	null	1	1	null	1	643	650	67	53	1	null	null	9.85e-58	50	61.8	5270	null	65.6	65	1495	6.6	3.87442	36.4924	3400.26	72.4184	148.758	13860.8	null	null	null	null	1	1	null	1	3470	3451	67	53	null	4	null	1.49e-59	266	149	13900	null	7.24
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.297825	0.297825	1	null	null	null	0.216	0.0563	0.000124	0.233951	45.6	46	1521	3.53	2.45758	0.756573	8.20378	56.691	7.81593	84.7508	null	null	null	null	1	1	null	1	64.9	65	67	57	null	null	null	3.89e-17	5.24	7.82	84.8	null	66	66	1521	7.01	3.87442	1.82923	39.3009	72.4184	6.48448	139.319	null	null	null	null	1	1	null	1	112	110	67	57	2	1	null	5.61e-31	13.3	6.48	139	null	3.84
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0312481	-0.0312481	1	null	null	null	-0.533	0.0639	7.1e-17	-0.13483	45.7	46	1500	3.6	2.45758	0.862494	38.8983	56.691	8.34168	376.208	null	null	null	null	1	1	null	1	95.6	95	67	56	1	2	null	1.59e-53	6.05	8.34	376	null	66	66	1500	6.75	3.87442	1.61848	29.1174	72.4184	6.1284	110.253	null	null	null	null	1	1	null	1	102	102	67	56	null	null	null	5.36e-27	11.6	6.13	110	null	-8.35
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.597908	0.597908	1	null	null	null	-0.0653	0.0494	0.186	0.59485	45.8	46	1478	3.67	2.45758	2.44836	126.614	56.691	22.4253	1159.7	null	null	null	null	1	1	null	1	183	181	67	59	1	null	null	2.49e-51	18.7	22.4	1160	null	65.5	66	1478	6.54	3.87442	5.02107	249.548	72.4184	20.0757	997.763	null	null	null	null	1	1	null	1	322	323	67	59	1	null	null	7.04e-50	38.4	20.1	998	null	-1.32
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.0175204	0.0175204	1	null	null	null	0.217	0.0516	2.72e-05	0.0102758	45.7	46	1510	3.7	2.45758	2.99276	139.713	56.691	27.5084	1284.19	null	null	null	null	1	1	null	1	196	195	67	57	null	null	null	3.36e-47	22.5	27.5	1280	null	65.5	65	1510	6.56	3.87442	5.70165	530.845	72.4184	22.7166	2115	null	null	null	null	1	1	null	1	603	602	67	57	2	null	null	8.9e-64	42.9	22.7	2120	null	4.2
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.364433	0.364433	1	null	null	null	0.297	0.0538	3.22e-08	0.35703	44.9	45	2016	3.63	2.45758	1.69904	74.5159	56.691	15.669	687.205	null	null	null	null	1	1	null	1	131	130	67	58	null	null	null	1.16e-47	12.7	15.7	687	null	65.3	65	2016	6.53	3.87442	5.05519	343.289	72.4184	20.0742	1363.2	null	null	null	null	1	1	null	1	416	416	67	58	null	null	null	5.56e-57	38.3	20.1	1360	null	5.53
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.706593	0.706593	1	null	null	null	-0.109	0.0498	0.0279	0.706033	43.2	43	2035	3.51	2.45758	4.90311	305.692	56.691	44.9538	2802.72	null	null	null	null	1	1	null	1	362	361	67	60	1	null	null	7.23e-56	37.9	45	2800	null	65.6	65	2035	6.64	3.87442	8.74202	545.315	72.4184	34.9183	2178.16	null	null	null	null	1	1	null	1	618	612	67	60	null	null	null	8.21e-56	67.6	34.9	2180	null	-2.2
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0282619	-0.0282619	1	null	null	null	-0.139	0.0528	0.00832	-0.139077	44.3	44	1524	3.48	2.45758	0.780575	17.7497	56.691	7.75472	176.337	null	null	null	null	1	1	null	1	74.4	75	67	59	null	null	null	4.09e-36	5.53	7.75	176	null	65.8	66	1524	6.79	3.87442	1.68775	34.7172	72.4184	6.2215	127.977	null	null	null	null	1	1	null	1	107	106	67	59	1	null	null	7.03e-31	12.4	6.22	128	null	-2.64
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.297402	0.297402	1	null	null	null	-0.201	0.0514	8.86e-05	0.288644	44.7	45	1495	3.38	2.45758	2.71636	135.047	56.691	25.0175	1243.77	null	null	null	null	1	1	null	1	192	189	67	61	1	null	null	2.32e-51	21.1	25	1240	null	66	66	1495	6.92	3.87442	3.49846	196.778	72.4184	13.911	782.452	null	null	null	null	1	1	null	1	269	267	67	61	2	null	null	4.47e-55	27.1	13.9	782	null	-3.92
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.495638	0.495638	1	null	null	null	-0.219	0.0517	2.22e-05	0.493769	44.9	45	1475	3.13	2.45758	4.30248	299.776	56.691	39.6452	2762.28	null	null	null	null	1	1	null	1	356	355.5	67	60	3	null	null	8.49e-59	33.2	39.6	2760	null	66.1	66	1475	6.78	3.87442	6.82852	419.498	72.4184	27.1389	1667.23	null	null	null	null	1	1	null	1	492	495	67	60	null	null	null	1.4e-55	52.8	27.1	1670	null	-4.24
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0969181	-0.0969181	1	null	null	null	-0.122	0.0529	0.0214	-0.208697	44.8	45	1470	3.17	2.45758	0.795028	15.9812	56.691	7.9811	160.431	null	null	null	null	1	1	null	1	72.7	72	67	61	1	null	null	6.25e-33	5.75	7.98	160	null	65.7	66	1470	6.83	3.87442	1.76348	33.221	72.4184	6.43319	121.191	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	5.68e-29	13.3	6.43	121	null	-2.3
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.116758	0.116758	1	null	null	null	0.166	0.055	0.00249	0.0402492	44.7	45	1498	3.51	2.45758	0.837955	9.15115	56.691	8.6158	94.0915	null	null	null	null	1	1	null	1	65.8	67	67	57	null	null	null	5.84e-17	5.91	8.62	94.1	null	65.4	65	1498	6.56	3.87442	1.85643	38.7395	72.4184	6.61213	137.98	null	null	null	null	1	1	null	1	111	112	67	57	3	null	null	3.35e-30	13.6	6.61	138	null	3.02
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0927894	0.0927894	1	null	null	null	0.366	0.0568	1.23e-10	0.042321	44.4	44	1474	3.5	2.45758	0.832528	16.4703	56.691	8.05551	159.366	null	null	null	null	1	1	null	1	73.2	72	67	62	null	null	null	2.46e-32	6.11	8.06	159	null	65.4	65	1474	6.7	3.87442	2.78856	97.7268	72.4184	10.5541	369.876	null	null	null	null	1	1	null	1	170	171.5	67	62	null	null	null	9.22e-44	21.6	10.6	370	null	6.44
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.169976	0.169976	1	null	null	null	-1.11	0.0988	2.72e-29	0.0631211	44.3	44	1499	3.48	2.45758	0.766396	30.9016	56.691	8.07603	325.631	null	null	null	null	1	1	null	1	87.6	87	67	54	2	null	null	3.48e-51	5.18	8.08	326	null	65.5	65	1499	6.6	3.87442	1.41654	7.26683	72.4184	4.92291	25.2544	null	null	null	null	1	1	null	null	79.7	79.5	67	54	2	null	null	2.72e-06	9.81	4.92	25.3	null	-11.2
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-4.05e-06	0.314636	0.314636	null	null	null	null	-1.1	0.588	0.0616	0.166004	44.5	44	1498	3.43	2.45758	0.600776	1.62052	56.691	9.02199	24.3356	null	null	null	null	1	1	null	null	58.3	59	67	61	null	null	null	0.00824469	4.06	9.02	24.3	null	66	66	1498	6.85	3.87442	1.13154	0.794761	72.4184	2.75943	1.93814	null	null	null	null	1	null	null	null	73.2	73	67	61	null	null	null	0.484375	8.03	2.76	1.94	null	-1.87
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0996629	0.0996629	1	null	null	null	0.112	0.05	0.0247	0.0752188	44.8	45	1487	3.41	2.45758	1.48356	53.2389	56.691	13.9173	499.434	null	null	null	null	1	1	null	1	110	109	67	57	5	null	null	1.27e-42	11	13.9	499	null	66	66	1487	6.76	3.87442	3.14173	165.687	72.4184	12.2647	646.809	null	null	null	null	1	1	null	1	238	236	67	57	1	null	null	4.32e-51	23.4	12.3	647	null	2.25
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.391107	0.391107	1	null	null	null	-0.385	0.0567	1.14e-11	0.387874	45	45	1445	3.15	2.45758	4.26563	308.397	56.691	39.3305	2843.52	null	null	null	null	1	1	null	1	365	364	67	57	1	null	null	2.01e-57	32.1	39.3	2840	null	66.2	66	1445	6.83	3.87442	4.86115	295.266	72.4184	19.3077	1172.75	null	null	null	null	1	1	null	1	368	360	67	57	null	null	null	1.48e-53	36.5	19.3	1170	null	-6.79
