 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.591349	0.591349	1	null	null	null	-0.327	0.0547	2.24e-09	0.591427	41.5	41.5	1526	3.42	1.22451	7.17979	990.011	55.904	85.2765	11758.7	null	null	null	null	1	1	null	1	1050	1043	68	59	null	1	null	9.45e-75	55.1	85.3	11800	null	64.8	65	1526	6.88	2.17279	11.9926	1283.24	70.2154	51.779	5540.49	null	null	null	null	1	1	null	1	1350	1345	68	59	null	null	null	2.18e-68	92.1	51.8	5540	null	-5.98
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.176527	0.176527	1	null	null	null	-0.232	0.0522	8.89e-06	0.173497	41.1	41	1478	3.06	1.22451	1.1548	52.4117	55.904	14.7054	667.42	null	null	null	null	1	1	null	1	108	108	68	57	null	null	null	6e-47	8.65	14.7	667	null	64.7	65	1478	6.84	2.17279	2.69346	97.1706	70.2154	10.8467	391.31	null	null	null	null	1	1	null	1	167	167	68	57	null	null	null	5.51e-41	20.2	10.8	391	null	-4.44
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.247908	0.247908	1	null	null	null	-0.0658	0.0547	0.23	0.241266	41.4	41	1507	3.22	1.22451	0.761593	8.8328	55.904	9.64653	111.878	null	null	null	null	1	1	null	1	64.7	66	68	57	null	null	null	5.22e-17	5.64	9.65	112	null	64.5	65	1507	6.75	2.17279	1.3889	23.7495	70.2154	5.62317	96.1532	null	null	null	null	1	1	null	1	94	92	68	57	2	null	null	8.81e-25	10.3	5.62	96.2	null	-1.2
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.419167	0.419167	1	null	null	null	0.0853	0.0496	0.0851	0.419332	41.6	42	1475	3.21	1.22451	2.0756	108.471	55.904	26.8619	1403.8	null	null	null	null	1	1	null	1	164	165	68	56	2	null	null	6.21e-49	15.5	26.9	1400	null	64.6	64	1475	6.74	2.17279	6.11421	431.195	70.2154	24.2273	1708.6	null	null	null	null	1	1	null	1	501	502	68	56	2	null	null	8.81e-56	45.7	24.2	1710	null	1.72
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.0707762	-0.0707762	1	null	null	null	-0.073	0.0495	0.141	-0.0784412	41.8	42	1489	3.12	1.22451	1.21855	61.7752	55.904	15.4768	784.603	null	null	null	null	1	1	null	1	118	117	68	53	null	1	null	5.94e-47	8.81	15.5	785	null	65	65	1489	6.91	2.17279	2.09209	164.275	70.2154	8.44699	663.275	null	null	null	null	1	1	null	1	234	233	68	53	3	4	null	4.38e-57	15.1	8.45	663	null	-1.47
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.218619	0.218619	1	null	null	null	-0.215	0.0526	4.29e-05	0.211694	42	42	1482	3.13	1.22451	0.727957	24.1299	55.904	9.03617	299.526	null	null	null	null	1	1	null	1	80	79	68	59	2	1	null	1.32e-41	5.47	9.04	300	null	65.2	65	1482	6.95	2.17279	1.58763	44.1575	70.2154	6.55884	182.424	null	null	null	null	1	1	null	1	114	116	68	59	null	null	null	1.84e-36	12	6.56	182	null	-4.09
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.127986	0.127986	null	null	null	null	-2	0.492	4.84e-05	0.118038	41.9	42	1463	3.18	1.22451	1.06915	46.2146	55.904	14.2621	616.488	null	null	null	null	1	1	null	1	102	101	68	59	null	null	null	4.48e-47	8.13	14.3	616	null	65.3	65	1463	6.86	2.17279	1.02621	0.903234	70.2154	3.94502	3.47226	null	null	null	null	1	null	null	null	71.1	70	68	59	2	null	null	0.381956	7.62	3.95	3.47	null	-4.06
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.67549	0.67549	1	null	null	null	0.244	0.0523	3.09e-06	0.675965	41.8	42	1528	3.39	1.22451	3.30436	280.855	55.904	39.7022	3374.5	null	null	null	null	1	1	null	1	337	338.5	68	58	2	null	null	6.3e-62	25.1	39.7	3370	null	65.3	65	1528	6.84	2.17279	17.5415	1386.18	70.2154	74.8679	5916.29	null	null	null	null	1	1	null	1	1460	1423.5	68	58	null	null	null	5.77e-60	134	74.9	5920	null	4.66
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0727436	-0.0727436	1	null	null	null	-0.0893	0.0496	0.0718	-0.0757901	41.4	41	2020	3.27	1.22451	1.76849	102.133	55.904	22.8825	1321.5	null	null	null	null	1	1	null	1	158	156.5	68	54	2	1	null	4.67e-50	12.9	22.9	1320	null	65	65	2020	6.88	2.17279	3.61285	271.451	70.2154	14.3187	1075.84	null	null	null	null	1	1	null	1	342	340.5	68	54	3	null	null	5.63e-56	26.5	14.3	1080	null	-1.8
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.319288	0.319288	1	null	null	null	0.119	0.05	0.0176	0.319291	42.2	42	1950	3.02	1.22451	1.24586	56.7061	55.904	15.7006	714.626	null	null	null	null	1	1	null	1	113	113	68	59	1	null	null	4.85e-48	9.5	15.7	715	null	66.4	66	1950	6.67	2.17279	4.80814	230.768	70.2154	19.5652	939.038	null	null	null	null	1	1	null	1	301	294	68	59	null	null	null	1.36e-48	36.9	19.6	939	null	2.37
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.485685	0.485685	1	null	null	null	-0.376	0.0563	2.55e-11	0.485877	42.3	42	1488	3.28	1.22451	3.40672	203.979	55.904	43.7739	2620.99	null	null	null	null	1	1	null	1	260	257.5	68	60	null	null	null	1.09e-54	26.4	43.8	2620	null	66.3	66	1488	6.62	2.17279	4.74003	276.385	70.2154	18.9173	1103.04	null	null	null	null	1	1	null	1	347	348.5	68	60	1	null	null	4.11e-54	36.7	18.9	1100	null	-6.67
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.217339	0.217339	1	null	null	null	-0.0791	0.0496	0.111	0.21569	42.4	42	1482	3.24	1.22451	1.24946	55.9235	55.904	15.9701	714.791	null	null	null	null	1	1	null	1	112	113.5	68	58	null	null	null	4.94e-47	9.45	16	715	null	66.1	66	1482	6.57	2.17279	3.47383	148.509	70.2154	13.9374	595.833	null	null	null	null	1	1	null	1	219	217.5	68	58	2	null	null	2.31e-45	26.4	13.9	596	null	-1.59
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.719008	0.719008	1	null	null	null	0.127	0.05	0.0111	0.719363	42.1	42	1460	3.12	1.22451	3.8354	225.435	55.904	46.5853	2738.16	null	null	null	null	1	1	null	1	281	279	68	59	null	null	null	1.65e-53	29.4	46.6	2740	null	65.9	66	1460	6.61	2.17279	11.1535	868.903	70.2154	47.0901	3668.52	null	null	null	null	1	1	null	1	939	930	68	59	1	null	null	1.89e-60	85.6	47.1	3670	null	2.54
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.925058	0.925058	1	null	null	null	0.127	0.05	0.0112	0.925061	42.1	42	1481	3.12	1.22451	55.1329	5094.41	55.904	585.261	54079.4	null	null	null	null	1	1	null	1	5150	5062	68	58	null	null	null	8.69e-64	420	585	54100	null	65.6	66	1481	6.49	2.17279	159.707	14993	70.2154	771.511	72428	null	null	null	null	1	1	null	1	15100	14762	68	58	null	null	null	3.55e-64	1220	772	72400	null	2.54
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.188707	-0.188707	1	null	null	null	-0.0319	0.0499	0.522	-0.201608	42.1	42	1506	3.12	1.22451	0.845905	25.0232	55.904	10.4097	307.936	null	null	null	null	1	1	null	1	80.9	81	68	55	2	null	null	1.86e-36	6.18	10.4	308	null	65.9	66	1506	6.7	2.17279	2.30037	68.6573	70.2154	9.586	286.106	null	null	null	null	1	1	null	1	139	139	68	55	2	null	null	7.69e-36	16.9	9.59	286	null	-0.64
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.279674	0.279674	1	null	null	null	0.213	0.0516	3.63e-05	0.279549	42.4	42	1527	3.32	1.22451	1.60947	80.0626	55.904	21.0224	1045.76	null	null	null	null	1	1	null	1	136	136	68	60	null	null	null	1.72e-50	12.4	21	1050	null	65.8	65	1527	6.68	2.17279	6.66835	434.968	70.2154	26.1803	1707.71	null	null	null	null	1	1	null	1	505	498.5	68	60	null	null	null	7.88e-57	51.6	26.2	1710	null	4.13
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.270069	0.270069	1	null	null	null	-0.0228	0.0492	0.643	0.269445	42.5	42	1508	3.32	1.22451	1.74856	80.4408	55.904	22.1522	1019.09	null	null	null	null	1	1	null	1	136	135	68	58	1	null	null	3.02e-47	13.3	22.2	1020	null	65.7	65	1508	6.76	2.17279	4.636	238.871	70.2154	18.7657	966.907	null	null	null	null	1	1	null	1	309	312.5	68	58	1	null	null	9.74e-50	35.2	18.8	967	null	-0.464
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.448244	0.448244	1	null	null	null	0.0953	0.0497	0.0551	0.448701	42.6	43	1519	3.36	1.22451	1.58732	65.2763	55.904	20.0481	824.447	null	null	null	null	1	1	null	1	121	120	68	61	1	null	null	3.22e-46	12.3	20	824	null	65.4	65	1519	6.53	2.17279	4.6623	252.883	70.2154	18.93	1026.76	null	null	null	null	1	1	null	1	323	321	68	61	null	null	null	6.19e-53	36.4	18.9	1030	null	1.92
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0224386	-0.0224386	1	null	null	null	-2	0.161	2.52e-35	-0.0263614	42.5	42	1521	3.38	1.22451	5.23751	526.359	55.904	67.0899	6742.4	null	null	null	null	1	1	null	1	582	577	68	57	null	1	null	5.08e-65	39.5	67.1	6740	null	65.4	65	1521	6.5	2.17279	1.03376	12.9425	70.2154	4.13853	51.8135	null	null	null	null	1	1	null	1	83.2	84	68	57	1	1	null	7.7e-19	7.55	4.14	51.8	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0541956	-0.0541956	1	null	null	null	-0.0302	0.0493	0.541	-0.060586	42.4	42	1505	3.33	1.22451	0.949759	55.1886	55.904	12.1134	703.885	null	null	null	null	1	1	null	1	111	112	68	54	2	1	null	1.63e-51	6.89	12.1	704	null	65.6	65	1505	6.61	2.17279	3.18738	163.322	70.2154	12.8156	656.672	null	null	null	null	1	1	null	1	234	232.5	68	54	4	null	null	2.68e-47	23.3	12.8	657	null	-0.611
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.300545	0.300545	1	null	null	null	-0.201	0.0513	9.21e-05	0.300128	42.4	42	1476	3.34	1.22451	2.58768	185.306	55.904	32.8437	2351.97	null	null	null	null	1	1	null	1	241	243	68	57	null	null	null	4.8e-57	19.5	32.8	2350	null	65.7	66	1476	6.55	2.17279	4.36718	366.802	70.2154	17.6448	1482	null	null	null	null	1	1	null	1	437	434	68	57	null	1	null	6.03e-61	32.9	17.6	1480	null	-3.91
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.232941	0.232941	1	null	null	null	-0.015	0.0491	0.761	0.232833	42.5	42	1499	3.46	1.22451	5.27918	695.042	55.904	62.7021	8255.19	null	null	null	null	1	1	null	1	751	748	68	56	null	1	null	1.56e-70	39.5	62.7	8260	null	66.2	66	1499	7.1	2.17279	12.3662	1847.23	70.2154	53.3922	7975.58	null	null	null	null	1	1	null	1	1920	1922	68	56	null	2	null	1.66e-73	92.5	53.4	7980	null	-0.304
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.214665	0.214665	1	null	null	null	-0.375	0.0594	2.65e-10	0.207447	42.5	42	1503	3.47	1.22451	0.750441	15.2856	55.904	9.50518	193.61	null	null	null	null	1	1	null	1	71.2	71	68	58	2	1	null	4.53e-29	5.6	9.51	194	null	66.6	66	1503	7.57	2.17279	1.52742	20.1467	70.2154	6.18403	81.5673	null	null	null	null	1	1	null	1	90.4	92	68	58	null	null	null	1.88e-19	11.5	6.18	81.6	null	-6.32
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0517566	0.0517566	1	null	null	null	-0.315	0.0546	7.6e-09	0.0424108	42.3	42	1507	3.38	1.22451	0.961966	48.3502	55.904	12.1386	610.109	null	null	null	null	1	1	null	1	104	104	68	59	1	null	null	2.98e-51	7.3	12.1	610	null	66.2	66	1507	7.05	2.17279	1.64724	72.632	70.2154	6.69428	295.173	null	null	null	null	1	1	null	1	143	144	68	59	1	null	null	5.29e-48	12.5	6.69	295	null	-5.78
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.108451	0.108451	1	null	null	null	0.0303	0.0492	0.537	0.108204	42.1	42	1484	3.06	1.22451	3.57049	604.008	55.904	42.4256	7177	null	null	null	null	1	1	null	1	660	657	68	57	null	2	null	8.8e-78	26.9	42.4	7180	null	66	66	1484	6.83	2.17279	12.6789	1783.33	70.2154	54.7192	7696.42	null	null	null	null	1	1	null	1	1850	1851	68	57	null	1	null	3.92e-73	95.7	54.7	7700	null	0.617
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.083467	0.083467	1	null	null	null	-0.156	0.0506	0.00206	0.0788234	42.2	42	1473	3.08	1.22451	1.12522	50.3502	55.904	14.3546	642.328	null	null	null	null	1	1	null	1	106	106	68	59	null	null	null	7.92e-48	8.57	14.4	642	null	65.6	65	1473	6.68	2.17279	2.54416	111.564	70.2154	10.2269	448.463	null	null	null	null	1	1	null	1	182	184	68	59	1	null	null	7.14e-47	19.4	10.2	448	null	-3.08
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.178775	-0.178775	1	null	null	null	-1.72	0.14	1.55e-34	-0.188961	42.3	42	1498	3.36	1.22451	2.25247	281.679	55.904	28.6326	3580.61	null	null	null	null	1	1	null	1	338	336	68	60	null	1	null	9.21e-74	17.4	28.6	3580	null	65.5	65	1498	6.54	2.17279	1.27781	16.9513	70.2154	5.15492	68.3844	null	null	null	null	1	1	null	1	87.2	86	68	60	null	null	null	4.59e-20	9.69	5.15	68.4	null	-12.3
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.341509	0.341509	1	null	null	null	0.146	0.0503	0.00376	0.341499	42.5	42	1490	3.39	1.22451	3.59444	450.714	55.904	42.8689	5375.41	null	null	null	null	1	1	null	1	507	508	68	55	null	2	null	1.88e-68	26.6	42.9	5380	null	65.4	65	1490	6.57	2.17279	11.9379	1748.49	70.2154	51.3303	7518.15	null	null	null	null	1	1	null	1	1820	1819	68	55	null	2	null	5.92e-72	88.5	51.3	7520	null	2.9
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.111113	0.111113	1	null	null	null	-0.294	0.055	9.22e-08	0.0974279	42.6	42	1511	3.37	1.22451	0.703788	21.7626	55.904	8.85247	273.738	null	null	null	null	1	1	null	1	77.7	78	68	57	2	null	null	4.5e-39	5.19	8.85	274	null	65.8	65	1511	6.77	2.17279	1.31364	34.1179	70.2154	5.35563	139.097	null	null	null	null	1	1	null	1	104	106	68	57	3	null	null	1.41e-34	9.72	5.36	139	null	-5.34
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.152426	0.152426	1	null	null	null	0.0528	0.0493	0.284	0.152173	42.6	42.5	1480	3.34	1.22451	3.41349	480.184	55.904	40.7548	5733.07	null	null	null	null	1	1	null	1	536	542	68	57	null	2	null	2.61e-73	25.7	40.8	5730	null	65.5	65	1480	6.46	2.17279	10.912	1507.33	70.2154	46.8686	6474.19	null	null	null	null	1	1	null	1	1580	1573	68	57	null	1	null	1.03e-72	82.4	46.9	6470	null	1.07
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0142637	0.0142637	1	null	null	null	0.182	0.0509	0.000353	0.0121502	42.4	42	1489	3.27	1.22451	1.29905	72.6674	55.904	16.7399	936.41	null	null	null	null	1	1	null	1	129	128	68	56	2	null	null	3.85e-51	9.66	16.7	936	null	65.5	65	1489	6.38	2.17279	5.74752	357.838	70.2154	22.8724	1424.02	null	null	null	null	1	1	null	1	428	424	68	56	null	null	null	7.54e-53	43	22.9	1420	null	3.57
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.179284	0.179284	1	null	null	null	0.278	0.0586	2.07e-06	0.170601	42.3	42	1511	3.28	1.22451	0.694282	5.60473	55.904	8.80033	71.0425	null	null	null	null	1	1	null	1	61.5	62	68	57	2	null	null	3.16e-11	5.12	8.8	71	null	65.2	65	1511	6.47	2.17279	1.58764	33.3284	70.2154	6.42312	134.837	null	null	null	null	1	1	null	1	104	104	68	57	1	null	null	4.18e-29	11.8	6.42	135	null	4.75
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.124276	-0.124276	1	null	null	null	0.038	0.0494	0.442	-0.131796	42.3	42	1481	3.22	1.22451	1.02561	41.7924	55.904	13.107	534.098	null	null	null	null	1	1	null	1	97.7	98	68	56	1	null	null	4.85e-44	7.59	13.1	534	null	65.4	65	1481	6.45	2.17279	2.87611	145.267	70.2154	11.5409	582.908	null	null	null	null	1	1	null	1	215	216	68	56	1	null	null	2.35e-48	21.4	11.5	583	null	0.769
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.22117	-0.22117	null	null	null	null	0.115	0.0627	0.066	-0.246653	42.1	42	1456	3.02	1.22451	0.630795	5.69245	55.904	8.04718	72.6198	null	null	null	null	1	1	null	1	61.6	62	68	57	1	null	null	6.23e-13	4.63	8.05	72.6	null	65.6	65	1456	6.61	2.17279	1.67669	23.5565	70.2154	6.73992	94.6918	null	null	null	null	1	1	null	1	93.8	93	68	57	1	null	null	1.87e-20	12.5	6.74	94.7	null	1.84
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.026627	0.026627	1	null	null	null	-0.11	0.0498	0.0267	0.0256422	42	42	1471	3.04	1.22451	2.87973	279.614	55.904	34.9842	3396.88	null	null	null	null	1	1	null	1	336	337	68	56	null	null	null	1.82e-63	21.5	35	3400	null	65.6	65	1471	6.62	2.17279	5.45324	624.124	70.2154	23.0192	2634.55	null	null	null	null	1	1	null	1	694	697	68	56	2	1	null	2.32e-67	40.8	23	2630	null	-2.22
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.107103	0.107103	1	null	null	null	-0.401	0.0575	3.18e-12	0.101145	42.1	42	1448	3.06	1.22451	1.00331	54.2411	55.904	12.6695	684.938	null	null	null	null	1	1	null	1	110	109.5	68	62	null	1	null	5.75e-55	7.81	12.7	685	null	65.6	65	1448	6.77	2.17279	2.08476	67.0104	70.2154	8.46624	272.13	null	null	null	null	1	1	null	1	137	138	68	62	null	null	null	8.79e-41	16.3	8.47	272	null	-6.97
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.213102	0.213102	1	null	null	null	0.152	0.0505	0.00262	0.211724	42	42	1458	3.17	1.22451	1.05306	42.296	55.904	13.4667	540.886	null	null	null	null	1	1	null	1	98.2	97.5	68	60	2	1	null	8.68e-46	8.08	13.5	541	null	65.6	65	1458	6.86	2.17279	3.94846	191.418	70.2154	15.8335	767.597	null	null	null	null	1	1	null	1	262	260.5	68	60	null	null	null	1.51e-49	30.5	15.8	768	null	3.01
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	5.04e-06	0.179605	0.179605	null	null	null	null	-2	1000	1	0.161475	41.9	42	1485	3.51	1.22451	0.536003	2.9063	55.904	12.2482	66.4118	null	null	null	null	1	1	null	null	58.8	59	68	58	null	null	null	8.83e-07	3.92	12.2	66.4	null	65.4	65	1485	6.67	2.17279	1.04175	-0.387824	70.2154	2.33784	-0.870337	null	null	null	null	1	null	null	null	69.8	69.5	68	58	null	null	null	0.710898	7.68	2.34	-0.87	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.117634	0.117634	1	null	null	null	-0.0482	0.0499	0.334	0.112688	41.4	41	1513	3.43	1.22451	0.876829	26.1661	55.904	10.8051	322.444	null	null	null	null	1	1	null	1	82.1	83	68	57	3	null	null	2.02e-37	6.52	10.8	322	null	65.2	65	1513	6.9	2.17279	2.63434	69.346	70.2154	10.9626	288.578	null	null	null	null	1	1	null	1	140	140	68	57	null	null	null	1.24e-33	19.8	11	289	null	-0.965
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.580827	0.580827	1	null	null	null	0.136	0.0501	0.00682	0.581329	41.1	41	1476	3.05	1.22451	2.72393	225.063	55.904	33.0817	2733.35	null	null	null	null	1	1	null	1	281	282.5	68	60	1	null	null	5.6e-63	21.1	33.1	2730	null	64.8	65	1476	6.97	2.17279	12.0666	884.601	70.2154	50.9507	3735.19	null	null	null	null	1	1	null	1	955	937.5	68	60	null	null	null	1.07e-59	93.4	51	3740	null	2.71
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.385415	0.385415	1	null	null	null	0.591	0.0658	2.61e-19	0.388337	41.2	41	1491	3.07	1.22451	0.789995	19.1661	55.904	10.0296	243.328	null	null	null	null	1	1	null	1	75.1	74	68	57	null	null	null	9.58e-33	5.86	10	243	null	64.9	65	1491	7.11	2.17279	4.4707	235.171	70.2154	18.0582	949.91	null	null	null	null	1	1	null	1	305	307	68	57	1	null	null	1.28e-49	33.7	18.1	950	null	8.98
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.00308876	0.00308876	1	null	null	null	-0.00045	0.0494	0.993	-0.00199411	41.7	42	1523	3.3	1.22451	1.10149	35.6605	55.904	13.9374	451.22	null	null	null	null	1	1	null	1	91.6	92	68	62	1	null	null	4.38e-41	8.59	13.9	451	null	65	65	1523	7.04	2.17279	2.95685	111.22	70.2154	11.9835	450.753	null	null	null	null	1	1	null	1	181	178.5	68	62	null	null	null	2.18e-44	23.2	12	451	null	-0.0091
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.8064	0.8064	1	null	null	null	-0.0401	0.0492	0.415	0.806552	41.9	42	1458	3.09	1.22451	6.51557	686.713	55.904	77.3917	8156.76	null	null	null	null	1	1	null	1	743	727.5	68	60	null	null	null	6.09e-69	50.5	77.4	8160	null	65.4	65	1458	6.75	2.17279	22.6556	1722.68	70.2154	97.8118	7437.39	null	null	null	null	1	1	null	1	1790	1765.5	68	60	null	null	null	1.36e-60	175	97.8	7440	null	-0.815
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.218309	0.218309	1	null	null	null	0.161	0.0506	0.00149	0.217712	42	42	1491	3.15	1.22451	1.2262	63.1304	55.904	15.5082	798.432	null	null	null	null	1	1	null	1	119	118	68	58	null	null	null	1.5e-50	9.27	15.5	798	null	65.7	65	1491	7.09	2.17279	5.48701	285.043	70.2154	22.2482	1155.76	null	null	null	null	1	1	null	1	355	354	68	58	null	null	null	7.17e-50	41.7	22.2	1160	null	3.18
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0986973	-0.0986973	1	null	null	null	-0.0496	0.0495	0.317	-0.104035	42	42	1493	3.19	1.22451	1.23567	40.8182	55.904	15.7032	518.727	null	null	null	null	1	1	null	1	96.7	96	68	54	3	null	null	9.41e-38	9.01	15.7	519	null	65.5	65	1493	6.84	2.17279	3.15586	114.673	70.2154	12.7348	462.738	null	null	null	null	1	1	null	1	185	186	68	54	3	null	null	1.64e-39	23.1	12.7	463	null	-1
