 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.247699	0.247699	1	null	null	null	-0.259	0.0532	1.17e-06	0.249237	47.8	48	1538	3.71	1.32677	0.831255	30.4138	58.1286	11.3555	415.471	null	null	null	null	1	1	null	1	88.5	89	67	59	1	null	null	5.8e-44	6.26	11.4	415	null	65	65	1538	6.79	1.24909	1.39078	29.2769	66.6214	10.8764	228.956	null	null	null	null	1	1	null	1	95.9	96	67	59	null	null	null	3.11e-29	10.6	10.9	229	null	-4.86
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.501908	0.501908	1	null	null	null	0.117	0.0499	0.0187	0.502479	47.9	48	1506	3.63	1.32677	3.05678	217.751	58.1286	42.7082	3042.33	null	null	null	null	1	1	null	1	276	277	67	58	null	null	null	1.2e-57	23.2	42.7	3040	null	65.2	65	1506	6.84	1.24909	6.30671	521.31	66.6214	48.2229	3986.08	null	null	null	null	1	1	null	1	588	576.5	67	58	null	null	null	4.19e-61	48	48.2	3990	null	2.35
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.143907	0.143907	null	null	null	null	-0.136	0.0681	0.0456	0.142028	47.9	48	1482	3.64	1.32677	0.747635	5.92224	58.1286	11.6575	92.3425	null	null	null	null	1	1	null	1	64.1	63	67	59	1	null	null	4.56e-11	5.61	11.7	92.3	null	65.2	65	1482	6.61	1.24909	1.1116	9.85319	66.6214	7.61604	67.5084	null	null	null	null	1	1	null	1	76.5	78	67	59	null	null	null	1.62e-12	8.46	7.62	67.5	null	-2
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.125433	-0.125433	null	null	null	null	-1.52	0.185	2.72e-16	-0.137593	47.4	47	1512	3.63	1.32677	0.927774	26.2168	58.1286	14.7004	415.4	null	null	null	null	1	1	null	1	84.3	85	67	55	null	null	null	2.25e-35	6.77	14.7	415	null	64.8	65	1512	6.76	1.24909	0.787295	1.86952	66.6214	5.30822	12.6049	null	null	null	null	1	null	null	null	68.5	69	67	55	2	1	null	0.0208833	5.73	5.31	12.6	null	-8.19
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	-0.106107	-0.106107	1	null	null	null	0.314	0.0543	7.77e-09	-0.110003	47.4	47	1481	3.74	1.32677	0.978796	36.1765	58.1286	13.5035	499.092	null	null	null	null	1	1	null	1	94.3	93	67	59	1	null	null	1.34e-43	7.41	13.5	499	null	64.2	64	1481	6.55	1.24909	2.5541	132.735	66.6214	19.7779	1027.84	null	null	null	null	1	1	null	1	199	195	67	59	2	null	null	1.32e-50	19.6	19.8	1030	null	5.77
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.37455	0.37455	1	null	null	null	-1.48	0.122	1.49e-33	0.376813	47.7	48	1464	3.78	1.32677	2.63452	196.688	58.1286	36.1392	2698.09	null	null	null	null	1	1	null	1	255	257	67	60	2	null	null	1.83e-60	20.4	36.1	2700	null	64.7	64	1464	6.6	1.24909	1.14406	11.5619	66.6214	8.9098	90.043	null	null	null	null	1	1	null	1	78.2	79.5	67	60	1	null	null	1.16e-14	8.78	8.91	90	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.945689	0.945689	1	null	null	null	-0.189	0.051	0.000217	0.945689	48.1	48	1533	3.85	1.32677	145.418	12307.8	58.1286	2240.82	189658	null	null	null	null	1	1	null	1	12400	12266.5	67	62	null	null	null	5.86e-65	1150	2240	190000	null	64.7	64	1533	6.55	1.24909	198.589	17712.9	66.6214	1376.77	122800	null	null	null	null	1	1	null	1	17800	17713	67	62	null	null	null	2.45e-66	1560	1380	123000	null	-3.7
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.121983	0.121983	1	null	null	null	-0.0307	0.0492	0.533	0.12167	48.4	48	1479	3.73	1.32677	2.0099	145.612	58.1286	28.1769	2041.35	null	null	null	null	1	1	null	1	204	202.5	67	54	null	null	null	3.09e-55	14.7	28.2	2040	null	64.7	64	1479	6.53	1.24909	3.20475	249.601	66.6214	24.4214	1902.05	null	null	null	null	1	1	null	1	316	319.5	67	54	4	null	null	1.54e-56	23.5	24.4	1900	null	-0.624
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.625455	0.625455	1	null	null	null	0.0672	0.0494	0.174	0.625991	48.6	48	1502	3.73	1.32677	3.72539	245.295	58.1286	51.9315	3419.38	null	null	null	null	1	1	null	1	303	297	67	59	null	null	null	2.28e-56	28.6	51.9	3420	null	64.9	65	1502	6.64	1.24909	6.7243	520.802	66.6214	51.533	3991.27	null	null	null	null	1	1	null	1	587	595	67	59	1	null	null	2.68e-60	51.6	51.5	3990	null	1.36
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.562609	0.562609	1	null	null	null	-0.13	0.05	0.00939	0.562911	48.7	49	1498	3.79	1.32677	4.65827	460.479	58.1286	64.9766	6423.06	null	null	null	null	1	1	null	1	519	513	67	56	4	null	null	9.5e-64	34.8	65	6420	null	65	65	1498	6.45	1.24909	7.45798	621.7	66.6214	57.1196	4761.52	null	null	null	null	1	1	null	1	688	689	67	56	null	null	null	1.28e-59	55.8	57.1	4760	null	-2.6
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.677409	0.677409	1	null	null	null	0.0354	0.0492	0.472	0.677416	48.8	49	1478	3.82	1.32677	33.7354	4262.85	58.1286	505.905	63927	null	null	null	null	1	1	null	1	4320	4236	67	60	null	null	null	1.62e-73	261	506	63900	null	65.3	65	1478	6.48	1.24909	81.6087	9735.71	66.6214	581.366	69355.5	null	null	null	null	1	1	null	1	9800	9787.5	67	60	null	null	null	4.8e-72	632	581	69400	null	0.719
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.04409	-0.04409	null	null	null	null	-1.1	0.099	1.53e-28	-0.0539674	48.6	49	1479	3.78	1.32677	0.748387	25.199	58.1286	11.0675	372.656	null	null	null	null	1	1	null	1	83.3	83.5	67	58	null	null	null	7.97e-42	5.56	11.1	373	null	65.6	66	1479	6.57	1.24909	0.926211	4.11999	66.6214	6.69086	29.7624	null	null	null	null	1	1	null	1	70.7	71	67	58	2	null	null	3.8e-05	6.96	6.69	29.8	null	-11.1
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.0307304	-0.0307304	1	null	null	null	0.1	0.0507	0.048	-0.035601	48.6	49	1460	3.74	1.32677	0.781641	15.8542	58.1286	10.6129	215.264	null	null	null	null	1	1	null	1	74	74	67	58	null	1	null	4.29e-29	5.82	10.6	215	null	65.5	66	1460	6.62	1.24909	1.76128	34.4648	66.6214	13.8579	271.172	null	null	null	null	1	1	null	1	101	101	67	58	null	null	null	3.44e-27	13.4	13.9	271	null	1.98
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.241713	0.241713	null	null	null	null	0.319	0.0616	2.26e-07	0.242651	48.6	49	1461	3.76	1.32677	0.974608	6.76795	58.1286	13.8281	96.0262	null	null	null	null	1	1	null	1	64.9	64.5	67	58	null	null	null	3.06e-09	7.32	13.8	96	null	65.1	65	1461	6.86	1.24909	1.56159	26.5683	66.6214	11.758	200.045	null	null	null	null	1	1	null	1	93.2	91.5	67	58	null	null	null	3.08e-24	11.8	11.8	200	null	5.18
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.140751	0.140751	1	null	null	null	0.159	0.0506	0.00162	0.140566	48.5	49	1515	3.85	1.32677	1.38282	53.6547	58.1286	19.19	744.588	null	null	null	null	1	1	null	1	112	110.5	67	60	null	null	null	1.59e-44	10.6	19.2	745	null	65.1	65	1515	6.94	1.24909	2.941	139.612	66.6214	22.6404	1074.76	null	null	null	null	1	1	null	1	206	205	67	60	null	null	null	6.8e-49	22.8	22.6	1070	null	3.15
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.36032	0.36032	1	null	null	null	0.282	0.0533	1.24e-07	0.361702	47.6	48	1960	3.76	1.32677	1.53473	71.2852	58.1286	21.062	978.291	null	null	null	null	1	1	null	1	129	127.5	67	58	null	null	null	9.51e-48	11.6	21.1	978	null	64.8	65	1960	6.6	1.24909	3.8584	240.551	66.6214	30.0355	1872.56	null	null	null	null	1	1	null	1	307	301.5	67	58	1	null	null	2.86e-54	29.4	30	1870	null	5.29
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.806251	0.806251	1	null	null	null	-0.0533	0.0493	0.279	0.806432	45	45	1894	3.65	1.32677	7.88208	409.77	58.1286	109.909	5713.88	null	null	null	null	1	1	null	1	468	459	67	59	1	null	null	2.2e-50	60.5	110	5710	null	66.7	66	1894	7.77	1.24909	11.476	659.599	66.6214	87.9215	5053.42	null	1	null	null	1	1	null	1	726	716	67	59	1	null	null	7.55e-53	88.1	87.9	5050	null	-1.08
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0766051	0.0766051	1	null	null	null	0.0467	0.0493	0.344	0.0762139	46.5	46	1396	3.64	1.32677	2.22459	105.138	58.1286	30.7262	1452.17	null	null	null	null	1	1	null	1	163	163	67	60	null	null	null	5.77e-49	17.2	30.7	1450	null	70.6	69	1396	10.2	1.24909	3.73409	209.045	66.6214	28.8818	1616.88	null	1	null	null	1	1	null	1	276	276.5	67	60	null	null	null	5.69e-53	28.9	28.9	1620	null	0.947
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0211785	-0.0211785	null	null	null	null	-0.106	0.0747	0.154	-0.0300624	47.4	47	1355	3.62	1.32677	0.647898	5.18806	58.1286	10.2577	82.139	null	null	null	null	1	1	null	1	63.3	63.5	67	60	1	null	null	2.36e-11	4.86	10.3	82.1	null	72.1	70	1355	11.8	1.24909	1.10188	9.52861	66.6214	7.43513	64.2958	null	1	null	null	1	1	null	1	76.2	76.5	67	60	1	1	null	3.28e-12	8.45	7.44	64.3	null	-1.42
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0668503	0.0668503	null	null	null	null	0.116	0.0938	0.216	0.0620595	47.5	47	1411	3.66	1.32677	0.555708	2.98806	58.1286	9.2123	49.5349	null	null	null	null	1	1	null	null	61.1	61	67	60	1	2	null	9.48e-07	4.12	9.21	49.5	null	69.4	69	1411	8.59	1.24909	1.23688	10.0453	66.6214	7.97083	64.7347	null	1	null	null	1	1	null	1	76.7	77	67	60	null	null	null	2.77e-11	9.51	7.97	64.7	null	1.24
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0281268	-0.0281268	1	null	null	null	-0.0514	0.05	0.304	-0.0317415	47.8	48	1402	3.88	1.32677	0.941398	22.5435	58.1286	12.8428	307.545	null	null	null	null	1	1	null	1	80.7	81	67	61	null	null	null	1.5e-33	7.24	12.8	308	null	67.4	67	1402	8.28	1.24909	1.90745	34.8868	66.6214	14.937	273.194	null	1	null	null	1	1	null	1	102	100	67	61	null	null	null	2.15e-26	14.8	14.9	273	null	-1.03
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0240316	0.0240316	1	null	null	null	-0.392	0.0569	5.59e-12	-0.440738	47.7	48	1411	3.84	1.32677	0.193053	65178.7	58.1286	3.13568	1060000	null	null	null	null	1	1	1	1	65200	65237	67	51	null	9	51	null	0.749	3.14	1060000	null	65.9	66	1411	7.62	1.24909	0.182352	65233.6	66.6214	1.19937	429054	null	null	null	null	1	1	1	1	65300	65300	67	51	null	2	51	null	0.713	1.2	429000	null	-6.89
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.926006	0.926006	1	null	null	null	0.198	0.0512	0.00011	0.926031	47.6	48	1377	3.95	1.32677	21.8819	1186.17	58.1286	315.811	17119.5	null	null	null	null	1	1	null	1	1240	1231	67	63	null	null	null	5.96e-54	174	316	17100	null	65.4	65	1377	7.3	1.24909	46.3863	3649.41	66.6214	343.356	27013.3	null	null	null	null	1	1	null	1	3720	3697	67	63	null	null	null	7.82e-64	368	343	27000	null	3.87
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.242816	0.242816	1	null	null	null	0.427	0.0596	8.38e-13	0.244143	47.7	48	1429	3.71	1.32677	0.923359	8.24844	58.1286	12.7063	113.507	null	null	null	null	1	1	null	1	66.4	66	67	61	null	null	null	7.58e-13	7.1	12.7	114	null	65.4	65	1429	6.61	1.24909	1.74937	39.0507	66.6214	13.5809	303.164	null	null	null	null	1	1	null	1	106	105	67	61	1	null	null	5.06e-31	13.6	13.6	303	null	7.15
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.207673	0.207673	1	null	null	null	0.143	0.0526	0.00652	0.208634	47.8	48	1452	3.66	1.32677	0.815798	9.51546	58.1286	11.4026	132.999	null	null	null	null	1	1	null	1	67.6	67	67	59	null	null	null	2.32e-17	6.14	11.4	133	null	65.1	65	1452	6.51	1.24909	1.63651	24.1922	66.6214	12.5082	184.907	null	null	null	null	1	1	null	1	90.8	90	67	59	null	null	null	1.68e-21	12.5	12.5	185	null	2.72
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.107947	0.107947	1	null	null	null	-1.71	0.139	1.64e-34	0.107957	48	48	1495	3.83	1.32677	5.83123	381.742	58.1286	80.5231	5271.45	null	null	null	null	1	1	null	1	440	439.5	67	62	null	null	null	2.7e-58	45.9	80.5	5270	null	64.8	65	1495	6.21	1.24909	1.41365	13.3464	66.6214	10.9365	103.252	null	null	null	null	1	1	null	1	80	77.5	67	62	1	null	null	1.23e-13	11.1	10.9	103	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.720212	0.720212	1	null	null	null	-0.184	0.0509	0.000314	0.720274	48.2	48	1491	3.64	1.32677	13.8776	866.625	58.1286	196.968	12300.3	null	null	null	null	1	1	null	1	925	905	67	61	null	null	null	2.61e-56	108	197	12300	null	64.8	65	1491	6.36	1.24909	14.3096	1070.97	66.6214	107.706	8061.04	null	null	null	null	1	1	null	1	1140	1149	67	61	null	null	null	5.75e-61	112	108	8060	null	-3.6
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0556278	0.0556278	1	null	null	null	0.00886	0.0496	0.858	0.0530078	48.2	48	1495	3.69	1.32677	0.845851	25.9381	58.1286	11.5864	355.296	null	null	null	null	1	1	null	1	84.1	85	67	60	null	2	null	8.85e-40	6.43	11.6	355	null	64.9	65	1495	6.75	1.24909	1.69217	46.4953	66.6214	13.1974	362.621	null	null	null	null	1	1	null	1	113	114	67	60	1	null	null	1.12e-35	13.1	13.2	363	null	0.179
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0656577	-0.0656577	1	null	null	null	0.118	0.0503	0.019	-0.0705408	48.2	48	1486	3.72	1.32677	0.978367	23.1617	58.1286	13.4058	317.367	null	null	null	null	1	1	null	1	81.3	81.5	67	62	null	null	null	1.69e-33	7.6	13.4	317	null	64.9	65	1486	6.89	1.24909	1.56094	53.427	66.6214	12.17	416.55	null	null	null	null	1	1	null	1	120	118	67	62	null	null	null	4.72e-42	12.2	12.2	417	null	2.35
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.605792	0.605792	1	null	null	null	-0.0852	0.0495	0.0853	0.606092	47.8	48	1494	3.8	1.32677	4.99326	361.665	58.1286	69.4091	5027.35	null	null	null	null	1	1	null	1	420	414	67	63	null	null	null	9.97e-62	39.6	69.4	5030	null	64.7	65	1494	6.69	1.24909	7.48706	537.585	66.6214	57.5409	4131.54	null	null	null	null	1	1	null	1	604	601	67	63	null	null	null	1.95e-61	59.4	57.5	4130	null	-1.72
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.070971	-0.070971	1	null	null	null	-0.149	0.0504	0.00312	-0.0731631	47.6	48	1489	3.71	1.32677	1.57741	73.1214	58.1286	21.891	1014.77	null	null	null	null	1	1	null	1	131	130	67	60	1	null	null	7.71e-49	12.2	21.9	1010	null	64.7	65	1489	6.7	1.24909	2.13769	93.5453	66.6214	16.4558	720.106	null	null	null	null	1	1	null	1	160	161	67	60	2	null	null	5.17e-47	16.5	16.5	720	null	-2.96
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0257102	-0.0257102	null	null	null	null	-1.58	0.335	2.22e-06	-0.0341897	47.5	47	1487	3.69	1.32677	0.737868	19.1035	58.1286	12.4298	321.809	null	null	null	null	1	1	null	1	77.2	77	67	56	1	null	null	1.84e-34	5.39	12.4	322	null	64.7	65	1487	6.57	1.24909	1.01811	1.32504	66.6214	6.45665	8.40313	null	null	null	null	1	null	null	null	67.9	68.5	67	56	1	null	null	0.198286	7.53	6.46	8.4	null	-4.73
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.212055	0.212055	1	null	null	null	-0.59	0.0656	2.53e-19	0.212032	47.5	48	1496	3.74	1.32677	2.45138	133.936	58.1286	33.9596	1855.45	null	null	null	null	1	1	null	1	192	192.5	67	62	null	null	null	7.37e-54	19.3	34	1860	null	64.5	65	1496	6.65	1.24909	1.88186	61.8625	66.6214	14.5122	477.06	null	null	null	null	1	1	null	1	128	126	67	62	null	null	null	7.37e-41	14.8	14.5	477	null	-8.99
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0724767	-0.0724767	1	null	null	null	-1.49	0.123	1.23e-33	-0.0758401	47.7	48	1472	3.84	1.32677	2.4531	214.071	58.1286	33.6878	2939.79	null	null	null	null	1	1	null	1	272	271	67	60	1	null	null	1.62e-64	19	33.7	2940	null	64.3	64	1472	6.53	1.24909	0.979167	12.1786	66.6214	7.61721	94.7409	null	null	null	null	1	1	null	1	78.8	80	67	60	1	null	null	1.72e-18	7.49	7.62	94.7	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.349799	0.349799	1	null	null	null	-0.0625	0.0494	0.205	0.350136	47.9	48	1510	3.88	1.32677	2.87878	147.84	58.1286	40.3014	2069.67	null	null	null	null	1	1	null	1	206	201	67	63	null	null	null	9.19e-53	22.8	40.3	2070	null	64.3	64	1510	6.47	1.24909	3.92651	234.839	66.6214	29.9635	1792.07	null	null	null	null	1	1	null	1	301	297	67	63	null	null	null	1.13e-56	31.1	30	1790	null	-1.27
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.340199	0.340199	1	null	null	null	0.0956	0.0496	0.0541	0.340891	47.9	48	1491	3.9	1.32677	1.99272	115.258	58.1286	27.7887	1607.29	null	null	null	null	1	1	null	1	173	173	67	62	null	null	null	1.55e-55	15.6	27.8	1610	null	64.2	64	1491	6.47	1.24909	3.99974	261.492	66.6214	30.6413	2003.24	null	null	null	null	1	1	null	1	328	327	67	62	null	1	null	2.55e-58	31.5	30.6	2000	null	1.93
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.000726868	0.000726868	1	null	null	null	-0.0217	0.0492	0.658	0.000455984	47.8	48	1491	3.78	1.32677	3.74354	352.188	58.1286	52.1043	4901.91	null	null	null	null	1	1	null	1	410	414.5	67	60	1	null	null	3.47e-66	29	52.1	4900	null	64.5	64	1491	6.56	1.24909	5.37175	607.462	66.6214	41.2308	4662.57	null	null	null	null	1	1	null	1	674	669	67	60	1	null	null	9.01e-71	41.6	41.2	4660	null	-0.442
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.862399	0.862399	1	null	null	null	-0.0332	0.0492	0.499	0.862425	48	48	1482	3.97	1.32677	20.936	1800.35	58.1286	303.43	26092.8	null	null	null	null	1	1	null	1	1860	1832	67	59	1	1	null	7.18e-63	161	303	26100	null	64.9	65	1482	6.61	1.24909	35.739	3279.11	66.6214	263.436	24170.7	null	null	null	null	1	1	null	1	3350	3306	67	59	null	null	null	1.74e-64	275	263	24200	null	-0.676
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0809955	0.0809955	1	null	null	null	-0.141	0.0511	0.00577	0.0777008	48	48	1493	3.87	1.32677	0.77941	22.0532	58.1286	10.5909	299.666	null	null	null	null	1	1	null	1	80.2	81	67	55	null	null	null	5.61e-36	5.65	10.6	300	null	65.3	65	1493	6.88	1.24909	1.2618	27.5422	66.6214	9.92028	216.536	null	null	null	null	1	1	null	1	94.2	94	67	55	4	1	null	6.04e-29	9.29	9.92	217	null	-2.76
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0482564	0.0482564	1	null	null	null	0.877	0.082	9.88e-27	0.0462961	48	48	1430	3.29	1.32677	0.701882	7.40473	58.1286	9.56281	100.886	null	null	null	null	1	1	null	1	65.5	66	67	60	null	1	null	8.99e-16	5.29	9.56	101	null	65.1	65	1430	6.58	1.24909	2.35245	97.0119	66.6214	18.4457	760.678	null	null	null	null	1	1	null	1	164	162	67	60	null	null	null	1.81e-45	18.2	18.4	761	null	10.7
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.237118	0.237118	1	null	null	null	-0.0665	0.0495	0.179	0.237518	47.6	48	1497	3.62	1.32677	1.36935	65.3629	58.1286	19.0009	906.966	null	null	null	null	1	1	null	1	123	124	67	59	null	null	null	3.16e-49	10.4	19	907	null	65.1	65	1497	6.49	1.24909	2.11547	101.074	66.6214	16.2871	778.17	null	null	null	null	1	1	null	1	168	165	67	59	1	1	null	1.23e-48	16.2	16.3	778	null	-1.34
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.118224	0.118224	1	null	null	null	0.0257	0.0493	0.602	0.117499	47.4	47	1459	3.65	1.32677	1.12943	50.6174	58.1286	15.5839	698.418	null	null	null	null	1	1	null	1	109	108	67	63	null	null	null	2.19e-50	8.87	15.6	698	null	64.6	64	1459	6.46	1.24909	2.16788	95.7119	66.6214	16.7848	741.051	null	null	null	null	1	1	null	1	162	165	67	63	null	null	null	6.75e-49	17.2	16.8	741	null	0.522
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0624217	-0.0624217	1	null	null	null	0.683	0.0721	2.75e-21	-0.0695325	47.5	47	1463	3.66	1.32677	0.687415	4.62139	58.1286	9.7112	65.287	null	null	null	null	1	1	null	1	62.8	62.5	67	56	1	null	null	6.7e-09	5	9.71	65.3	null	64.6	64	1463	6.61	1.24909	1.63576	41.5929	66.6214	12.3698	314.53	null	null	null	null	1	1	null	1	108	108	67	56	1	null	null	1.98e-32	12.2	12.4	315	null	9.47
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.52911	0.52911	1	null	null	null	-0.00748	0.0491	0.879	0.529362	47.7	48	1493	3.75	1.32677	4.99583	366.199	58.1286	69.6106	5102.52	null	null	null	null	1	1	null	1	424	414	67	55	null	1	null	7.72e-56	37	69.6	5100	null	64.6	64	1493	6.67	1.24909	6.77038	654.142	66.6214	51.909	5015.35	null	null	null	null	1	1	null	1	721	721	67	55	2	null	null	3.15e-62	50.2	51.9	5020	null	-0.152
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-4.74e-06	-0.135806	-0.135806	null	null	null	null	-0.839	0.407	0.0395	-0.152215	48.2	48	1480	3.65	1.32677	0.673852	1.61214	58.1286	14.9884	35.8586	null	null	null	null	1	null	null	null	59.7	60	67	54	1	null	null	0.0199118	4.81	15	35.9	null	64.7	65	1480	6.69	1.24909	0.849612	1.08231	66.6214	4.08062	5.19826	null	null	null	null	1	null	null	null	67.7	68.5	67	54	3	null	null	0.207914	6.14	4.08	5.2	null	-2.06
