 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.137404	0.137404	1	null	null	null	0.285	0.0534	9.7e-08	0.137856	44.5	44	1500	3.6	1.00184	1.10336	74.6927	55.2164	12.4192	840.726	null	null	null	null	1	1	null	1	130	130	66	55	2	2	null	6.21e-55	8.13	12.4	841	null	64	64	1500	6.8	1.15691	5.39298	324.403	66.833	26.9281	1619.8	null	null	null	null	1	1	null	1	391	387	66	55	null	null	null	3.2e-51	40	26.9	1620	null	5.33
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0740023	0.0740023	1	null	null	null	0.0435	0.0512	0.396	0.0729621	44.6	44	1517	3.72	1.00184	0.673294	14.917	55.2164	7.43109	164.637	null	null	null	null	1	1	null	1	70.1	69.5	66	60	1	null	null	1.82e-31	5.13	7.43	165	null	64	64	1517	6.73	1.15691	1.58261	35.7337	66.833	8.05898	181.963	null	null	null	null	1	1	null	1	103	103.5	66	60	null	null	null	5.22e-31	12.2	8.06	182	null	0.848
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.692657	0.692657	1	null	null	null	0.325	0.0546	2.61e-09	0.692885	44.6	44	1513	3.69	1.00184	4.71518	358.867	55.2164	51.1674	3894.3	null	null	null	null	1	1	null	1	414	410.5	66	60	null	null	null	1.15e-60	36.5	51.2	3890	null	64	64	1513	6.78	1.15691	16.6708	1589.65	66.833	86.3404	8233.01	null	null	null	null	1	1	null	1	1660	1640	66	60	null	null	null	2.42e-66	129	86.3	8230	null	5.95
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.0408479	-0.0408479	1	null	null	null	0.0306	0.0498	0.539	-0.0423215	44.4	44	1510	3.67	1.00184	0.998749	27.9942	55.2164	10.6909	299.658	null	null	null	null	1	1	null	1	83.2	82	66	57	null	null	null	2.6e-35	7.48	10.7	300	null	63.8	64	1510	6.51	1.15691	2.52732	61.2372	66.833	13.2695	321.521	null	null	null	null	1	1	null	1	128	130	66	57	1	null	null	1.75e-31	19.1	13.3	322	null	0.614
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0588003	0.0588003	1	null	null	null	-1.48	0.123	1.5e-33	0.0584186	44.3	44	1494	3.59	1.00184	2.65734	163.419	55.2164	28.4622	1750.35	null	null	null	null	1	1	null	1	219	218	66	63	null	null	null	1.82e-57	21.1	28.5	1750	null	63.8	63	1494	6.38	1.15691	1.20924	11.0083	66.833	6.34518	57.7631	null	null	null	null	1	1	null	1	77.8	77	66	63	null	null	null	3.87e-13	9.53	6.35	57.8	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.254518	0.254518	1	null	null	null	-0.312	0.055	1.4e-08	0.255683	44.5	44	1473	3.65	1.00184	1.06833	34.0293	55.2164	11.5082	366.57	null	null	null	null	1	1	null	1	89.2	89	66	57	null	null	null	3.14e-38	8.01	11.5	367	null	63.9	64	1473	6.24	1.15691	1.46613	34.2547	66.833	7.64927	178.718	null	null	null	null	1	1	null	1	101	101	66	57	2	null	null	6.72e-31	11	7.65	179	null	-5.67
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0528485	-0.0528485	null	null	null	null	0.0715	0.0599	0.233	-0.0565532	44.4	44	1468	3.57	1.00184	0.811628	6.99054	55.2164	9.0514	77.9596	null	null	null	null	1	1	null	1	62.2	62	66	58	null	null	null	4.62e-12	6.11	9.05	78	null	64	64	1468	6.29	1.15691	1.25376	18.236	66.833	6.31843	91.9016	null	null	null	null	1	1	null	1	85.1	83	66	58	2	null	null	4.35e-21	9.49	6.32	91.9	null	1.19
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.156421	0.156421	1	null	null	null	0.0162	0.0495	0.744	0.156704	44.5	44	1490	3.61	1.00184	0.988484	39.4905	55.2164	10.7121	427.954	null	null	null	null	1	1	null	1	94.7	94.5	66	58	null	null	null	2.57e-44	7.47	10.7	428	null	64.4	64	1490	6.79	1.15691	2.16217	85.6498	66.833	11.2134	444.196	null	null	null	null	1	1	null	1	152	152.5	66	58	null	null	null	1.97e-43	16.4	11.2	444	null	0.327
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.696917	0.696917	1	null	null	null	-0.108	0.0498	0.0308	0.697346	44.5	44	1470	3.55	1.00184	3.86131	262.678	55.2164	42.0394	2859.86	null	null	null	null	1	1	null	1	318	311	66	57	null	null	null	1.3e-55	29.1	42	2860	null	64.9	65	1470	6.78	1.15691	6.10635	432.518	66.833	31.522	2232.73	null	null	null	null	1	1	null	1	499	499	66	57	3	null	null	1.53e-56	46.1	31.5	2230	null	-2.16
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.341598	0.341598	1	null	null	null	0.221	0.0518	1.92e-05	0.342127	44.4	44	1479	3.59	1.00184	1.98367	103.505	55.2164	22.4408	1170.93	null	null	null	null	1	1	null	1	159	160	66	61	null	null	null	5.45e-52	15.5	22.4	1170	null	64.8	65	1479	6.95	1.15691	6.05076	392.249	66.833	30.0603	1948.7	null	null	null	null	1	1	null	1	459	460	66	61	null	null	null	2.64e-57	47.2	30.1	1950	null	4.27
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.0173276	-0.0173276	null	null	null	null	-0.462	0.0947	1.06e-06	-0.0208405	44.3	44	1466	3.58	1.00184	0.814061	7.52135	55.2164	9.11619	84.2272	null	null	null	null	1	1	null	1	62.7	62	66	61	null	null	null	2.57e-13	6.28	9.12	84.2	null	64.5	64	1466	6.68	1.15691	1.08524	5.78997	66.833	5.44656	29.0585	null	null	null	null	1	1	null	1	72.6	74	66	61	null	null	null	1.42e-06	8.4	5.45	29.1	null	-4.88
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.898166	0.898166	1	null	null	null	0.116	0.0499	0.0204	0.898179	44.4	44	1474	3.61	1.00184	22.9282	2275.26	55.2164	234.19	23239.6	null	null	null	null	1	1	null	1	2330	2301	66	57	2	null	null	1.23e-64	173	234	23200	null	64.3	64	1474	6.62	1.15691	58.7969	5512.11	66.833	323.525	30330	null	null	null	null	1	1	null	1	5580	5580	66	57	null	null	null	2.94e-63	444	324	30300	null	2.32
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.214716	0.214716	1	null	null	null	-0.185	0.0512	0.000293	0.215115	44.6	44.5	1476	3.54	1.00184	1.44518	54.9701	55.2164	15.6976	597.086	null	null	null	null	1	1	null	1	110	109	66	59	1	null	null	3.92e-43	11.1	15.7	597	null	64.1	64	1476	6.94	1.15691	1.84587	75.2857	66.833	9.55087	389.542	null	null	null	null	1	1	null	1	142	140	66	59	null	1	null	9.04e-45	14.1	9.55	390	null	-3.62
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.700845	0.700845	1	null	null	null	0.0507	0.0493	0.303	0.701162	44.5	44	1501	3.47	1.00184	4.18021	266.343	55.2164	44.9192	2862.04	null	null	null	null	1	1	null	1	322	314	66	59	null	null	null	1.84e-55	32.1	44.9	2860	null	64.1	64	1501	6.73	1.15691	9.36239	615.014	66.833	48.9672	3216.65	null	null	null	null	1	1	null	1	682	680	66	59	1	null	null	3.61e-56	71.9	49	3220	null	1.03
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.220133	0.220133	1	null	null	null	0.0198	0.0495	0.689	0.220978	44	44	2032	3.55	1.00184	1.02538	38.163	55.2164	11.1043	413.285	null	null	null	null	1	1	null	1	93.4	93	66	58	1	null	null	1.64e-42	7.75	11.1	413	null	64	64	2032	6.95	1.15691	2.14929	83.3567	66.833	11.1543	432.599	null	null	null	null	1	1	null	1	150	149.5	66	58	3	null	null	6.33e-43	16.3	11.2	433	null	0.401
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.343008	0.343008	1	null	null	null	-0.00768	0.0509	0.88	0.345623	43.7	44	1971	3.53	1.00184	0.910084	17.0003	55.2164	10.0214	187.198	null	1	null	null	1	1	null	1	72.2	71.5	66	60	null	null	null	5.72e-27	6.98	10	187	null	63.9	64	1971	6.41	1.15691	1.72786	36.0337	66.833	8.81897	183.915	null	null	null	null	1	1	null	1	103	101.5	66	60	null	null	null	3.97e-29	13.3	8.82	184	null	-0.151
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.143383	0.143383	1	null	null	null	-0.72	0.0725	3.13e-23	0.143435	44.5	44	1509	3.57	1.00184	2.66781	145.719	55.2164	28.7312	1569.33	null	null	null	null	1	1	null	1	201	199	66	62	null	null	null	1.12e-53	21	28.7	1570	null	64.3	64	1509	6.61	1.15691	1.71217	57.3283	66.833	8.93515	299.174	null	null	null	null	1	1	null	1	124	123	66	62	1	null	null	2.41e-41	13.4	8.94	299	null	-9.93
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.0417779	-0.0417779	1	null	null	null	-0.215	0.052	3.62e-05	-0.0431562	44.7	45	1478	3.59	1.00184	1.26826	45.4216	55.2164	13.6857	490.138	null	null	null	null	1	1	null	1	101	101.5	66	58	1	null	null	2.71e-41	9.61	13.7	490	null	64.5	64	1478	6.63	1.15691	2.02029	57.4084	66.833	10.5223	299.001	null	null	null	null	1	1	null	1	124	126	66	58	1	null	null	1.44e-35	15.3	10.5	299	null	-4.13
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.028212	0.028212	1	null	null	null	0.0167	0.0511	0.744	0.0255866	44.7	45	1501	3.55	1.00184	0.695558	15.4277	55.2164	7.6759	170.254	null	null	null	null	1	1	null	1	70.6	71	66	59	1	1	null	4.09e-31	5.26	7.68	170	null	64.7	65	1501	6.62	1.15691	1.22794	34.7433	66.833	6.25365	176.941	null	null	null	null	1	1	null	1	102	100	66	59	1	1	null	3.06e-36	9.37	6.25	177	null	0.327
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.197236	0.197236	1	null	null	null	0.0331	0.0493	0.502	0.197534	44.5	44	1505	3.61	1.00184	1.46019	61.3769	55.2164	15.7252	660.981	null	null	null	null	1	1	null	1	117	116	66	59	2	null	null	1.38e-45	11.2	15.7	661	null	64.9	65	1505	6.99	1.15691	2.90901	136.692	66.833	15.1815	713.367	null	null	null	null	1	1	null	1	204	206	66	59	2	null	null	4.98e-48	22.3	15.2	713	null	0.672
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.136577	0.136577	1	null	null	null	-0.273	0.0546	6.04e-07	0.13633	44.5	44	1468	3.76	1.00184	1.05741	22.7658	55.2164	11.6491	250.801	null	null	null	null	1	1	null	1	78	79	66	56	3	null	null	6.46e-29	7.86	11.6	251	null	65	65	1468	7.06	1.15691	1.2848	26.2384	66.833	6.55452	133.858	null	null	null	null	1	1	null	1	93.1	92	66	56	2	1	null	1.01e-27	9.56	6.55	134	null	-4.99
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.101955	0.101955	1	null	null	null	-0.098	0.0497	0.0485	0.101919	44.6	44	1489	3.64	1.00184	4.73441	486.318	55.2164	51.0092	5239.66	null	null	null	null	1	1	null	1	542	531	66	58	null	null	null	1.83e-66	36	51	5240	null	64.9	65	1489	7	1.15691	5.60581	801.598	66.833	29.2421	4181.45	null	null	null	null	1	1	null	1	868	868.5	66	58	1	null	null	1.26e-74	42.7	29.2	4180	null	-1.97
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.241543	0.241543	1	null	null	null	-0.0789	0.0498	0.113	0.24297	44.7	45	1482	3.63	1.00184	0.882091	44.0927	55.2164	9.55926	477.835	null	null	null	null	1	1	null	1	99.3	98	66	55	4	2	null	3e-48	6.48	9.56	478	null	64.3	64	1482	6.33	1.15691	1.86265	76.8397	66.833	9.65993	398.5	null	null	null	null	1	1	null	1	144	142	66	55	1	null	null	7.34e-43	13.8	9.66	398	null	-1.58
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.00114424	-0.00114424	null	null	null	null	-0.16	0.0963	0.0964	-0.00455376	44.7	45	1488	3.51	1.00184	0.695529	4.68195	55.2164	7.79323	52.46	null	null	null	null	1	1	null	1	59.9	59	66	59	null	null	null	6.35e-09	5.26	7.79	52.5	null	64.2	64	1488	6.38	1.15691	1.18917	7.23482	66.833	5.96478	36.2893	null	null	null	null	1	1	null	1	74.1	74	66	59	null	null	null	9.04e-08	9.07	5.96	36.3	null	-1.66
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0218131	0.0218131	1	null	null	null	-1.74	0.142	1.32e-34	0.0213125	44.7	45	1488	3.46	1.00184	3.45851	315.534	55.2164	37.5273	3423.76	null	null	null	null	1	1	null	1	371	370.5	66	60	1	null	null	2.44e-65	26.8	37.5	3420	null	64.1	64	1488	6.54	1.15691	1.18017	11.9337	66.833	6.1128	61.8116	null	null	null	null	1	1	null	1	78.8	77.5	66	60	null	null	null	1.22e-14	9.07	6.11	61.8	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0226525	0.0226525	1	null	null	null	-1.32	0.112	6.97e-32	0.0199027	44.6	45	1471	3.45	1.00184	0.814586	42.5029	55.2164	9.06874	473.183	null	null	null	null	1	1	null	1	97.7	97	66	57	null	null	null	7.68e-51	6.08	9.07	473	null	64.4	64	1471	6.65	1.15691	1.06317	4.53544	66.833	5.36716	22.8961	null	null	null	null	1	1	null	1	71.4	71	66	57	1	null	null	7.43e-05	7.95	5.37	22.9	null	-11.8
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.184219	0.184219	1	null	null	null	-0.305	0.054	1.71e-08	0.184295	44.6	45	1489	3.49	1.00184	2.63781	128.134	55.2164	28.878	1402.77	null	null	null	null	1	1	null	1	183	182.5	66	60	null	null	null	1.95e-49	20.4	28.9	1400	null	64.2	64	1489	6.53	1.15691	2.66498	135.517	66.833	13.6812	695.702	null	null	null	null	1	1	null	1	202	200	66	60	1	null	null	1.23e-50	20.6	13.7	696	null	-5.64
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.115772	0.115772	1	null	null	null	0.106	0.0498	0.0336	0.115723	44.6	45	1504	3.6	1.00184	1.68428	89.6959	55.2164	18.8683	1004.82	null	null	null	null	1	1	null	1	145	146	66	57	1	null	null	4.73e-50	12.7	18.9	1000	null	64	64	1504	6.7	1.15691	3.60606	255.518	66.833	18.0912	1281.91	null	null	null	null	1	1	null	1	322	322	66	57	2	null	null	1.22e-56	27.2	18.1	1280	null	2.12
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.088153	0.088153	1	null	null	null	-0.245	0.0523	2.8e-06	0.0880601	44.6	45	1508	3.66	1.00184	2.13666	166.685	55.2164	24.2323	1890.41	null	null	null	null	1	1	null	1	222	223	66	61	null	null	null	2.41e-62	16.7	24.2	1890	null	63.9	64	1508	6.73	1.15691	4.51343	216.905	66.833	22.3666	1074.89	null	null	null	null	1	1	null	1	284	278	66	61	null	null	null	1.12e-49	35.2	22.4	1070	null	-4.69
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.437394	0.437394	1	null	null	null	0.0255	0.0492	0.604	0.438093	44.7	45	1511	3.66	1.00184	2.0677	166.767	55.2164	23.0752	1861.1	null	null	null	null	1	1	null	1	222	221.5	66	60	null	null	null	2.04e-62	16	23.1	1860	null	64	64	1511	6.73	1.15691	4.74218	391.934	66.833	23.8821	1973.81	null	null	null	null	1	1	null	1	459	458	66	60	1	1	null	8.75e-63	36.7	23.9	1970	null	0.519
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.354435	-0.354435	1	null	null	null	0.0653	0.0505	0.196	-0.361537	44.7	45	1505	3.58	1.00184	0.835244	19.5836	55.2164	9.07227	212.714	null	null	null	null	1	1	null	1	74.8	75	66	55	2	null	null	9.1e-31	6.13	9.07	213	null	63.9	64	1505	6.88	1.15691	1.71635	47.7852	66.833	8.88088	247.254	null	null	null	null	1	1	null	1	115	117	66	55	1	null	null	5.32e-34	12.7	8.88	247	null	1.29
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.231396	0.231396	1	null	null	null	0.000596	0.0491	0.99	0.231465	44.7	45	1513	3.58	1.00184	3.75872	409.165	55.2164	40.4249	4400.56	null	null	null	null	1	1	null	1	464	467	66	55	2	null	null	4.51e-65	27.9	40.4	4400	null	64.1	64	1513	6.69	1.15691	5.81814	843.258	66.833	30.4038	4406.6	null	null	null	null	1	1	null	1	910	909	66	55	2	3	null	1.01e-71	43.1	30.4	4410	null	0.0121
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0670246	-0.0670246	1	null	null	null	-1.49	0.123	1.31e-33	-0.0686297	44.7	45	1515	3.59	1.00184	2.11577	191.767	55.2164	22.799	2066.43	null	null	null	null	1	1	null	1	247	245.5	66	60	null	null	null	2.17e-65	16.4	22.8	2070	null	64.1	64	1515	6.9	1.15691	1.24436	12.817	66.833	6.49011	66.8488	null	null	null	null	1	1	null	1	79.7	80	66	60	1	null	null	6.18e-15	9.58	6.49	66.8	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.773261	0.773261	1	null	null	null	0.179	0.0508	0.000441	0.773455	44.6	45	1506	3.68	1.00184	5.53474	448.997	55.2164	60.1628	4880.61	null	null	null	null	1	1	null	1	504	493	66	61	null	null	null	4.39e-63	43.2	60.2	4880	null	64.3	64	1506	6.91	1.15691	14.96	1424.41	66.833	77.349	7364.75	null	null	null	null	1	1	null	1	1490	1484	66	61	null	null	null	3.46e-67	117	77.3	7360	null	3.51
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.303571	0.303571	1	null	null	null	0.0401	0.0492	0.416	0.304292	44.7	45	1515	3.66	1.00184	1.53968	141.4	55.2164	17.3142	1590.08	null	null	null	null	1	1	null	1	197	197	66	60	1	null	null	4.89e-66	11.9	17.3	1590	null	64.3	64	1515	6.82	1.15691	3.5434	348.917	66.833	17.7094	1743.83	null	null	null	null	1	1	null	1	416	416	66	60	2	null	null	2.53e-67	27.4	17.7	1740	null	0.814
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	-0.272115	-0.272115	1	null	null	null	-0.646	0.0693	1.18e-20	-0.278036	44.5	44	1525	3.59	1.00184	1.10518	39.0131	55.2164	12.1147	427.652	null	null	null	null	1	1	null	1	94.2	95	66	61	null	null	null	1.53e-42	8.58	12.1	428	null	64.1	64	1525	6.72	1.15691	1.1669	18.8392	66.833	5.98284	96.5906	null	null	null	null	1	1	null	1	85.7	85	66	61	null	null	null	7.53e-24	9.05	5.98	96.6	null	-9.32
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.00462414	0.00462414	1	null	null	null	-0.13	0.0508	0.0107	0.00188829	44.4	44	1488	3.52	1.00184	0.74438	30.0595	55.2164	7.96992	321.841	null	null	null	null	1	1	null	1	85.3	85	66	58	2	null	null	2.55e-45	5.59	7.97	322	null	64.3	64	1488	6.57	1.15691	1.32447	45.4774	66.833	6.95242	238.72	null	null	null	null	1	1	null	1	112	111.5	66	58	null	null	null	2.17e-40	10	6.95	239	null	-2.55
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	-0.0872456	-0.0872456	1	null	null	null	-0.209	0.0517	5.21e-05	-0.0887412	44.4	44	1490	3.6	1.00184	1.30845	58.2243	55.2164	14.2115	632.396	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	4.07e-47	10	14.2	632	null	64.4	64	1490	6.55	1.15691	2.25899	75.506	66.833	11.6891	390.706	null	null	null	null	1	1	null	1	142	143	66	59	null	null	null	8.45e-40	17.3	11.7	391	null	-4.05
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.661887	0.661887	1	null	null	null	0.148	0.0503	0.00317	0.662115	44.5	44	1485	3.62	1.00184	4.59816	528.355	55.2164	50.0002	5745.32	null	null	null	null	1	1	null	1	584	586	66	63	null	null	null	4.78e-74	36.5	50	5750	null	64.5	64	1485	6.47	1.15691	15.059	1564.64	66.833	77.8324	8086.86	null	null	null	null	1	1	null	1	1630	1644	66	63	null	null	null	2.83e-71	120	77.8	8090	null	2.95
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.798017	0.798017	1	null	null	null	0.0718	0.0494	0.146	0.798083	44.5	44	1509	3.63	1.00184	10.043	793.128	55.2164	108.504	8568.95	null	null	null	null	1	1	null	1	848	844	66	61	null	null	null	2.34e-62	78.4	109	8570	null	64.4	64	1509	6.69	1.15691	20.7359	1943.4	66.833	107.868	10109.5	null	null	null	null	1	1	null	1	2010	1999	66	61	null	null	null	8.98e-67	162	108	10100	null	1.45
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0330907	0.0330907	1	null	null	null	0.139	0.0507	0.00618	0.0321175	44.6	45	1500	3.64	1.00184	1.06577	25.9192	55.2164	11.4231	277.807	null	null	null	null	1	1	null	1	81.1	81	66	59	null	null	null	1.25e-32	8.13	11.4	278	null	64.3	64	1500	6.62	1.15691	2.02278	72.9467	66.833	10.6067	382.505	null	null	null	null	1	1	null	1	140	139	66	59	1	null	null	1.07e-41	15.5	10.6	383	null	2.74
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.728726	0.728726	1	null	null	null	0.562	0.0642	2.07e-18	0.729154	44.4	44	1523	3.64	1.00184	3.51922	277.767	55.2164	38.2133	3016.13	null	null	null	null	1	1	null	1	333	332	66	61	null	null	null	1.91e-62	27.5	38.2	3020	null	64.2	64	1523	6.76	1.15691	23.7174	2127.48	66.833	122.759	11011.6	null	null	null	null	1	1	null	1	2190	2159	66	61	null	null	null	1.23e-65	185	123	11000	null	8.75
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.210682	0.210682	1	null	null	null	-0.335	0.055	1.06e-09	0.210784	44.4	44	1497	3.57	1.00184	2.73571	149.479	55.2164	30.6624	1675.39	null	null	null	null	1	1	null	1	205	207	66	59	null	null	null	9.78e-52	21	30.7	1680	null	64.3	64	1497	6.52	1.15691	3.51603	154.353	66.833	17.6307	773.986	null	null	null	null	1	1	null	1	221	218	66	59	1	null	null	2.64e-46	27	17.6	774	null	-6.1
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-5.74e-06	0.12371	0.12371	null	null	null	null	0.0668	0.646	0.918	0.123163	44.3	44	1487	3.57	1.00184	0.58869	0.444355	55.2164	6.82265	5.14988	null	null	null	null	1	null	null	null	55.7	56	66	56	2	1	null	0.453307	4.31	6.82	5.15	null	64	64	1487	6.27	1.15691	1.06451	1.23845	66.833	5.1622	6.00571	null	null	null	null	1	null	null	null	68.1	68	66	56	null	null	null	0.249513	7.89	5.16	6.01	null	0.103
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.123927	0.123927	1	null	null	null	-0.194	0.0512	0.000148	0.123868	44.5	44	1470	3.53	1.00184	1.54702	89.617	55.2164	16.6565	964.892	null	null	null	null	1	1	null	1	145	143.5	66	60	1	null	null	3.3e-54	11.9	16.7	965	null	64	64	1470	6.36	1.15691	2.96951	118.134	66.833	15.5006	616.649	null	null	null	null	1	1	null	1	185	183	66	60	null	null	null	1.87e-44	23	15.5	617	null	-3.79
