 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.907435	0.907435	1	null	null	null	0.0686	0.0494	0.165	0.907436	43.4	43	1508	3.56	1.00263	79.9678	10775.9	52.1908	849.395	114458	null	null	null	null	1	1	null	1	10800	10707	65	62	null	1	null	3.27e-77	630	849	114000	null	64.2	64	1508	6.85	2.00031	150.893	21689	67.2145	932.457	134029	null	null	null	null	1	1	null	1	21800	21638	65	62	null	1	null	6.45e-79	1190	932	134000	null	1.39
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.694753	0.694753	1	null	null	null	0.0933	0.0496	0.06	0.694853	43.2	43	1504	3.51	1.00263	6.18184	397.613	52.1908	77.4202	4979.63	null	null	null	null	1	1	null	1	450	445.5	65	56	1	null	null	1.75e-53	46.3	77.4	4980	null	64.1	64	1504	6.88	2.00031	15.1641	1177.79	67.2145	79.4753	6172.8	null	null	null	null	1	1	null	1	1250	1226	65	56	null	1	null	6.25e-58	113	79.5	6170	null	1.88
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0671487	-0.0671487	1	null	null	null	-0.0165	0.0502	0.742	-0.0764664	43	43	1465	3.15	1.00263	0.767609	19.8609	52.1908	9.61096	248.671	null	null	null	null	1	1	null	1	72.1	72	65	58	2	null	null	2.87e-34	5.77	9.61	249	null	64.2	64	1465	6.88	2.00031	2.09135	45.6648	67.2145	10.9636	239.391	null	null	null	null	1	1	null	1	113	113	65	58	null	null	null	7.62e-30	15.8	11	239	null	-0.329
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.51e-05	0.189908	0.189908	null	null	null	null	0	1000	1	0.172824	43.1	43	1473	3.19	1.00263	0.472605	-0.172321	52.1908	9.80255	-3.57421	null	null	null	null	1	null	null	null	52	52	65	54	5	1	null	0.716658	3.35	9.8	-3.57	null	64.2	64	1473	6.81	2.00031	0.883931	2.45216	67.2145	2.79725	7.76001	null	null	null	null	1	1	null	null	69.7	70	65	54	2	null	null	0.00730104	6.23	2.8	7.76	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.156974	0.156974	1	null	null	null	-0.155	0.0524	0.00319	0.151371	43	43	1487	3.2	1.00263	1.04315	16.0372	52.1908	13.2028	202.978	null	null	null	null	1	1	null	1	68.2	69	65	57	null	null	null	4.74e-22	7.82	13.2	203	null	64.2	64	1487	6.75	2.00031	1.21418	27.4171	67.2145	6.29676	142.185	null	null	null	null	1	1	null	1	94.6	95	65	57	4	null	null	2.77e-31	8.97	6.3	142	null	-2.95
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.541172	0.541172	1	null	null	null	-0.0744	0.0494	0.132	0.541537	43.2	43	1493	3.55	1.00263	2.4826	175.916	52.1908	31.5245	2233.82	null	null	null	null	1	1	null	1	228	223	65	56	1	null	null	5.98e-56	18.6	31.5	2230	null	64.3	64	1493	6.56	2.00031	4.69608	364.107	67.2145	24.2743	1882.09	null	null	null	null	1	1	null	1	431	426.5	65	56	4	1	null	4.09e-58	35.1	24.3	1880	null	-1.5
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.380911	0.380911	1	null	null	null	0.153	0.0504	0.00235	0.380861	43.3	43	1501	3.48	1.00263	2.48746	126.738	52.1908	31.8108	1620.78	null	null	null	null	1	1	null	1	179	178.5	65	56	null	null	null	3.77e-48	18.6	31.8	1620	null	64	64	1501	6.65	2.00031	5.45983	449.535	67.2145	28.0229	2307.27	null	null	null	null	1	1	null	1	517	513.5	65	56	1	1	null	1.77e-59	40.8	28	2310	null	3.04
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.335253	0.335253	1	null	null	null	0.398	0.0572	3.46e-12	0.335501	43.3	43	1507	3.45	1.00263	0.988077	37.9163	52.1908	12.8376	492.629	null	null	null	null	1	1	null	1	90.1	90	65	56	2	null	null	2.68e-42	7.34	12.8	493	null	63.7	64	1507	6.44	2.00031	4.21505	243.946	67.2145	21.2942	1232.41	null	null	null	null	1	1	null	1	311	312	65	56	1	1	null	3.16e-51	31.5	21.3	1230	null	6.96
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0654396	0.0654396	1	null	null	null	0.0481	0.0494	0.33	0.0633157	43.5	43	1501	3.4	1.00263	1.38105	56.3436	52.1908	17.9411	731.956	null	null	null	null	1	1	null	1	109	108.5	65	58	2	null	null	2.25e-44	10.5	17.9	732	null	63.8	64	1501	6.36	2.00031	3.56668	161.837	67.2145	18.021	817.696	null	null	null	null	1	1	null	1	229	229	65	58	null	null	null	9.43e-47	27.1	18	818	null	0.975
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.162857	0.162857	1	null	null	null	0.0997	0.0498	0.0453	0.161061	43.6	44	1499	3.46	1.00263	1.09982	45.6397	52.1908	14.2571	591.634	null	null	null	null	1	1	null	1	97.8	98	65	59	null	null	null	1.26e-45	8.39	14.3	592	null	63.7	64	1499	6.38	2.00031	3.5158	147.006	67.2145	17.8019	744.351	null	null	null	null	1	1	null	1	214	220	65	59	null	null	null	2.54e-45	26.9	17.8	744	null	2
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0704647	0.0704647	1	null	null	null	0.0434	0.0513	0.397	0.0627626	43.7	44	1493	3.49	1.00263	0.856857	12.9758	52.1908	10.8407	164.166	null	null	null	null	1	1	null	1	65.2	64	65	60	null	1	null	1.99e-22	6.57	10.8	164	null	63.6	64	1493	6.44	2.00031	1.59704	34.9688	67.2145	8.28554	181.42	null	null	null	null	1	1	null	1	102	102	65	60	null	null	null	7.52e-31	12.2	8.29	181	null	0.847
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.178656	0.178656	1	null	null	null	0.18	0.0509	0.000409	0.177715	43.6	43	1511	3.51	1.00263	1.35571	64.5041	52.1908	17.8452	849.067	null	null	null	null	1	1	null	1	117	117	65	59	2	null	null	9.37e-49	10.4	17.8	849	null	63.7	64	1511	6.36	2.00031	4.76925	257.684	67.2145	23.782	1284.95	null	null	null	null	1	1	null	1	325	322	65	59	1	null	null	1.65e-51	36.6	23.8	1280	null	3.53
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.491716	0.491716	1	null	null	null	0.142	0.0502	0.00463	0.491953	43.4	43	1494	3.55	1.00263	2.4574	154.055	52.1908	31.0737	1948.02	null	null	null	null	1	1	null	1	206	204	65	57	2	null	null	9.06e-54	18.5	31.1	1950	null	63.8	63	1494	6.51	2.00031	8.26356	520.715	67.2145	42.8947	2702.94	null	null	null	null	1	1	null	1	588	579	65	57	null	1	null	9.27e-54	62.4	42.9	2700	null	2.83
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.031725	0.031725	null	null	null	null	-0.0432	0.0587	0.462	0.0172827	43.2	43	1503	3.52	1.00263	0.721355	6.29303	52.1908	9.55259	83.3359	null	null	null	null	1	1	null	1	58.5	57	65	62	1	null	null	1.57e-12	5.59	9.55	83.3	null	64	64	1503	6.71	2.00031	1.14543	15.221	67.2145	5.67742	75.4438	null	null	null	null	1	1	null	1	82.4	82	65	62	null	null	null	1.89e-20	8.81	5.68	75.4	null	-0.736
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.183023	-0.183023	1	null	null	null	-1.99	0.161	3.84e-35	-0.188351	43	43	1493	3.5	1.00263	4.87385	409.256	52.1908	62.7394	5268.21	null	null	null	null	1	1	null	1	461	460	65	56	2	null	null	8.15e-60	36.5	62.7	5270	null	63.9	64	1493	6.72	2.00031	1.32446	10.6784	67.2145	6.75344	54.4489	null	null	null	null	1	1	null	1	77.9	77	65	56	null	null	null	4.29e-11	9.74	6.75	54.4	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.190257	0.190257	1	null	null	null	0.255	0.0528	1.39e-06	0.187475	42.8	43	1505	3.55	1.00263	0.76614	26.1712	52.1908	9.74659	332.942	null	null	null	null	1	1	null	1	78.4	78	65	58	2	1	null	4.6e-41	5.76	9.75	333	null	63.9	64	1505	6.72	2.00031	2.68961	116.079	67.2145	13.8771	598.91	null	null	null	null	1	1	null	1	183	180.5	65	58	null	null	null	9.04e-46	20.4	13.9	599	null	4.83
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.267731	0.267731	1	null	null	null	0.186	0.051	0.00026	0.267492	42.7	43	1483	3.52	1.00263	1.71516	109.432	52.1908	22.1723	1414.65	null	null	null	null	1	1	null	1	162	161	65	61	null	1	null	2.69e-57	13.4	22.2	1410	null	63.7	64	1483	6.45	2.00031	6.34241	427.867	67.2145	32.2035	2172.49	null	null	null	null	1	1	null	1	495	506	65	61	null	1	null	2.04e-58	49.5	32.2	2170	null	3.65
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0824645	0.0824645	null	null	null	null	-2	0.635	0.00164	0.0717549	42.9	43	1506	3.55	1.00263	0.868642	24.9126	52.1908	12.3721	354.831	null	null	null	null	1	1	null	1	77.1	76	65	58	null	null	null	1.72e-36	6.55	12.4	355	null	63.6	63	1506	6.5	2.00031	1.07498	0.733774	67.2145	4.95394	3.38153	null	null	null	null	1	null	null	null	67.9	68	65	58	2	null	null	0.49735	7.97	4.95	3.38	null	-3.15
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.246091	0.246091	1	null	null	null	0.475	0.0603	3.21e-15	0.245901	43.6	43	1491	3.61	1.00263	1.53239	70.7556	52.1908	20.0181	924.304	null	null	null	null	1	1	null	1	123	120.5	65	56	2	null	null	4.15e-46	11.4	20	924	null	64	64	1491	6.69	2.00031	7.07057	549.428	67.2145	35.5266	2760.64	null	null	null	null	1	1	null	1	617	616	65	56	2	1	null	4.99e-58	52.9	35.5	2760	null	7.88
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.0726884	-0.0726884	1	null	null	null	-0.00588	0.0516	0.909	-0.0909302	43.8	44	1492	3.64	1.00263	0.563441	12.4988	52.1908	7.14587	158.517	null	null	null	null	1	1	null	1	64.7	65	65	58	1	null	null	2.01e-31	4.19	7.15	159	null	64.2	64	1492	6.8	2.00031	1.49912	30.2165	67.2145	7.75858	156.384	null	null	null	null	1	1	null	1	97.4	98	65	58	2	null	null	1.86e-28	11.3	7.76	156	null	-0.114
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.483016	0.483016	1	null	null	null	0.0614	0.0493	0.213	0.483124	43.6	44	1502	3.63	1.00263	3.23812	234.533	52.1908	40.8344	2957.59	null	null	null	null	1	1	null	1	287	288	65	58	null	null	null	6.14e-58	24.6	40.8	2960	null	64.3	64	1502	6.62	2.00031	8.50569	654.527	67.2145	44.2721	3406.81	null	null	null	null	1	1	null	1	722	723.5	65	58	1	null	null	2.27e-59	64.7	44.3	3410	null	1.24
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.158424	0.158424	1	null	null	null	0.477	0.0605	3.1e-15	0.156497	43.2	43	1491	3.58	1.00263	0.898123	27.3001	52.1908	11.6137	353.018	null	null	null	null	1	1	null	1	79.5	79	65	55	1	1	null	1.53e-36	6.6	11.6	353	null	64.2	64	1491	6.57	2.00031	3.66656	208.513	67.2145	18.6114	1058.41	null	null	null	null	1	1	null	1	276	276	65	55	1	2	null	3.28e-50	27.1	18.6	1060	null	7.89
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0682156	0.0682156	1	null	null	null	-1.81	0.147	8.89e-35	0.0657753	43	43	1455	3.22	1.00263	2.70846	212.542	52.1908	33.9694	2665.7	null	null	null	null	1	1	null	1	265	265.5	65	60	null	null	null	1.4e-61	21	34	2670	null	64.1	64	1455	6.52	2.00031	1.07982	7.85216	67.2145	5.65115	41.0938	null	null	null	null	1	1	null	1	75.1	75	65	60	null	null	null	5.49e-10	8.14	5.65	41.1	null	-12.3
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.143487	0.143487	1	null	null	null	0.195	0.0513	0.000145	0.141163	43.1	43	1496	3.55	1.00263	0.86357	34.76	52.1908	11.1369	448.275	null	null	null	null	1	1	null	1	87	87	65	61	null	null	null	1.98e-46	6.67	11.1	448	null	64.3	64	1496	6.61	2.00031	3.48251	138.015	67.2145	17.7248	702.449	null	null	null	null	1	1	null	1	205	206	65	61	null	null	null	4.79e-45	27.1	17.7	702	null	3.8
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.197342	0.197342	1	null	null	null	-0.0172	0.0623	0.783	0.186916	43.3	43	1470	3.57	1.00263	0.585237	4.85755	52.1908	7.88553	65.451	null	null	null	null	1	1	null	1	57	57	65	62	null	null	null	7.1e-12	4.5	7.89	65.5	null	64.3	64	1470	6.62	2.00031	1.0985	12.9145	67.2145	5.35126	62.9119	null	null	null	null	1	1	null	1	80.1	80.5	65	62	null	null	null	5.38e-18	8.43	5.35	62.9	null	-0.276
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.152782	0.152782	1	null	null	null	-0.0107	0.0494	0.829	0.149633	43.4	43	1462	3.54	1.00263	1.05392	39.932	52.1908	13.5174	512.16	null	null	null	null	1	1	null	1	92.1	92	65	57	null	1	null	2.1e-42	7.9	13.5	512	null	64.4	64	1462	6.52	2.00031	2.35968	97.6451	67.2145	12.076	499.711	null	null	null	null	1	1	null	1	165	164	65	57	2	null	null	2.36e-44	17.7	12.1	500	null	-0.216
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.684584	0.684584	1	null	null	null	0.167	0.0506	0.000942	0.684781	43.5	43	1499	3.51	1.00263	4.19871	267.631	52.1908	52.9268	3373.61	null	null	null	null	1	1	null	1	320	321.5	65	56	2	null	null	2.62e-53	31.4	52.9	3370	null	64.4	64	1499	6.45	2.00031	16.0755	952.768	67.2145	83.7063	4961.13	null	null	null	null	1	1	null	1	1020	997	65	56	1	null	null	1.53e-51	120	83.7	4960	null	3.31
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.619439	0.619439	1	null	null	null	0.291	0.0536	5.42e-08	0.620469	43.3	43	1490	3.55	1.00263	1.75542	88.8277	52.1908	22.9025	1158.91	null	null	null	null	1	1	null	1	141	140.5	65	54	3	1	null	6.89e-47	12.9	22.9	1160	null	64.4	64	1490	6.34	2.00031	9.76392	450.526	67.2145	49.1221	2266.59	null	null	null	null	1	1	null	1	518	524	65	54	null	null	null	1.64e-44	71.7	49.1	2270	null	5.44
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0396273	0.0396273	1	null	null	null	0.208	0.056	0.000199	0.029345	43.2	43	1477	3.57	1.00263	0.782244	6.70916	52.1908	10.1076	86.6911	null	null	null	null	1	1	null	1	58.9	58	65	60	null	null	null	3.94e-12	5.98	10.1	86.7	null	64.5	64	1477	6.32	2.00031	1.43878	27.5688	67.2145	7.30871	140.044	null	null	null	null	1	1	null	1	94.8	93.5	65	60	null	null	null	6.98e-28	11	7.31	140	null	3.72
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.931517	0.931517	1	null	null	null	0.0759	0.0494	0.125	0.931523	43.3	43	1500	3.7	1.00263	31.6168	2454.2	52.1908	368.898	28635.1	null	null	null	null	1	1	null	1	2510	2480	65	59	null	null	null	2.62e-60	243	369	28600	null	64.5	64	1500	6.39	2.00031	87.0033	6061.99	67.2145	489.441	34102	null	null	null	null	1	1	null	1	6130	6001	65	59	null	null	null	1.29e-57	668	489	34100	null	1.53
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.145169	0.145169	1	null	null	null	-0.029	0.0493	0.556	0.143551	43.8	44	1468	3.82	1.00263	1.42929	53.3258	52.1908	18.5323	691.43	null	null	null	null	1	1	null	1	106	103.5	65	60	3	null	null	3.58e-43	11	18.5	691	null	64.6	64	1468	6.46	2.00031	3.4475	127.752	67.2145	17.4521	646.713	null	null	null	null	1	1	null	1	195	200	65	60	1	null	null	7.29e-43	26.6	17.5	647	null	-0.589
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.667356	0.667356	1	null	null	null	0.0573	0.0493	0.246	0.667587	43.5	43	1510	3.69	1.00263	3.91971	243.809	52.1908	49.4458	3075.57	null	null	null	null	1	1	null	1	296	287	65	61	1	null	null	2.79e-56	30.6	49.4	3080	null	64.4	64	1510	6.74	2.00031	9.29193	674.376	67.2145	48.3485	3508.97	null	null	null	null	1	1	null	1	742	740	65	61	1	null	null	3.14e-60	72.5	48.3	3510	null	1.16
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.268875	0.268875	1	null	null	null	-0.0393	0.0496	0.428	0.266754	42.6	42	1992	3.58	1.00263	0.984656	32.0834	52.1908	12.4051	404.2	null	null	null	null	1	1	null	1	84.3	83	65	62	1	null	null	3.93e-41	7.69	12.4	404	null	63.7	64	1992	6.56	2.00031	2.03222	70.8661	67.2145	10.5879	369.212	null	null	null	null	1	1	null	1	138	137	65	62	null	null	null	7.82e-43	15.9	10.6	369	null	-0.792
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.124358	0.124358	null	null	null	null	-0.00985	0.0596	0.869	0.1143	42.5	42	2004	3.51	1.00263	0.65674	5.7039	52.1908	8.73581	75.8719	null	null	null	null	1	1	null	1	57.9	58	65	57	2	null	null	3.28e-12	4.87	8.74	75.9	null	64.1	64	2004	6.67	2.00031	1.35528	15.0311	67.2145	6.68766	74.1712	null	null	null	null	1	1	null	1	82.2	81	65	57	1	null	null	3.76e-16	10.1	6.69	74.2	null	-0.165
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.622308	0.622308	1	null	null	null	0.093	0.0496	0.061	0.622625	43.3	43	1515	3.62	1.00263	3.07065	133.284	52.1908	39.3323	1707.25	null	null	null	null	1	1	null	1	185	186	65	59	null	null	null	5e-46	23.6	39.3	1710	null	64.2	64	1515	6.63	2.00031	7.16021	412.701	67.2145	36.691	2114.8	null	null	null	null	1	1	null	1	480	480	65	59	1	null	null	5.35e-53	55	36.7	2110	null	1.87
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.321712	0.321712	1	null	null	null	-0.0679	0.0498	0.172	0.32098	43.4	43	1512	3.55	1.00263	1.38865	34.1023	52.1908	17.5212	430.283	null	null	null	null	1	1	null	1	86.3	86	65	58	null	null	null	2.6e-32	10.5	17.5	430	null	64.1	64	1512	6.77	2.00031	2.46735	70.7338	67.2145	12.8355	367.967	null	null	null	null	1	1	null	1	138	135	65	58	1	1	null	5.24e-36	18.7	12.8	368	null	-1.37
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.271123	0.271123	1	null	null	null	-0.0638	0.0505	0.207	0.268558	43.4	43	1515	3.49	1.00263	0.61055	19.4092	52.1908	7.66699	243.731	null	null	null	null	1	1	null	1	71.6	71	65	55	2	1	null	1.1e-38	4.43	7.67	244	null	64	64	1515	6.67	2.00031	1.99836	40.2582	67.2145	10.4454	210.429	null	null	null	null	1	1	null	1	107	106	65	55	null	null	null	3.02e-27	14.7	10.4	210	null	-1.26
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.577014	0.577014	1	null	null	null	0.303	0.0539	2.05e-08	0.578339	43.1	43	1470	3.18	1.00263	1.36489	54.8781	52.1908	17.9295	720.889	null	null	null	null	1	1	null	1	107	107	65	58	null	null	null	4.96e-44	10.4	17.9	721	null	64	64	1470	6.74	2.00031	5.44778	289.527	67.2145	27.221	1446.68	null	null	null	null	1	1	null	1	357	361.5	65	58	null	null	null	2.08e-50	41.4	27.2	1450	null	5.61
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.140624	-0.140624	1	null	null	null	0.0354	0.0502	0.481	-0.150965	43.1	43	1453	3.17	1.00263	0.965493	19.353	52.1908	12.0727	241.993	null	null	null	null	1	1	null	1	71.5	72	65	57	1	null	null	1e-27	7.23	12.1	242	null	64	64	1453	6.93	2.00031	1.71957	50.0136	67.2145	9.02651	262.535	null	null	null	null	1	1	null	1	117	118	65	57	1	null	null	1.96e-36	12.8	9.03	263	null	0.705
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	-0.0142032	-0.0142032	1	null	null	null	-0.116	0.0499	0.0197	-0.0149272	43.1	43	1492	3.41	1.00263	3.62693	398.488	52.1908	45.6355	5013.94	null	null	null	null	1	1	null	1	451	447	65	53	2	2	null	2.32e-63	26.4	45.6	5010	null	64.1	64	1492	6.91	2.00031	4.94193	735.314	67.2145	25.7802	3835.86	null	null	null	null	1	1	null	1	803	801	65	53	3	2	null	2.34e-70	35.9	25.8	3840	null	-2.33
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.34136	0.34136	1	null	null	null	0.237	0.0522	5.59e-06	0.341087	43.1	43	1462	3.16	1.00263	1.30291	38.952	52.1908	16.8898	504.941	null	null	null	null	1	1	null	1	91.1	90	65	56	2	null	null	4.07e-36	9.71	16.9	505	null	64	64	1462	6.89	2.00031	3.67932	172.196	67.2145	18.6299	871.899	null	null	null	null	1	1	null	1	239	239.5	65	56	null	null	null	2.72e-46	27.5	18.6	872	null	4.54
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.0324066	-0.0324066	null	null	null	null	-0.0323	0.0665	0.627	-0.0577677	43.3	43	1490	3.42	1.00263	0.525918	4.4232	52.1908	7.14814	60.1189	null	null	null	null	1	1	null	1	56.6	57	65	57	1	2	null	7.14e-12	3.86	7.15	60.1	null	64.3	64	1490	6.64	2.00031	1.06942	11.5574	67.2145	5.16446	55.8136	null	null	null	null	1	1	null	1	78.8	78	65	57	null	1	null	6.31e-16	7.85	5.16	55.8	null	-0.486
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0837724	-0.0837724	1	null	null	null	-2	0.161	2.88e-35	-0.0905194	43.4	43	1494	3.5	1.00263	6.45026	427.559	52.1908	82.7274	5483.63	null	null	null	null	1	1	null	1	480	475	65	52	null	null	null	3.49e-51	46.5	82.7	5480	null	64.4	64	1494	6.66	2.00031	0.810632	9.11242	67.2145	4.14863	46.6354	null	null	null	null	1	1	null	1	76.3	76	65	52	5	3	null	1.48e-16	5.57	4.15	46.6	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0454178	0.0454178	1	null	null	null	-0.909	0.0856	2.4e-26	0.0344288	43.4	43	1484	3.48	1.00263	0.927346	24.6273	52.1908	11.9715	317.925	null	null	null	null	1	1	null	1	76.8	77	65	55	3	null	null	2.07e-33	6.82	12	318	null	64.1	64	1484	6.57	2.00031	1.10593	7.71277	67.2145	5.62307	39.2154	null	null	null	null	1	1	null	1	74.9	74	65	55	3	null	null	2.83e-09	7.99	5.62	39.2	null	-10.6
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.43449	0.43449	1	null	null	null	0.0668	0.0494	0.176	0.434559	43.5	43	1506	3.51	1.00263	2.54485	126.203	52.1908	32.8816	1630.64	null	null	null	null	1	1	null	1	178	179	65	61	1	null	null	1.41e-50	19.9	32.9	1630	null	64.1	64	1506	6.65	2.00031	5.371	374.359	67.2145	27.2846	1901.74	null	null	null	null	1	1	null	1	442	433	65	61	null	1	null	2.59e-59	41.9	27.3	1900	null	1.35
