 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0790282	-0.0790282	1	null	null	null	0.000633	0.0495	0.99	-0.0822659	47.4	47	1531	3.65	1.61732	1.1903	41.563	64.2518	11.2594	393.157	null	null	null	null	1	1	null	1	106	106	60	54	1	1	null	7.14e-40	8.61	11.3	393	null	66.1	66	1531	7.02	3.2184	2.08677	75.6866	77.5912	10.8556	393.73	null	null	null	null	1	1	null	1	153	151	60	54	1	1	null	2.96e-41	15	10.9	394	null	0.0128
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.0877415	0.0877415	1	null	null	null	-0.433	0.0586	1.47e-13	0.0893335	47.4	47	1513	3.63	1.61732	2.56046	143.239	64.2518	24.4961	1370.38	null	null	null	null	1	1	null	1	207	204	60	55	1	null	null	5.57e-50	18.9	24.5	1370	null	66.1	66	1513	6.91	3.2184	2.32223	98.3361	77.5912	11.9444	505.794	null	null	null	null	1	1	null	1	176	175	60	55	null	3	null	4.38e-45	16.9	11.9	506	null	-7.39
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.00083868	-0.00083868	1	null	null	null	-0.721	0.0739	1.69e-22	-0.0015755	47.5	47	1526	3.69	1.61732	0.996492	36.6974	64.2518	9.5989	353.494	null	null	null	null	1	1	null	1	101	99	60	59	1	null	null	1.78e-44	7.48	9.6	353	null	66.2	66	1526	6.91	3.2184	1.35274	13.1546	77.5912	6.91044	67.1999	null	null	null	null	1	1	null	1	90.7	92	60	59	null	null	null	1.27e-14	9.89	6.91	67.2	null	-9.76
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.177226	0.177226	1	null	null	null	-0.385	0.0567	1.17e-11	0.179696	47.4	47	1504	3.7	1.61732	2.2431	140.643	64.2518	21.5281	1349.82	null	null	null	null	1	1	null	1	205	203	60	57	2	null	null	2.88e-54	16.9	21.5	1350	null	66.2	66	1504	7.04	3.2184	2.92091	108.532	77.5912	14.9761	556.464	null	null	null	null	1	1	null	1	186	186	60	57	null	null	null	2.7e-42	21.8	15	556	null	-6.78
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.130063	0.130063	1	null	null	null	-0.193	0.0519	0.000198	0.137142	47.5	48	1467	3.71	1.61732	1.14658	34.6946	64.2518	10.9913	332.589	null	null	null	null	1	1	null	1	98.9	99	60	56	null	null	null	1.55e-37	8.44	11	333	null	66.3	66	1467	6.81	3.2184	1.4999	41.516	77.5912	7.69938	213.112	null	null	null	null	1	1	null	1	119	118	60	56	5	1	null	2.29e-37	10.8	7.7	213	null	-3.72
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0206865	0.0206865	1	null	null	null	-1.47	0.122	1.52e-33	0.0216397	47.4	47	1508	3.7	1.61732	4.73554	365.628	64.2518	45.0051	3474.81	null	null	null	null	1	1	null	1	430	421	60	58	null	null	null	1.49e-59	36	45	3470	null	66.4	66	1508	7.01	3.2184	1.34008	22.5812	77.5912	6.93871	116.922	null	null	null	null	1	1	null	1	100	100.5	60	58	1	1	null	3.7e-26	9.7	6.94	117	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0167571	0.0167571	1	null	null	null	0.00582	0.0504	0.908	0.017309	47.5	48	1484	3.64	1.61732	0.880186	22.7821	64.2518	8.47092	219.255	null	null	null	null	1	1	null	1	87	86	60	59	2	null	null	6.52e-36	6.57	8.47	219	null	66.3	66	1484	6.97	3.2184	1.42241	43.4597	77.5912	7.27292	222.213	null	null	null	null	1	1	null	1	121	121	60	59	3	null	null	9.97e-42	10.4	7.27	222	null	0.115
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.899652	0.899652	1	null	null	null	-0.251	0.0525	1.64e-06	0.899866	47.6	47.5	1474	3.57	1.61732	18.442	1171.14	64.2518	191.817	12181.1	null	null	null	null	1	1	null	1	1240	1205	60	62	null	null	null	1.92e-57	145	192	12200	null	66.5	66	1474	6.63	3.2184	22.1773	1442.94	77.5912	104.923	6826.68	null	1	null	null	1	1	null	1	1520	1498.5	60	62	null	null	null	4.26e-58	175	105	6830	null	-4.79
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0121396	0.0121396	1	null	null	null	0.23	0.0519	9.64e-06	0.0121549	47.6	48	1488	3.62	1.61732	2.51472	155.059	64.2518	24.4402	1506.99	null	null	null	null	1	1	null	1	219	218.5	60	58	1	null	null	1.98e-54	19.1	24.4	1510	null	66.5	66	1488	6.65	3.2184	5.59486	505.305	77.5912	28.3278	2558.45	null	1	null	null	1	1	null	1	583	583	60	58	2	null	null	8.99e-64	42.5	28.3	2560	null	4.43
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.241729	0.241729	1	null	null	null	0.0675	0.0494	0.172	0.243756	47.6	48	1474	3.73	1.61732	2.8354	145.06	64.2518	27.7562	1420.01	null	null	null	null	1	1	null	1	209	209	60	61	null	null	null	1.34e-51	22.1	27.8	1420	null	66.6	66	1474	6.51	3.2184	3.81808	329.999	77.5912	19.1929	1658.85	null	1	null	null	1	1	null	1	408	404	60	61	1	null	null	7.12e-66	29.6	19.2	1660	null	1.37
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0359298	-0.0359298	1	null	null	null	-0.0258	0.0517	0.618	-0.0397289	47.5	48	1484	3.69	1.61732	0.825012	16.5241	64.2518	7.94652	159.16	null	null	null	null	1	1	null	1	80.8	80.5	60	58	2	null	null	1.87e-29	6.08	7.95	159	null	67.2	67	1484	6.92	3.2184	1.38652	29.3571	77.5912	7.0835	149.981	null	1	null	null	1	1	null	1	107	107	60	58	1	2	null	1.09e-31	10.1	7.08	150	null	-0.499
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.930623	0.930623	1	null	null	null	-0.0303	0.0492	0.538	0.930641	47.5	47	1478	3.68	1.61732	44.545	4246.73	64.2518	468.288	44644.6	null	null	null	null	1	1	null	1	4310	4232	60	62	1	null	null	4.32e-68	351	468	44600	null	67	67	1478	6.94	3.2184	98.4993	8894.6	77.5912	461.06	41634.3	null	1	null	null	1	1	null	1	8970	8883.5	60	62	null	null	null	1.16e-66	776	461	41600	null	-0.616
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.00990829	-0.00990829	1	null	null	null	0.0362	0.0523	0.489	-0.0117666	47.4	47	1536	3.56	1.61732	0.787794	13.833	64.2518	7.60546	133.545	null	null	null	null	1	1	null	1	78.1	78	60	59	2	null	null	1.04e-26	5.83	7.61	134	null	66.9	67	1536	6.93	3.2184	1.28954	28.4766	77.5912	6.57296	145.149	null	1	null	null	1	1	null	1	106	107	60	59	3	null	null	1.34e-33	9.38	6.57	145	null	0.692
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.317475	0.317475	1	null	null	null	0.128	0.0511	0.0125	0.332065	47.1	47	2015	3.58	1.61732	0.91	20.833	64.2518	8.75744	200.487	null	null	null	null	1	1	null	1	85.1	85	60	59	2	null	null	1.18e-32	6.8	8.76	200	null	67.3	67	2015	7.04	3.2184	2.13719	52.6122	77.5912	10.9282	269.023	null	1	null	null	1	1	null	1	130	126	60	59	1	null	null	6.97e-34	16.1	10.9	269	null	2.5
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.923944	0.923944	1	null	null	null	-0.122	0.0499	0.0147	0.92402	46.5	46	2038	3.67	1.61732	28.764	1889.08	64.2518	306.349	20119.5	null	null	null	null	1	1	null	1	1950	1919.5	60	60	null	null	null	7.12e-57	223	306	20100	null	65.8	66	2038	6.63	3.2184	38.9508	3289.91	77.5912	179.965	15200.4	null	null	null	null	1	1	null	1	3370	3324	60	60	null	null	null	2.93e-63	302	180	15200	null	-2.44
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.0203348	0.0203348	1	null	null	null	-0.0782	0.0495	0.114	0.0204925	47.1	47	1494	3.7	1.61732	1.69297	121.73	64.2518	16.4601	1183.53	null	null	null	null	1	1	null	1	186	184	60	55	4	null	null	1.33e-56	12.5	16.5	1180	null	65.8	66	1494	6.92	3.2184	3.49571	195.318	77.5912	17.6926	988.55	null	null	null	null	1	1	null	1	273	272	60	55	2	null	null	1.66e-50	25.7	17.7	989	null	-1.58
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.161879	-0.161879	1	null	null	null	-0.77	0.0768	1.08e-23	-0.172896	47.1	47	1506	3.73	1.61732	0.988181	36.1719	64.2518	9.53436	349.001	null	null	null	null	1	1	null	1	100	100	60	59	null	null	null	2.32e-44	7.42	9.53	349	null	65.9	66	1506	6.9	3.2184	1.50746	11.6122	77.5912	7.68831	59.2242	null	null	null	null	1	1	null	1	89.2	88	60	59	null	null	null	7.92e-11	11.1	7.69	59.2	null	-10
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.437333	0.437333	1	null	null	null	-0.149	0.0504	0.0031	0.441959	47.3	47	1492	3.67	1.61732	2.44498	118.087	64.2518	23.6343	1141.49	null	null	null	null	1	1	null	1	182	179	60	59	2	null	null	4.75e-49	18.7	23.6	1140	null	65.7	66	1492	7.04	3.2184	3.50174	159.104	77.5912	17.8261	809.938	null	null	null	null	1	1	null	1	237	233	60	59	null	1	null	5.49e-48	26.7	17.8	810	null	-2.96
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.721682	0.721682	1	null	null	null	-0.116	0.0499	0.0204	0.722194	47.4	47	1493	3.67	1.61732	7.88476	696.815	64.2518	80.3814	7103.69	null	null	null	null	1	1	null	1	761	749.5	60	60	1	null	null	1.8e-64	61.1	80.4	7100	null	66	66	1493	6.99	3.2184	15.3211	1127.63	77.5912	73.9542	5442.99	null	null	null	null	1	1	null	1	1210	1197.5	60	60	null	null	null	8.05e-60	119	74	5440	null	-2.32
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.95558	0.95558	1	null	null	null	-0.312	0.0542	8.25e-09	0.955583	47.3	47	1485	3.67	1.61732	221.806	23006.7	64.2518	2270.38	235494	null	null	null	null	1	1	null	1	23100	22778.5	60	60	null	null	null	1.77e-68	1720	2270	235000	null	65.9	66	1485	7.08	3.2184	209.991	23862.6	77.5912	1009.52	114718	null	null	null	null	1	1	null	1	23900	23752.5	60	60	null	null	null	8.35e-71	1630	1010	115000	null	-5.76
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.889288	0.889288	1	null	null	null	0.251	0.0525	1.66e-06	0.889635	47.2	47	1491	3.65	1.61732	8.37128	563.421	64.2518	86.3252	5810.03	null	null	null	null	1	1	null	1	628	618	60	58	null	null	null	4.59e-56	63.7	86.3	5810	null	65.7	66	1491	7.05	3.2184	32.5029	2171.89	77.5912	155.101	10364.1	null	null	null	null	1	1	null	1	2250	2206.5	60	58	null	null	null	7.52e-56	248	155	10400	null	4.79
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.15016	0.15016	1	null	null	null	-0.0584	0.0501	0.244	0.159293	47.2	47	1486	3.66	1.61732	1.05641	30.8517	64.2518	10.1159	295.427	null	null	null	null	1	1	null	1	95.1	94	60	58	1	null	null	8.38e-38	7.89	10.1	295	null	65.2	65	1486	6.88	3.2184	1.45057	50.2537	77.5912	7.4543	258.247	null	null	null	null	1	1	null	1	128	128	60	58	null	1	null	1.49e-44	10.6	7.45	258	null	-1.17
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	4.95e-06	-0.117602	-0.117602	null	null	null	null	0.618	2.39	0.796	-0.141872	47.2	47	1495	3.63	1.61732	0.745263	0.137103	64.2518	10.2505	1.88574	null	null	null	null	1	null	null	null	64.4	65	60	54	1	null	null	0.854641	5.26	10.3	1.89	null	65.1	65	1495	6.85	3.2184	0.852794	2.18661	77.5912	3.05103	7.82298	null	null	null	null	1	null	null	null	79.8	79.5	60	54	3	3	null	0.0121291	5.47	3.05	7.82	null	0.259
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.15684	0.15684	1	null	null	null	-0.306	0.0553	3.34e-08	0.165463	47.3	47	1489	3.66	1.61732	1.11871	29.3143	64.2518	10.7657	282.099	null	null	null	null	1	1	null	1	93.6	93	60	53	1	1	null	4.99e-33	8	10.8	282	null	65.1	65	1489	6.71	3.2184	1.51733	27.2956	77.5912	7.75882	139.575	null	null	null	null	1	1	null	1	105	105	60	53	2	2	null	6.03e-26	10.6	7.76	140	null	-5.52
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.565696	0.565696	1	null	null	null	0.0058	0.0491	0.906	0.566941	47.3	47	1477	3.64	1.61732	4.02117	290.506	64.2518	39.1223	2826.36	null	null	null	null	1	1	null	1	355	356.5	60	62	null	null	null	4.7e-61	31.6	39.1	2830	null	65.3	65	1477	6.54	3.2184	9.87136	566.312	77.5912	49.928	2864.33	null	null	null	null	1	1	null	1	644	651.5	60	62	1	null	null	6.29e-55	77.7	49.9	2860	null	0.118
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.584078	0.584078	1	null	null	null	-0.0488	0.0493	0.322	0.588168	47.3	47	1486	3.64	1.61732	2.53991	138.223	64.2518	24.8541	1352.57	null	null	null	null	1	1	null	1	202	202	60	59	null	null	null	5.4e-52	19.4	24.9	1350	null	65.5	65	1486	6.59	3.2184	4.83581	240.358	77.5912	24.3181	1208.7	null	null	null	null	1	1	null	1	318	317	60	59	1	null	null	8.99e-50	37	24.3	1210	null	-0.991
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0764255	0.0764255	1	null	null	null	0.236	0.0523	6.28e-06	0.0785069	47.3	47	1514	3.66	1.61732	1.01778	39.9516	64.2518	9.62882	377.968	null	null	null	null	1	1	null	1	104	104	60	59	2	null	null	4.8e-46	7.65	9.63	378	null	65.7	65	1514	6.8	3.2184	3.13827	125.205	77.5912	16.3233	651.241	null	null	null	null	1	1	null	1	203	202	60	59	null	null	null	6.16e-45	23.9	16.3	651	null	4.52
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.145437	-0.145437	1	null	null	null	-0.0643	0.0495	0.194	-0.148271	47.4	47	1513	3.67	1.61732	1.64109	73.6126	64.2518	15.5946	699.506	null	null	null	null	1	1	null	1	138	137	60	59	null	null	null	8.34e-48	12.5	15.6	700	null	65.6	65	1513	6.83	3.2184	2.96104	116.494	77.5912	15.3336	603.256	null	null	null	null	1	1	null	1	194	194	60	59	1	null	null	1.02e-44	22.5	15.3	603	null	-1.3
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	-0.0455237	-0.0455237	1	null	null	null	-0.17	0.0509	0.000861	-0.0469407	47.4	47	1512	3.69	1.61732	1.48297	64.1982	64.2518	14.033	607.49	null	null	null	null	1	1	null	1	128	128	60	60	null	null	null	1.03e-47	11.4	14	607	null	65.4	65	1512	6.63	3.2184	2.38552	79.0422	77.5912	12.4052	411.037	null	null	null	null	1	1	null	1	157	156.5	60	60	null	null	null	1.93e-41	18.2	12.4	411	null	-3.33
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.324036	0.324036	1	null	null	null	-0.0242	0.0502	0.629	0.340385	47.3	47	1478	3.67	1.61732	0.976223	26.0815	64.2518	9.38487	250.734	null	null	null	null	1	1	null	1	90.3	90.5	60	60	null	null	null	1.21e-36	7.39	9.38	251	null	65.4	65	1478	6.51	3.2184	1.80267	46.3255	77.5912	9.22735	237.126	null	null	null	null	1	1	null	1	124	122.5	60	60	null	null	null	5.86e-36	13.6	9.23	237	null	-0.483
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.176098	0.176098	1	null	null	null	-0.0127	0.0493	0.796	0.179364	47.3	47	1476	3.67	1.61732	1.49983	75.6982	64.2518	14.2483	719.132	null	null	null	null	1	1	null	1	140	137.5	60	60	null	null	null	1.16e-51	11.5	14.2	719	null	65.5	65	1476	6.43	3.2184	3.00356	134.825	77.5912	15.558	698.374	null	null	null	null	1	1	null	1	212	211	60	60	2	null	null	1.33e-48	23	15.6	698	null	-0.258
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.00377511	0.00377511	1	null	null	null	-0.474	0.0603	3.7e-15	0.00373556	47.4	47	1502	3.69	1.61732	3.4464	185.386	64.2518	33.4499	1799.31	null	null	null	null	1	1	null	1	250	250	60	58	3	null	null	8.03e-51	26.2	33.4	1800	null	65.7	66	1502	6.79	3.2184	2.55945	119.185	77.5912	12.9764	604.269	null	null	null	null	1	1	null	1	197	197.5	60	58	2	null	null	7.45e-49	19.2	13	604	null	-7.86
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.146817	0.146817	1	null	null	null	-0.0031	0.0507	0.951	0.154443	47.4	47	1487	3.66	1.61732	0.965747	20.3245	64.2518	9.29248	195.564	null	null	null	null	1	1	null	1	84.6	86	60	59	1	null	null	2.24e-30	7.24	9.29	196	null	65.6	66	1487	6.58	3.2184	1.71657	37.9682	77.5912	8.77873	194.174	null	null	null	null	1	1	null	1	116	115	60	59	1	1	null	5.2e-32	12.8	8.78	194	null	-0.0611
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0841048	-0.0841048	1	null	null	null	-1.61	0.132	3.79e-34	-0.089014	47.3	47	1510	3.66	1.61732	4.37168	377.355	64.2518	41.5183	3583.79	null	null	null	null	1	1	null	1	442	436.5	60	56	1	null	null	1.27e-60	32.7	41.5	3580	null	65.5	65	1510	6.63	3.2184	1.30063	17.1588	77.5912	6.73907	88.9068	null	null	null	null	1	1	null	1	94.8	94	60	56	1	2	null	2.39e-20	9.22	6.74	88.9	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0801341	-0.0801341	1	null	null	null	-0.291	0.0548	1.12e-07	-0.085512	47.3	47	1457	3.7	1.61732	0.990063	30.2482	64.2518	9.52519	291.012	null	null	null	null	1	1	null	1	94.5	93	60	58	1	null	null	3.34e-39	7.37	9.53	291	null	65.3	65	1457	6.59	3.2184	1.5868	29.133	77.5912	8.11617	149.009	null	null	null	null	1	1	null	1	107	106.5	60	58	1	null	null	1.71e-27	11.7	8.12	149	null	-5.31
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.311397	0.311397	1	null	null	null	-0.00396	0.0492	0.936	0.316097	47.4	47	1484	3.68	1.61732	1.62719	118.207	64.2518	15.8615	1152.26	null	null	null	null	1	1	null	1	182	185	60	61	1	null	null	1.03e-61	12.6	15.9	1150	null	65.3	65	1484	6.9	3.2184	3.48473	226.179	77.5912	17.5915	1141.79	null	null	null	null	1	1	null	1	304	303	60	61	2	null	null	1.6e-58	27	17.6	1140	null	-0.0806
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0538457	-0.0538457	1	null	null	null	-0.729	0.0747	1.79e-22	-0.0591628	47.4	47	1494	3.69	1.61732	0.932323	32.1815	64.2518	9.01259	311.093	null	null	null	null	1	1	null	1	96.4	96.5	60	60	null	null	null	1.28e-43	7.04	9.01	311	null	65.7	65	1494	7.09	3.2184	1.283	11.4088	77.5912	6.53102	58.076	null	null	null	null	1	1	null	1	89	89.5	60	60	1	1	null	3.09e-13	9.4	6.53	58.1	null	-9.75
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.344792	0.344792	1	null	null	null	-0.0976	0.0498	0.0498	0.351716	47.5	47	1511	3.68	1.61732	1.40879	89.7833	64.2518	13.4077	854.487	null	null	null	null	1	1	null	1	154	155	60	57	2	1	null	9.15e-56	10.5	13.4	854	null	65.9	66	1511	7.13	3.2184	3.05294	132.005	77.5912	15.7851	682.528	null	null	null	null	1	1	null	1	210	211	60	57	null	null	null	6.85e-46	22.8	15.8	683	null	-1.96
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.0422985	-0.0422985	1	null	null	null	-0.0708	0.0522	0.175	-0.046121	47.3	47	1497	3.68	1.61732	0.810919	16.4933	64.2518	7.82103	159.072	null	null	null	null	1	1	null	1	80.7	80	60	51	6	1	null	7.76e-28	5.6	7.82	159	null	66.1	66	1497	6.94	3.2184	1.5643	26.4873	77.5912	7.98126	135.142	null	null	null	null	1	1	null	1	104	102	60	51	3	null	null	4.95e-24	10.8	7.98	135	null	-1.36
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.415055	0.415055	1	null	null	null	-0.169	0.0507	0.000869	0.417406	47.3	47	1534	3.68	1.61732	3.65073	267.42	64.2518	35.4457	2596.44	null	null	null	null	1	1	null	1	332	326.5	60	64	null	null	null	5.33e-63	29.2	35.4	2600	null	66.2	66	1534	6.94	3.2184	4.57971	347.378	77.5912	23.2109	1760.59	null	null	null	null	1	1	null	1	425	423.5	60	64	null	null	null	1.95e-64	36.5	23.2	1760	null	-3.33
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0153996	0.0153996	1	null	null	null	0.0409	0.0497	0.411	0.015654	47.3	47	1515	3.66	1.61732	1.12196	34.4901	64.2518	10.6331	326.873	null	null	null	null	1	1	null	1	98.7	97	60	62	null	null	null	1.38e-40	8.68	10.6	327	null	66	66	1515	6.82	3.2184	1.87205	69.1669	77.5912	9.72014	359.132	null	null	null	null	1	1	null	1	147	147.5	60	62	1	null	null	2.04e-46	14.4	9.72	359	null	0.822
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0482192	-0.0482192	1	null	null	null	-1.15	0.0996	4.73e-31	-0.0502946	47.4	47	1493	3.64	1.61732	2.84603	202.082	64.2518	26.9415	1912.97	null	null	null	null	1	1	null	1	266	267	60	60	null	null	null	2.51e-59	22	26.9	1910	null	65.8	66	1493	6.69	3.2184	1.58569	25.7755	77.5912	8.24284	133.988	null	null	null	null	1	1	null	1	103	102	60	60	null	null	null	4.67e-25	11.9	8.24	134	null	-11.6
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.25179	0.25179	1	null	null	null	0.0853	0.0497	0.0863	0.257622	47.5	48	1496	3.67	1.61732	1.36105	50.5101	64.2518	12.9021	478.812	null	null	null	null	1	1	null	1	115	115	60	63	null	null	null	1.83e-45	10.7	12.9	479	null	65.9	66	1496	6.9	3.2184	2.70896	112.266	77.5912	14.0622	582.774	null	null	null	null	1	1	null	1	190	191	60	63	null	null	null	1.87e-48	21.2	14.1	583	null	1.72
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.104772	0.104772	1	null	null	null	0.0752	0.0531	0.156	0.110694	47.4	47	1467	3.69	1.61732	0.867638	12.0702	64.2518	8.40822	116.972	null	null	null	null	1	1	null	1	76.3	77	60	59	1	null	null	3.57e-21	6.47	8.41	117	null	65.8	65	1467	6.69	3.2184	1.70448	27.3919	77.5912	8.65494	139.09	null	null	null	null	1	1	null	1	105	105	60	59	null	null	null	2.22e-24	12.7	8.65	139	null	1.42
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.291417	0.291417	1	null	null	null	-0.255	0.0529	1.43e-06	0.298696	47.5	47	1484	3.67	1.61732	1.62757	58.8517	64.2518	15.3875	556.402	null	null	null	null	1	1	null	1	123	119.5	60	58	1	1	null	6.42e-42	12.3	15.4	556	null	66.2	66	1484	7.05	3.2184	2.2618	59.4433	77.5912	11.7724	309.394	null	null	null	null	1	1	null	1	137	136	60	58	1	null	null	5.83e-35	16.9	11.8	309	null	-4.82
