 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.272649	0.272649	1	null	null	null	-0.313	0.0542	7.65e-09	0.272612	46.9	47	1405	3.25	1.28514	3.53569	205.03	59.5764	39.6249	2297.79	null	null	null	null	1	1	null	1	265	259	66	61	null	null	null	1.47e-54	27.6	39.6	2300	null	66.6	66	1405	7.09	2.17386	3.9367	229.629	68.8632	19.1461	1116.8	null	null	null	null	1	1	null	1	298	298	66	61	null	null	null	6.38e-55	30.7	19.1	1120	null	-5.78
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.168238	-0.168238	1	null	null	null	0.085	0.0496	0.0867	-0.174639	46.9	47	1501	3.75	1.28514	1.11506	62.0782	59.5764	12.3603	688.128	null	null	null	null	1	1	null	1	122	121	66	55	6	1	null	7.21e-51	8.19	12.4	688	null	66.3	66	1501	7.05	2.17386	2.98077	170.21	68.8632	14.6568	836.942	null	null	null	null	1	1	null	1	239	240	66	55	1	null	null	1.45e-50	22	14.7	837	null	1.71
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0203374	-0.0203374	1	null	null	null	-0.168	0.058	0.00369	-0.0338087	46.8	47	1475	3.77	1.28514	0.847038	9.62702	59.5764	9.2481	105.109	null	null	null	null	1	1	null	1	69.2	69	66	59	1	null	null	8.06e-17	6.39	9.25	105	null	66.2	66	1475	6.94	2.17386	1.27314	14.2893	68.8632	6.35576	71.3351	null	null	null	null	1	1	null	1	83.2	82	66	59	2	null	null	1.05e-16	9.56	6.36	71.3	null	-2.9
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.0337061	-0.0337061	null	null	null	null	-1.43	0.166	7.51e-18	-0.0537238	46.8	47	1507	3.78	1.28514	0.914938	26.6123	59.5764	10.2336	297.659	null	null	null	null	1	1	null	1	86.2	86	66	53	null	1	null	3.64e-35	6.56	10.2	298	null	66.1	66	1507	6.84	2.17386	0.861911	2.26885	68.8632	4.20018	11.0563	null	null	null	null	1	null	null	null	71.1	72	66	53	2	3	null	0.0106478	5.96	4.2	11.1	null	-8.61
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.158326	0.158326	1	null	null	null	0.0215	0.0522	0.68	0.152932	46.9	47	1508	3.71	1.28514	0.856665	12.757	59.5764	9.206	137.09	null	null	null	null	1	1	null	1	72.3	71	66	60	1	null	null	2.45e-22	6.52	9.21	137	null	66	66	1508	6.57	2.17386	1.43082	28.4034	68.8632	7.25714	144.063	null	null	null	null	1	1	null	1	97.3	95	66	60	1	null	null	7.13e-29	10.9	7.26	144	null	0.413
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	7.02e-06	-0.136091	-0.136091	null	null	null	null	0	1000	1	-0.168533	46.7	47	1468	3.67	1.28514	0.600598	-0.0848447	59.5764	10.414	-1.47116	null	null	null	null	1	null	null	null	59.5	60	66	59	null	1	null	0.888085	4.45	10.4	-1.47	null	65.7	66	1468	6.43	2.17386	1.03785	2.00118	68.8632	3.26243	6.29062	null	null	null	null	1	null	null	null	70.9	71	66	59	null	null	null	0.0581168	7.7	3.26	6.29	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.214583	0.214583	null	null	null	null	-1.21	0.128	1.7e-21	0.209171	46.8	47	1491	3.65	1.28514	0.743011	23.7394	59.5764	8.24772	263.517	null	null	null	null	1	1	null	1	83.3	83	66	57	1	null	null	6.21e-40	5.48	8.25	264	null	65.5	65	1491	6.29	2.17386	0.979013	3.27713	68.8632	4.8072	16.0915	null	null	null	null	1	1	null	null	72.1	71	66	57	null	null	null	0.00135951	7.11	4.81	16.1	null	-9.52
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.110074	0.110074	1	null	null	null	0.0315	0.0495	0.525	0.106697	47	47	1521	3.7	1.28514	0.934908	38.0958	59.5764	10.1512	413.644	null	null	null	null	1	1	null	1	97.7	98	66	61	1	null	null	2.92e-47	7.2	10.2	414	null	65.4	65	1521	6.54	2.17386	2.54636	88.5958	68.8632	12.7824	444.738	null	null	null	null	1	1	null	1	157	157	66	61	null	null	null	4.3e-42	19.8	12.8	445	null	0.636
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0920596	0.0920596	1	null	null	null	0.0834	0.0497	0.0934	0.0891976	47	47	1427	3.29	1.28514	1.14128	45.7857	59.5764	12.558	503.8	null	null	null	null	1	1	null	1	105	103	66	58	3	null	null	1.21e-44	8.61	12.6	504	null	65.5	66	1427	6.49	2.17386	2.7727	123.24	68.8632	13.7346	610.473	null	null	null	null	1	1	null	1	192	192	66	58	null	null	null	1.53e-46	21	13.7	610	null	1.68
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.132209	0.132209	1	null	null	null	-0.138	0.0502	0.00594	0.132063	47	47	1418	3.32	1.28514	5.85545	604.784	59.5764	66.0126	6818.16	null	null	null	null	1	1	null	1	664	662	66	61	null	null	null	2.3e-69	45.7	66	6820	null	65.7	66	1418	6.52	2.17386	8.73329	1026.38	68.8632	42.2234	4962.32	null	null	null	null	1	1	null	1	1100	1089	66	61	null	null	null	9.61e-73	68.2	42.2	4960	null	-2.75
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.172619	0.172619	1	null	null	null	0.081	0.05	0.105	0.170119	46.9	47	1480	3.64	1.28514	1.04548	30.1903	59.5764	11.2917	326.071	null	null	null	null	1	1	null	1	89.8	89	66	60	1	null	null	1.42e-37	8.01	11.3	326	null	65.6	65	1480	6.54	2.17386	2.18725	77.8534	68.8632	11.0382	392.894	null	null	null	null	1	1	null	1	147	145.5	66	60	null	null	null	2.04e-42	16.8	11	393	null	1.62
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.2679	0.2679	1	null	null	null	0.0792	0.0508	0.119	0.267221	46.8	47	1473	3.61	1.28514	0.823496	18.4067	59.5764	8.81548	197.042	null	null	null	null	1	1	null	1	78	78	66	59	2	1	null	1.7e-31	6.21	8.82	197	null	65.6	65	1473	6.53	2.17386	1.95788	46.4419	68.8632	9.96882	236.465	null	null	null	null	1	1	null	1	115	114	66	59	null	null	null	3.04e-32	14.9	9.97	236	null	1.56
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.286868	0.286868	1	null	null	null	0.0887	0.0498	0.0748	0.286933	46.7	47	1517	3.62	1.28514	1.05559	42.3903	59.5764	11.563	464.345	null	null	null	null	1	1	null	1	102	101	66	60	1	null	null	6.04e-46	8.08	11.6	464	null	65.6	65	1517	6.49	2.17386	2.72956	114.47	68.8632	13.5819	569.586	null	null	null	null	1	1	null	1	183	183	66	60	1	null	null	3.1e-46	21	13.6	570	null	1.78
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.143963	0.143963	1	null	null	null	-0.112	0.0498	0.024	0.143745	46.8	47	1487	3.67	1.28514	3.83039	407.457	59.5764	42.7446	4546.94	null	null	null	null	1	1	null	1	467	463.5	66	60	null	null	null	2.62e-69	29.6	42.7	4550	null	65.7	65	1487	6.8	2.17386	8.1782	718.537	68.8632	39.945	3509.56	null	null	null	null	1	1	null	1	787	775	66	60	null	null	null	2.33e-64	63.3	39.9	3510	null	-2.26
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0152648	0.0152648	1	null	null	null	-0.00817	0.0494	0.869	0.0113604	47.2	47	1501	3.85	1.28514	1.139	43.457	59.5764	12.4056	473.319	null	null	null	null	1	1	null	1	103	102.5	66	60	null	null	null	1.96e-44	8.74	12.4	473	null	65.7	65	1501	6.9	2.17386	2.82635	92.8201	68.8632	14.144	464.504	null	null	null	null	1	1	null	1	162	158.5	66	60	1	null	null	4.44e-40	21.8	14.1	465	null	-0.165
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.014841	0.014841	1	null	null	null	0.26	0.0527	7.78e-07	0.0140212	47.4	47	1461	3.78	1.28514	2.25922	200.915	59.5764	25.2114	2242.09	null	null	null	null	1	1	null	1	260	262	66	61	null	null	null	6.51e-66	17.6	25.2	2240	null	65.4	65	1461	6.69	2.17386	6.69326	836.088	68.8632	32.6918	4083.7	null	null	null	null	1	1	null	1	905	896	66	61	1	null	null	2.08e-74	52.2	32.7	4080	null	4.94
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.116681	0.116681	1	null	null	null	-1.97	0.159	4.13e-35	0.116041	47.7	48	1477	3.78	1.28514	2.87781	377.201	59.5764	31.2367	4094.27	null	null	null	null	1	1	null	1	437	435	66	63	null	null	null	7.17e-78	22.8	31.2	4090	null	65.5	65	1477	6.72	2.17386	1.17018	8.75582	68.8632	5.87611	43.9679	null	null	null	null	1	1	null	1	77.6	76	66	63	null	null	null	1.79e-10	9.04	5.88	44	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.00983035	0.00983035	1	null	null	null	-0.00333	0.0501	0.947	0.00416818	47.7	48	1479	3.71	1.28514	1.06323	23.1736	59.5764	11.3804	248.04	null	null	null	null	1	1	null	1	82.8	83	66	60	3	null	null	1.14e-30	8.14	11.4	248	null	65.3	65	1479	6.64	2.17386	2.14391	48.3368	68.8632	10.9174	246.145	null	null	null	null	1	1	null	1	117	117	66	60	null	null	null	3.05e-31	16.5	10.9	246	null	-0.0664
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.324862	0.324862	1	null	null	null	0.0457	0.0493	0.354	0.324974	48	48	1505	3.83	1.28514	1.9	83.4712	59.5764	21.1769	930.352	null	null	null	null	1	1	null	1	143	142	66	63	null	null	null	6.68e-49	15	21.2	930	null	65.6	66	1505	6.61	2.17386	3.14547	211.343	68.8632	15.3822	1033.52	null	null	null	null	1	1	null	1	280	282	66	63	null	null	null	2.77e-60	24.9	15.4	1030	null	0.926
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.037575	-0.037575	1	null	null	null	-0.111	0.0498	0.0262	-0.0390851	48.1	48	1495	3.79	1.28514	2.29589	249.133	59.5764	25.6239	2780.51	null	null	null	null	1	1	null	1	309	308	66	62	1	null	null	4.86e-72	18	25.6	2780	null	65.4	65	1495	6.7	2.17386	4.25348	441.234	68.8632	20.7727	2154.85	null	null	null	null	1	1	null	1	510	511	66	62	null	null	null	9.4e-71	33.4	20.8	2150	null	-2.22
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0897937	0.0897937	1	null	null	null	0.166	0.0531	0.0017	0.0824175	48.1	48	1492	3.91	1.28514	0.81937	11.7946	59.5764	8.81544	126.896	null	null	null	null	1	1	null	1	71.4	72	66	62	null	null	null	5.37e-22	6.33	8.82	127	null	65.3	65	1492	6.69	2.17386	1.58269	36.7497	68.8632	8.01812	186.179	null	null	null	null	1	1	null	1	106	105.5	66	62	null	null	null	4.68e-33	12.3	8.02	186	null	3.14
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.00642833	-0.00642833	1	null	null	null	-0.263	0.0535	8.79e-07	-0.0178516	47.7	48	1487	3.84	1.28514	0.866512	34.3236	59.5764	9.28955	367.971	null	null	null	null	1	1	null	1	93.9	94.5	66	60	null	null	null	2.83e-46	6.6	9.29	368	null	65.2	65	1487	6.68	2.17386	1.39846	39.4868	68.8632	7.11003	200.758	null	null	null	null	1	1	null	1	108	109	66	60	2	1	null	1.19e-37	10.6	7.11	201	null	-4.92
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.206833	0.206833	1	null	null	null	-0.0372	0.0498	0.455	0.204737	47.8	48	1459	3.77	1.28514	1.22436	30.1978	59.5764	13.1821	325.124	null	null	null	null	1	1	null	1	89.8	88	66	62	null	null	null	4.26e-34	9.56	13.2	325	null	65.4	65	1459	6.59	2.17386	1.61501	58.9432	68.8632	8.17606	298.402	null	null	null	null	1	1	null	1	128	126	66	62	null	null	null	9.16e-45	12.5	8.18	298	null	-0.747
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0348055	-0.0348055	null	null	null	null	-0.0829	0.0649	0.202	-0.052246	48	48	1417	3.29	1.28514	0.728008	6.62363	59.5764	8.06958	73.4193	null	null	null	null	1	1	null	1	66.2	66	66	60	2	null	null	3.4e-13	5.5	8.07	73.4	null	65.4	65	1417	6.71	2.17386	1.20487	12.3368	68.8632	5.92472	60.6637	null	null	null	null	1	1	null	1	81.2	79	66	60	null	null	null	3.38e-15	9.1	5.92	60.7	null	-1.28
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.121913	0.121913	1	null	null	null	-1.66	0.136	2.46e-34	0.11972	48.3	48	1473	3.7	1.28514	1.88016	208.717	59.5764	20.2689	2250.04	null	null	null	null	1	1	null	1	268	267	66	58	2	null	null	4.43e-69	14.3	20.3	2250	null	65.4	65	1473	6.79	2.17386	1.00408	9.6885	68.8632	5.07666	48.9852	null	null	null	null	1	1	null	1	78.6	77	66	58	1	null	null	3.24e-14	7.37	5.08	49	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.244753	0.244753	1	null	null	null	-0.4	0.0573	3.01e-12	0.243941	48.3	48	1474	3.76	1.28514	1.43822	98.8982	59.5764	15.9286	1095.32	null	null	null	null	1	1	null	1	158	158	66	59	null	1	null	2.41e-58	11	15.9	1100	null	65.5	65	1474	6.76	2.17386	2.35892	88.6114	68.8632	11.6092	436.093	null	null	null	null	1	1	null	1	157	157	66	59	3	null	null	3.75e-43	18	11.6	436	null	-6.98
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.118382	0.118382	1	null	null	null	0.0839	0.0496	0.0905	0.11721	48.3	48	1471	3.8	1.28514	1.73774	80.4575	59.5764	19.3725	896.948	null	null	null	null	1	1	null	1	140	140	66	59	1	null	null	4.58e-48	13.3	19.4	897	null	65.5	65	1471	6.62	2.17386	3.89358	222.561	68.8632	19.0367	1088.15	null	null	null	null	1	1	null	1	291	288	66	59	1	null	null	4.57e-53	29.8	19	1090	null	1.69
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.329384	0.329384	1	null	null	null	-0.275	0.0531	2.25e-07	0.329466	48.3	48	1475	3.83	1.28514	2.56901	199.227	59.5764	28.7773	2231.68	null	null	null	null	1	1	null	1	259	260	66	61	null	null	null	3.11e-62	20	28.8	2230	null	65.6	66	1475	6.61	2.17386	4.15821	243.497	68.8632	20.2332	1184.82	null	null	null	null	1	1	null	1	312	312	66	61	1	null	null	5.53e-55	32.4	20.2	1180	null	-5.18
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.295731	-0.295731	null	null	null	null	-1.44	0.211	8.56e-12	-0.329532	48.5	48	1493	3.98	1.28514	0.814022	25.3891	59.5764	9.13763	285.001	null	null	null	null	1	1	null	1	85	85	66	58	null	null	null	2.16e-39	6.08	9.14	285	null	65.9	66	1493	6.86	2.17386	1.00869	2.11954	68.8632	4.8978	10.2917	null	null	null	null	1	null	null	null	71	71	66	58	null	null	null	0.0394606	7.41	4.9	10.3	null	-6.83
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.586237	0.586237	1	null	null	null	0.0782	0.0495	0.114	0.586354	48.6	49	1485	3.91	1.28514	6.7358	687.24	59.5764	76.4609	7801.15	null	null	null	null	1	1	null	1	747	733	66	60	null	null	null	4.07e-68	52.2	76.5	7800	null	66.1	66	1485	6.8	2.17386	19.862	1945.4	68.8632	95.3707	9341.17	null	null	null	null	1	1	null	1	2010	2011	66	60	null	null	null	4.9e-67	154	95.4	9340	null	1.58
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.266992	0.266992	1	null	null	null	0.0653	0.0494	0.186	0.266729	48.9	49	1477	3.97	1.28514	1.74893	95.0958	59.5764	19.6674	1069.39	null	null	null	null	1	1	null	1	155	155	66	61	null	null	null	2.19e-53	13.6	19.7	1070	null	66.3	66	1477	6.58	2.17386	3.52428	256.448	68.8632	17.082	1242.99	null	null	null	null	1	1	null	1	325	325	66	61	2	null	null	9.21e-61	27.4	17.1	1240	null	1.32
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0257193	0.0257193	1	null	null	null	-0.103	0.05	0.0395	0.020541	48.9	49	1480	4	1.28514	1.02863	49.407	59.5764	11.215	538.678	null	null	null	null	1	1	null	1	109	108.5	66	60	1	1	null	1.11e-50	7.87	11.2	539	null	66.2	66	1480	6.54	2.17386	2.28726	85.0201	68.8632	11.4345	425.033	null	null	null	null	1	1	null	1	154	154.5	66	60	1	null	null	1.95e-43	17.6	11.4	425	null	-2.06
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.609659	0.609659	1	null	null	null	0.0693	0.0494	0.16	0.609879	48.9	49	1498	3.97	1.28514	5.20036	443.588	59.5764	58.5386	4993.32	null	null	null	null	1	1	null	1	503	496	66	61	1	null	null	2e-64	40.6	58.5	4990	null	66	66	1498	6.8	2.17386	12.51	1209.74	68.8632	60.5745	5857.68	null	null	null	null	1	1	null	1	1280	1290	66	61	1	null	null	1.26e-67	97.7	60.6	5860	null	1.4
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.286582	0.286582	1	null	null	null	-0.135	0.0501	0.00727	0.286518	48.9	49	1519	4.01	1.28514	3.00603	204.017	59.5764	33.5848	2279.38	null	null	null	null	1	1	null	1	264	264	66	59	null	null	null	3.36e-57	23.1	33.6	2280	null	66	66	1519	6.94	2.17386	4.84654	342.747	68.8632	23.6441	1672.11	null	null	null	null	1	1	null	1	412	415	66	59	null	null	null	2.97e-58	37.2	23.6	1670	null	-2.68
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.192236	0.192236	1	null	null	null	0.0945	0.0498	0.0578	0.190679	47.9	48	2002	4.07	1.28514	1.05939	48.5592	59.5764	11.6963	536.121	null	null	null	null	1	1	null	1	108	108	66	59	2	null	null	8.97e-49	8.05	11.7	536	null	65.6	65	2002	6.64	2.17386	2.65318	134.984	68.8632	13.0984	666.399	null	null	null	null	1	1	null	1	204	204	66	59	null	2	null	1.47e-50	20.3	13.1	666	null	1.9
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0114249	-0.0114249	1	null	null	null	0.182	0.0552	0.000987	-0.0266566	44.5	45	2031	3.64	1.28514	0.607678	8.64777	59.5764	6.54495	93.1401	null	null	null	null	1	1	null	1	68.2	68	66	58	1	2	null	1.1e-21	4.47	6.54	93.1	null	66.1	66	2031	6.7	2.17386	1.54651	27.9644	68.8632	7.82642	141.519	null	null	null	null	1	1	null	1	96.8	99	66	58	null	null	null	4.41e-26	11.6	7.83	142	null	3.29
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.873917	0.873917	1	null	null	null	-0.134	0.0501	0.00756	0.87406	46.2	46	1516	3.65	1.28514	11.0145	751.633	59.5764	124.626	8504.52	null	null	null	null	1	1	null	1	811	791.5	66	62	1	null	null	2.49e-59	86.7	125	8500	null	66.2	66	1516	6.81	2.17386	15.5946	1297.3	68.8632	75.1227	6249.39	null	null	null	null	1	1	null	1	1370	1367	66	62	null	null	null	1.56e-64	123	75.1	6250	null	-2.67
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.183953	0.183953	1	null	null	null	0.0298	0.0505	0.555	0.180761	47	47	1505	3.79	1.28514	0.831144	19.4736	59.5764	8.89731	208.463	null	null	null	null	1	1	null	1	79.1	78.5	66	60	null	null	null	6.15e-33	6.32	8.9	208	null	66.3	66	1505	6.96	2.17386	1.90892	43.8534	68.8632	9.71956	223.287	null	null	null	null	1	1	null	1	113	113.5	66	60	null	null	null	7.76e-32	14.6	9.72	223	null	0.591
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0997865	0.0997865	1	null	null	null	-0.0767	0.0499	0.124	0.096381	47.2	47	1510	3.65	1.28514	1.10533	38.7843	59.5764	11.9639	419.794	null	null	null	null	1	1	null	1	98.4	98	66	61	2	null	null	7.67e-43	8.54	12	420	null	66.5	66	1510	7.13	2.17386	2.36238	69.8745	68.8632	11.8963	351.868	null	null	null	null	1	1	null	1	139	140	66	61	null	null	null	4.29e-38	18.3	11.9	352	null	-1.54
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.145057	0.145057	1	null	null	null	-0.00836	0.0492	0.865	0.143937	47.2	47	1471	3.69	1.28514	1.76984	69.7512	59.5764	19.6225	773.341	null	null	null	null	1	1	null	1	129	126	66	58	2	null	null	1.58e-43	13.4	19.6	773	null	66.4	66	1471	6.63	2.17386	3.49102	154.309	68.8632	17.1623	758.603	null	null	null	null	1	1	null	1	223	222	66	58	2	1	null	3.5e-46	26.5	17.2	759	null	-0.17
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.185317	0.185317	1	null	null	null	-0.222	0.0532	2.96e-05	0.180191	47.2	47	1511	3.75	1.28514	0.773078	24.0677	59.5764	8.28154	257.823	null	null	null	null	1	1	null	1	83.6	84	66	59	null	1	null	5.37e-40	5.81	8.28	258	null	66.5	66	1511	6.75	2.17386	1.37505	30.391	68.8632	6.99638	154.632	null	null	null	null	1	1	null	1	99.3	98	66	59	null	null	null	2.94e-31	10.4	7	155	null	-4.18
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.12165	0.12165	1	null	null	null	0.0668	0.0494	0.176	0.121135	47.2	47	1506	3.78	1.28514	2.73309	129.824	59.5764	30.6523	1456	null	null	null	null	1	1	null	1	189	189.5	66	60	null	null	null	5.9e-49	21.1	30.7	1460	null	66.5	66	1506	6.66	2.17386	5.59105	349.42	68.8632	27.1723	1698.17	null	null	null	null	1	1	null	1	418	419	66	60	null	null	null	8.32e-56	43.3	27.2	1700	null	1.35
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.137832	0.137832	null	null	null	null	-1.25	0.139	1.89e-19	0.129693	47.3	47	1508	3.78	1.28514	0.835747	26.8643	59.5764	9.2359	296.879	null	null	null	null	1	1	null	1	86.4	87	66	59	1	null	null	1.67e-40	6.3	9.24	297	null	66.2	66	1508	6.51	2.17386	1.08732	3.37406	68.8632	5.36283	16.6414	null	null	null	null	1	1	null	null	72.2	72	66	59	null	null	null	0.00282649	8.09	5.36	16.6	null	-9.02
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.349563	0.349563	1	null	null	null	-0.113	0.0498	0.0236	0.349614	47.1	47	1487	3.78	1.28514	4.81928	380.389	59.5764	53.7502	4242.53	null	null	null	null	1	1	null	1	440	435	66	57	null	null	null	3.34e-59	36.4	53.8	4240	null	66.1	66	1487	6.52	2.17386	7.33435	669.558	68.8632	35.8432	3272.14	null	null	null	null	1	1	null	1	738	739	66	57	1	null	null	9.56e-63	55.3	35.8	3270	null	-2.26
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0434497	0.0434497	1	null	null	null	-1.79	0.146	9.54e-35	0.0415854	47.2	47	1503	3.82	1.28514	3.64559	372.799	59.5764	39.9514	4085.43	null	null	null	null	1	1	null	1	432	431.5	66	56	1	null	null	1.26e-64	27.3	40	4090	null	65.7	65	1503	6.38	2.17386	1.25685	13.1903	68.8632	6.25116	65.6046	null	null	null	null	1	1	null	1	82.1	82	66	56	1	null	null	3.17e-15	9.19	6.25	65.6	null	-12.3
