 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0535978	-0.0535978	1	null	null	null	-2	0.161	2.71e-35	-0.0588038	43.3	43	1487	3.36	1.68113	4.084	496.816	53.5457	42.9228	5221.53	null	null	null	null	1	1	null	1	550	547.5	66	58	null	1	null	7.49e-71	31.1	42.9	5220	null	66	66	1487	6.84	1.71191	1.21001	9.48752	68.7883	5.40703	42.3958	null	null	null	null	1	1	null	1	78.3	76	66	58	null	1	null	8.64e-11	9.07	5.41	42.4	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0441107	0.0441107	1	null	null	null	0.247	0.0551	7.35e-06	0.0318558	43.2	43	1479	3.41	1.68113	0.828323	10.0614	53.5457	8.66502	105.252	null	null	null	null	1	1	null	1	63.6	64	66	56	null	null	null	4.41e-18	6	8.67	105	null	65.9	66	1479	6.87	1.71191	1.87622	41.4259	68.7883	8.42336	185.984	null	null	null	null	1	1	null	1	110	106	66	56	2	null	null	1.95e-29	14	8.42	186	null	4.48
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.284205	0.284205	1	null	null	null	0.256	0.0526	1.13e-06	0.284102	42.9	43	1480	3.12	1.68113	2.24515	178.382	53.5457	23.0545	1831.72	null	null	null	null	1	1	null	1	232	231	66	55	1	null	null	2.2e-58	16.6	23.1	1830	null	65.8	66	1480	6.97	1.71191	6.3461	722.066	68.7883	29.0248	3302.48	null	null	null	null	1	1	null	1	791	777	66	55	2	1	null	4.13e-66	47	29	3300	null	4.87
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.240279	0.240279	1	null	null	null	0.663	0.0694	1.16e-21	0.24052	42.9	43	1445	3.19	1.68113	3.60017	326.527	53.5457	36.2967	3292.02	null	null	null	null	1	1	null	1	380	380	66	55	4	1	null	5.1e-61	26.7	36.3	3290	null	66.1	66	1445	6.67	1.71191	36.1439	3253.43	68.7883	168.37	15155.5	null	null	null	null	1	1	null	1	3320	3323	66	55	1	1	null	1.57e-60	268	168	15200	null	9.56
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.103221	0.103221	1	null	null	null	-0.503	0.0633	2.07e-15	0.0920131	43.3	43	1455	3.56	1.68113	1.08364	26.1209	53.5457	11.3245	272.975	null	null	null	null	1	1	null	1	79.7	79.5	66	60	null	null	null	1.19e-33	8.24	11.3	273	null	65.9	66	1455	6.95	1.71191	1.38325	19.095	68.7883	6.2164	85.8138	null	null	null	null	1	1	null	1	87.9	87.5	66	60	null	null	null	1.52e-20	10.6	6.22	85.8	null	-7.94
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0553374	0.0553374	null	null	null	null	-1.83	0.291	3.12e-10	0.0416339	43.5	43	1412	3.61	1.68113	1.25811	43.4882	53.5457	13.7879	476.596	null	null	null	null	1	1	null	1	97	97	66	59	3	null	null	7.08e-42	9.53	13.8	477	null	66.1	66	1412	6.75	1.71191	1.10687	1.65234	68.7883	4.74339	7.08096	null	null	null	null	1	null	null	null	70.4	71	66	59	1	null	null	0.14053	8.35	4.74	7.08	null	-6.29
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.461995	0.461995	1	null	null	null	-0.0783	0.0495	0.114	0.46214	43.7	44	1436	3.62	1.68113	2.5201	115.56	53.5457	25.992	1191.87	null	null	null	null	1	1	null	1	169	169	66	57	null	null	null	1.51e-46	19	26	1190	null	66.1	66	1436	7.08	1.71191	4.10525	218.58	68.7883	18.6934	995.314	null	null	null	null	1	1	null	1	287	286	66	57	2	null	null	7.57e-50	31	18.7	995	null	-1.58
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.429081	0.429081	1	null	null	null	0.327	0.0547	2.32e-09	0.429851	43.5	43	1528	3.54	1.68113	2.18096	100.834	53.5457	22.0332	1018.68	null	null	null	null	1	1	null	1	154	154	66	58	1	null	null	1.73e-47	16.5	22	1020	null	66.2	66	1528	7.06	1.71191	7.05554	464.798	68.7883	32.7998	2160.75	null	null	null	null	1	1	null	1	534	535	66	58	null	null	null	1.46e-55	53.7	32.8	2160	null	5.97
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.29503	0.29503	1	null	null	null	-0.163	0.0506	0.00128	0.294629	42.8	43	2022	3.42	1.68113	3.01187	202.765	53.5457	30.5604	2057.38	null	null	null	null	1	1	null	1	256	254.5	66	58	null	null	null	2.03e-56	22.9	30.6	2060	null	65.6	66	2022	6.6	1.71191	5.17681	305.505	68.7883	23.9614	1414.06	null	null	null	null	1	1	null	1	374	369.5	66	58	null	null	null	6.2e-53	39.4	24	1410	null	-3.22
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.470148	0.470148	1	null	null	null	0.0303	0.0492	0.537	0.470304	42.9	43	1916	3.14	1.68113	3.84129	239.829	53.5457	39.406	2460.3	null	null	null	null	1	1	null	1	293	293	66	56	null	null	null	5.59e-53	28.7	39.4	2460	null	65.8	66	1916	6.39	1.71191	7.80057	576.283	68.7883	35.7119	2638.29	null	null	null	null	1	1	null	1	645	647.5	66	56	3	null	null	8.72e-57	58.4	35.7	2640	null	0.617
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0392208	0.0392208	1	null	null	null	-0.0823	0.0525	0.117	0.0157384	42.8	43	1487	3.36	1.68113	0.671556	14.8163	53.5457	7.02415	154.972	null	null	null	null	1	1	null	1	68.4	68	66	58	null	null	null	5.9e-33	4.87	7.02	155	null	66	66	1487	6.4	1.71191	1.27376	28.5565	68.7883	5.71938	128.223	null	null	null	null	1	1	null	1	97.3	97.5	66	58	null	null	null	6.47e-31	9.57	5.72	128	null	-1.57
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.272955	0.272955	1	null	null	null	-0.13	0.0501	0.00929	0.272199	42.9	43	1469	3.09	1.68113	2.2543	123.713	53.5457	23.2352	1275.11	null	null	null	null	1	1	null	1	177	176	66	58	null	null	null	1.14e-51	17.1	23.2	1280	null	65.9	66	1469	6.68	1.71191	4.09873	207.298	68.7883	18.6761	944.566	null	null	null	null	1	1	null	1	276	277	66	58	1	null	null	3.05e-49	31.2	18.7	945	null	-2.6
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.60218	0.60218	1	null	null	null	-0.111	0.0498	0.0263	0.602385	42.9	43	1446	3.09	1.68113	5.05216	331.314	53.5457	51.4137	3371.64	null	null	null	null	1	1	null	1	385	382	66	57	3	null	null	8.78e-55	38.1	51.4	3370	null	65.7	66	1446	6.5	1.71191	8.62837	566.299	68.7883	39.8198	2613.46	null	null	null	null	1	1	null	1	635	640	66	57	null	null	null	1.03e-54	65.1	39.8	2610	null	-2.22
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.00236421	0.00236421	null	null	null	null	0.526	0.0835	3.01e-10	-0.0184335	42.9	43	1427	3.06	1.68113	0.697041	3.7424	53.5457	7.55797	40.5786	null	null	null	null	1	1	null	null	57.3	58	66	59	1	null	null	1e-06	5.11	7.56	40.6	null	65.8	66	1427	6.55	1.71191	1.516	31.4489	68.7883	6.56635	136.217	null	null	null	null	1	1	null	1	100	100	66	59	null	null	null	3.9e-29	11.5	6.57	136	null	6.3
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0400044	0.0400044	null	null	null	null	0.564	0.128	1.13e-05	0.0221616	43	43	1428	3.14	1.68113	0.718897	2.47181	53.5457	7.8986	27.158	null	null	null	null	1	1	null	null	56	55	66	57	null	1	null	0.00101749	5.2	7.9	27.2	null	65.9	66	1428	6.61	1.71191	1.53291	23.2643	68.7883	6.55247	99.444	null	null	null	null	1	1	null	1	92.1	91	66	57	null	null	null	6.91e-22	11.5	6.55	99.4	null	4.39
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0648889	-0.0648889	1	null	null	null	-0.446	0.0592	4.93e-14	-0.0723455	43	43	1428	3.12	1.68113	1.85229	97.4367	53.5457	19.3894	1019.95	null	null	null	null	1	1	null	1	151	151	66	57	2	null	null	2.84e-50	13.9	19.4	1020	null	66.1	66	1428	6.41	1.71191	1.74366	81.4748	68.7883	7.82307	365.544	null	null	null	null	1	1	null	1	150	152	66	57	2	null	null	1.57e-47	13.1	7.82	366	null	-7.53
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0062198	0.0062198	null	null	null	null	-1.77	0.3	3.16e-09	-0.0260826	42.9	43	1434	3.05	1.68113	0.709828	32.1831	53.5457	7.82018	354.561	null	null	null	null	1	1	null	1	85.7	85	66	59	null	null	null	5.94e-53	5.22	7.82	355	null	66	66	1434	6.6	1.71191	0.964128	1.3981	68.7883	4.11001	5.96001	null	null	null	null	1	null	null	null	70.2	69	66	59	1	null	null	0.151922	7.23	4.11	5.96	null	-5.92
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.48e-05	0.126483	0.126483	null	null	null	1	0	1000	1	0.0839733	42.7	43	1478	3.35	1.68113	0.526202	-1.11025	53.5457	5.90707	-12.4636	null	null	null	null	1	null	null	null	52.4	53	66	62	null	null	null	0.0378837	3.81	5.91	-12.5	null	66	66	1478	6.69	1.71191	0.760087	0.389081	68.7883	3.17991	1.62777	null	null	null	null	1	null	null	null	69.2	70	66	62	null	1	null	0.610314	5.75	3.18	1.63	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.34031	0.34031	1	null	null	null	-0.24	0.0523	4.19e-06	0.33957	42.6	43	1479	3.27	1.68113	2.08111	115.946	53.5457	21.7131	1209.72	null	null	null	null	1	1	null	1	169	166	66	63	1	null	null	1.82e-55	16.4	21.7	1210	null	65.4	65	1479	6.54	1.71191	3.17003	154.482	68.7883	14.2695	695.379	null	null	null	null	1	1	null	1	223	220	66	63	1	null	null	1.81e-51	25.1	14.3	695	null	-4.6
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.37375	0.37375	1	null	null	null	0.264	0.0528	6.07e-07	0.374107	42.4	42	1476	3.28	1.68113	1.85055	75.1428	53.5457	19.1492	777.566	null	null	null	null	1	1	null	1	129	127	66	61	null	null	null	3.93e-46	14.4	19.1	778	null	65.5	65	1476	6.52	1.71191	4.82025	314.343	68.7883	21.8772	1426.68	null	null	null	null	1	1	null	1	383	373	66	61	1	null	null	1.42e-57	37.6	21.9	1430	null	4.99
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.103791	-0.103791	1	null	null	null	-0.0765	0.0497	0.123	-0.113298	42.6	42	1495	3.29	1.68113	1.09848	56.9119	53.5457	11.5145	596.561	null	null	null	null	1	1	null	1	110	112	66	59	1	null	null	6.39e-53	8.29	11.5	597	null	65.8	65	1495	6.84	1.71191	2.6704	111.635	68.7883	11.9645	500.175	null	null	null	null	1	1	null	1	180	179	66	59	3	null	null	2.14e-45	20.4	12	500	null	-1.54
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.46617	0.46617	1	null	null	null	-0.638	0.0681	6.63e-21	0.466206	42.7	43	1483	3.29	1.68113	6.44753	474.054	53.5457	66.2973	4874.51	null	null	null	null	1	1	null	1	528	524.5	66	60	null	null	null	8.02e-60	49.9	66.3	4870	null	65.9	66	1483	6.83	1.71191	4.42112	245.445	68.7883	20.193	1121.05	null	null	null	null	1	1	null	1	314	312.5	66	60	1	1	null	8.31e-53	34.2	20.2	1120	null	-9.38
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.069589	0.069589	1	null	null	null	-0.213	0.0516	3.62e-05	0.067982	42.6	42	1487	3.26	1.68113	2.63985	199.351	53.5457	26.7223	2017.96	null	null	null	null	1	1	null	1	253	250	66	58	2	null	null	2.18e-59	20	26.7	2020	null	65.8	66	1487	6.71	1.71191	4.16395	266.332	68.7883	19.3189	1235.67	null	null	null	null	1	1	null	1	335	328	66	58	null	null	null	5.6e-55	31.7	19.3	1240	null	-4.13
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.00384474	-0.00384474	null	null	null	null	-1.34	0.167	1.02e-15	-0.0304321	42.6	42	1498	3.34	1.68113	0.724566	25.8681	53.5457	7.93104	283.15	null	null	null	null	1	1	null	1	79.4	79	66	58	null	1	null	2.22e-45	5.29	7.93	283	null	65.8	66	1498	6.76	1.71191	1.16241	3.03925	68.7883	4.98747	13.0402	null	null	null	null	1	null	null	null	71.8	71	66	58	null	null	null	0.0112441	8.71	4.99	13	null	-8.02
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.596787	0.596787	1	null	null	null	-0.219	0.0517	2.28e-05	0.596821	42.7	43	1472	3.42	1.68113	11.4828	1125.8	53.5457	115.223	11296.7	null	null	null	null	1	1	null	1	1180	1166	66	60	null	1	null	4.47e-67	88.9	115	11300	null	65.6	65	1472	6.42	1.71191	13.8743	1458.08	68.7883	64.9374	6824.38	null	null	null	null	1	1	null	1	1530	1532	66	60	null	1	null	7.76e-69	107	64.9	6820	null	-4.24
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.0945914	-0.0945914	1	null	null	null	0.0752	0.0495	0.129	-0.0991413	42.7	43	1495	3.39	1.68113	1.85002	111.487	53.5457	18.8735	1137.37	null	null	null	null	1	1	null	1	165	166	66	61	null	null	null	2.02e-56	14.4	18.9	1140	null	65.6	65	1495	6.62	1.71191	3.06094	293.736	68.7883	14.0913	1352.24	null	null	null	null	1	1	null	1	363	362	66	61	null	1	null	6.96e-68	23.8	14.1	1350	null	1.52
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.157876	0.157876	1	null	null	null	-0.0183	0.0492	0.71	0.156274	42.7	43	1501	3.29	1.68113	2.06272	95.6439	53.5457	21.4325	993.778	null	null	null	null	1	1	null	1	149	150.5	66	58	null	null	null	1.24e-47	15.6	21.4	994	null	65.9	66	1501	6.83	1.71191	3.8702	210.798	68.7883	17.4934	952.81	null	null	null	null	1	1	null	1	280	275.5	66	58	null	null	null	4.49e-51	29.4	17.5	953	null	-0.371
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.186913	0.186913	1	null	null	null	-0.0833	0.0497	0.0937	0.183666	42.9	43	1448	3.04	1.68113	1.39199	63.2788	53.5457	14.5719	662.43	null	null	null	null	1	1	null	1	117	117	66	57	null	null	null	2.33e-47	10.4	14.6	662	null	65.8	66	1448	6.88	1.71191	2.54139	121.896	68.7883	11.4015	546.864	null	null	null	null	1	1	null	1	191	191	66	57	2	1	null	1.23e-47	19.1	11.4	547	null	-1.68
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0744361	-0.0744361	1	null	null	null	-1.98	0.16	3.94e-35	-0.0805771	43.1	43	1439	3.08	1.68113	3.64296	559.347	53.5457	38.1366	5855.56	null	null	null	null	1	1	null	1	613	611.5	66	56	1	2	null	1.69e-74	27.2	38.1	5860	null	65.8	66	1439	7	1.71191	1.20399	13.7117	68.7883	5.40143	61.5141	null	null	null	null	1	1	null	1	82.5	82	66	56	null	null	null	1.79e-16	8.87	5.4	61.5	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.111214	0.111214	1	null	null	null	-0.0583	0.0493	0.238	0.11026	43	43	1439	3.16	1.68113	2.32149	218.226	53.5457	23.8005	2237.3	null	null	null	null	1	1	null	1	272	274	66	57	2	1	null	4.06e-64	17.5	23.8	2240	null	65.9	66	1439	6.92	1.71191	6.18501	427.089	68.7883	28.3331	1956.46	null	null	null	null	1	1	null	1	496	501	66	57	1	null	null	5.54e-56	46.7	28.3	1960	null	-1.18
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0811142	0.0811142	1	null	null	null	-0.464	0.0598	8.68e-15	0.0783935	43.2	43	1474	3.43	1.68113	2.26624	196.116	53.5457	23.2221	2009.59	null	null	null	null	1	1	null	1	250	250	66	62	null	null	null	2.14e-66	17.8	23.2	2010	null	65.7	65	1474	6.72	1.71191	2.82677	150.599	68.7883	12.9559	690.236	null	null	null	null	1	1	null	1	219	222.5	66	62	null	null	null	2.73e-53	22.2	13	690	null	-7.76
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.290873	0.290873	1	null	null	null	-0.0694	0.0494	0.16	0.290884	43.3	43	1477	3.38	1.68113	3.47274	668.367	53.5457	35.0715	6749.89	null	null	null	null	1	1	null	1	722	724	66	57	3	2	null	3.6e-81	26.2	35.1	6750	null	65.9	66	1477	6.59	1.71191	10.7105	1237.05	68.7883	49.8079	5752.79	null	null	null	null	1	1	null	1	1310	1311	66	57	null	1	null	2.39e-68	80.8	49.8	5750	null	-1.41
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.279235	0.279235	1	null	null	null	-0.338	0.055	8.47e-10	0.278912	43.1	43	1446	3.14	1.68113	4.60304	746.829	53.5457	46.7397	7583.37	null	null	null	null	1	1	null	1	800	795.5	66	56	null	1	null	1.13e-75	34.4	46.7	7580	null	66.1	66	1446	6.75	1.71191	5.72397	753.747	68.7883	26.4746	3486.24	null	null	null	null	1	1	null	1	823	818.5	66	56	3	1	null	1.33e-70	42.8	26.5	3490	null	-6.14
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0863498	0.0863498	1	null	null	null	-0.269	0.0532	4.3e-07	0.0815066	43	43	1437	3.09	1.68113	1.52406	63.7446	53.5457	16.0069	669.495	null	null	null	null	1	1	null	1	117	115.5	66	62	null	null	null	7.94e-48	11.9	16	669	null	66.2	66	1437	6.78	1.71191	2.31309	80.6471	68.7883	10.3433	360.626	null	null	null	null	1	1	null	1	149	147.5	66	62	null	null	null	1.87e-42	18.1	10.3	361	null	-5.06
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0741795	0.0741795	1	null	null	null	0.386	0.0567	9.91e-12	0.0725196	43.3	43	1492	3.33	1.68113	1.37794	97.7301	53.5457	13.9427	988.887	null	null	null	null	1	1	null	1	151	151	66	58	null	null	null	2.71e-59	10.4	13.9	989	null	66.1	66	1492	6.96	1.71191	6.00899	518.436	68.7883	27.8904	2406.29	null	null	null	null	1	1	null	1	587	588	66	58	1	1	null	3.21e-62	45.7	27.9	2410	null	6.81
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.437932	0.437932	1	null	null	null	-0.411	0.0577	9.83e-13	0.437844	43.4	43	1450	3.37	1.68113	4.38978	468.42	53.5457	44.6725	4766.87	null	null	null	null	1	1	null	1	522	517	66	59	1	null	null	1.65e-68	33.7	44.7	4770	null	66.1	66	1450	6.91	1.71191	4.70188	400.652	68.7883	21.6993	1849.02	null	null	null	null	1	1	null	1	469	472	66	59	1	null	null	7.85e-63	36.1	21.7	1850	null	-7.13
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0396542	-0.0396542	1	null	null	null	-1.79	0.146	1e-34	-0.0453768	43.6	44	1442	3.52	1.68113	3.7136	287.725	53.5457	39.0982	3029.28	null	null	null	null	1	1	null	1	341	338	66	59	null	null	null	1.51e-60	28.5	39.1	3030	null	66.2	66	1442	7.05	1.71191	1.15237	11.0422	68.7883	5.14045	49.2566	null	null	null	null	1	1	null	1	79.8	79	66	59	1	1	null	7.54e-14	8.7	5.14	49.3	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.106984	-0.106984	null	null	null	null	-1.61	0.182	8.36e-19	-0.135768	43.6	44	1456	3.5	1.68113	0.906138	39.7932	53.5457	9.87565	433.691	null	null	null	null	1	1	null	1	93.3	93	66	59	null	null	null	1.03e-49	6.78	9.88	434	null	66.5	66	1456	7.1	1.71191	1.03046	2.48285	68.7883	4.44048	10.6992	null	null	null	null	1	null	null	null	71.3	71	66	59	null	null	null	0.0189066	7.75	4.44	10.7	null	-8.86
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.530168	0.530168	1	null	null	null	-0.137	0.0501	0.0064	0.53041	43.6	44	1437	3.43	1.68113	3.88733	446.209	53.5457	39.4479	4528.05	null	null	null	null	1	1	null	1	500	502	66	49	5	4	null	1.67e-60	27.2	39.4	4530	null	66.5	66	1437	7.06	1.71191	7.45865	714.15	68.7883	34.5191	3305.13	null	null	null	null	1	1	null	1	783	773	66	49	null	null	null	1.55e-56	52.2	34.5	3310	null	-2.73
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.868507	0.868507	1	null	null	null	-0.0493	0.0493	0.317	0.868542	43.3	43	1449	3.35	1.68113	19.4782	2750.75	53.5457	200.516	28317.3	null	null	null	null	1	1	null	1	2800	2789.5	66	60	null	1	null	2.29e-76	151	201	28300	null	66.3	66	1449	6.67	1.71191	47.7322	5540.33	68.7883	217.763	25275.9	null	null	null	null	1	1	null	1	5610	5605.5	66	60	null	1	null	2.39e-71	370	218	25300	null	-1
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.436034	0.436034	1	null	null	null	-0.637	0.068	7.31e-21	0.435953	43	43	1440	3.11	1.68113	4.9266	414.017	53.5457	50.5007	4243.93	null	null	null	null	1	1	null	1	468	460.5	66	64	null	null	null	1.37e-66	39.4	50.5	4240	null	66.1	66	1440	6.87	1.71191	4.46284	213.68	68.7883	20.4472	979.009	null	null	null	null	1	1	null	1	282	280.5	66	64	null	null	null	2.01e-51	35.7	20.4	979	null	-9.37
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0204604	0.0204604	1	null	null	null	-0.283	0.0579	1.07e-06	-0.00301642	43	43	1475	3.14	1.68113	0.72047	13.9806	53.5457	7.60744	147.621	null	null	null	null	1	1	null	1	67.5	67	66	57	null	null	null	5.47e-29	5.21	7.61	148	null	66	66	1475	6.88	1.71191	1.24568	17.3169	68.7883	5.5406	77.023	null	null	null	null	1	1	null	1	86.1	85	66	57	3	null	null	2.57e-20	9.27	5.54	77	null	-4.88
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.63752	0.63752	1	null	null	null	-0.463	0.0597	9.66e-15	0.637735	43.3	43	1472	3.46	1.68113	5.75569	472.098	53.5457	58.6713	4812.39	null	null	null	null	1	1	null	1	526	524	66	59	1	null	null	8.31e-62	44.2	58.7	4810	null	65.9	66	1472	6.87	1.71191	5.5843	360.025	68.7883	25.7284	1658.73	null	null	null	null	1	1	null	1	429	429	66	59	null	null	null	8.39e-56	42.9	25.7	1660	null	-7.74
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.803256	0.803256	1	null	null	null	-0.343	0.0552	5.31e-10	0.80348	43.5	43	1413	3.61	1.68113	7.52954	601.506	53.5457	76.4557	6107.75	null	null	null	null	1	1	null	1	655	644	66	58	null	null	null	2.79e-60	57.3	76.5	6110	null	66.1	66	1413	6.66	1.71191	8.51779	599.97	68.7883	39.3965	2774.98	null	null	null	null	1	1	null	1	669	663	66	58	null	null	null	3.53e-57	64.8	39.4	2770	null	-6.21
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.286123	0.286123	1	null	null	null	-0.475	0.0603	3.31e-15	0.284699	43.6	43	1475	3.6	1.68113	1.99032	139.521	53.5457	20.826	1459.89	null	null	null	null	1	1	null	1	193	189.5	66	60	2	null	null	1.74e-59	15.3	20.8	1460	null	66	66	1475	6.62	1.71191	2.7781	108.845	68.7883	12.4692	488.539	null	null	null	null	1	1	null	1	178	179	66	60	null	null	null	2.76e-44	21.5	12.5	489	null	-7.88
