 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.692385	0.692385	1	null	null	null	0.0911	0.0496	0.0661	0.69315	41.9	42	1459	3.14	5.33801	12.9439	1984.25	62.4578	182.792	28021.4	null	null	null	null	1	1	null	1	2050	2036.5	67	62	null	null	null	5.94e-81	102	183	28000	null	63.9	64	1459	6.51	2.02207	51.5965	8868.45	73.9353	201.081	34561.9	null	null	null	null	1	1	null	1	8940	8850.5	67	62	null	1	null	1.21e-83	406	201	34600	null	1.84
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.141267	0.141267	1	null	null	null	0.00893	0.0492	0.856	0.138502	41.8	42	1455	3.13	5.33801	1.6076	72.7744	62.4578	20.4985	927.946	null	null	null	null	1	1	null	1	135	134	67	56	null	1	null	6.68e-57	11	20.5	928	null	63.9	64	1455	6.44	2.02207	3.41327	219.458	73.9353	14.7323	947.219	null	null	null	null	1	1	null	1	293	292	67	56	2	1	null	7.28e-54	25.5	14.7	947	null	0.181
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0946306	0.0946306	null	null	null	null	0	1000	1	0.038208	41.8	42	1491	3.33	5.33801	0.958158	-1.71638	62.4578	20.4599	-36.6506	null	null	null	null	1	null	null	null	60.7	61	67	58	null	null	null	0.0757516	5.35	20.5	-36.7	null	63.7	64	1491	6.4	2.02207	1.27939	14.6853	73.9353	3.29747	37.8496	null	null	null	null	1	1	null	1	88.6	86	67	58	2	null	null	6.36e-17	9.56	3.3	37.8	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.29633	0.29633	1	null	null	null	0.191	0.0511	0.000181	0.306918	41.9	42	1466	3.08	5.33801	1.87789	94.3727	62.4578	23.8436	1198.25	null	null	null	null	1	1	null	1	157	156	67	59	1	null	null	8.08e-59	13.5	23.8	1200	null	63.5	63	1466	6.33	2.02207	4.94137	429.556	73.9353	21.4186	1861.93	null	null	null	null	1	1	null	1	503	507	67	59	2	null	null	2.21e-63	37.9	21.4	1860	null	3.74
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0953606	0.0953606	1	null	null	null	-0.165	0.0506	0.00112	0.0889762	41.9	42	1463	3.03	5.33801	2.29804	156.404	62.4578	29.1865	1986.43	null	null	null	null	1	1	null	1	219	218.5	67	58	1	null	null	1.47e-63	16.8	29.2	1990	null	63.7	64	1463	6.5	2.02207	3.49341	313.53	73.9353	15.138	1358.62	null	null	null	null	1	1	null	1	387	391.5	67	58	2	null	null	1.45e-63	26.5	15.1	1360	null	-3.26
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0490723	0.0490723	1	null	null	null	0.0436	0.0493	0.377	0.0385417	42	42	1475	3.03	5.33801	1.53319	91.4111	62.4578	19.432	1158.56	null	null	null	null	1	1	null	1	154	153	67	61	2	null	null	1.63e-71	10.8	19.4	1160	null	63.9	63	1475	6.63	2.02207	3.76425	294.966	73.9353	16.3457	1280.84	null	null	null	null	1	1	null	1	369	371	67	61	null	null	null	1.49e-62	29.3	16.3	1280	null	0.884
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0676523	-0.0676523	1	null	null	null	-0.587	0.0704	8.14e-17	-0.209499	41.9	42	1453	3.03	5.33801	0.937177	12.9215	62.4578	12.4617	171.818	null	null	null	null	1	1	null	null	75.4	76	67	58	null	1	null	1.27e-26	5.13	12.5	172	null	63.7	63	1453	6.35	2.02207	1.11148	10.7543	73.9353	4.60033	44.5114	null	null	null	null	1	1	null	1	84.7	83.5	67	58	1	null	null	4.51e-14	8.25	4.6	44.5	null	-8.33
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-4.17e-07	0.0409799	0.0409799	null	null	null	null	0	1000	1	-0.0527875	41.9	42	1468	3.14	5.33801	0.93813	-0.387587	62.4578	20.0323	-8.2763	null	null	null	null	1	null	null	null	62.1	63	67	57	null	null	null	0.680233	5.09	20	-8.28	null	63.7	64	1468	6.31	2.02207	1.12517	1.74887	73.9353	2.89998	4.50748	null	null	null	null	1	null	null	null	75.7	76	67	57	1	null	null	0.125227	8.29	2.9	4.51	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.225472	0.225472	1	null	null	null	0.328	0.0547	1.95e-09	0.243215	41.9	42	1495	3.52	5.33801	1.3839	81.6974	62.4578	17.5764	1037.61	null	null	null	null	1	1	null	1	144	144.5	67	58	3	null	null	1.45e-72	9.3	17.6	1040	null	63.9	64	1495	6.43	2.02207	5.31848	510.151	73.9353	23.0466	2210.64	null	null	null	null	1	1	null	1	584	581	67	58	null	null	null	6.31e-65	40.5	23	2210	null	6
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0246356	0.0246356	1	null	null	null	-0.0451	0.0494	0.361	0.00169617	41.8	42	1495	3.44	5.33801	1.34838	50.3727	62.4578	16.395	612.484	null	null	null	null	1	1	null	1	113	112	67	59	1	1	null	3.96e-57	9.07	16.4	612	null	63.9	64	1495	6.69	2.02207	2.6368	121.963	73.9353	11.935	552.043	null	null	null	null	1	1	null	1	196	193	67	59	null	1	null	4.49e-48	20.2	11.9	552	null	-0.913
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.526916	0.526916	1	null	null	null	-0.181	0.0509	0.000377	0.527759	41.9	42	1488	3.43	5.33801	8.78504	1040.21	62.4578	117.034	13857.7	null	null	null	null	1	1	null	1	1100	1103	67	58	null	1	null	1.63e-70	66.7	117	13900	null	63.7	64	1488	6.47	2.02207	13.3205	2211.5	73.9353	55.0293	9136.1	null	null	null	null	1	1	null	1	2290	2270	67	58	2	null	null	2.79e-78	101	55	9140	null	-3.56
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.318155	0.318155	1	null	null	null	-0.0568	0.0494	0.251	0.341682	42.1	42	1474	3.38	5.33801	1.37454	59.1229	62.4578	17.0201	732.084	null	null	null	null	1	1	null	1	122	122.5	67	62	null	null	null	9.65e-64	9.53	17	732	null	63.7	64	1474	6.52	2.02207	3.2862	144.516	73.9353	14.606	642.326	null	null	null	null	1	1	null	1	218	216.5	67	62	null	null	null	2.74e-48	25.8	14.6	642	null	-1.15
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0522934	0.0522934	1	null	null	null	-0.0917	0.0496	0.0645	0.0458602	42.1	42	1494	3.42	5.33801	2.09737	157.033	62.4578	26.5169	1985.36	null	null	null	null	1	1	null	1	219	219	67	55	1	1	null	3.13e-65	14.8	26.5	1990	null	63.6	63	1494	6.46	2.02207	4.47475	369.246	73.9353	19.4789	1607.36	null	null	null	null	1	1	null	1	443	442	67	55	1	null	null	8.84e-59	33.1	19.5	1610	null	-1.85
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0775344	-0.0775344	1	null	null	null	0.405	0.0577	2.16e-12	-0.124048	42.1	42	1484	3.38	5.33801	1.15973	21.6922	62.4578	13.9824	261.536	null	null	null	null	1	1	null	1	84.2	85	67	60	null	null	null	2.39e-35	7.43	14	262	null	63.6	63	1484	6.49	2.02207	2.87842	145.698	73.9353	13.1393	665.075	null	null	null	null	1	1	null	1	220	222	67	60	null	null	null	7.53e-51	22.2	13.1	665	null	7.02
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0640329	0.0640329	1	null	null	null	-0.0291	0.0497	0.559	0.0359833	41.9	42	1489	3.44	5.33801	1.19423	30.034	62.4578	14.1466	355.777	null	null	null	null	1	1	null	1	92.5	93	67	61	null	null	null	3.65e-46	7.81	14.1	356	null	63.6	63	1489	6.55	2.02207	2.02096	71.622	73.9353	9.38937	332.756	null	null	null	null	1	1	null	1	146	145	67	61	1	null	null	8.78e-43	15.7	9.39	333	null	-0.585
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.119937	0.119937	1	null	null	null	0.769	0.0755	2.37e-24	0.118909	41.7	42	1493	3.5	5.33801	1.1426	11.1387	62.4578	13.4699	131.313	null	null	null	null	1	1	null	null	73.6	73	67	57	null	null	null	2.72e-16	7.08	13.5	131	null	63.6	63	1493	6.56	2.02207	3.18961	165.17	73.9353	14.8905	771.085	null	null	null	null	1	1	null	1	239	234	67	57	1	null	null	2.02e-49	24	14.9	771	null	10.2
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.226556	-0.226556	1	null	null	null	0.00188	0.0494	0.97	-0.282197	41.6	42	1503	3.54	5.33801	1.51782	36.4708	62.4578	18.3636	441.248	null	null	null	null	1	1	null	1	98.9	96.5	67	56	null	null	null	3.69e-38	10.3	18.4	441	null	63.7	63	1503	6.58	2.02207	2.05357	97.4218	73.9353	9.34149	443.162	null	null	null	null	1	1	null	1	171	168	67	56	2	null	null	2.81e-47	15.3	9.34	443	null	0.038
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.234706	0.234706	1	null	null	null	0.399	0.0572	3.11e-12	0.245158	41.7	42	1489	3.48	5.33801	1.81079	98.1112	62.4578	22.8048	1235.6	null	null	null	null	1	1	null	1	161	158.5	67	58	null	null	null	3.34e-61	12.9	22.8	1240	null	63.7	63	1489	6.6	2.02207	7.42324	708.22	73.9353	32.4399	3094.96	null	null	null	null	1	1	null	1	782	776	67	58	2	null	null	1.1e-64	56.5	32.4	3090	null	6.97
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.333547	0.333547	1	null	null	null	-1.96	0.158	4.3e-35	0.328935	41.8	42	1468	3.14	5.33801	4.52343	414.706	62.4578	54.7486	5019.32	null	null	null	null	1	1	null	1	477	475	67	61	1	null	null	2.19e-68	35	54.7	5020	null	63.7	63	1468	6.59	2.02207	1.31402	12.1794	73.9353	5.97506	55.3816	null	null	null	null	1	1	null	1	86.1	86	67	61	null	null	null	1.82e-13	10.1	5.98	55.4	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0960356	-0.0960356	1	null	null	null	-0.118	0.051	0.0202	-0.166548	41.9	42	1475	3.16	5.33801	1.1331	23.1355	62.4578	13.2176	269.874	null	null	null	null	1	1	null	1	85.6	85	67	59	null	null	null	1.21e-38	7.12	13.2	270	null	63.8	64	1475	6.51	2.02207	1.86493	43.5562	73.9353	8.7988	205.5	null	null	null	null	1	1	null	1	117	118	67	59	1	null	null	7.8e-32	14.2	8.8	205	null	-2.32
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.267266	0.267266	1	null	null	null	0.186	0.051	0.000267	0.280768	41.9	42	1467	3.14	5.33801	1.6907	162.248	62.4578	21.1667	2031.27	null	null	null	null	1	1	null	1	225	223	67	51	3	1	null	7.47e-74	11.1	21.2	2030	null	64.1	64	1467	6.54	2.02207	5.75358	708.908	73.9353	25.2926	3116.35	null	null	null	null	1	1	null	1	783	776	67	51	6	1	null	5.85e-64	41.1	25.3	3120	null	3.65
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.443726	0.443726	1	null	null	null	0.221	0.0517	1.89e-05	0.445655	41.9	42	1458	3.06	5.33801	6.39477	516.176	62.4578	84.4087	6813.33	null	null	null	null	1	1	null	1	579	577.5	67	60	null	null	null	4.22e-63	49.3	84.4	6810	null	63.8	64	1458	6.22	2.02207	31.5356	2719.88	73.9353	131.487	11340.5	null	null	null	null	1	1	null	1	2790	2803	67	60	null	null	null	8.71e-64	244	131	11300	null	4.28
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0132417	-0.0132417	null	null	null	null	0.151	0.0584	0.00985	-0.0797719	41.8	42	1457	3.11	5.33801	1.07436	8.50775	62.4578	13.5804	107.542	null	null	null	null	1	1	null	null	71	69	67	58	1	null	null	2.04e-12	6.5	13.6	108	null	63.7	63	1457	6.52	2.02207	1.55305	34.944	73.9353	6.76186	152.144	null	null	null	null	1	1	null	1	109	108	67	58	null	1	null	6.3e-31	11.7	6.76	152	null	2.58
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.36212	0.36212	1	null	null	null	-1	0.0905	1.97e-28	0.359838	41.8	42	1496	3.36	5.33801	1.49838	35.8526	62.4578	18.6535	446.333	null	null	null	null	1	1	null	1	98.3	97.5	67	58	null	null	null	5.79e-39	10.3	18.7	446	null	63.6	63	1496	6.58	2.02207	1.22693	10.0819	73.9353	5.42408	44.5705	null	null	null	null	1	1	null	1	84	84	67	58	1	null	null	1.7e-11	9.15	5.42	44.6	null	-11.1
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.462015	0.462015	1	null	null	null	-0.0166	0.0492	0.736	0.481345	41.9	42	1465	3.18	5.33801	2.01876	79.8701	62.4578	25.8032	1020.88	null	null	null	null	1	1	null	1	142	140	67	61	null	null	null	1.77e-51	14.9	25.8	1020	null	63.5	63	1465	6.65	2.02207	5.93545	228.196	73.9353	25.5569	982.569	null	null	null	null	1	1	null	1	302	295	67	61	null	null	null	4.47e-44	46.3	25.6	983	null	-0.338
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.39685	0.39685	1	null	null	null	0.269	0.0529	3.92e-07	0.413911	41.8	42	1532	3.45	5.33801	1.99019	84.0507	62.4578	25.2516	1066.44	null	null	null	null	1	1	null	1	147	146	67	59	1	null	null	1.74e-52	14.4	25.3	1070	null	63.6	63	1532	6.57	2.02207	6.84148	456.302	73.9353	29.6756	1979.26	null	null	null	null	1	1	null	1	530	533	67	59	2	null	null	1.23e-56	52.5	29.7	1980	null	5.07
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.211604	0.211604	1	null	null	null	0.335	0.055	1.15e-09	0.22309	41.8	42	1975	3.11	5.33801	1.50392	49.6457	62.4578	19.1777	633.076	null	null	null	null	1	1	null	1	112	112	67	58	1	null	null	2.32e-49	10.3	19.2	633	null	63.8	64	1975	6.51	2.02207	5.06037	316.944	73.9353	21.84	1367.89	null	null	null	null	1	1	null	1	391	390	67	58	null	null	null	1.9e-54	38.5	21.8	1370	null	6.09
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.659147	0.659147	1	null	null	null	-0.158	0.0505	0.0017	0.663615	42.1	42	1954	3.15	5.33801	4.59204	265.231	62.4578	57.5395	3323.42	null	null	null	null	1	1	null	1	328	319	67	61	null	null	null	6.21e-56	35.5	57.5	3320	null	63.7	64	1954	6.5	2.02207	6.59422	525.311	73.9353	28.9632	2307.27	null	null	null	null	1	1	null	1	599	598	67	61	1	1	null	1.06e-62	51.5	29	2310	null	-3.14
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0856347	0.0856347	1	null	null	null	-0.0659	0.0504	0.191	0.0550061	42.3	42	1512	3.37	5.33801	1.13291	23.0168	62.4578	13.1779	267.73	null	null	null	null	1	1	null	1	85.5	86	67	59	null	null	null	1.83e-38	7.12	13.2	268	null	63.8	63	1512	6.39	2.02207	1.7684	48.624	73.9353	8.36705	230.061	null	null	null	null	1	1	null	1	123	125	67	59	2	null	null	8.05e-36	13.5	8.37	230	null	-1.31
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.227673	0.227673	1	null	null	null	0.0584	0.0494	0.237	0.234393	42.3	42	1488	3.4	5.33801	1.70213	56.094	62.4578	21.2823	701.359	null	null	null	null	1	1	null	1	119	119	67	58	null	null	null	6.77e-47	12	21.3	701	null	64	64	1488	6.62	2.02207	4.1907	182.289	73.9353	18.4462	802.379	null	null	null	null	1	1	null	1	256	258	67	58	null	null	null	1.22e-45	31.9	18.4	802	null	1.18
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.374547	0.374547	1	null	null	null	-0.13	0.0501	0.00922	0.376641	42.1	42	1486	3.43	5.33801	3.63484	172.284	62.4578	45.8945	2175.3	null	null	null	null	1	1	null	1	235	231	67	58	null	null	null	1.02e-49	27.2	45.9	2180	null	63.6	64	1486	6.47	2.02207	5.08482	369.651	73.9353	22.1638	1611.24	null	null	null	null	1	1	null	1	444	453.5	67	58	2	2	null	4.16e-58	38.7	22.2	1610	null	-2.6
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0415826	0.0415826	1	null	null	null	-0.213	0.0532	6.23e-05	-0.00311162	42	42	1435	3.19	5.33801	1.00307	19.768	62.4578	12.064	237.751	null	null	null	null	1	1	null	1	82.2	82	67	62	1	null	null	8.82e-40	6	12.1	238	null	63.6	63	1435	6.54	2.02207	1.86865	31.8227	73.9353	8.55091	145.62	null	null	null	null	1	1	null	1	106	103.5	67	62	null	null	null	2.7e-25	14.6	8.55	146	null	-4
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0210606	-0.0210606	null	null	null	null	0.729	0.235	0.00191	-0.0945035	41.9	42	1448	3.21	5.33801	1.02905	1.91321	62.4578	14.2931	26.5738	null	null	null	null	1	null	null	null	64.4	64	67	62	null	null	null	0.0654426	6.27	14.3	26.6	null	63.5	63	1448	6.37	2.02207	1.56496	35.9195	73.9353	6.20091	142.325	null	null	null	null	1	1	null	1	110	110	67	62	null	1	null	1.25e-32	12.2	6.2	142	null	3.1
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0310719	0.0310719	1	null	null	null	0.575	0.0655	1.74e-18	0.00685971	41.8	42	1502	3.44	5.33801	1.01549	10.8589	62.4578	11.8085	126.272	null	null	null	null	1	1	null	null	73.3	73	67	60	null	null	null	4.25e-19	6.03	11.8	126	null	63.6	64	1502	6.43	2.02207	3.13895	100.215	73.9353	14.8562	474.302	null	null	null	null	1	1	null	1	174	177	67	60	null	null	null	3.06e-39	24.2	14.9	474	null	8.77
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0876147	0.0876147	1	null	null	null	-1.18	0.102	1.36e-30	0.0178612	41.7	42	1494	3.48	5.33801	1.04852	34.4721	62.4578	13.4767	443.073	null	null	null	null	1	1	null	1	96.9	97	67	57	1	null	null	3.74e-59	6.2	13.5	443	null	63.5	64	1494	6.27	2.02207	1.06096	6.88922	73.9353	4.54293	29.4989	null	null	null	null	1	1	null	1	80.8	83	67	57	1	null	null	1.57e-08	7.79	4.54	29.5	null	-11.5
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.75e-05	0.0740923	0.0740923	null	null	null	null	-2	1000	1	-0.0224111	41.7	42	1472	3.46	5.33801	0.924327	1.72557	62.4578	19.7375	36.8468	null	null	null	null	1	null	null	null	64.2	64	67	60	null	null	null	0.0642752	5.07	19.7	36.8	null	63.4	63	1472	6.34	2.02207	0.995501	-0.65201	73.9353	2.56577	-1.68047	null	null	null	null	1	null	null	null	73.3	75	67	60	1	null	null	0.514747	7.47	2.57	-1.68	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.154646	0.154646	1	null	null	null	0.235	0.0522	6.82e-06	0.163246	41.7	42	1472	3.42	5.33801	1.18951	38.768	62.4578	14.5717	474.916	null	null	null	null	1	1	null	1	101	101.5	67	62	1	null	null	3.19e-57	7.83	14.6	475	null	63.5	63	1472	6.16	2.02207	3.75852	181.532	73.9353	16.8857	815.559	null	null	null	null	1	1	null	1	255	256	67	62	null	null	null	1.24e-50	29.5	16.9	816	null	4.5
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.201102	0.201102	1	null	null	null	0.103	0.0498	0.0392	0.208891	41.8	42	1476	3.45	5.33801	1.62436	79.0589	62.4578	20.6571	1005.39	null	null	null	null	1	1	null	1	142	140.5	67	60	1	null	null	7.85e-62	11.5	20.7	1010	null	63.7	64	1476	6.35	2.02207	5.06215	294.215	73.9353	21.9075	1273.28	null	null	null	null	1	1	null	1	368	364	67	60	null	null	null	5.65e-54	39.2	21.9	1270	null	2.06
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.228021	0.228021	1	null	null	null	0.486	0.0611	1.95e-15	0.239964	41.7	42	1479	3.39	5.33801	1.14513	16.1059	62.4578	13.537	190.393	null	null	null	null	1	1	null	1	78.6	79	67	55	null	null	null	2.17e-25	6.98	13.5	190	null	63.8	64	1479	6.45	2.02207	2.24937	125.101	73.9353	10.4722	582.421	null	null	null	null	1	1	null	1	199	197	67	55	6	2	null	3.04e-50	16.6	10.5	582	null	7.94
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.24942	0.24942	1	null	null	null	0.131	0.0501	0.00892	0.261447	41.7	42	1476	3.45	5.33801	1.58155	71.9232	62.4578	20.1729	917.392	null	null	null	null	1	1	null	1	134	135	67	63	null	null	null	3.19e-62	11.4	20.2	917	null	63.9	64	1476	6.51	2.02207	4.48985	287.509	73.9353	19.3727	1240.54	null	null	null	null	1	1	null	1	361	358	67	63	null	null	null	1.28e-58	35.6	19.4	1240	null	2.62
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.272461	0.272461	1	null	null	null	0.0254	0.0492	0.605	0.280937	41.8	42	1446	3.1	5.33801	1.74491	91.1089	62.4578	22.1371	1155.87	null	null	null	null	1	1	null	1	154	153.5	67	60	null	null	null	2.27e-62	12.5	22.1	1160	null	63.7	64	1446	6.42	2.02207	3.79454	282.515	73.9353	16.461	1225.57	null	null	null	null	1	1	null	1	356	351	67	60	1	null	null	1.95e-60	29.3	16.5	1230	null	0.517
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.035577	-0.035577	1	null	null	null	-0.975	0.0892	8.15e-28	-0.117026	41.7	42	1487	3.38	5.33801	1.02721	30.2756	62.4578	13.0312	384.078	null	null	null	null	1	1	null	1	92.7	92.5	67	60	2	null	null	3.77e-56	6.15	13	384	null	63.7	63	1487	6.45	2.02207	1.49547	9.38132	73.9353	6.48778	40.6988	null	null	null	null	1	1	null	1	83.3	83	67	60	3	null	null	3.76e-08	11.4	6.49	40.7	null	-10.9
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.545695	0.545695	1	null	null	null	0.0101	0.0491	0.837	0.549683	41.8	42	1460	3.11	5.33801	4.63245	446.209	62.4578	60.3009	5808.33	null	null	null	null	1	1	null	1	509	513	67	60	null	null	null	1.06e-68	35.5	60.3	5810	null	63.4	63	1460	6.49	2.02207	10.9357	1406.18	73.9353	46.2356	5945.28	null	null	null	null	1	1	null	1	1480	1473	67	60	1	null	null	5.09e-74	84.7	46.2	5950	null	0.206
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.353875	0.353875	1	null	null	null	0.11	0.0498	0.0277	0.378009	41.8	42	1455	3.06	5.33801	1.55502	82.3947	62.4578	19.7317	1045.51	null	null	null	null	1	1	null	1	145	146	67	61	null	null	null	8.57e-67	11	19.7	1050	null	63.6	63	1455	6.54	2.02207	4.73554	310.311	73.9353	20.5393	1345.9	null	null	null	null	1	1	null	1	384	384	67	61	null	null	null	9.05e-58	36.9	20.5	1350	null	2.2
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0402274	0.0402274	1	null	null	null	0.0342	0.0493	0.488	0.0283703	41.9	42	1472	3.02	5.33801	1.57491	59.9457	62.4578	19.8092	753.999	null	null	null	null	1	1	null	1	122	122	67	57	null	1	null	1.88e-52	10.8	19.8	754	null	63.6	63	1472	6.46	2.02207	3.61442	186.451	73.9353	15.815	815.822	null	null	null	null	1	1	null	1	260	254	67	57	1	null	null	3.1e-49	27.2	15.8	816	null	0.694
