 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.224469	0.224469	1	null	null	null	-0.827	0.0798	3.49e-25	0.203103	47.3	47	1497	3.61	1.63294	0.972836	44.0771	52.3297	8.85485	401.194	null	null	null	null	1	1	null	1	96.4	97	65	59	null	null	null	6.18e-50	7.31	8.85	401	null	65.5	65	1497	6.62	1.67253	1.08496	8.76702	66.555	7.38954	59.7113	null	null	null	null	1	1	null	1	75.3	75	65	59	null	2	null	2.75e-11	8.18	7.39	59.7	null	-10.4
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.37689	0.37689	1	null	null	null	-0.08	0.0496	0.106	0.371017	47.3	47	1505	3.68	1.63294	1.49465	97.6703	52.3297	13.5297	884.121	null	null	null	null	1	1	null	1	150	151	65	51	1	1	null	1.68e-51	10.6	13.5	884	null	65.4	65	1505	6.55	1.67253	1.75247	107.367	66.555	12.0018	735.302	null	null	null	null	1	1	null	1	174	173	65	51	2	4	null	9.71e-50	12.4	12	735	null	-1.61
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0785149	0.0785149	1	null	null	null	0.292	0.0571	3.11e-07	0.0460407	47.4	47	1496	3.67	1.63294	0.768013	9.67031	52.3297	6.97378	87.8091	null	null	null	null	1	1	null	1	62	62	65	55	1	null	null	9.53e-19	5.49	6.97	87.8	null	65.6	65	1496	6.5	1.67253	1.16374	25.1904	66.555	7.94517	171.982	null	null	null	null	1	1	null	1	91.7	92	65	55	3	1	null	2.46e-29	8.49	7.95	172	null	5.12
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.223653	0.223653	1	null	null	null	0.0899	0.0496	0.0697	0.223265	47.4	47	1489	3.71	1.63294	5.17175	823.987	52.3297	48.2306	7684.33	null	null	null	null	1	1	null	1	876	878	65	60	1	2	null	1.23e-79	40	48.2	7680	null	65.4	65	1489	6.36	1.67253	9.90117	1421.89	66.555	65.8183	9452.09	null	null	null	null	1	1	null	1	1490	1488.5	65	60	null	1	null	7.77e-77	76.7	65.8	9450	null	1.81
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.141492	-0.141492	1	null	null	null	-0.174	0.051	0.000628	-0.162932	47.4	47	1495	3.67	1.63294	1.12983	66.7405	52.3297	10.3118	609.131	null	null	null	null	1	1	null	1	119	120	65	57	null	null	null	1.1e-54	8.39	10.3	609	null	65.3	65	1495	6.4	1.67253	1.58146	60.0239	66.555	10.742	407.708	null	null	null	null	1	1	null	1	127	126	65	57	2	1	null	1.23e-42	11.8	10.7	408	null	-3.42
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.106899	0.106899	1	null	null	null	0.0419	0.0492	0.395	0.106508	47.4	47	1485	3.71	1.63294	6.03996	1402	52.3297	57.7746	13410.7	null	null	null	null	1	1	null	1	1450	1452.5	65	58	1	null	null	1.1e-86	46	57.8	13400	null	65.3	65	1485	6.6	1.67253	10.9634	2278.58	66.555	71.054	14767.5	null	null	null	null	1	1	null	1	2350	2345.5	65	58	null	3	null	7.73e-84	83.5	71.1	14800	null	0.85
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.511295	0.511295	1	null	null	null	-0.0507	0.0493	0.304	0.511236	47.3	47	1497	3.67	1.63294	8.54323	1234.81	52.3297	80.3807	11618	null	null	null	null	1	1	null	1	1290	1285	65	57	2	1	null	8.26e-74	64.5	80.4	11600	null	65.5	65	1497	6.42	1.67253	14.1065	1568.99	66.555	92.9469	10338	null	null	null	null	1	1	null	1	1640	1630	65	57	null	1	null	2.04e-67	106	92.9	10300	null	-1.03
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.371628	0.371628	1	null	null	null	-0.0518	0.0493	0.293	0.371029	47.2	47	1494	3.8	1.63294	4.80774	453.188	52.3297	43.3127	4082.75	null	null	null	null	1	1	null	1	506	503.5	65	56	null	null	null	1.13e-62	35.9	43.3	4080	null	65.6	65	1494	6.51	1.67253	5.37437	526.606	66.555	36.9827	3623.74	null	null	null	null	1	1	null	1	593	592.5	65	56	1	1	null	1.44e-63	40.2	37	3620	null	-1.05
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.07e-05	-0.00710087	-0.00710087	null	null	null	null	-0.17	0.201	0.399	-0.0715874	47.3	47	1489	3.76	1.63294	0.596546	2.02119	52.3297	6.371	21.5859	null	null	null	null	1	1	null	null	54.4	54	65	57	null	1	null	0.00115486	4.24	6.37	21.6	null	65.5	65	1489	6.52	1.67253	0.893286	2.51516	66.555	5.18529	14.5998	null	null	null	null	1	1	null	null	69.1	69	65	57	null	null	null	0.0065077	6.56	5.19	14.6	null	-0.844
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.473304	0.473304	1	null	null	null	0.0961	0.0496	0.0528	0.473287	47.3	47	1485	3.78	1.63294	21.4003	3917.11	52.3297	223.663	40939.4	null	null	null	null	1	1	null	1	3970	3920	65	57	1	1	null	1.74e-79	162	224	40900	null	65.4	65	1485	6.65	1.67253	28.7559	8611.88	66.555	170.568	51082	null	null	null	null	1	1	null	1	8680	8662	65	57	2	1	null	1.92e-91	217	171	51100	null	1.94
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.100493	-0.100493	null	null	null	null	-1.27	0.122	1.82e-25	-0.149162	47.2	47	1499	3.86	1.63294	0.832857	46.3944	52.3297	7.59495	423.078	null	null	null	null	1	1	null	1	98.7	98	65	58	null	null	null	4.71e-56	6.15	7.59	423	null	65.3	65	1499	6.73	1.67253	0.922786	3.30705	66.555	6.27325	22.4819	null	null	null	null	1	1	null	null	69.9	71	65	58	1	null	null	0.000659865	6.85	6.27	22.5	null	-10.4
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0831398	-0.0831398	null	null	null	null	0.0728	0.081	0.368	-0.136234	47.2	47	1485	3.66	1.63294	0.660036	5.04736	52.3297	6.28857	48.0893	null	null	null	null	1	1	null	1	57.4	58	65	61	null	null	null	6.77e-11	4.91	6.29	48.1	null	65	65	1485	6.59	1.67253	1.06998	8.74006	66.555	6.96208	56.8691	null	null	null	null	1	1	null	1	75.3	75	65	61	null	null	null	1.51e-11	8.2	6.96	56.9	null	0.9
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.0635523	0.0635523	1	null	null	null	-0.0803	0.0496	0.105	0.0581539	47.1	47	1499	3.65	1.63294	1.64542	104.801	52.3297	14.8688	947.035	null	null	null	null	1	1	null	1	157	157	65	61	1	null	null	4.18e-58	12.8	14.9	947	null	64.9	65	1499	6.87	1.67253	3.17074	114.74	66.555	21.7524	787.159	null	null	null	null	1	1	null	1	181	181	65	61	null	null	null	1.06e-42	24.7	21.8	787	null	-1.62
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.482246	0.482246	1	null	null	null	-0.305	0.054	1.61e-08	0.481514	47.1	47	1473	3.65	1.63294	4.02528	245.688	52.3297	35.8864	2190.37	null	null	null	null	1	1	null	1	298	294	65	58	2	null	null	7.92e-54	30.6	35.9	2190	null	65.1	65	1473	6.54	1.67253	3.6407	156.066	66.555	25.316	1085.22	null	null	null	null	1	1	null	1	223	222	65	58	1	null	null	2.86e-45	27.7	25.3	1090	null	-5.65
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.209885	0.209885	1	null	null	null	0.121	0.05	0.0155	0.206994	47.1	47	1509	3.65	1.63294	1.7049	125.703	52.3297	15.1019	1113.47	null	null	null	null	1	1	null	1	178	179	65	62	null	null	null	1.14e-62	13.3	15.1	1110	null	65	65	1509	6.83	1.67253	3.93121	210.187	66.555	27.5131	1471.02	null	null	null	null	1	1	null	1	277	278.5	65	62	null	null	null	3.61e-53	30.9	27.5	1470	null	2.42
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.189804	0.189804	1	null	null	null	-0.111	0.0498	0.0259	0.186994	47.1	47	1512	3.79	1.63294	2.4826	155.832	52.3297	22.005	1381.24	null	null	null	null	1	1	null	1	208	206.5	65	62	1	null	null	1.07e-57	19.5	22	1380	null	65.2	65	1512	6.69	1.67253	3.29536	152.945	66.555	23.048	1069.71	null	null	null	null	1	1	null	1	220	216.5	65	62	null	null	null	1.43e-49	25.9	23	1070	null	-2.23
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.04059	-0.04059	1	null	null	null	-0.0206	0.0503	0.682	-0.0876619	46.7	47	1507	3.75	1.63294	0.677116	25.576	52.3297	6.27091	236.864	null	null	null	null	1	1	null	1	77.9	77	65	53	2	null	null	1.28e-44	4.7	6.27	237	null	65.4	65	1507	6.67	1.67253	1.10543	33.7469	66.555	7.39964	225.898	null	null	null	null	1	1	null	1	100	101	65	53	1	2	null	1.65e-36	7.9	7.4	226	null	-0.409
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.319388	0.319388	1	null	null	null	0.129	0.0501	0.0098	0.315314	46	46	2045	3.79	1.63294	1.44261	73.6703	52.3297	13.0733	667.618	null	null	null	null	1	1	null	1	126	125	65	60	null	null	null	5.41e-52	11.1	13.1	668	null	65	65	2045	6.86	1.67253	2.64314	131.495	66.555	18.0814	899.538	null	null	null	null	1	1	null	1	198	199.5	65	60	1	null	null	2.53e-50	20.4	18.1	900	null	2.58
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.16779	0.16779	1	null	null	null	0.118	0.0499	0.018	0.166688	44.6	45	2011	3.65	1.63294	3.32807	296.6	52.3297	30.0046	2674.04	null	1	null	null	1	1	null	1	349	347	65	57	1	null	null	2.15e-62	25.1	30	2670	null	65	65	2011	6.95	1.67253	6.21553	510.357	66.555	42.7393	3509.33	null	null	null	null	1	1	null	1	577	576	65	57	1	null	null	3.68e-60	46.9	42.7	3510	null	2.37
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.684272	0.684272	1	null	null	null	-0.259	0.0527	8.53e-07	0.68409	46	46	1515	3.68	1.63294	3.6002	193.603	52.3297	31.8922	1715.02	null	null	null	null	1	1	null	1	246	242	65	59	null	null	null	2e-51	27.6	31.9	1720	null	65.4	65	1515	6.61	1.67253	3.21976	134.835	66.555	22.5326	943.604	null	null	null	null	1	1	null	1	201	199	65	59	1	null	null	2.62e-45	24.7	22.5	944	null	-4.92
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.424204	0.424204	1	null	null	null	-0.0113	0.0492	0.819	0.423536	46.5	46	1492	3.62	1.63294	2.90129	189.815	52.3297	25.9265	1696.23	null	null	null	null	1	1	null	1	242	240	65	62	1	null	null	1.23e-58	22.8	25.9	1700	null	65.5	65	1492	6.47	1.67253	5.29566	238.251	66.555	36.7377	1652.83	null	null	null	null	1	1	null	1	305	299	65	62	null	null	null	1.34e-48	41.7	36.7	1650	null	-0.229
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.276611	0.276611	1	null	null	null	0.0797	0.0496	0.108	0.272222	46.6	47	1504	3.63	1.63294	1.58655	73.2769	52.3297	14.4063	665.375	null	null	null	null	1	1	null	1	126	125	65	61	null	null	null	9.89e-50	12.3	14.4	665	null	65.3	65	1504	6.3	1.67253	2.63018	117.101	66.555	17.9569	799.477	null	null	null	null	1	1	null	1	184	183	65	61	null	null	null	4.37e-48	20.5	18	799	null	1.61
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0994436	0.0994436	null	null	null	null	-1.37	0.171	1.17e-15	0.0657174	46.7	47	1494	3.63	1.63294	0.89998	40.2933	52.3297	8.30219	371.7	null	null	null	null	1	1	null	1	92.6	92	65	61	null	1	null	2.5e-51	6.85	8.3	372	null	65.3	65	1494	6.49	1.67253	0.934187	2.36302	66.555	6.27798	15.8801	null	null	null	null	1	null	null	null	68.9	69	65	61	1	null	null	0.0138107	7.11	6.28	15.9	null	-8.01
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0355426	0.0355426	1	null	null	null	-0.00616	0.0497	0.901	0.0144161	46.6	47	1490	3.61	1.63294	0.894242	36.3687	52.3297	8.33948	339.166	null	null	null	null	1	1	null	1	88.7	88	65	63	null	null	null	8.51e-50	6.91	8.34	339	null	65.2	65	1490	6.56	1.67253	1.60961	50.3021	66.555	10.7	334.386	null	null	null	null	1	1	null	1	117	118	65	63	null	null	null	1.65e-40	12.7	10.7	334	null	-0.124
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.561551	0.561551	1	null	null	null	0.0287	0.0492	0.559	0.561132	46.8	47	1492	3.59	1.63294	3.13488	175.396	52.3297	27.9841	1565.71	null	null	null	null	1	1	null	1	228	226	65	62	null	null	null	1.82e-54	24.6	28	1570	null	65.1	65	1492	6.66	1.67253	4.58511	240.864	66.555	31.8424	1672.74	null	null	null	null	1	1	null	1	307	302.5	65	62	1	null	null	1.18e-52	36.1	31.8	1670	null	0.584
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.00965836	0.00965836	1	null	null	null	-1.24	0.105	6.94e-32	-0.000780215	46.9	47	1448	3.26	1.63294	2.28148	215.831	52.3297	20.8514	1972.57	null	null	null	null	1	1	null	1	268	266	65	56	null	null	null	2.3e-63	17	20.9	1970	null	65.4	65	1448	6.69	1.67253	1.3082	16.7843	66.555	8.87368	113.849	null	null	null	null	1	1	null	1	83.3	83	65	56	1	1	null	1.46e-18	9.67	8.87	114	null	-11.8
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.236622	0.236622	1	null	null	null	-0.283	0.0534	1.12e-07	0.233226	47.1	47	1493	3.6	1.63294	2.47618	155.467	52.3297	22.2057	1394.18	null	null	null	null	1	1	null	1	208	206	65	59	null	null	null	1.41e-55	19	22.2	1390	null	65.5	65	1493	6.72	1.67253	2.53504	105.055	66.555	17.5247	726.243	null	null	null	null	1	1	null	1	172	169	65	59	3	null	null	3.29e-45	19.4	17.5	726	null	-5.31
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.252774	0.252774	1	null	null	null	0.053	0.0493	0.283	0.2505	47.1	47	1487	3.61	1.63294	2.0942	133.774	52.3297	18.5503	1184.96	null	null	null	null	1	1	null	1	186	185	65	58	3	null	null	1.65e-55	15.9	18.6	1180	null	65.4	65	1487	6.66	1.67253	3.91124	191.273	66.555	27.3734	1338.65	null	null	null	null	1	1	null	1	258	258	65	58	null	null	null	1.95e-48	29.7	27.4	1340	null	1.07
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.509972	0.509972	1	null	null	null	-0.148	0.0503	0.0032	0.509832	47.1	47	1484	3.68	1.63294	7.45233	889.849	52.3297	68.8161	8217.02	null	null	null	null	1	1	null	1	942	949	65	56	2	null	null	3.37e-68	55.7	68.8	8220	null	65.5	65	1484	6.56	1.67253	9.01743	869.802	66.555	60.5384	5839.4	null	null	null	null	1	1	null	1	936	928	65	56	1	1	null	4.26e-63	67.5	60.5	5840	null	-2.95
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.0344092	0.0344092	1	null	null	null	0.0504	0.0493	0.307	0.0299779	47.1	47	1503	3.65	1.63294	1.82588	162.446	52.3297	16.2738	1447.86	null	null	null	null	1	1	null	1	215	213.5	65	58	2	null	null	4.48e-64	13.8	16.3	1450	null	65.1	65	1503	6.53	1.67253	3.65375	233.755	66.555	25.4137	1625.89	null	null	null	null	1	1	null	1	300	298.5	65	58	null	null	null	4.87e-55	27.8	25.4	1630	null	1.02
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.624826	0.624826	1	null	null	null	-0.241	0.0522	3.83e-06	0.624666	46.9	47	1475	3.71	1.63294	5.49409	715.305	52.3297	49.8209	6486.45	null	null	null	null	1	1	null	1	768	757	65	63	null	null	null	1.76e-77	43.6	49.8	6490	null	65.3	65	1475	6.53	1.67253	5.55914	544.461	66.555	38.0047	3722.18	null	null	null	null	1	1	null	1	611	610	65	63	null	null	null	7.77e-70	44.1	38	3720	null	-4.62
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0761273	0.0761273	1	null	null	null	-0.0434	0.0494	0.38	0.0674149	46.8	47	1466	3.68	1.63294	1.99019	67.8229	52.3297	18.1239	617.638	null	null	null	null	1	1	null	1	120	118	65	59	1	null	null	1.31e-40	15.2	18.1	618	null	65.1	65	1466	6.43	1.67253	1.627	82.106	66.555	11.0758	558.937	null	null	null	null	1	1	null	1	149	148	65	59	null	3	null	8.47e-51	12.4	11.1	559	null	-0.878
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.165965	0.165965	null	null	null	null	-1.21	0.121	1.12e-23	0.140773	46.8	47	1477	3.71	1.63294	0.886005	48.7348	52.3297	8.05152	442.875	null	null	null	null	1	1	null	1	101	100.5	65	62	1	null	null	6.23e-58	6.79	8.05	443	null	65.1	65	1477	6.4	1.67253	1.12281	4.0095	66.555	7.6597	27.3523	null	null	null	null	1	1	null	null	70.6	69.5	65	62	1	null	null	0.000673588	8.69	7.66	27.4	null	-10
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.353648	0.353648	1	null	null	null	-0.325	0.0546	2.63e-09	0.352725	46.8	47	1485	3.6	1.63294	3.71581	525.638	52.3297	33.4931	4737.92	null	null	null	null	1	1	null	1	578	578	65	62	1	null	null	7.11e-79	29.2	33.5	4740	null	65.1	65	1485	6.34	1.67253	4.663	325.897	66.555	32.0708	2241.43	null	null	null	null	1	1	null	1	392	393.5	65	62	null	null	null	4.07e-60	36.7	32.1	2240	null	-5.95
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.167528	0.167528	1	null	null	null	-0.0726	0.0495	0.143	0.160714	46.9	47	1461	3.27	1.63294	1.42969	90.3703	52.3297	12.9679	819.694	null	null	null	null	1	1	null	1	143	142	65	60	null	null	null	1.33e-57	11	13	820	null	65.1	65	1461	6.57	1.67253	2.41162	101.478	66.555	16.4827	693.574	null	null	null	null	1	1	null	1	168	166	65	60	null	null	null	3.54e-46	18.6	16.5	694	null	-1.47
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.229768	0.229768	1	null	null	null	-0.12	0.05	0.0167	0.224835	47.1	47	1501	3.55	1.63294	1.79874	94.5228	52.3297	16.3203	857.623	null	null	null	null	1	1	null	1	147	145	65	61	null	null	null	7.65e-53	14	16.3	858	null	65.2	65	1501	6.43	1.67253	2.404	95.281	66.555	16.4255	651.017	null	null	null	null	1	1	null	1	162	160	65	61	null	null	null	3.4e-45	18.7	16.4	651	null	-2.39
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-1.92e-05	0.196391	0.196391	null	null	null	null	0.0761	0.0723	0.293	0.161369	47.4	47	1505	3.58	1.63294	0.568208	4.62269	52.3297	5.45043	44.3423	null	null	null	null	1	1	null	1	57	56	65	63	null	null	null	4.48e-12	4.21	5.45	44.3	null	65.2	65	1505	6.43	1.67253	1.13733	8.17514	66.555	7.35038	52.8345	null	null	null	null	1	1	null	1	74.7	76	65	63	null	null	null	7.35e-10	8.88	7.35	52.8	null	1.05
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.188594	0.188594	1	null	null	null	-0.0719	0.0539	0.182	0.15639	47.3	47	1504	3.58	1.63294	0.641905	13.6339	52.3297	5.82983	123.825	null	null	null	null	1	1	null	1	66	65	65	55	2	2	null	3.43e-31	4.52	5.83	124	null	65.5	65	1504	6.59	1.67253	1.13552	15.3723	66.555	7.75095	104.93	null	null	null	null	1	1	null	1	81.9	81	65	55	5	null	null	1.45e-19	8.28	7.75	105	null	-1.33
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.0874006	0.0874006	1	null	null	null	-0.126	0.0603	0.0363	0.0395443	47.4	47	1521	3.64	1.63294	0.630007	9.05213	52.3297	5.83746	83.8743	null	null	null	null	1	1	null	1	61.4	61	65	55	1	2	null	4.66e-22	4.42	5.84	83.9	null	65.3	65	1521	6.81	1.67253	0.971917	9.37226	66.555	6.50274	62.7064	null	null	null	null	1	1	null	1	75.9	76	65	55	2	null	null	9.58e-14	7.04	6.5	62.7	null	-2.09
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.213701	0.213701	1	null	null	null	-0.107	0.0498	0.0315	0.212796	47.4	47	1510	3.71	1.63294	4.1396	681.509	52.3297	37.7219	6210.21	null	null	null	null	1	1	null	1	734	733	65	62	null	null	null	7.91e-83	32.6	37.7	6210	null	65.3	65	1510	6.87	1.67253	5.79884	713.493	66.555	39.4505	4854.02	null	null	null	null	1	1	null	1	780	780	65	62	null	1	null	5.76e-75	45.6	39.5	4850	null	-2.15
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	-0.0764136	-0.0764136	1	null	null	null	0.0454	0.0495	0.359	-0.0920098	47.4	47	1497	3.69	1.63294	1.13627	52.337	52.3297	10.3679	477.548	null	null	null	null	1	1	null	1	105	105	65	60	null	null	null	3.69e-50	8.66	10.4	478	null	65.2	65	1497	6.83	1.67253	2.00796	78.0283	66.555	13.6425	530.139	null	null	null	null	1	1	null	1	145	144	65	60	null	null	null	2.23e-44	15.5	13.6	530	null	0.917
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.207437	0.207437	1	null	null	null	-0.176	0.0508	0.00053	0.205254	47.3	47	1500	3.72	1.63294	2.56547	330.813	52.3297	23.1531	2985.55	null	null	null	null	1	1	null	1	383	385	65	63	null	null	null	7.85e-78	20.3	23.2	2990	null	65.3	65	1500	6.59	1.67253	3.89547	289.794	66.555	26.7586	1990.64	null	null	null	null	1	1	null	1	356	354	65	63	null	null	null	1.3e-62	30.9	26.8	1990	null	-3.47
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	-0.0224854	-0.0224854	1	null	null	null	-0.355	0.0556	1.73e-10	-0.0279844	47.2	47	1486	3.61	1.63294	2.1307	223.637	52.3297	18.8708	1980.67	null	null	null	null	1	1	null	1	276	277	65	60	1	1	null	9e-70	16.4	18.9	1980	null	65.3	65	1486	6.56	1.67253	2.75892	124.912	66.555	19.3115	874.34	null	null	null	null	1	1	null	1	191	189.5	65	60	null	null	null	6.61e-48	21.3	19.3	874	null	-6.38
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.0159314	0.0159314	1	null	null	null	0.0519	0.0493	0.293	0.0141378	47.2	47	1484	3.65	1.63294	2.95657	283.113	52.3297	26.6957	2556.3	null	null	null	null	1	1	null	1	335	336	65	61	null	1	null	8.01e-68	23	26.7	2560	null	65.3	65	1484	6.53	1.67253	5.7324	419.543	66.555	39.3577	2880.52	null	null	null	null	1	1	null	1	486	489	65	61	null	null	null	1.68e-60	44.7	39.4	2880	null	1.05
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.302846	0.302846	null	null	null	null	-1.04	0.0949	3.36e-28	0.277152	47.1	47	1510	3.8	1.63294	0.801445	34.5527	52.3297	7.31574	315.403	null	null	null	null	1	1	null	1	86.9	87	65	51	4	1	null	4.06e-45	5.54	7.32	315	null	65.4	65	1510	6.46	1.67253	0.940052	4.19008	66.555	6.3843	28.4566	null	null	null	null	1	1	null	null	70.7	71	65	51	2	2	null	4.11e-05	6.55	6.38	28.5	null	-11
