 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0211047	0.0211047	1	null	null	null	-1.78	0.145	1.06e-34	0.0208873	44.8	45	1526	3.53	1.18576	4.22978	377.106	57.1399	50.1092	4467.48	null	null	null	null	1	1	null	1	434	430	66	61	1	null	null	1.35e-65	33	50.1	4470	null	64.8	65	1526	6.5	1.67324	1.42811	19.1535	69.6006	5.58396	74.8908	null	null	null	null	1	1	null	1	88.8	88	66	61	null	null	null	4.61e-20	11	5.58	74.9	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.199928	0.199928	1	null	null	null	-0.13	0.0506	0.0104	0.20216	44.8	45	1495	3.39	1.18576	0.882373	31.3046	57.1399	10.7679	382.021	null	null	null	null	1	1	null	1	88.4	88	66	54	1	null	null	4.61e-40	6.39	10.8	382	null	64.4	64	1495	6.28	1.67324	2.58687	74.6772	69.6006	9.8192	283.458	null	null	null	null	1	1	null	1	144	144.5	66	54	3	null	null	2.26e-34	18.9	9.82	283	null	-2.56
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0478526	0.0478526	1	null	null	null	-0.888	0.0834	1.86e-26	0.046827	44.6	45	1510	3.57	1.18576	1.01446	31.9851	57.1399	13.2564	417.963	null	null	null	null	1	1	null	1	89.1	89	66	56	null	null	null	6.58e-38	7.51	13.3	418	null	64.2	64	1510	6.57	1.67324	1.23287	15.2565	69.6006	4.37027	54.0812	null	null	null	null	1	1	null	1	84.9	85	66	56	2	null	null	6.2e-18	9.1	4.37	54.1	null	-10.6
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.262878	0.262878	1	null	null	null	0.119	0.05	0.017	0.263996	44.6	45	1472	3.63	1.18576	1.50858	56.8432	57.1399	17.6945	666.724	null	null	null	null	1	1	null	1	114	111	66	59	null	null	null	5.05e-43	11.5	17.7	667	null	64.4	64	1472	6.71	1.67324	4.43164	222.213	69.6006	17.5016	877.57	null	null	null	null	1	1	null	1	292	292	66	59	null	null	null	1.29e-49	34	17.5	878	null	2.39
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.862606	0.862606	1	null	null	null	-0.141	0.0502	0.00484	0.862631	44.5	45	1506	3.62	1.18576	22.3487	1664.32	57.1399	251.024	18693.9	null	null	null	null	1	1	null	1	1720	1687	66	59	1	null	null	2.82e-59	172	251	18700	null	64.4	64	1506	6.82	1.67324	43.88	3272.79	69.6006	180.96	13496.9	null	null	null	null	1	1	null	1	3340	3311	66	59	1	null	null	2.59e-59	337	181	13500	null	-2.82
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	-0.0461346	-0.0461346	1	null	null	null	0.0126	0.0492	0.799	-0.0469764	44.5	45	1499	3.65	1.18576	1.36965	88.4195	57.1399	15.7359	1015.85	null	null	null	null	1	1	null	1	146	147	66	59	null	null	null	1.13e-56	10.5	15.7	1020	null	64.3	64	1499	6.63	1.67324	3.88504	259.349	69.6006	15.6636	1045.64	null	null	null	null	1	1	null	1	329	332	66	59	null	1	null	8.65e-57	29.8	15.7	1050	null	0.255
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0658122	-0.0658122	1	null	null	null	-0.0174	0.0495	0.725	-0.0675979	44.5	45	1490	3.57	1.18576	1.17791	34.9464	57.1399	14.2429	422.56	null	null	null	null	1	1	null	1	92.1	90.5	66	58	null	null	null	4.58e-37	8.9	14.2	423	null	64.4	64	1490	6.81	1.67324	2.30563	105.968	69.6006	8.83249	405.947	null	null	null	null	1	1	null	1	176	177.5	66	58	null	2	null	2.83e-47	17.5	8.83	406	null	-0.352
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0413722	0.0413722	null	null	null	null	0.336	0.0614	4.36e-08	0.0405	44.5	44	1509	3.48	1.18576	0.679219	4.97305	57.1399	9.53669	69.825	null	null	null	null	1	1	null	1	62.1	62	66	62	null	null	null	4.04e-10	5.22	9.54	69.8	null	64.4	64	1509	6.76	1.67324	1.95466	45.8994	69.6006	6.44858	151.425	null	null	null	null	1	1	null	1	116	113	66	62	null	null	null	1.14e-32	15.3	6.45	151	null	5.48
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.131909	0.131909	1	null	null	null	-0.105	0.0499	0.0352	0.132248	44	44	1948	3.18	1.18576	1.49654	56.3028	57.1399	17.7117	666.348	null	null	null	null	1	1	null	1	113	111	66	61	null	null	null	5.42e-44	11.6	17.7	666	null	64.1	64	1948	6.85	1.67324	3.18033	133.662	69.6006	12.4475	523.137	null	null	null	null	1	1	null	1	203	202	66	61	null	null	null	1.76e-46	24.8	12.4	523	null	-2.11
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0028861	0.0028861	1	null	null	null	-0.0867	0.0498	0.0819	0.00180409	42.3	42	2011	3.55	1.18576	1.18623	44.0965	57.1399	14.2176	528.52	null	1	null	null	1	1	null	1	101	101	66	55	2	null	null	5.45e-41	8.73	14.2	529	null	63.8	63	2011	6.52	1.67324	2.06551	112.018	69.6006	7.98269	432.921	null	null	null	null	1	1	null	1	182	182	66	55	5	2	null	1.71e-49	15.2	7.98	433	null	-1.74
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.129925	0.129925	1	null	null	null	0.0873	0.0505	0.0841	0.130792	43.5	44	1508	3.54	1.18576	0.955969	18.2351	57.1399	11.7409	223.959	null	null	null	null	1	1	null	1	75.4	75.5	66	56	null	null	null	1.41e-26	7.07	11.7	224	null	64.2	64	1508	6.81	1.67324	2.75053	72.5958	69.6006	10.3738	273.8	null	null	null	null	1	1	null	1	142	143	66	56	2	null	null	3.86e-33	20.5	10.4	274	null	1.73
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.230613	0.230613	1	null	null	null	-0.255	0.0527	1.28e-06	0.231565	44	44	1478	3.17	1.18576	1.57357	62.8066	57.1399	18.6818	745.653	null	null	null	null	1	1	null	1	120	120	66	56	1	null	null	8.38e-43	11.7	18.7	746	null	64.3	64	1478	6.58	1.67324	3.10778	106.132	69.6006	12.1255	414.088	null	null	null	null	1	1	null	1	176	170	66	56	1	null	null	6.09e-39	23.2	12.1	414	null	-4.84
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.895669	0.895669	1	null	null	null	-0.226	0.0518	1.32e-05	0.895719	43.9	44	1480	3.41	1.18576	18.6544	1175.6	57.1399	206.283	12999.9	null	null	null	null	1	1	null	1	1230	1195	66	57	3	null	null	1.08e-53	141	206	13000	null	64.5	64	1480	6.54	1.67324	25.9447	1845.08	69.6006	108.68	7728.86	null	null	null	null	1	1	null	1	1910	1866	66	57	1	null	null	1.34e-56	196	109	7730	null	-4.36
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.303855	0.303855	1	null	null	null	-0.118	0.05	0.0183	0.305208	43.7	44	1445	3.59	1.18576	1.56944	63.4011	57.1399	18.5217	748.225	null	null	null	null	1	1	null	1	121	120	66	61	2	null	null	9.33e-46	12.2	18.5	748	null	64.4	64	1445	7.32	1.67324	3.52458	145.252	69.6006	13.8341	570.12	null	null	null	null	1	1	null	1	215	213	66	61	null	null	null	6.21e-46	27.5	13.8	570	null	-2.36
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.761185	0.761185	1	null	null	null	-0.439	0.0588	7.93e-14	0.761301	43.8	44	1393	3.59	1.18576	14.7854	1193.13	57.1399	163.226	13171.7	null	null	null	null	1	1	null	1	1250	1232.5	66	56	1	null	null	8.04e-59	111	163	13200	null	64.1	64	1393	7.43	1.67324	13.2296	1142.42	69.6006	55.5099	4793.47	null	null	null	null	1	1	null	1	1210	1204	66	56	3	null	null	1.93e-60	99	55.5	4790	null	-7.47
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.120088	-0.120088	1	null	null	null	-1.52	0.126	2.97e-33	-0.125374	44	44	1446	3.57	1.18576	0.903025	38.628	57.1399	12.8767	550.817	null	null	null	null	1	1	null	1	95.8	95	66	56	null	1	null	1.54e-45	6.67	12.9	551	null	64.1	64	1446	7.47	1.67324	1.35831	5.16724	69.6006	4.4124	16.7855	null	null	null	null	1	1	null	1	74.8	75	66	56	2	null	null	0.000346493	10	4.41	16.8	null	-12
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.556617	0.556617	1	null	null	null	-0.205	0.0514	6.37e-05	0.556957	44.2	44	1504	3.52	1.18576	4.95165	423.193	57.1399	54.8174	4684.97	null	null	null	null	1	1	null	1	480	472.5	66	60	null	null	null	1.24e-63	38.3	54.8	4680	null	64.3	64	1504	6.94	1.67324	8.53204	697.633	69.6006	35.6997	2919.03	null	null	null	null	1	1	null	1	767	760	66	60	1	null	null	1.76e-62	66.1	35.7	2920	null	-4
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	5.61e-06	-0.069996	-0.069996	null	null	null	null	0	1000	1	-0.0792968	44.4	44	1500	3.54	1.18576	0.497451	-1.47914	57.1399	20.6049	-61.2674	null	null	null	null	1	null	null	null	55.7	56	66	56	1	null	null	0.00412081	3.56	20.6	-61.3	null	64.2	64	1500	6.81	1.67324	1.17392	2.70296	69.6006	1.3128	3.02272	null	null	null	null	1	null	null	null	72.3	71.5	66	56	3	null	null	0.0248826	8.65	1.31	3.02	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.480455	0.480455	1	null	null	null	0.459	0.0596	1.31e-14	0.483179	44.5	44	1488	3.49	1.18576	1.3565	71.2472	57.1399	15.2741	802.236	null	null	null	null	1	1	null	1	128	129	66	62	null	null	null	2.22e-53	10.6	15.3	802	null	63.8	64	1488	6.58	1.67324	7.24309	561.561	69.6006	29.7968	2310.16	null	null	null	null	1	1	null	1	631	616	66	62	1	null	null	9.84e-63	57	29.8	2310	null	7.7
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.00486105	0.00486105	1	null	null	null	-0.00346	0.0544	0.949	0.0023882	44.7	45	1521	3.48	1.18576	0.714133	7.58428	57.1399	9.96976	105.881	null	null	null	null	1	1	null	1	64.7	65	66	58	null	null	null	1.39e-15	5.32	9.97	106	null	64.2	64	1521	6.66	1.67324	1.48875	31.658	69.6006	4.93966	105.041	null	null	null	null	1	1	null	1	101	102	66	58	1	null	null	2.06e-29	11.2	4.94	105	null	-0.0637
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.147042	0.147042	1	null	null	null	0.484	0.064	3.73e-14	0.149095	44.8	45	1508	3.56	1.18576	0.710734	4.81097	57.1399	9.74095	65.9366	null	null	null	null	1	1	null	1	62	61	66	61	1	null	null	4.35e-09	5.43	9.74	65.9	null	64.4	64	1508	6.65	1.67324	2.02132	59.4814	69.6006	6.83159	201.033	null	null	null	null	1	1	null	1	129	131	66	61	null	null	null	7.55e-38	15.7	6.83	201	null	7.57
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	-0.045586	-0.045586	1	null	null	null	-0.173	0.0508	0.000677	-0.0460345	45	45	1498	3.6	1.18576	2.39476	146.86	57.1399	26.9724	1654.1	null	null	null	null	1	1	null	1	204	204.5	66	60	null	null	null	1.91e-55	18.5	27	1650	null	64.6	64	1498	6.65	1.67324	3.81785	270.349	69.6006	15.7015	1111.85	null	null	null	null	1	1	null	1	340	341.5	66	60	null	null	null	4.91e-59	29.5	15.7	1110	null	-3.4
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.146118	0.146118	1	null	null	null	0.000704	0.0491	0.989	0.14624	44.9	45	1435	3.23	1.18576	2.85913	374.386	57.1399	31.6184	4140.23	null	null	null	null	1	1	null	1	432	431	66	59	1	null	null	1.04e-73	21.9	31.6	4140	null	64.7	64	1435	6.62	1.67324	8.48712	990.043	69.6006	35.5496	4146.95	null	null	null	null	1	1	null	1	1060	1059	66	59	null	null	null	1.44e-70	65.2	35.5	4150	null	0.0143
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.163536	0.163536	1	null	null	null	0.409	0.06	8.84e-12	0.166225	44.7	45	1502	3.43	1.18576	0.689815	6.68707	57.1399	9.11402	88.3514	null	null	null	null	1	1	null	1	63.8	64	66	52	2	1	null	1.45e-13	4.86	9.11	88.4	null	64.4	64	1502	6.47	1.67324	2.16741	64.6494	69.6006	7.59878	226.656	null	null	null	null	1	1	null	1	134	136	66	52	2	1	null	2.39e-34	15.6	7.6	227	null	6.82
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.108674	0.108674	1	null	null	null	0.165	0.0507	0.00111	0.109151	44.7	45	1516	3.43	1.18576	1.18367	64.4316	57.1399	13.7342	747.6	null	null	null	null	1	1	null	1	122	121	66	63	null	null	null	2.89e-55	9.32	13.7	748	null	64.3	64	1516	6.43	1.67324	5.18064	273.971	69.6006	20.682	1093.74	null	null	null	null	1	1	null	1	344	339	66	63	null	null	null	2.04e-53	41.1	20.7	1090	null	3.26
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.189332	0.189332	1	null	null	null	0.0428	0.052	0.41	0.191957	44.7	45	1506	3.48	1.18576	0.789258	10.7281	57.1399	10.3473	140.647	null	null	null	null	1	1	null	1	67.9	67	66	53	1	1	null	2.47e-19	5.65	10.3	141	null	64	64	1506	6.33	1.67324	1.87006	43.9277	69.6006	6.60738	155.207	null	null	null	null	1	1	null	1	114	114	66	53	4	1	null	8.81e-30	13.5	6.61	155	null	0.823
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.131825	-0.131825	1	null	null	null	0.416	0.0609	8.32e-12	-0.136598	44.6	45	1514	3.48	1.18576	0.710722	5.65325	57.1399	9.61604	76.4882	null	null	null	null	1	1	null	1	62.8	63	66	58	1	1	null	4.74e-11	5.3	9.62	76.5	null	63.7	64	1514	6.46	1.67324	2.62638	58.2787	69.6006	8.9917	199.523	null	null	null	null	1	1	null	1	128	124	66	58	null	null	null	6.16e-30	19.9	8.99	200	null	6.83
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.227735	0.227735	1	null	null	null	0.0905	0.0501	0.0708	0.231559	44.4	44	1479	3.54	1.18576	0.744973	25.4742	57.1399	9.0763	310.362	null	null	null	null	1	1	null	1	82.6	82	66	57	null	1	null	2.89e-41	5.52	9.08	310	null	63.5	64	1479	6.51	1.67324	3.19776	100.54	69.6006	12.1579	382.252	null	null	null	null	1	1	null	1	170	165	66	57	1	null	null	1.8e-37	24.1	12.2	382	null	1.81
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0220818	0.0220818	1	null	null	null	-1.95	0.158	4.46e-35	0.0218591	44.3	44	1517	3.54	1.18576	4.06626	401.088	57.1399	48.5538	4789.25	null	null	null	null	1	1	null	1	458	456	66	57	null	null	null	1.28e-64	30.7	48.6	4790	null	63.8	64	1517	6.51	1.67324	1.50038	13.9082	69.6006	5.82042	53.9538	null	null	null	null	1	1	null	1	83.5	84	66	57	5	null	null	4.66e-13	11.2	5.82	54	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.00508854	-0.00508854	1	null	null	null	-0.0383	0.0494	0.438	-0.00613634	44.3	44	1477	3.55	1.18576	1.08581	48.1435	57.1399	12.9031	572.108	null	null	null	null	1	1	null	1	105	105	66	60	1	null	null	3.25e-48	8.33	12.9	572	null	64.4	65	1477	6.68	1.67324	2.56328	134.383	69.6006	9.9916	523.821	null	null	null	null	1	1	null	1	204	203.5	66	60	2	null	null	1.13e-51	19.8	9.99	524	null	-0.775
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0924988	0.0924988	1	null	null	null	0.0118	0.0493	0.811	0.0926919	44.2	44	1533	3.57	1.18576	1.29389	62.25	57.1399	15.2021	731.383	null	null	null	null	1	1	null	1	119	120	66	59	null	1	null	2.46e-49	9.88	15.2	731	null	64.6	64	1533	6.75	1.67324	4.03262	190.603	69.6006	15.8987	751.456	null	null	null	null	1	1	null	1	260	261	66	59	null	null	null	3.45e-48	30.9	15.9	751	null	0.239
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0317123	0.0317123	1	null	null	null	-0.0531	0.0505	0.294	0.0305419	44.1	44	1546	3.59	1.18576	0.665306	18.9692	57.1399	8.19464	233.646	null	null	null	null	1	1	null	1	76.1	76	66	55	4	1	null	2.2e-36	4.81	8.19	234	null	64.2	64	1546	6.62	1.67324	1.95568	54.9812	69.6006	7.35479	206.769	null	null	null	null	1	1	null	1	125	124	66	55	null	null	null	2.12e-34	14.4	7.35	207	null	-1.05
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.559342	0.559342	1	null	null	null	0.122	0.0499	0.0147	0.559729	43.9	44	1506	3.51	1.18576	4.06842	329.993	57.1399	44.9858	3648.84	null	null	null	null	1	1	null	1	387	381.5	66	60	null	null	null	2.41e-62	31.5	45	3650	null	64	64	1506	6.72	1.67324	12.0378	1153.17	69.6006	50.4286	4830.84	null	null	null	null	1	1	null	1	1220	1222.5	66	60	null	null	null	1.75e-66	93.2	50.4	4830	null	2.44
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0332515	0.0332515	null	null	null	null	-0.0445	0.0626	0.477	0.031294	43.9	44	1483	3.49	1.18576	0.83272	5.98515	57.1399	12.2589	88.1108	null	null	null	null	1	1	null	1	63.1	61.5	66	56	null	null	null	1.36e-09	6.14	12.3	88.1	null	63.9	64	1483	6.24	1.67324	1.08124	25.2744	69.6006	3.40211	79.5255	null	null	null	null	1	1	null	1	94.9	94.5	66	56	2	2	null	1.44e-31	7.94	3.4	79.5	null	-0.711
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0464765	0.0464765	1	null	null	null	-1.53	0.127	3.18e-33	0.0452059	44	44	1449	3.18	1.18576	0.887731	35.2461	57.1399	12.9074	512.47	null	null	null	null	1	1	null	1	92.4	92	66	57	1	1	null	2.52e-44	6.61	12.9	512	null	64.3	64	1449	6.5	1.67324	1.19325	4.78535	69.6006	3.80149	15.2453	null	null	null	null	1	1	null	1	74.4	75	66	57	2	null	null	0.000171759	8.87	3.8	15.2	null	-12
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.296453	0.296453	1	null	null	null	-0.276	0.0531	2.09e-07	0.296909	44.4	44	1485	3.51	1.18576	2.84989	200.586	57.1399	31.968	2250.03	null	null	null	null	1	1	null	1	258	257.5	66	62	1	null	null	2.32e-60	22.4	32	2250	null	64.5	64	1485	6.47	1.67324	4.93339	288.706	69.6006	20.3722	1192.2	null	null	null	null	1	1	null	1	358	361	66	62	null	null	null	1.91e-55	38.8	20.4	1190	null	-5.19
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0996254	0.0996254	1	null	null	null	-1.58	0.13	5.07e-34	0.100468	44.8	45	1495	3.55	1.18576	2.51496	223.574	57.1399	30.316	2695.03	null	null	null	null	1	1	null	1	281	280	66	56	3	null	null	1.98e-61	18.8	30.3	2700	null	65.1	65	1495	7.1	1.67324	1.1565	18.5958	69.6006	4.44412	71.4585	null	null	null	null	1	1	null	1	88.2	88.5	66	56	2	1	null	3.71e-23	8.52	4.44	71.5	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.96973	0.96973	1	null	null	null	-0.0975	0.0496	0.0496	0.96973	44.9	45	1445	3.15	1.18576	126.558	12266.9	57.1399	1594.56	154557	null	null	null	null	1	1	null	1	12300	12165	66	62	null	null	null	1.59e-68	997	1590	155000	null	64.9	65	1445	6.72	1.67324	356.75	33586.6	69.6006	1311.57	123479	null	null	null	null	1	1	null	1	33700	33420.5	66	62	null	null	null	9.3e-68	2810	1310	123000	null	-1.96
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.339229	0.339229	1	null	null	null	-0.124	0.05	0.0127	0.339612	45	45	1450	3.19	1.18576	3.4644	287.827	57.1399	38.3918	3189.64	null	null	null	null	1	1	null	1	345	341	66	60	null	null	null	5.3e-63	26.8	38.4	3190	null	65.1	65	1450	6.7	1.67324	5.77015	572.899	69.6006	24.1189	2394.68	null	null	null	null	1	1	null	1	643	652	66	60	null	null	null	1.69e-67	44.7	24.1	2390	null	-2.49
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.70277	0.70277	1	null	null	null	0.116	0.0499	0.0201	0.703407	44.8	45	1497	3.55	1.18576	3.56719	284.79	57.1399	39.5013	3153.62	null	null	null	null	1	1	null	1	342	341	66	57	1	null	null	1.56e-59	26.9	39.5	3150	null	64.5	64	1497	6.39	1.67324	11.452	984.47	69.6006	47.9047	4118.11	null	null	null	null	1	1	null	1	1050	1031	66	57	null	null	null	3.41e-61	86.4	47.9	4120	null	2.32
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.52864	0.52864	1	null	null	null	0.571	0.0647	1.05e-18	0.529841	44.7	45	1508	3.61	1.18576	2.13811	126.204	57.1399	23.6975	1398.77	null	null	null	null	1	1	null	1	183	185	66	61	null	null	null	3.13e-55	16.7	23.7	1400	null	64.6	64	1508	6.56	1.67324	15.6548	1246.4	69.6006	65.4268	5209.13	null	null	null	null	1	1	null	1	1320	1299	66	61	null	null	null	1.44e-62	122	65.4	5210	null	8.83
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.905233	0.905233	1	null	null	null	0.0343	0.0492	0.486	0.905235	44.6	45	1486	3.58	1.18576	68.9751	9345.61	57.1399	863.045	116936	null	null	null	null	1	1	null	1	9400	9295	66	57	1	null	null	3.56e-72	521	863	117000	null	64.5	64	1486	6.65	1.67324	308.588	34179.5	69.6006	1142.4	126533	null	null	null	null	1	1	null	1	34200	33826	66	57	2	null	null	2.72e-67	2330	1140	127000	null	0.696
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0490776	0.0490776	null	null	null	null	-2	0.236	2.34e-17	0.0479285	44.6	45	1506	3.68	1.18576	1.03032	37.5153	57.1399	16.6132	604.908	null	null	null	null	1	1	null	1	94.7	94	66	58	1	null	null	2.7e-42	7.77	16.6	605	null	64.9	64	1506	6.93	1.67324	0.958238	1.76145	69.6006	2.75279	5.06023	null	null	null	null	1	null	null	null	71.4	73	66	58	1	null	null	0.070781	7.13	2.75	5.06	null	-8.48
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.000813539	-0.000813539	1	null	null	null	0.013	0.0506	0.797	-0.00232376	44.5	45	1486	3.56	1.18576	0.85161	16.2268	57.1399	10.5451	200.93	null	null	null	null	1	1	null	1	73.4	74	66	60	null	null	null	9.65e-28	6.5	10.5	201	null	64.6	64	1486	6.74	1.67324	2.16867	55.3494	69.6006	8.11264	207.053	null	null	null	null	1	1	null	1	125	122	66	60	1	null	null	6.1e-34	16.7	8.11	207	null	0.258
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0950308	0.0950308	1	null	null	null	-0.395	0.0577	7.18e-12	0.0952096	44.3	44	1477	3.51	1.18576	1.00348	35.6737	57.1399	12.3107	437.645	null	null	null	null	1	1	null	1	92.8	93	66	59	1	null	null	2.97e-42	7.63	12.3	438	null	64.4	64	1477	6.71	1.67324	2.08034	46.6367	69.6006	7.85491	176.09	null	null	null	null	1	1	null	1	116	116	66	59	1	null	null	1.34e-30	15.9	7.85	176	null	-6.85
