 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.00663796	-0.00663796	1	null	null	null	-0.244	0.0535	5.01e-06	-0.0183032	42.3	42	1478	3.13	1.47053	0.900391	29.7486	55.8087	8.45383	279.312	null	null	null	null	1	1	null	1	85.6	86	67	61	null	null	null	2.41e-42	6.89	8.45	279	null	65.7	66	1478	6.7	1.54901	1.29313	31.5251	68.9339	6.52712	159.124	null	null	null	null	1	1	null	1	100	100	67	61	null	1	null	1.14e-33	9.99	6.53	159	null	-4.56
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0916729	0.0916729	1	null	null	null	0.205	0.0516	7.24e-05	0.0893468	42.1	42	1479	3.04	1.47053	1.16524	43.7719	55.8087	10.7228	402.799	null	null	null	null	1	1	null	1	99.6	98	67	62	null	null	null	2.6e-45	9.07	10.7	403	null	65.4	65	1479	6.7	1.54901	3.11929	125.308	68.9339	16.0644	645.338	null	null	null	null	1	1	null	1	194	194	67	62	null	null	null	8.05e-46	24.5	16.1	645	null	3.97
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.561453	0.561453	1	null	null	null	0.675	0.07	5.24e-22	0.563261	42.2	42	1483	2.99	1.47053	2.01948	134.008	55.8087	18.632	1236.37	null	null	null	null	1	1	null	1	190	190	67	60	1	null	null	8.15e-58	15.6	18.6	1240	null	65.4	65	1483	6.68	1.54901	13.2829	1138.47	68.9339	68.2302	5847.94	null	null	null	null	1	1	null	1	1210	1194.5	67	60	null	null	null	1.22e-63	103	68.2	5850	null	9.64
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.882036	0.882036	1	null	null	null	-0.00437	0.0491	0.929	0.882099	42.3	42	1487	3.29	1.47053	13.532	1147.61	55.8087	130.496	11067	null	null	null	null	1	1	null	1	1200	1175	67	59	2	null	null	1.56e-62	104	130	11100	null	65.2	65	1487	6.7	1.54901	28.9986	2229.41	68.9339	142.509	10956.1	null	null	null	null	1	1	null	1	2300	2252	67	59	null	null	null	4.53e-60	223	143	11000	null	-0.089
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.017146	0.017146	1	null	null	null	-0.0794	0.0498	0.111	0.0116015	42.5	42	1467	3.36	1.47053	1.10616	47.9413	55.8087	10.3694	449.412	null	null	null	null	1	1	null	1	104	102.5	67	60	null	null	null	3.49e-48	8.45	10.4	449	null	65.4	65	1467	6.74	1.54901	2.03332	74.0494	68.9339	10.2795	374.358	null	null	null	null	1	1	null	1	143	143	67	60	null	null	null	1.24e-42	15.7	10.3	374	null	-1.59
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.611377	0.611377	1	null	null	null	-0.385	0.0567	1.08e-11	0.611473	42.3	42	1507	3.34	1.47053	10.7701	906.998	55.8087	101.021	8507.37	null	null	null	null	1	1	null	1	963	947.5	67	62	1	null	null	7.45e-65	84.8	101	8510	null	65.2	65	1507	6.54	1.54901	8.50027	693.76	68.9339	42.9481	3505.27	null	null	null	null	1	1	null	1	763	747.5	67	62	null	null	null	4.72e-64	66.9	42.9	3510	null	-6.8
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.303213	0.303213	1	null	null	null	0.356	0.0557	1.58e-10	0.303869	42	42	1473	3.12	1.47053	1.5435	99.4116	55.8087	13.9092	895.841	null	null	null	null	1	1	null	1	155	154	67	59	1	null	null	8.42e-57	11.8	13.9	896	null	65.3	65	1473	6.36	1.54901	5.20653	386.744	68.9339	27.3814	2033.91	null	null	null	null	1	1	null	1	456	452	67	59	2	null	null	2.5e-59	40	27.4	2030	null	6.4
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.4e-05	-0.0456449	-0.0456449	null	null	null	null	0.0337	0.541	0.95	-0.0776316	41.9	42	1467	3.13	1.47053	0.547417	0.471959	55.8087	7.8694	6.78465	null	null	null	null	1	null	null	null	56.3	56	67	57	1	null	null	0.391568	3.9	7.87	6.78	null	65.1	65	1467	6.6	1.54901	0.905963	2.22399	68.9339	2.98667	7.3318	null	null	null	null	1	null	null	null	71.2	71	67	57	null	null	null	0.0169564	6.69	2.99	7.33	null	0.0622
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.362662	0.362662	1	null	null	null	0.143	0.0503	0.00433	0.363131	42	42	1462	3.13	1.47053	1.89246	101.901	55.8087	17.3466	934.04	null	null	null	null	1	1	null	1	158	159	67	62	null	null	null	7.71e-54	14.8	17.3	934	null	65.1	65	1462	6.75	1.54901	4.64069	251.389	68.9339	23.9936	1299.75	null	null	null	null	1	1	null	1	320	314.5	67	62	1	null	null	2.01e-53	36.5	24	1300	null	2.85
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.145973	0.145973	1	null	null	null	-0.377	0.0568	3.21e-11	0.142677	42.1	42	1459	3.14	1.47053	1.39402	53.6913	55.8087	13.2982	512.185	null	null	null	null	1	1	null	1	110	110	67	62	null	null	null	1.57e-45	10.9	13.3	512	null	65	65	1459	6.71	1.54901	1.74233	43.2596	68.9339	8.65584	214.912	null	null	null	null	1	1	null	1	112	112.5	67	62	null	null	null	4.6e-34	13.6	8.66	215	null	-6.64
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.751827	0.751827	1	null	null	null	0.158	0.0505	0.00176	0.752079	42.1	42	1477	3.12	1.47053	6.07721	506.717	55.8087	57.1034	4761.27	null	null	null	null	1	1	null	1	563	552	67	59	4	null	null	3.54e-62	46.7	57.1	4760	null	64.8	65	1477	6.83	1.54901	17.9727	1357.9	68.9339	90.6475	6848.73	null	null	null	null	1	1	null	1	1430	1414	67	59	null	null	null	1.21e-59	138	90.6	6850	null	3.13
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0919303	0.0919303	1	null	null	null	0.261	0.0537	1.23e-06	0.0848765	42.3	42	1488	3.31	1.47053	0.771827	18.2746	55.8087	7.32335	173.395	null	null	null	null	1	1	null	1	74.1	74.5	67	60	2	null	null	6.75e-34	5.81	7.32	173	null	64.9	65	1488	6.89	1.54901	1.69143	63.2494	68.9339	8.44824	315.913	null	null	null	null	1	1	null	1	132	132	67	60	1	1	null	1.61e-43	13	8.45	316	null	4.85
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.171938	0.171938	1	null	null	null	0.0927	0.0496	0.0618	0.171271	42.3	42	1495	3.38	1.47053	2.02353	114.76	55.8087	18.4519	1046.47	null	null	null	null	1	1	null	1	171	171	67	58	null	null	null	1.93e-52	15.3	18.5	1050	null	65.3	65	1495	6.93	1.54901	4.21998	249.273	68.9339	21.932	1295.52	null	null	null	null	1	1	null	1	318	319.5	67	58	null	null	null	5.52e-53	32.1	21.9	1300	null	1.87
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0718107	0.0718107	1	null	null	null	-1.42	0.12	1.59e-32	0.0618045	42.3	42	1515	3.4	1.47053	1.20804	47.5597	55.8087	11.61	457.077	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	8.08e-44	9.02	11.6	457	null	65.4	65	1515	7.16	1.54901	0.883654	3.52224	68.9339	4.35745	17.3688	null	null	null	null	1	1	null	null	72.5	73	67	57	1	1	null	0.000181122	6.52	4.36	17.4	null	-11.9
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.58972	0.58972	1	null	null	null	-0.117	0.0499	0.0193	0.590032	42.1	42	1455	3.14	1.47053	4.23211	308.479	55.8087	38.9967	2842.48	null	null	null	null	1	1	null	1	364	362	67	59	null	null	null	6.71e-59	32.5	39	2840	null	65.2	65	1455	6.93	1.54901	6.48324	422.49	68.9339	33.3443	2172.93	null	null	null	null	1	1	null	1	491	487	67	59	1	null	null	5.07e-56	49.8	33.3	2170	null	-2.34
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.109946	0.109946	1	null	null	null	0.319	0.0556	9.89e-09	0.106061	42.1	42	1496	3.44	1.47053	0.758503	15.5913	55.8087	7.1232	146.42	null	null	null	null	1	1	null	1	71.4	72	67	60	1	1	null	2.14e-30	5.71	7.12	146	null	64.9	65	1496	6.86	1.54901	2.35545	60.4161	68.9339	11.8866	304.885	null	null	null	null	1	1	null	1	129	127	67	60	1	null	null	5.92e-34	18.2	11.9	305	null	5.73
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0694845	-0.0694845	null	null	null	null	0.234	0.0665	0.000427	-0.0926275	41.9	42	1950	3.14	1.47053	0.612969	4.63388	55.8087	6.19449	46.8287	null	null	null	null	1	1	null	1	60.4	60	67	61	1	null	null	1.07e-10	4.58	6.19	46.8	null	64.9	65	1950	6.71	1.54901	1.17683	17.1317	68.9339	5.51882	80.3404	null	null	null	null	1	1	null	1	86.1	86	67	61	1	null	null	7.42e-22	9.07	5.52	80.3	null	3.52
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0933417	-0.0933417	1	null	null	null	-1.06	0.0942	2.14e-29	-0.0983375	42	42	1948	3.12	1.47053	2.70848	52.9154	55.8087	25.4571	497.354	null	null	null	null	1	1	null	1	109	108	67	58	2	null	null	4.6e-27	20.6	25.5	497	null	64.9	65	1948	6.91	1.54901	1.28617	8.58334	68.9339	6.48507	43.2786	null	null	null	null	1	1	null	1	77.5	78.5	67	58	null	null	null	9.29e-09	9.69	6.49	43.3	null	-11.3
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0732905	-0.0732905	1	null	null	null	-0.0378	0.0504	0.453	-0.0845191	41.9	42	1472	3.1	1.47053	0.925587	24.9154	55.8087	8.75155	235.578	null	null	null	null	1	1	null	1	80.7	80	67	58	1	null	null	1.01e-35	6.92	8.75	236	null	65.3	65	1472	7.06	1.54901	1.55163	43.0833	68.9339	7.77717	215.945	null	null	null	null	1	1	null	1	112	112.5	67	58	2	null	null	1.83e-35	11.7	7.78	216	null	-0.75
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.753581	0.753581	1	null	null	null	-0.456	0.0595	1.73e-14	0.753823	41.9	42	1456	3.03	1.47053	9.57642	645.753	55.8087	88.1729	5945.64	null	null	null	null	1	1	null	1	702	686	67	57	1	null	null	2.42e-55	72.3	88.2	5950	null	65.4	65	1456	6.72	1.54901	6.53686	404.224	68.9339	33.6464	2080.61	null	null	null	null	1	1	null	1	473	482	67	57	1	null	null	2.66e-53	49.3	33.6	2080	null	-7.67
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.22015	0.22015	1	null	null	null	0.806	0.0774	2.08e-25	0.221271	42	42	1456	2.98	1.47053	1.23468	44.4116	55.8087	11.3767	409.222	null	null	null	null	1	1	null	1	100	98	67	59	1	1	null	1.5e-42	9.38	11.4	409	null	65.4	65	1456	6.79	1.54901	8.09495	509.202	68.9339	41.6344	2618.95	null	null	null	null	1	1	null	1	578	579	67	59	2	null	null	4.07e-55	62.2	41.6	2620	null	10.4
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.290464	0.290464	1	null	null	null	-0.0201	0.0494	0.684	0.290103	41.9	42	1478	3.02	1.47053	1.66794	54.9499	55.8087	15.3752	506.532	null	null	null	null	1	1	null	1	111	112	67	58	1	null	null	2.14e-39	12.6	15.4	507	null	64.9	65	1478	6.91	1.54901	2.91866	94.0661	68.9339	15.0053	483.608	null	null	null	null	1	1	null	1	163	158.5	67	58	1	1	null	1.71e-38	22.2	15	484	null	-0.407
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.453561	0.453561	1	null	null	null	-0.523	0.0624	5.23e-17	0.453733	41.9	42	1468	3.04	1.47053	5.08272	339.075	55.8087	46.0032	3068.93	null	null	null	null	1	1	null	1	395	390	67	60	1	null	null	2.26e-57	39.3	46	3070	null	64.9	65	1468	7.02	1.54901	3.84267	175.733	68.9339	20.1207	920.157	null	null	null	null	1	1	null	1	245	241.5	67	60	2	null	null	6.12e-48	29.7	20.1	920	null	-8.38
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.862645	0.862645	1	null	null	null	0.132	0.0501	0.0085	0.862712	41.8	42	1510	3.2	1.47053	12.9408	1047.31	55.8087	125.23	10135	null	null	null	null	1	1	null	1	1100	1098	67	59	2	null	null	2.29e-61	99.4	125	10100	null	64.8	65	1510	6.61	1.54901	34.0679	2803.08	68.9339	166.839	13727.4	null	null	null	null	1	1	null	1	2870	2853	67	59	null	null	null	9.17e-62	262	167	13700	null	2.63
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0665195	-0.0665195	1	null	null	null	-1.59	0.131	4.47e-34	-0.0717582	41.9	42	1453	3	1.47053	3.24904	245.725	55.8087	30.7413	2324.96	null	null	null	null	1	1	null	1	302	301	67	60	null	null	null	9.98e-61	25.1	30.7	2320	null	65.3	65	1453	6.5	1.54901	1.02259	11.8828	68.9339	5.12197	59.5185	null	null	null	null	1	1	null	1	80.8	81	67	60	3	null	null	2.47e-17	7.78	5.12	59.5	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.442642	0.442642	1	null	null	null	0.0121	0.0492	0.806	0.443077	42.3	42	1508	3.29	1.47053	2.48845	145.641	55.8087	22.4408	1313.39	null	null	null	null	1	1	null	1	201	198.5	67	60	null	null	null	2.23e-54	19.2	22.4	1310	null	65.2	65	1508	6.56	1.54901	5.01938	256.983	68.9339	26.3781	1350.51	null	null	null	null	1	1	null	1	326	327	67	60	null	null	null	1.06e-50	38.9	26.4	1350	null	0.246
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0107142	0.0107142	1	null	null	null	0.263	0.0573	4.56e-06	-0.00323809	42.6	43	1476	3.26	1.47053	0.605311	8.43264	55.8087	5.76419	80.3015	null	null	null	null	1	1	null	1	64.2	63	67	58	1	1	null	1.34e-21	4.4	5.76	80.3	null	65.3	65	1476	6.48	1.54901	1.54963	29.5316	68.9339	7.71201	146.97	null	null	null	null	1	1	null	1	98.5	99	67	58	null	null	null	7.96e-27	11.7	7.71	147	null	4.58
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.327331	0.327331	1	null	null	null	0.365	0.0567	1.28e-10	0.328312	42.8	43	1457	3.03	1.47053	0.952698	17.2257	55.8087	9.07232	164.037	null	null	null	null	1	1	null	1	73	71	67	58	1	null	null	3.11e-26	7.13	9.07	164	null	65.6	65	1457	6.9	1.54901	2.23785	76.3592	68.9339	11.137	380.014	null	null	null	null	1	1	null	1	145	145	67	58	1	null	null	5.27e-40	17	11.1	380	null	6.43
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.562742	0.562742	1	null	null	null	0.0403	0.0492	0.413	0.563244	42.7	43	1480	3.11	1.47053	3.30076	278.893	55.8087	30.4544	2573.2	null	null	null	null	1	1	null	1	335	334	67	57	3	1	null	5e-61	24.9	30.5	2570	null	65.7	65	1480	6.74	1.54901	7.96916	549.68	68.9339	40.9334	2823.42	null	null	null	null	1	1	null	1	619	616	67	57	2	null	null	6.61e-56	60.1	40.9	2820	null	0.819
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0776956	0.0776956	1	null	null	null	0.0537	0.0495	0.278	0.0748446	42.6	43	1493	3.27	1.47053	1.16113	51.5683	55.8087	10.691	474.811	null	null	null	null	1	1	null	1	107	106	67	61	1	null	null	3.12e-49	8.96	10.7	475	null	65.7	66	1493	6.76	1.54901	2.84319	104.394	68.9339	14.6342	537.326	null	null	null	null	1	1	null	1	173	174	67	61	null	null	null	4.46e-43	22.2	14.6	537	null	1.08
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.278518	0.278518	1	null	null	null	-0.156	0.0507	0.00211	0.277588	42.6	42	1479	3.24	1.47053	1.26629	56.6568	55.8087	11.7895	527.488	null	null	null	null	1	1	null	1	112	111	67	58	2	null	null	2.01e-47	9.55	11.8	527	null	65.4	65	1479	6.48	1.54901	2.10539	72.3592	68.9339	10.717	368.327	null	null	null	null	1	1	null	1	141	139.5	67	58	1	null	null	3.16e-40	16	10.7	368	null	-3.07
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.238126	0.238126	1	null	null	null	0.374	0.0564	3.2e-11	0.238426	42.6	43	1480	3.27	1.47053	1.08496	48.0016	55.8087	9.86536	436.471	null	null	null	null	1	1	null	1	104	103	67	58	null	null	null	1.25e-47	8.15	9.87	436	null	65.6	65	1480	6.5	1.54901	3.59154	198.239	68.9339	18.719	1033.21	null	null	null	null	1	1	null	1	267	271	67	58	2	null	null	2.19e-51	27.3	18.7	1030	null	6.64
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.804782	0.804782	1	null	null	null	0.128	0.05	0.0104	0.804853	42.8	43	1480	3.36	1.47053	11.9276	1158.63	55.8087	116.162	11283.9	null	null	null	null	1	1	null	1	1210	1198	67	61	null	null	null	1.02e-67	93.1	116	11300	null	65.9	66	1480	6.83	1.54901	25.4306	3115.23	68.9339	123.75	15159.3	null	null	null	null	1	1	null	1	3180	3153	67	61	null	null	null	1.02e-73	199	124	15200	null	2.56
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.141586	0.141586	1	null	null	null	0.152	0.0518	0.00325	0.135679	42.7	43	1492	3.38	1.47053	0.890653	18.4948	55.8087	8.34696	173.329	null	null	null	null	1	1	null	1	74.3	74	67	56	1	null	null	5.4e-29	6.53	8.35	173	null	65.8	66	1492	7.02	1.54901	1.4843	48.6732	68.9339	7.50588	246.134	null	null	null	null	1	1	null	1	118	118	67	56	5	1	null	1.31e-38	11	7.51	246	null	2.94
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.320499	0.320499	1	null	null	null	0.138	0.0506	0.00635	0.320707	42.9	43	1433	3.18	1.47053	1.30425	34.8894	55.8087	12.3007	329.052	null	null	null	null	1	1	null	1	90.7	89	67	53	7	null	null	7.74e-33	9.4	12.3	329	null	66.3	66	1433	7.1	1.54901	2.75349	89.9718	68.9339	13.8361	452.101	null	null	null	null	1	1	null	1	159	158	67	53	1	null	null	1.46e-36	20	13.8	452	null	2.73
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	6.45e-05	0.0171645	0.0171645	null	null	null	null	-0.184	0.142	0.195	-0.00419012	43.2	43	1464	3.5	1.47053	0.658383	2.51329	55.8087	7.62524	29.1084	null	null	null	null	1	1	null	null	58.3	59	67	59	null	null	null	0.00029604	4.87	7.63	29.1	null	66.8	67	1464	7.21	1.54901	0.930173	4.65932	68.9339	3.80618	19.0655	null	1	null	null	1	1	null	1	73.6	72	67	59	null	null	null	4.69e-06	7	3.81	19.1	null	-1.3
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.126812	0.126812	1	null	null	null	0.292	0.0537	5.57e-08	0.125434	42.9	43	1419	3.18	1.47053	1.15513	55.1051	55.8087	10.5062	501.197	null	null	null	null	1	1	null	1	111	112.5	67	58	1	null	null	2.56e-49	8.69	10.5	501	null	66.7	66	1419	7.13	1.54901	3.6438	188.239	68.9339	18.9862	980.827	null	1	null	null	1	1	null	1	257	253.5	67	58	2	null	null	9.19e-50	27.7	19	981	null	5.43
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.616878	0.616878	1	null	null	null	0.0447	0.0492	0.364	0.616994	42.7	43	1472	3.5	1.47053	7.39401	724.281	55.8087	70.1928	6875.74	null	null	null	null	1	1	null	1	780	766	67	56	3	null	null	1.81e-63	55.3	70.2	6880	null	66.5	66	1472	7.15	1.54901	16.0441	1526.64	68.9339	80.0948	7621.22	null	null	null	null	1	1	null	1	1600	1575.5	67	56	null	1	null	9.81e-63	120	80.1	7620	null	0.908
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0439835	-0.0439835	1	null	null	null	0.149	0.0505	0.00317	-0.0470142	42.3	42	1516	3.39	1.47053	1.59398	59.9326	55.8087	14.5064	545.43	null	null	null	null	1	1	null	1	116	114.5	67	58	null	null	null	1.17e-42	12.1	14.5	545	null	66	66	1516	7.21	1.54901	3.06971	147.583	68.9339	15.9854	768.533	null	null	null	null	1	1	null	1	217	211.5	67	58	2	1	null	4.33e-48	23.3	16	769	null	2.95
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.0404458	-0.0404458	1	null	null	null	0.43	0.0584	1.8e-13	-0.0423058	42.5	42	1484	3.37	1.47053	1.73198	103.973	55.8087	15.6716	940.789	null	null	null	null	1	1	null	1	160	159	67	55	1	1	null	6e-52	12.8	15.7	941	null	66.5	66	1484	7.21	1.54901	4.67323	483.593	68.9339	24.4764	2532.85	null	null	null	null	1	1	null	1	553	556	67	55	3	null	null	6.05e-64	34.6	24.5	2530	null	7.36
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.194003	0.194003	1	null	null	null	-0.103	0.0509	0.0426	0.191215	42.9	43	1418	3.09	1.47053	0.781014	26.3269	55.8087	7.36675	248.323	null	null	null	null	1	1	null	1	82.1	82	67	59	1	null	null	1.15e-42	5.84	7.37	248	null	67.2	67	1418	7.51	1.54901	1.86511	38.9644	68.9339	9.37107	195.773	null	1	null	null	1	1	null	1	108	107	67	59	null	null	null	5.28e-29	14.3	9.37	196	null	-2.03
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.780821	0.780821	1	null	null	null	-0.0648	0.0494	0.189	0.780901	43.1	43	1458	3.49	1.47053	11.0844	985.496	55.8087	105.993	9423.71	null	null	null	null	1	1	null	1	1040	1040	67	59	1	null	null	1.01e-63	85.1	106	9420	null	67.5	67	1458	7.64	1.54901	18.907	1637.73	68.9339	93.7036	8116.62	null	1	null	null	1	1	null	1	1710	1698	67	59	null	null	null	4.68e-63	145	93.7	8120	null	-1.31
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.369623	0.369623	1	null	null	null	-0.306	0.054	1.54e-08	0.369622	43.2	43	1459	3.51	1.47053	2.75697	216.588	55.8087	24.8426	1951.64	null	null	null	null	1	1	null	1	272	272.5	67	58	3	null	null	3.42e-60	21	24.8	1950	null	67.2	67	1459	7.75	1.54901	3.68467	183.601	68.9339	19.3791	965.628	null	1	null	null	1	1	null	1	253	255.5	67	58	2	null	null	7.03e-49	28	19.4	966	null	-5.66
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.411575	0.411575	1	null	null	null	0.0405	0.0492	0.411	0.411797	43	43	1470	3.64	1.47053	2.77948	213.732	55.8087	25.1995	1937.75	null	null	null	null	1	1	null	1	270	267	67	61	null	null	null	4.74e-62	21.7	25.2	1940	null	67	67	1470	7.57	1.54901	4.95049	406.919	68.9339	25.8774	2127.06	null	1	null	null	1	1	null	1	476	479	67	61	2	null	null	1.61e-63	38.6	25.9	2130	null	0.822
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.794792	0.794792	1	null	null	null	-0.628	0.0675	1.41e-20	0.794886	42.6	42	1442	3.55	1.47053	22.9758	2089.96	55.8087	220.55	20062	null	null	null	null	1	1	null	1	2150	2112	67	60	null	null	null	3.85e-65	178	221	20100	null	66.2	66	1442	7.1	1.54901	10.7835	957.533	68.9339	53.2383	4727.35	null	null	null	null	1	1	null	1	1030	1023.5	67	60	1	null	null	1.5e-64	83.5	53.2	4730	null	-9.3
