 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.033737	-0.033737	1	null	null	null	-0.718	0.0729	6.35e-23	-0.0383362	44.2	44	1463	3.68	1.50494	1.81351	77.7983	56.3052	13.4035	575.001	null	null	null	null	1	1	null	1	134	131	66	58	1	null	null	9.55e-46	13.7	13.4	575	null	64.3	64	1463	6.66	1.33137	1.3985	19.9348	67.3239	7.71507	109.973	null	null	null	null	1	1	null	1	87.3	87	66	58	1	null	null	1.06e-20	10.6	7.72	110	null	-9.86
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.00761355	-0.00761355	1	null	null	null	0.187	0.0543	0.000587	-0.0171869	44.2	44	1446	3.78	1.50494	0.784906	14.1866	56.3052	5.86415	105.991	null	null	null	null	1	1	null	1	70.5	70	66	61	null	null	null	1.77e-27	5.96	5.86	106	null	64.5	64	1446	6.94	1.33137	1.48716	29.8401	67.3239	8.11608	162.85	null	null	null	null	1	1	null	1	97.2	97	66	61	2	null	null	1.12e-28	11.5	8.12	163	null	3.44
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.00855944	-0.00855944	1	null	null	null	-0.0725	0.05	0.147	-0.0135688	44.2	44	1433	3.82	1.50494	1.09312	47.8982	56.3052	8.00297	350.673	null	null	null	null	1	1	null	1	104	103	66	59	null	null	null	4.73e-48	8.27	8	351	null	64.5	64	1433	6.58	1.33137	2.01223	53.2863	67.3239	11.2065	296.761	null	null	null	null	1	1	null	1	121	120	66	59	null	null	null	2.31e-34	15.4	11.2	297	null	-1.45
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.655697	0.655697	1	null	null	null	0.116	0.0499	0.0203	0.656609	44.2	44	1460	3.74	1.50494	2.99415	205.095	56.3052	19.6918	1348.86	null	null	null	null	1	1	null	1	261	260	66	60	1	1	null	2.86e-58	23.1	19.7	1350	null	64.7	64	1460	6.58	1.33137	5.54313	284.043	67.3239	34.3651	1760.95	null	null	null	null	1	1	null	1	351	345.5	66	60	null	null	null	1.1e-50	42.9	34.4	1760	null	2.32
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.105281	0.105281	null	null	null	null	-1.44	0.17	2.36e-17	0.09675	43.8	44	1471	3.57	1.50494	0.818434	43.1864	56.3052	6.8252	360.146	null	null	null	null	1	1	null	1	99.5	99	66	59	1	1	null	1.23e-54	6.12	6.83	360	null	64.4	64	1471	6.45	1.33137	1.05099	2.67614	67.3239	5.13859	13.0843	null	null	null	null	1	null	null	null	70	70	66	59	null	null	null	0.013433	7.97	5.14	13.1	null	-8.47
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.564318	0.564318	1	null	null	null	-0.243	0.0523	3.2e-06	0.564467	43.6	44	1493	3.52	1.50494	8.54912	527.537	56.3052	57.1939	3529.24	null	null	null	null	1	1	null	1	584	565	66	57	null	null	null	3.2e-53	64.5	57.2	3530	null	64.1	64	1493	6.71	1.33137	5.74053	330.588	67.3239	34.9864	2014.81	null	null	null	null	1	1	null	1	398	406	66	57	1	null	null	1.36e-51	43.3	35	2010	null	-4.66
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.439102	0.439102	1	null	null	null	-1.05	0.0927	8.53e-30	0.440354	43.4	43	1498	3.51	1.50494	4.1942	271.845	56.3052	30.2195	1958.66	null	null	null	null	1	1	null	1	328	322.5	66	60	null	null	null	1.06e-56	32.5	30.2	1960	null	64.2	64	1498	6.74	1.33137	1.56415	30.7428	67.3239	8.85145	173.972	null	null	null	null	1	1	null	1	98.1	97.5	66	60	null	null	null	6.59e-28	12	8.85	174	null	-11.3
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0503666	-0.0503666	1	null	null	null	-1.7	0.139	1.81e-34	-0.0521704	43.3	43	1500	3.52	1.50494	5.87687	416.626	56.3052	42.8183	3035.5	null	null	null	null	1	1	null	1	473	477.5	66	58	1	null	null	2.27e-57	44.7	42.8	3040	null	64.4	64	1500	6.45	1.33137	1.30656	10.8658	67.3239	7.31176	60.8069	null	null	null	null	1	1	null	1	78.2	78	66	58	1	null	null	1.63e-11	9.87	7.31	60.8	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.1009	-0.1009	1	null	null	null	-0.0217	0.0515	0.673	-0.112817	43.6	44	1472	3.6	1.50494	0.800234	22.7287	56.3052	5.83764	165.804	null	null	null	null	1	1	null	1	79	80	66	59	2	null	null	3.35e-38	5.98	5.84	166	null	64.4	64	1472	6.49	1.33137	1.5859	28.2185	67.3239	8.86399	157.721	null	null	null	null	1	1	null	1	95.5	95	66	59	null	null	null	1.91e-25	12.1	8.86	158	null	-0.422
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.914569	0.914569	1	null	null	null	-0.236	0.0521	5.74e-06	0.914577	43.8	44	1476	3.51	1.50494	57.3752	3649.37	56.3052	386.119	24559.2	null	null	null	null	1	1	null	1	3710	3600.5	66	58	2	null	null	1.24e-54	437	386	24600	null	64.7	65	1476	6.88	1.33137	42.7803	2352.87	67.3239	259.192	14255.3	null	null	null	null	1	1	null	1	2420	2385	66	58	null	null	null	4.33e-51	326	259	14300	null	-4.54
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.291519	0.291519	1	null	null	null	0.135	0.0502	0.00694	0.291669	43.8	44	1470	3.52	1.50494	2.30394	160.795	56.3052	15.3598	1071.98	null	null	null	null	1	1	null	1	217	217.5	66	60	null	null	null	5.55e-59	17.8	15.4	1070	null	64.7	64	1470	6.96	1.33137	4.68399	239.409	67.3239	28.6469	1464.21	null	null	null	null	1	1	null	1	307	300.5	66	60	null	null	null	1.2e-50	36.3	28.6	1460	null	2.7
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.600253	0.600253	1	null	null	null	-0.135	0.0501	0.00697	0.600531	43.9	44	1456	3.75	1.50494	6.8629	396.478	56.3052	45.5194	2629.72	null	null	null	null	1	1	null	1	453	438	66	60	null	null	null	1.08e-53	53.1	45.5	2630	null	65.5	65	1456	7.2	1.33137	4.49115	313.293	67.3239	27.6085	1925.91	null	null	null	null	1	1	null	1	381	378.5	66	60	2	1	null	1.63e-58	34.8	27.6	1930	null	-2.7
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0363433	-0.0363433	1	null	null	null	-0.722	0.0731	5.23e-23	-0.0411408	44	44	1463	3.77	1.50494	1.99077	76.9999	56.3052	14.6945	568.36	null	null	null	null	1	1	null	1	133	128	66	59	null	null	null	1.26e-43	15.2	14.7	568	null	65.6	65	1463	7.35	1.33137	1.23739	19.5236	67.3239	6.83516	107.846	null	null	null	null	1	1	null	1	86.8	87	66	59	1	null	null	4.91e-23	9.42	6.84	108	null	-9.88
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.932507	0.932507	1	null	null	null	0.0261	0.0492	0.595	0.932509	43.9	44	1447	3.77	1.50494	78.1685	5306.06	56.3052	565.774	38404.6	null	null	null	null	1	1	null	1	5360	5249	66	60	null	null	null	1.05e-57	605	566	38400	null	64.8	64	1447	7	1.33137	90.9935	7239.76	67.3239	512.595	40783.8	null	null	null	null	1	1	null	1	7310	7207.5	66	60	null	1	null	9.9e-62	705	513	40800	null	0.531
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.146995	0.146995	1	null	null	null	-0.364	0.0565	1.26e-10	0.144454	43.6	44	1445	3.56	1.50494	1.57255	57.8304	56.3052	11.6231	427.44	null	null	null	null	1	1	null	1	114	114	66	59	3	null	null	1.1e-42	12	11.6	427	null	64.3	64	1445	6.56	1.33137	1.52333	33.5405	67.3239	8.40329	185.023	null	null	null	null	1	1	null	1	101	100	66	59	1	null	null	3.01e-30	11.6	8.4	185	null	-6.43
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0405605	-0.0405605	1	null	null	null	-0.18	0.055	0.00103	-0.0530736	43.1	43	1977	3.65	1.50494	0.819403	18.9571	56.3052	6.22469	144.01	null	null	null	null	1	1	null	1	75.3	75	66	61	null	null	null	1.65e-33	6.23	6.22	144	null	64.2	64	1977	6.77	1.33137	1.20135	17.7089	67.3239	6.44797	95.049	null	null	null	null	1	1	null	1	85	86	66	61	1	null	null	5.6e-22	9.3	6.45	95	null	-3.28
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.866935	0.866935	1	null	null	null	-0.332	0.0548	1.36e-09	0.866942	42.6	43	1980	3.69	1.50494	55.1741	5788.24	56.3052	386.57	40554.5	null	null	null	null	1	1	null	1	5840	5760	66	57	1	null	null	5.6e-66	417	387	40600	null	64.1	64	1980	6.9	1.33137	43.2476	3242.15	67.3239	251.678	18867.6	null	null	null	null	1	1	null	1	3310	3264	66	57	2	null	null	7.29e-58	327	252	18900	null	-6.06
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.149529	0.149529	1	null	null	null	-0.102	0.0497	0.0402	0.14892	43.5	43	1510	3.66	1.50494	2.79574	218.921	56.3052	18.5664	1453.85	null	null	null	null	1	1	null	1	275	274.5	66	62	null	null	null	2.42e-63	22	18.6	1450	null	64.4	64	1510	7.04	1.33137	3.37436	187.225	67.3239	20.7173	1149.49	null	null	null	null	1	1	null	1	255	253.5	66	62	1	null	null	4.2e-54	26.5	20.7	1150	null	-2.05
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0969276	0.0969276	null	null	null	null	-2	0.869	0.0214	0.089231	43.7	44	1472	3.75	1.50494	1.01555	45.3834	56.3052	9.96101	445.144	null	null	null	null	1	1	null	1	102	102	66	61	1	null	null	4.77e-50	7.8	9.96	445	null	64.5	64	1472	7.01	1.33137	0.993601	0.495809	67.3239	4.13032	2.06104	null	null	null	null	1	null	null	null	67.8	67	66	61	2	null	null	0.619506	7.65	4.13	2.06	null	-2.3
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.584767	0.584767	1	null	null	null	-0.424	0.0582	3.06e-13	0.585017	43.8	44	1452	3.68	1.50494	6.93637	463.467	56.3052	45.6427	3049.7	null	null	null	null	1	1	null	1	520	514	66	57	null	null	null	3.74e-55	52.3	45.6	3050	null	64.4	64	1452	6.98	1.33137	4.60715	185.325	67.3239	28.5475	1148.34	null	null	null	null	1	1	null	1	253	249	66	57	1	null	null	4.38e-43	34.8	28.5	1150	null	-7.29
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.742489	0.742489	1	null	null	null	0.0101	0.0491	0.837	0.742559	44.1	44	1451	3.73	1.50494	12.8188	891.648	56.3052	84.2817	5862.46	null	null	null	null	1	1	null	1	948	925.5	66	64	null	null	null	2.62e-61	103	84.3	5860	null	64.8	64	1451	7.18	1.33137	14.0097	967.676	67.3239	86.8799	6000.94	null	null	null	null	1	1	null	1	1040	1037	66	64	null	null	null	4.12e-61	112	86.9	6000	null	0.206
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.92007	0.92007	1	null	null	null	0.0314	0.0492	0.523	0.92007	43.9	44	1481	3.79	1.50494	131.271	19809.7	56.3052	1102.98	166447	null	null	null	null	1	1	null	1	19900	19778.5	66	60	null	null	null	4.77e-78	1020	1100	166000	null	64.7	64	1481	7.22	1.33137	259.509	36871	67.3239	1259.3	178921	null	null	null	null	1	1	null	1	36900	36621	66	60	null	null	null	1.65e-76	2010	1260	179000	null	0.638
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.792672	0.792672	1	null	null	null	-0.455	0.0594	1.9e-14	0.79275	43.5	43	1462	3.61	1.50494	25.4099	2117.83	56.3052	164.616	13720.2	null	null	null	null	1	1	null	1	2170	2138	66	60	null	null	null	6.47e-63	197	165	13700	null	64.4	64	1462	6.85	1.33137	10.4954	764.726	67.3239	66.0549	4812.95	null	null	null	null	1	1	null	1	832	836	66	60	null	null	null	1.61e-59	81.3	66.1	4810	null	-7.66
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.108633	0.108633	1	null	null	null	0.0498	0.0506	0.325	0.104637	43.4	43	1478	3.52	1.50494	0.917667	27.8948	56.3052	6.71598	204.149	null	null	null	null	1	1	null	1	84.2	84	66	60	1	null	null	9.35e-40	6.96	6.72	204	null	64.1	64	1478	7.06	1.33137	1.72892	41.0928	67.3239	9.63222	228.937	null	null	null	null	1	1	null	1	108	107.5	66	60	2	null	null	3.02e-32	13.3	9.63	229	null	0.984
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.43e-05	0.126522	0.126522	null	null	null	null	-0.0936	0.107	0.383	0.117857	43.4	43	1465	3.55	1.50494	0.557715	3.02817	56.3052	5.58778	30.3394	null	null	null	null	1	1	null	null	59.3	58.5	66	54	4	3	null	8.68e-07	3.87	5.59	30.3	null	64.1	64	1465	6.84	1.33137	1.13899	6.00947	67.3239	4.63519	24.4559	null	null	null	null	1	1	null	1	73.3	72	66	54	2	null	null	2.28e-06	8.28	4.64	24.5	null	-0.873
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.160595	0.160595	1	null	null	null	-0.363	0.057	1.76e-10	0.157295	43.3	43	1460	3.5	1.50494	1.2805	45.0218	56.3052	9.37256	329.534	null	null	null	null	1	1	null	1	101	102	66	52	3	2	null	1.68e-38	9.14	9.37	330	null	64.1	64	1460	6.95	1.33137	1.33635	25.6184	67.3239	7.44422	142.709	null	null	null	null	1	1	null	1	92.9	93	66	52	null	1	null	2.22e-25	9.56	7.44	143	null	-6.38
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.600246	0.600246	1	null	null	null	-0.0692	0.0494	0.161	0.600612	43	43	1478	3.44	1.50494	4.35706	399.54	56.3052	29.0436	2663.28	null	null	null	null	1	1	null	1	456	455	66	58	null	null	null	8.85e-64	33.2	29	2660	null	63.9	64	1478	6.83	1.33137	5.96031	371.28	67.3239	36.4576	2271.01	null	null	null	null	1	1	null	1	439	431.5	66	58	3	1	null	3.49e-54	45.4	36.5	2270	null	-1.4
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.608666	0.608666	1	null	null	null	-0.287	0.0534	7.92e-08	0.609003	42.9	43	1461	3.18	1.50494	6.24465	405.828	56.3052	41.1404	2673.64	null	null	null	null	1	1	null	1	462	454	66	60	null	null	null	1.12e-56	48.3	41.1	2670	null	63.5	63	1461	6.49	1.33137	4.15681	223.109	67.3239	25.7261	1380.81	null	null	null	null	1	1	null	1	290	291	66	60	null	null	null	6.7e-52	32.2	25.7	1380	null	-5.37
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.456316	0.456316	1	null	null	null	-0.829	0.0787	6.31e-26	0.456972	42.5	43	1513	3.38	1.50494	7.83856	693.928	56.3052	51.4364	4553.54	null	null	null	null	1	1	null	1	750	745.5	66	60	null	null	null	1.68e-64	60.7	51.4	4550	null	63.4	63	1513	6.42	1.33137	2.37085	108.693	67.3239	14.7314	675.37	null	null	null	null	1	1	null	1	176	175.5	66	60	2	null	null	3.67e-48	18.3	14.7	675	null	-10.5
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.0251702	-0.0251702	1	null	null	null	0.0697	0.0496	0.159	-0.0277217	42.5	43	1520	3.4	1.50494	1.52484	80.0467	56.3052	10.982	576.503	null	null	null	null	1	1	null	1	136	136	66	54	2	1	null	2.07e-48	11.1	11	577	null	63.5	63	1520	6.64	1.33137	2.98483	119.565	67.3239	16.8981	676.895	null	null	null	null	1	1	null	1	187	187	66	54	null	1	null	1.77e-41	21.9	16.9	677	null	1.41
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.204075	0.204075	1	null	null	null	0.472	0.0608	8.21e-15	0.202736	42.8	43	1495	3.54	1.50494	0.979112	20.9627	56.3052	7.24743	155.167	null	null	null	null	1	1	null	1	77.3	77.5	66	56	null	null	null	1.57e-29	7.19	7.25	155	null	63.4	63	1495	6.6	1.33137	1.85323	83.4619	67.3239	10.2083	459.739	null	null	null	null	1	1	null	1	151	151	66	56	2	null	null	1.34e-45	13.8	10.2	460	null	7.76
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.171912	0.171912	1	null	null	null	-0.176	0.0517	0.000644	0.169972	43.3	43	1519	3.62	1.50494	1.36874	42.4914	56.3052	10.1321	314.542	null	null	null	null	1	1	null	1	98.8	99	66	59	1	null	null	9.86e-39	10.4	10.1	315	null	64.1	64	1519	6.83	1.33137	1.83477	38.049	67.3239	10.106	209.576	null	null	null	null	1	1	null	1	105	104	66	59	null	null	null	9.2e-29	14	10.1	210	null	-3.41
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.197185	0.197185	1	null	null	null	-0.101	0.0498	0.0421	0.196471	43.7	44	1479	3.63	1.50494	2.484	131.34	56.3052	17.5062	925.628	null	null	null	null	1	1	null	1	188	187	66	62	null	null	null	4.31e-53	19.5	17.5	926	null	64.3	64	1479	6.44	1.33137	2.51833	126.741	67.3239	14.5696	733.249	null	null	null	null	1	1	null	1	194	196.5	66	62	1	null	null	1.06e-51	19.8	14.6	733	null	-2.03
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.507984	0.507984	1	null	null	null	-0.373	0.0562	3.37e-11	0.508154	43.8	44	1488	3.62	1.50494	5.70327	645.017	56.3052	38.2339	4324.11	null	null	null	null	1	1	null	1	701	692	66	59	1	1	null	7.66e-70	43.8	38.2	4320	null	64.2	64	1488	6.43	1.33137	5.1031	301.371	67.3239	31.0373	1832.95	null	null	null	null	1	1	null	1	369	369	66	59	null	null	null	1.37e-53	39.2	31	1830	null	-6.63
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0722012	0.0722012	null	null	null	null	-0.0522	0.0823	0.526	0.0626478	43.8	44	1466	3.63	1.50494	0.75507	5.00631	56.3052	6.90427	45.7771	null	null	null	null	1	1	null	1	61.3	62	66	61	1	null	null	6.65e-09	5.72	6.9	45.8	null	64.2	64	1466	6.84	1.33137	1.14915	9.10237	67.3239	5.12415	40.5881	null	null	null	null	1	1	null	1	76.4	75	66	61	1	null	null	5.16e-11	8.88	5.12	40.6	null	-0.635
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0960836	0.0960836	1	null	null	null	-1.73	0.141	1.48e-34	0.0948565	43.5	43	1467	3.63	1.50494	4.01788	406.137	56.3052	29.3159	2963.33	null	null	null	null	1	1	null	1	462	458	66	61	null	1	null	5.87e-69	31.3	29.3	2960	null	64.1	64	1467	6.97	1.33137	1.02644	9.93843	67.3239	5.7359	55.5375	null	null	null	null	1	1	null	1	77.3	75	66	61	1	null	null	4.25e-14	7.91	5.74	55.5	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.252052	0.252052	1	null	null	null	-0.896	0.0828	2.63e-27	0.25218	43.5	43	1464	3.53	1.50494	7.30793	644.743	56.3052	48.1026	4243.87	null	null	null	null	1	1	null	1	701	700.5	66	62	null	null	null	4.08e-66	57.5	48.1	4240	null	64.2	64	1464	6.84	1.33137	2.20527	86.9826	67.3239	13.6604	538.806	null	null	null	null	1	1	null	1	154	154	66	62	1	null	null	1.83e-45	17.3	13.7	539	null	-10.8
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.241211	0.241211	1	null	null	null	0.0323	0.0492	0.512	0.240951	43.6	44	1476	3.49	1.50494	2.94922	200.465	56.3052	19.5105	1326.17	null	null	null	null	1	1	null	1	257	255	66	61	null	null	null	7.97e-59	23	19.5	1330	null	64.1	64	1476	6.89	1.33137	3.62642	231.791	67.3239	22.3508	1428.6	null	null	null	null	1	1	null	1	299	297	66	61	null	null	null	4.55e-57	28.3	22.4	1430	null	0.656
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0464947	0.0464947	null	null	null	null	-1.74	0.221	2.95e-15	0.0362252	43.8	44	1493	3.51	1.50494	1.07045	51.4368	56.3052	9.18666	441.433	null	null	null	null	1	1	null	1	108	108.5	66	62	null	1	null	2.24e-52	8.3	9.19	441	null	64.1	64	1493	6.81	1.33137	0.853582	1.67614	67.3239	4.05536	7.96331	null	null	null	null	1	null	null	null	69	69	66	62	null	null	null	0.0538069	6.6	4.06	7.96	null	-7.89
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.416408	0.416408	1	null	null	null	-0.273	0.0531	2.78e-07	0.416593	44	44	1481	3.8	1.50494	3.47579	290.82	56.3052	22.945	1919.81	null	null	null	null	1	1	null	1	347	348	66	56	2	1	null	6.2e-60	26	22.9	1920	null	64.2	64	1481	6.6	1.33137	3.88408	165.926	67.3239	23.9899	1024.84	null	null	null	null	1	1	null	1	233	230	66	56	null	null	null	5.59e-44	29	24	1020	null	-5.14
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0483785	0.0483785	1	null	null	null	-0.00362	0.0527	0.945	0.0414099	44	44	1465	3.84	1.50494	0.809006	17.2881	56.3052	6.05757	129.447	null	null	null	null	1	1	null	1	73.6	73	66	59	3	null	null	6.03e-31	6.05	6.06	129	null	64.8	64	1465	6.73	1.33137	1.56388	23.5744	67.3239	8.51594	128.372	null	null	null	null	1	1	null	1	90.9	89	66	59	1	null	null	6.02e-22	11.9	8.52	128	null	-0.0688
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.485956	0.485956	1	null	null	null	0.249	0.0524	2.1e-06	0.486525	44	44	1457	3.65	1.50494	3.00055	229.784	56.3052	19.8049	1516.67	null	null	null	null	1	1	null	1	286	283.5	66	56	2	null	null	6.54e-58	22.4	19.8	1520	null	64.5	64	1457	6.57	1.33137	7.2203	435.176	67.3239	44.6026	2688.25	null	null	null	null	1	1	null	1	503	501.5	66	56	1	1	null	5.86e-52	54	44.6	2690	null	4.74
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.455927	0.455927	1	null	null	null	-0.778	0.0757	9.67e-25	0.456608	43.7	44	1470	3.56	1.50494	6.39923	431.84	56.3052	42.9826	2900.6	null	null	null	null	1	1	null	1	488	484	66	62	1	null	null	4.28e-59	50.4	43	2900	null	64.2	64	1470	6.53	1.33137	2.24176	79.7245	67.3239	13.6082	483.952	null	null	null	null	1	1	null	1	147	146	66	62	null	null	null	8.53e-43	17.6	13.6	484	null	-10.3
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0265992	-0.0265992	1	null	null	null	-1.47	0.122	1.76e-33	-0.0296607	43.5	43	1529	3.52	1.50494	3.42028	237.953	56.3052	25.0462	1742.5	null	null	null	null	1	1	null	1	294	293	66	58	null	null	null	4.47e-57	26	25	1740	null	64.1	64	1529	6.85	1.33137	1.13311	10.6417	67.3239	6.30911	59.2521	null	null	null	null	1	1	null	1	78	77	66	58	null	null	null	2.38e-13	8.54	6.31	59.3	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	-0.0134815	-0.0134815	1	null	null	null	0.525	0.0633	1.09e-16	-0.0190489	43.1	43	1515	3.52	1.50494	0.889302	17.2594	56.3052	6.53627	126.854	null	null	null	null	1	1	null	1	73.6	74	66	62	null	null	null	4.23e-29	6.85	6.54	127	null	63.8	64	1515	6.46	1.33137	2.31157	76.5471	67.3239	12.8233	424.642	null	null	null	null	1	1	null	1	144	142	66	62	null	1	null	5.81e-41	18.2	12.8	425	null	8.29
