 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.585559	0.585559	1	null	null	null	-0.171	0.0507	0.000767	0.58737	52.5	52	1503	4.26	1.08582	2.03691	114.727	60.3422	24.5151	1380.78	null	null	null	null	1	1	null	1	175	177	64	58	null	null	null	5.24e-52	15.5	24.5	1380	null	65.9	66	1503	6.93	1.95298	5.14657	262.208	73.1716	18.2931	931.997	null	null	null	null	1	1	null	1	335	334	64	58	null	null	null	2.15e-49	39.2	18.3	932	null	-3.36
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.336477	0.336477	1	null	null	null	0.0537	0.0493	0.277	0.338457	52.4	52	1503	4.25	1.08582	1.29274	81.6578	60.3422	15.3386	968.886	null	null	null	null	1	1	null	1	142	141.5	64	58	2	null	null	2.28e-55	9.79	15.3	969	null	66.1	66	1503	6.8	1.95298	5.45837	304.087	73.1716	19.6797	1096.36	null	null	null	null	1	1	null	1	377	373.5	64	58	null	null	null	1.49e-51	41.5	19.7	1100	null	1.09
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.577059	0.577059	1	null	null	null	0.084	0.0495	0.0899	0.57783	52.7	53	1478	4.19	1.08582	2.74312	229.43	60.3422	32.012	2677.43	null	null	null	null	1	1	null	1	290	287	64	57	2	1	null	9.88e-61	20.7	32	2680	null	66.4	66	1478	6.67	1.95298	12.4844	886.232	73.1716	45.7645	3248.7	null	null	null	null	1	1	null	1	959	959	64	57	null	null	null	1.39e-56	94.2	45.8	3250	null	1.7
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0131376	0.0131376	1	null	null	null	0.0567	0.0558	0.309	0.012047	52.9	53	1482	4.21	1.08582	0.653342	7.3866	60.3422	7.8076	88.2717	null	null	null	null	1	1	null	1	67.7	67	64	59	null	1	null	7.96e-17	4.91	7.81	88.3	null	66.5	66	1482	6.5	1.95298	1.66298	28.0996	73.1716	5.95308	100.59	null	null	null	null	1	1	null	1	101	100	64	59	2	null	null	1.35e-24	12.6	5.95	101	null	1.02
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.950535	0.950535	1	null	null	null	0.0396	0.0492	0.421	0.950546	53.2	53	1459	4.19	1.08582	31.2439	2549.82	60.3422	365.52	29830.2	null	null	null	null	1	1	null	1	2610	2568.5	64	60	1	null	null	2.23e-62	242	366	29800	null	66.5	66	1459	6.53	1.95298	125.016	8937.26	73.1716	457.14	32680.5	null	null	null	null	1	1	null	1	9010	8790	64	60	null	null	null	5.12e-59	968	457	32700	null	0.805
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.254873	0.254873	1	null	null	null	-0.284	0.0547	2.07e-07	0.258679	53	53	1481	4.24	1.08582	1.32336	24.599	60.3422	14.8632	276.28	null	null	null	null	1	1	null	1	84.9	85	64	51	9	null	null	2.21e-24	9.4	14.9	276	null	66.3	66	1481	6.82	1.95298	1.54606	37.7107	73.1716	5.88875	143.636	null	null	null	null	1	1	null	1	111	110	64	51	4	null	null	2.49e-30	10.9	5.89	144	null	-5.19
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0607169	0.0607169	1	null	null	null	0.164	0.0507	0.00125	0.0608325	52.3	52	1514	4.36	1.08582	1.36285	48.1935	60.3422	15.686	554.694	null	null	null	null	1	1	null	1	109	109.5	64	56	1	null	null	4.83e-40	10.1	15.7	555	null	65.9	66	1514	6.74	1.95298	3.72591	217.507	73.1716	13.8483	808.422	null	null	null	null	1	1	null	1	291	289	64	56	4	null	null	1.71e-51	27.8	13.8	808	null	3.23
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.240749	0.240749	1	null	null	null	-0.095	0.05	0.0576	0.243403	50.2	50	1991	4.27	1.08582	1.04508	37.8683	60.3422	11.7378	425.316	null	null	null	null	1	1	null	1	98.2	97	64	57	4	null	null	1.7e-41	7.82	11.7	425	null	65.4	65	1991	6.47	1.95298	2.42233	89.7231	73.1716	9.2263	341.742	null	null	null	null	1	1	null	1	163	161	64	57	1	null	null	1.2e-41	18.2	9.23	342	null	-1.9
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.139241	-0.139241	1	null	null	null	-0.954	0.0886	4.81e-27	-0.145028	46.7	46	2007	4.38	1.08582	0.943517	26.2745	60.3422	11.1028	309.185	null	1	null	null	1	1	null	1	86.6	87	64	60	null	null	null	1.44e-36	7.23	11.1	309	null	65.1	65	2007	6.78	1.95298	1.22372	9.44504	73.1716	4.44866	34.336	null	null	null	null	1	1	null	1	82.6	80.5	64	60	1	null	null	1.02e-10	9.29	4.45	34.3	null	-10.8
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.227669	0.227669	null	null	null	null	0.117	0.0991	0.236	0.234082	49.4	49	1490	4.33	1.08582	0.696767	2.99707	60.3422	9.49749	40.8524	null	null	null	null	1	1	null	1	63.3	62.5	64	56	1	null	null	6.43e-05	5.11	9.5	40.9	null	65.6	65	1490	6.62	1.95298	1.3847	17.0605	73.1716	4.34574	53.5429	null	null	null	null	1	1	null	1	90.2	89	64	56	1	null	null	6.71e-18	10.2	4.35	53.5	null	1.19
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0626276	0.0626276	1	null	null	null	0.153	0.0557	0.00608	0.0630567	50.6	51	1484	4.18	1.08582	0.778011	7.34297	60.3422	9.15535	86.4094	null	null	null	null	1	1	null	1	67.7	67	64	54	1	1	null	3.36e-13	5.63	9.16	86.4	null	66.1	66	1484	6.79	1.95298	1.44119	33.7913	73.1716	5.23918	122.842	null	null	null	null	1	1	null	1	107	107	64	54	2	2	null	1.11e-30	10.4	5.24	123	null	2.74
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.659284	0.659284	1	null	null	null	-0.0488	0.0493	0.322	0.660039	51.2	51	1492	4.16	1.08582	3.65105	261.895	60.3422	42.5753	3053.99	null	null	null	null	1	1	null	1	322	323	64	59	null	null	null	1.84e-58	28	42.6	3050	null	66.3	66	1492	6.81	1.95298	7.40656	744.015	73.1716	27.1711	2729.43	null	null	null	null	1	1	null	1	817	808	64	59	1	2	null	7.21e-67	56.9	27.2	2730	null	-0.99
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0330344	0.0330344	1	null	null	null	-0.0702	0.0496	0.157	0.0328841	51.2	51	1476	4.11	1.08582	1.22486	53.4965	60.3422	14.0672	614.394	null	null	null	null	1	1	null	1	114	114.5	64	62	1	null	null	1.47e-48	9.59	14.1	614	null	65.7	66	1476	6.58	1.95298	2.69834	140.312	73.1716	10.0509	522.642	null	null	null	null	1	1	null	1	213	209.5	64	62	null	null	null	7.44e-53	21.2	10.1	523	null	-1.42
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.00616397	0.00616397	1	null	null	null	-0.23	0.0575	6.61e-05	0.00524149	51.1	51	1492	4.34	1.08582	0.998325	10.7669	60.3422	11.844	127.736	null	null	null	null	1	1	null	1	71.1	70	64	55	4	null	null	2.73e-15	7.34	11.8	128	null	65.9	66	1492	7.01	1.95298	1.55676	20.8829	73.1716	5.61343	75.3003	null	null	null	null	1	1	null	1	94.1	94	64	55	2	null	null	3.06e-19	11.4	5.61	75.3	null	-3.99
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.0351152	-0.0351152	null	null	null	null	-1.52	0.137	9.39e-29	-0.0387032	51.2	51	1529	4.29	1.08582	0.744433	30.535	60.3422	9.47573	388.673	null	null	null	null	1	1	null	1	90.9	90	64	57	2	2	null	1.6e-45	5.53	9.48	389	null	66	66	1529	6.94	1.95298	1.09294	3.49504	73.1716	3.67316	11.7461	null	null	null	null	1	1	null	null	76.7	78	64	57	null	null	null	0.002183	8.04	3.67	11.7	null	-11.1
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.121899	-0.121899	1	null	null	null	-0.00277	0.0543	0.959	-0.125851	51.5	51	1499	4.01	1.08582	0.906964	9.09112	60.3422	10.6309	106.561	null	null	null	null	1	1	null	1	69.4	69.5	64	60	null	null	null	1.44e-14	6.95	10.6	107	null	66	66	1499	6.89	1.95298	1.61245	29.0117	73.1716	5.88486	105.882	null	null	null	null	1	1	null	1	102	101.5	64	60	null	null	null	3.02e-26	12.3	5.88	106	null	-0.0511
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.93e-05	0.0165524	0.0165524	null	null	null	null	0	1000	1	0.0146823	51.8	52	1482	4.09	1.08582	0.549627	-0.81679	60.3422	17.5814	-26.1274	null	null	null	null	1	null	null	null	59.5	60	64	59	null	null	null	0.142054	4.09	17.6	-26.1	null	66	66	1482	6.85	1.95298	1.08988	2.87922	73.1716	1.45755	3.85051	null	null	null	null	1	null	null	null	76.1	76	64	59	null	null	null	0.0103498	8.16	1.46	3.85	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0186399	0.0186399	1	null	null	null	-1.51	0.126	9.96e-33	0.0173898	52	52	1485	4.02	1.08582	0.840398	31.1255	60.3422	10.6392	394.039	null	null	null	null	1	1	null	1	91.5	91	64	62	null	null	null	4.5e-45	6.53	10.6	394	null	66	66	1485	6.83	1.95298	0.906389	3.63482	73.1716	3.06283	12.2826	null	null	null	null	1	1	null	null	76.8	77.5	64	62	null	1	null	0.000148941	6.87	3.06	12.3	null	-11.9
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.100359	0.100359	1	null	null	null	0.286	0.0535	8.93e-08	0.100892	52	52	1487	4.05	1.08582	1.17147	46.2543	60.3422	13.5392	534.581	null	null	null	null	1	1	null	1	107	107	64	57	null	null	null	2.29e-43	8.78	13.5	535	null	65.8	66	1487	6.5	1.95298	3.43904	279.109	73.1716	12.7293	1033.1	null	null	null	null	1	1	null	1	352	347	64	57	1	null	null	3.04e-60	25.9	12.7	1030	null	5.35
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.301653	0.301653	1	null	null	null	0.306	0.0541	1.51e-08	0.304072	52	52	1477	4.06	1.08582	1.10688	55.9336	60.3422	12.9793	655.875	null	null	null	null	1	1	null	1	116	116	64	58	1	null	null	4.13e-50	8.37	13	656	null	66.2	66	1477	6.86	1.95298	4.4766	363.69	73.1716	16.3317	1326.83	null	null	null	null	1	1	null	1	437	435.5	64	58	null	1	null	6.65e-61	34	16.3	1330	null	5.66
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.379023	0.379023	1	null	null	null	-0.243	0.0523	3.25e-06	0.379193	52.3	52	1492	4.23	1.08582	6.48988	728.115	60.3422	76.3113	8561.55	null	null	null	null	1	1	null	1	788	787	64	59	null	1	null	1.43e-69	49.8	76.3	8560	null	66.4	66	1492	6.88	1.95298	10.1031	1344.2	73.1716	36.7562	4890.38	null	null	null	null	1	1	null	1	1420	1432	64	59	null	null	null	7.16e-74	77.6	36.8	4890	null	-4.65
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.130833	-0.130833	1	null	null	null	-0.0556	0.05	0.266	-0.134448	52.4	52	1457	4.09	1.08582	0.910104	27.7911	60.3422	10.2134	311.878	null	null	null	null	1	1	null	1	88.1	88	64	60	null	null	null	6.07e-39	6.97	10.2	312	null	66.6	67	1457	6.66	1.95298	1.85404	71.9784	73.1716	7.06758	274.381	null	null	null	null	1	1	null	1	145	146	64	60	1	null	null	9.28e-45	14.2	7.07	274	null	-1.11
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.208831	0.208831	1	null	null	null	0.292	0.0545	7.92e-08	0.211657	52.4	52	1465	4.24	1.08582	0.868554	15.7546	60.3422	9.77215	177.255	null	null	null	null	1	1	null	1	76.1	76	64	62	null	null	null	6.3e-27	6.75	9.77	177	null	66.5	66	1465	6.61	1.95298	2.56654	91.409	73.1716	9.75854	347.557	null	null	null	null	1	1	null	1	165	159.5	64	62	null	null	null	4.8e-43	20.1	9.76	348	null	5.37
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.113994	0.113994	1	null	null	null	0.258	0.0527	9.7e-07	0.114647	52.4	52	1505	4.2	1.08582	1.15829	50.6578	60.3422	13.4385	587.736	null	null	null	null	1	1	null	1	111	111	64	59	null	null	null	5.27e-47	8.84	13.4	588	null	66.5	66	1505	6.77	1.95298	4.08006	288.896	73.1716	15.0439	1065.21	null	null	null	null	1	1	null	1	362	359	64	59	1	null	null	2.48e-58	31.3	15	1070	null	4.9
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.0524633	-0.0524633	1	null	null	null	-0.346	0.0553	4e-10	-0.052544	52.5	52	1492	4.07	1.08582	6.24384	443.605	60.3422	72.9719	5184.42	null	null	null	null	1	1	null	1	504	504	64	57	2	null	null	1.31e-56	47.1	73	5180	null	66.5	66	1492	6.96	1.95298	7.03284	638.916	73.1716	25.7429	2338.68	null	null	null	null	1	1	null	1	712	709	64	57	1	null	null	1.29e-62	53.1	25.7	2340	null	-6.25
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.037269	0.037269	1	null	null	null	0.0678	0.0496	0.172	0.0371688	52.7	53	1513	4.14	1.08582	1.16554	41.0506	60.3422	13.3209	469.166	null	null	null	null	1	1	null	1	101	101	64	56	null	1	null	3.82e-40	8.66	13.3	469	null	66.6	66	1513	7.03	1.95298	2.7927	146.525	73.1716	10.4532	548.447	null	null	null	null	1	1	null	1	220	219.5	64	56	1	1	null	3.3e-49	20.8	10.5	548	null	1.37
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.279673	0.279673	1	null	null	null	0.00439	0.0491	0.929	0.28037	52.9	53	1503	4.13	1.08582	2.15194	207.836	60.3422	25.1304	2427.12	null	null	null	null	1	1	null	1	268	267.5	64	56	2	null	null	1.8e-63	16.1	25.1	2430	null	66.7	66	1503	6.95	1.95298	5.51519	669.293	73.1716	20.2033	2451.75	null	null	null	null	1	1	null	1	742	734.5	64	56	1	1	null	1.02e-68	41.2	20.2	2450	null	0.0892
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.225264	-0.225264	1	null	null	null	-2	0.161	3.05e-35	-0.229849	52.9	53	1504	4.18	1.08582	3.37635	486.336	60.3422	38.6893	5572.87	null	null	null	null	1	1	null	1	547	547	64	59	null	1	null	5.38e-76	25.9	38.7	5570	null	66.6	66	1504	6.91	1.95298	1.30818	13.2352	73.1716	4.88376	49.4102	null	null	null	null	1	1	null	1	86.4	86	64	59	null	null	null	9.18e-15	9.87	4.88	49.4	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.122522	-0.122522	1	null	null	null	0.0266	0.0499	0.594	-0.124814	52.8	53	1497	4.19	1.08582	1.16715	24.3245	60.3422	13.1047	273.114	null	null	null	null	1	1	null	1	84.7	83.5	64	54	3	null	null	1.28e-27	8.52	13.1	273	null	66.9	67	1497	6.95	1.95298	2.14868	76.2173	73.1716	8.18656	290.39	null	null	null	null	1	1	null	1	149	148.5	64	54	2	1	null	2.77e-39	15.7	8.19	290	null	0.533
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.28393	0.28393	1	null	null	null	0.302	0.0539	2.18e-08	0.284796	52.6	53	1482	3.99	1.08582	1.783	119.899	60.3422	21.1731	1423.79	null	null	null	null	1	1	null	1	180	181	64	54	null	1	null	1.84e-53	13.1	21.2	1420	null	66.9	67	1482	6.97	1.95298	7.15647	791.421	73.1716	25.7808	2851.05	null	null	null	null	1	1	null	1	865	860	64	54	1	1	null	1.76e-64	52.6	25.8	2850	null	5.6
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0202727	0.0202727	1	null	null	null	-0.091	0.0496	0.0665	0.0202318	52.7	53	1488	4.13	1.08582	3.01892	262.503	60.3422	35.1497	3056.35	null	null	null	null	1	1	null	1	323	319	64	58	null	1	null	1.73e-62	23	35.1	3060	null	66.9	67	1488	6.86	1.95298	7.36067	674.604	73.1716	27.0444	2478.62	null	null	null	null	1	1	null	1	748	750	64	58	1	null	null	1.07e-63	56	27	2480	null	-1.83
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0154977	0.0154977	1	null	null	null	0.418	0.0586	1.07e-12	0.0150263	52.7	53	1483	4.24	1.08582	0.608113	13.9726	60.3422	6.83945	157.15	null	null	null	null	1	1	null	1	74.3	74	64	54	3	null	null	5.45e-31	4.36	6.84	157	null	66.6	67	1483	6.59	1.95298	2.93625	108.088	73.1716	11.1683	411.121	null	null	null	null	1	1	null	1	181	179	64	54	1	2	null	8.46e-40	21.5	11.2	411	null	7.12
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.221194	0.221194	1	null	null	null	0.242	0.0523	3.84e-06	0.222633	52.7	53	1499	4.19	1.08582	1.23549	50.0815	60.3422	14.3016	579.728	null	null	null	null	1	1	null	1	110	110	64	59	null	null	null	5.36e-45	9.43	14.3	580	null	66.3	66	1499	6.62	1.95298	3.96432	273.676	73.1716	14.6505	1011.39	null	null	null	null	1	1	null	1	347	343	64	59	null	1	null	1.03e-57	30.4	14.7	1010	null	4.62
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.307018	0.307018	1	null	null	null	0.0109	0.0496	0.826	0.311456	52.6	53	1480	4.17	1.08582	1.02775	33.313	60.3422	11.5425	374.135	null	null	null	null	1	1	null	1	93.7	94	64	58	null	null	null	2.65e-39	7.76	11.5	374	null	66.4	66	1480	6.74	1.95298	1.91077	100.725	73.1716	7.27822	383.665	null	null	null	null	1	1	null	1	174	173	64	58	1	1	null	2.91e-51	14.4	7.28	384	null	0.22
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.112944	0.112944	1	null	null	null	0.456	0.0608	6.59e-14	0.114341	52.4	52	1489	4.02	1.08582	0.790473	9.60606	60.3422	8.89221	108.061	null	null	null	null	1	1	null	1	69.9	70	64	58	null	null	null	7.09e-18	5.93	8.89	108	null	66.2	66	1489	6.82	1.95298	2.86088	81.1904	73.1716	10.8795	308.754	null	null	null	null	1	1	null	1	154	151	64	58	1	null	null	1.22e-35	21.7	10.9	309	null	7.5
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.279279	0.279279	1	null	null	null	-1.64	0.134	2.88e-34	0.283371	52.6	53	1478	4.01	1.08582	3.11153	230.71	60.3422	34.9821	2593.82	null	null	null	null	1	1	null	1	291	291	64	57	null	null	null	9.14e-58	23.5	35	2590	null	66.1	66	1478	6.77	1.95298	1.42506	15.6003	73.1716	5.42238	59.3596	null	null	null	null	1	1	null	1	88.8	88	64	57	1	null	null	7.12e-16	10.6	5.42	59.4	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.464374	0.464374	1	null	null	null	0.252	0.0525	1.58e-06	0.465579	52.7	53	1493	4.14	1.08582	1.95904	125.946	60.3422	23.287	1497.11	null	null	null	null	1	1	null	1	186	185	64	59	null	null	null	5.14e-56	15	23.3	1500	null	66	66	1493	6.85	1.95298	8.78295	743.201	73.1716	31.6084	2674.66	null	null	null	null	1	1	null	1	816	811	64	59	null	null	null	1.55e-62	67.4	31.6	2670	null	4.8
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.497024	0.497024	1	null	null	null	0.0662	0.0494	0.181	0.498793	52.4	52	1486	4.02	1.08582	1.807	90.244	60.3422	21.8759	1092.51	null	null	null	null	1	1	null	1	151	149.5	64	58	null	null	null	3.79e-49	13.7	21.9	1090	null	66.1	66	1486	6.8	1.95298	5.2993	360.053	73.1716	18.7259	1272.3	null	null	null	null	1	1	null	1	433	429	64	58	null	null	null	2e-56	40.3	18.7	1270	null	1.34
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.601487	0.601487	1	null	null	null	0.125	0.05	0.0122	0.60194	52.3	52	1491	4.22	1.08582	3.87011	235.037	60.3422	45.2109	2745.72	null	null	null	null	1	1	null	1	295	291	64	58	null	null	null	1.33e-53	29.5	45.2	2750	null	65.8	65	1491	6.48	1.95298	12.4278	1000.62	73.1716	45.5099	3664.21	null	null	null	null	1	1	null	1	1070	1064	64	58	null	null	null	1.94e-60	94.6	45.5	3660	null	2.51
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.161216	0.161216	1	null	null	null	-1.15	0.101	1.06e-29	0.166033	52.1	52	1484	4.25	1.08582	0.731949	27.0282	60.3422	8.8707	327.562	null	null	null	null	1	1	null	1	87.4	86	64	54	1	1	null	2.17e-41	5.29	8.87	328	null	65.9	66	1484	6.5	1.95298	1.12424	6.62467	73.1716	3.96837	23.3839	null	null	null	null	1	1	null	1	79.8	80	64	54	1	2	null	2.02e-07	8.06	3.97	23.4	null	-11.3
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.846206	0.846206	1	null	null	null	0.269	0.0529	3.62e-07	0.84631	52.3	52	1472	4.2	1.08582	8.8636	755.471	60.3422	104.543	8910.48	null	null	null	null	1	1	null	1	816	811	64	59	1	null	null	1.15e-62	68.1	105	8910	null	66.2	66	1472	6.64	1.95298	56.7352	4567.78	73.1716	205.778	16567.3	null	null	null	null	1	1	null	1	4640	4577	64	59	null	null	null	3.21e-61	436	206	16600	null	5.09
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.561517	0.561517	1	null	null	null	0.0624	0.0494	0.206	0.563002	52.8	53	1460	4.15	1.08582	2.03369	101.658	60.3422	24.9652	1247.93	null	null	null	null	1	1	null	1	162	162	64	61	null	null	null	6.24e-51	15.8	25	1250	null	66.4	66	1460	6.75	1.95298	6.98614	413.451	73.1716	24.3454	1440.8	null	null	null	null	1	1	null	1	487	495	64	61	null	null	null	5.1e-55	54.5	24.3	1440	null	1.26
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0464379	0.0464379	1	null	null	null	-0.0348	0.0494	0.481	0.0464546	52.9	53	1482	4.18	1.08582	1.08986	52.8103	60.3422	12.5232	606.824	null	null	null	null	1	1	null	1	113	113	64	59	1	1	null	1.03e-49	8.31	12.5	607	null	66.5	66	1482	6.94	1.95298	2.90929	150.455	73.1716	10.8311	560.138	null	null	null	null	1	1	null	1	224	228	64	59	null	null	null	9.7e-51	22.3	10.8	560	null	-0.704
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.773531	0.773531	1	null	null	null	-0.0309	0.0492	0.53	0.773728	52.8	53	1498	4.23	1.08582	6.69754	481.524	60.3422	78.4372	5639.29	null	null	null	null	1	1	null	1	542	540	64	60	null	null	null	3.38e-59	51.9	78.4	5640	null	66.3	66	1498	6.94	1.95298	21.4822	1437.83	73.1716	78.47	5252.08	null	null	null	null	1	1	null	1	1510	1464.5	64	60	null	null	null	2.33e-57	166	78.5	5250	null	-0.628
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.452465	0.452465	1	null	null	null	-0.347	0.0554	3.44e-10	0.453272	52.1	52	1507	4.34	1.08582	3.02241	218.956	60.3422	36.5592	2648.51	null	null	null	null	1	1	null	1	279	279	64	57	1	null	null	3.25e-57	22.8	36.6	2650	null	65.7	65	1507	6.93	1.95298	5.49771	336.46	73.1716	19.4432	1189.92	null	null	null	null	1	1	null	1	410	405	64	57	1	null	null	3.83e-53	41.5	19.4	1190	null	-6.28
