 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.718585	0.718585	1	null	null	null	0.000322	0.0491	0.995	0.718735	43.1	43	1469	3.12	1.77593	6.80666	581.83	47.0301	79.0956	6761.06	null	null	null	null	1	1	null	1	629	623	67	57	2	null	null	4.01e-61	51.4	79.1	6760	null	63.3	63	1469	6.49	1.64584	11.9926	1087.65	65.9137	74.6041	6766.08	null	null	null	null	1	1	null	1	1150	1146	67	57	null	null	null	1.75e-62	90.5	74.6	6770	null	0.00656
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.328329	0.328329	1	null	null	null	-0.281	0.0533	1.35e-07	0.32673	43	43	1475	3.13	1.77593	2.34433	143.216	47.0301	27.4231	1675.29	null	null	null	null	1	1	null	1	190	191	67	57	null	null	null	1.26e-53	17.6	27.4	1680	null	63.7	63	1475	6.86	1.64584	2.91354	141.946	65.9137	18.0048	877.186	null	null	null	null	1	1	null	1	208	210	67	57	1	null	null	7.22e-48	21.9	18	877	null	-5.27
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.342024	0.342024	1	null	null	null	-0.0141	0.0492	0.775	0.341653	43.2	43	1497	3.45	1.77593	1.85815	133.163	47.0301	21.9656	1574.15	null	null	null	null	1	1	null	1	180	181	67	57	null	null	null	5.7e-58	13.9	22	1570	null	63.6	64	1497	6.85	1.64584	4.57454	249.209	65.9137	27.9739	1523.95	null	null	null	null	1	1	null	1	315	317	67	57	1	null	null	2.41e-50	34.5	28	1520	null	-0.286
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.188312	0.188312	1	null	null	null	0.922	0.0844	8.89e-28	0.189419	43.2	43	1511	3.45	1.77593	1.0031	44.5625	47.0301	11.8524	526.543	null	null	null	null	1	1	null	1	91.6	92	67	54	3	null	null	1.3e-46	7.2	11.9	527	null	63.4	63	1511	6.62	1.64584	7.4679	718.697	65.9137	45.688	4396.93	null	null	null	null	1	1	null	1	785	784	67	54	4	1	null	3.01e-61	54.9	45.7	4400	null	10.9
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.014411	0.014411	1	null	null	null	0.563	0.0652	5.64e-18	-0.00549879	43.3	43	1495	3.46	1.77593	0.673363	9.27498	47.0301	7.97622	109.865	null	null	null	null	1	1	null	1	56.3	56	67	59	2	1	null	8.7e-22	4.9	7.98	110	null	63.1	63	1495	6.86	1.64584	1.95612	65.8829	65.9137	11.9375	402.061	null	null	null	null	1	1	null	1	132	132	67	59	null	null	null	2.47e-40	14.9	11.9	402	null	8.64
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0835845	0.0835845	1	null	null	null	-1.92	0.155	5.06e-35	0.0803057	43.4	43	1517	3.42	1.77593	4.65479	387.43	47.0301	55.5826	4626.28	null	null	null	null	1	1	null	1	434	427	67	63	null	null	null	1.49e-65	36.9	55.6	4630	null	62.9	63	1517	6.79	1.64584	1.26281	9.21327	65.9137	7.64484	55.7754	null	null	null	null	1	1	null	1	75.1	76	67	63	null	null	null	5.11e-10	9.9	7.64	55.8	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.10686	0.10686	1	null	null	null	-0.309	0.0543	1.31e-08	0.099971	43.2	43	1500	3.36	1.77593	1.30097	58.9199	47.0301	15.5505	704.272	null	null	null	null	1	1	null	1	106	104	67	60	null	null	null	1.95e-49	9.94	15.6	704	null	63.2	63	1500	6.44	1.64584	2.28736	57.203	65.9137	13.8332	345.945	null	null	null	null	1	1	null	1	123	123.5	67	60	null	null	null	2.1e-33	17.6	13.8	346	null	-5.69
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.251091	0.251091	1	null	null	null	-0.917	0.0846	2.07e-27	0.240957	43.2	43	1492	3.36	1.77593	0.998338	55.7699	47.0301	11.8198	660.289	null	null	null	null	1	1	null	1	103	102.5	67	60	null	null	null	1.44e-56	7.55	11.8	660	null	63.4	63	1492	6.44	1.64584	1.41353	13.0863	65.9137	8.63052	79.9005	null	null	null	null	1	1	null	1	79	79	67	60	null	null	null	2.93e-13	10.8	8.63	79.9	null	-10.8
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.29857	0.29857	1	null	null	null	-0.00314	0.0492	0.949	0.296772	43.2	43	1463	3.08	1.77593	1.61483	85.7594	47.0301	18.8183	999.386	null	null	null	null	1	1	null	1	133	133	67	57	1	null	null	6.42e-51	12.1	18.8	999	null	63.5	63	1463	6.42	1.64584	3.13691	159.946	65.9137	19.4589	992.177	null	null	null	null	1	1	null	1	226	224	67	57	null	1	null	6.48e-49	23.6	19.5	992	null	-0.0639
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.84079	0.84079	1	null	null	null	-0.175	0.0508	0.000568	0.840812	43.2	43	1487	3.42	1.77593	21.2674	1630.24	47.0301	252.92	19387.4	null	null	null	null	1	1	null	1	1680	1645.5	67	60	null	null	null	8.54e-61	165	253	19400	null	63.5	63	1487	6.34	1.64584	28.775	2131.79	65.9137	174.91	12958.1	null	null	null	null	1	1	null	1	2200	2139	67	60	1	null	null	6.33e-60	223	175	13000	null	-3.45
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.369533	0.369533	1	null	null	null	0.0478	0.0493	0.332	0.368537	43	43	1444	3.1	1.77593	1.62131	93.4699	47.0301	18.9501	1092.49	null	null	null	null	1	1	null	1	141	141.5	67	62	null	null	null	2.23e-56	12.7	19	1090	null	63.1	63	1444	6.34	1.64584	3.14735	197.215	65.9137	19.4656	1219.73	null	null	null	null	1	1	null	1	263	265	67	62	null	null	null	1.97e-57	24.7	19.5	1220	null	0.97
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.158394	0.158394	1	null	null	null	0.0224	0.0496	0.651	0.148977	43	43	1481	3.06	1.77593	0.914655	31.0906	47.0301	10.91	370.849	null	null	null	null	1	1	null	1	78.1	78	67	58	null	1	null	1.37e-42	6.77	10.9	371	null	63.1	63	1481	6.63	1.64584	1.95401	64.4311	65.9137	11.842	390.476	null	null	null	null	1	1	null	1	130	127.5	67	58	null	1	null	2.3e-39	14.8	11.8	390	null	0.452
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.00223651	0.00223651	1	null	null	null	-0.33	0.0552	2.08e-09	-0.013449	43	43	1474	3.09	1.77593	1.0969	45.2477	47.0301	13.0856	539.784	null	null	null	null	1	1	null	1	92.3	91.5	67	54	2	1	null	2.56e-44	7.9	13.1	540	null	62.8	63	1474	6.4	1.64584	1.53678	41.6233	65.9137	9.31224	252.22	null	null	null	null	1	1	null	1	108	107	67	54	1	null	null	1.99e-33	11.2	9.31	252	null	-5.99
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.194557	0.194557	1	null	null	null	-0.716	0.0722	3.73e-23	0.193017	42.6	43	1981	3.36	1.77593	4.19297	256.309	47.0301	49.198	3007.39	null	null	null	null	1	1	null	1	303	295	67	59	null	null	null	1.41e-54	32.2	49.2	3010	null	62.9	63	1981	6.19	1.64584	2.58063	93.8998	65.9137	15.8989	578.505	null	null	null	null	1	1	null	1	160	159	67	59	1	null	null	5.62e-42	19.8	15.9	579	null	-9.91
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.013456	0.013456	1	null	null	null	0.00329	0.0495	0.947	0.00080809	42.6	43	2015	3.38	1.77593	1.042	34.5733	47.0301	12.434	412.558	null	null	null	null	1	1	null	1	81.6	82	67	58	1	null	null	2.97e-41	7.76	12.4	413	null	63.4	63	2015	6.49	1.64584	1.95442	68.6208	65.9137	11.8397	415.699	null	null	null	null	1	1	null	1	135	132.5	67	58	1	null	null	7.07e-41	14.8	11.8	416	null	0.0665
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0519533	-0.0519533	1	null	null	null	0.0236	0.0506	0.64	-0.0762373	43.1	43	1506	3.37	1.77593	0.842431	17.1127	47.0301	9.98079	202.745	null	null	null	null	1	1	null	1	64.1	63	67	56	1	null	null	2.62e-29	6.09	9.98	203	null	63.1	63	1506	6.66	1.64584	1.45791	35.0863	65.9137	8.89543	214.079	null	null	null	null	1	1	null	1	101	102	67	56	1	null	null	1.37e-31	10.8	8.9	214	null	0.467
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.146854	0.146854	1	null	null	null	-0.0999	0.0502	0.0465	0.136412	43.1	43	1441	3.15	1.77593	1.03266	32.5733	47.0301	12.3126	388.375	null	null	null	null	1	1	null	1	79.6	78.5	67	58	null	null	null	5.28e-40	7.69	12.3	388	null	63.1	63	1441	6.39	1.64584	1.73716	50.8966	65.9137	10.5322	308.579	null	null	null	null	1	1	null	1	117	117.5	67	58	null	null	null	1.13e-36	13.1	10.5	309	null	-1.99
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.833891	0.833891	1	null	null	null	-0.21	0.0515	4.47e-05	0.833932	43.1	43	1457	3.21	1.77593	15.7357	811.327	47.0301	183.274	9449.54	null	null	null	null	1	1	null	1	858	830.5	67	56	2	null	null	2.88e-48	118	183	9450	null	63.3	63	1457	6.33	1.64584	17.4427	938.461	65.9137	108.26	5824.64	null	null	null	null	1	1	null	1	1000	987	67	56	1	null	null	2.92e-49	131	108	5820	null	-4.08
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.530161	0.530161	1	null	null	null	-0.726	0.0728	1.99e-23	0.530016	42.9	43	1446	3.12	1.77593	4.20209	252.987	47.0301	49.2441	2964.74	null	null	null	null	1	1	null	1	300	300.5	67	60	null	null	null	6.86e-55	32.5	49.2	2960	null	63	63	1446	6.97	1.64584	2.96438	90.3196	65.9137	18.2857	557.134	null	null	null	null	1	1	null	1	156	154	67	60	1	null	null	5.1e-38	22.9	18.3	557	null	-9.97
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.735315	0.735315	1	null	null	null	-0.114	0.0498	0.0227	0.735403	43.1	43	1409	3.41	1.77593	8.33886	441.42	47.0301	96.655	5116.46	null	null	null	null	1	1	null	1	488	483.5	67	60	2	null	null	1.74e-51	64.6	96.7	5120	null	63	63	1409	7.16	1.64584	10.23	631.653	65.9137	63.8004	3939.38	null	null	null	null	1	1	null	1	698	705	67	60	2	null	null	2.42e-55	79.2	63.8	3940	null	-2.28
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.21067	-0.21067	null	null	null	null	-2	0.729	0.00609	-0.248094	43	43	1404	3.19	1.77593	0.945283	58.4871	47.0301	12.0537	745.795	null	null	null	null	1	1	null	1	106	104	67	58	1	null	null	2.28e-58	7.01	12.1	746	null	63.1	63	1404	6.94	1.64584	1.04005	0.620773	65.9137	5.89605	3.51918	null	null	null	null	1	null	null	null	66.5	65.5	67	58	1	null	null	0.552787	7.77	5.9	3.52	null	-2.74
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.673016	0.673016	1	null	null	null	0.0206	0.0492	0.676	0.673422	43	43	1482	3.11	1.77593	3.76291	206.512	47.0301	44.0287	2416.34	null	null	null	null	1	1	null	1	254	252	67	59	3	null	null	6.06e-52	28.9	44	2420	null	63.3	63	1482	6.59	1.64584	6.79742	410.069	65.9137	41.9952	2533.45	null	null	null	null	1	1	null	1	476	472	67	59	null	null	null	4.19e-54	52.2	42	2530	null	0.418
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.08e-05	0.0671225	0.0671225	null	null	null	null	-0.55	1.37	0.688	0.000261442	42.9	43	1460	3.12	1.77593	0.476575	0.309177	47.0301	7.30206	4.7372	null	null	null	null	null	null	null	null	47.3	47	67	56	null	2	null	0.518296	3.18	7.3	4.74	null	63	63	1460	6.33	1.64584	0.809313	0.282719	65.9137	3.8183	1.33385	null	null	null	null	null	null	null	null	66.2	66	67	56	3	null	null	0.728019	5.87	3.82	1.33	null	-0.401
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.350566	0.350566	1	null	null	null	-0.332	0.0548	1.36e-09	0.350181	43	43	1460	3.07	1.77593	5.36278	382.661	47.0301	62.5731	4464.89	null	null	null	null	1	1	null	1	430	421	67	55	2	null	null	2.91e-55	39.7	62.6	4460	null	62.7	63	1460	6.39	1.64584	5.08922	335.304	65.9137	31.5298	2077.35	null	null	null	null	1	1	null	1	401	400	67	55	null	1	null	2.12e-53	37.7	31.5	2080	null	-6.06
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0971927	0.0971927	1	null	null	null	0.00335	0.0563	0.953	0.0696401	43	43	1439	3.11	1.77593	0.593924	7.24767	47.0301	7.29293	88.9958	null	null	null	null	1	1	null	1	54.3	54	67	54	3	1	null	6.36e-19	4.06	7.29	89	null	63	63	1439	6.43	1.64584	1.31121	15.2344	65.9137	7.71911	89.6856	null	null	null	null	1	1	null	1	81.1	81	67	54	1	null	null	1.7e-16	9.52	7.72	89.7	null	0.0596
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0952427	0.0952427	1	null	null	null	0.285	0.0554	2.75e-07	0.0754297	43	43	1458	3.13	1.77593	0.712055	9.87153	47.0301	8.48731	117.663	null	null	null	null	1	1	null	1	56.9	56	67	61	null	null	null	4.84e-22	5.3	8.49	118	null	62.8	63	1458	6.4	1.64584	1.5072	37.365	65.9137	9.14074	226.608	null	null	null	null	1	1	null	1	103	103	67	61	1	null	null	6.18e-34	11.7	9.14	227	null	5.14
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.267419	0.267419	1	null	null	null	-0.067	0.0494	0.175	0.265149	43.1	43	1482	3.12	1.77593	1.56837	94.9866	47.0301	18.288	1107.59	null	null	null	null	1	1	null	1	142	142	67	60	2	null	null	2.1e-56	12	18.3	1110	null	62.8	63	1482	6.51	1.64584	3.05265	153.103	65.9137	18.9246	949.145	null	null	null	null	1	1	null	1	219	215	67	60	1	null	null	2.14e-50	23.6	18.9	949	null	-1.36
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.149005	0.149005	1	null	null	null	0.135	0.0501	0.00709	0.147812	43.1	43	1501	3.36	1.77593	2.55946	247.672	47.0301	29.8206	2885.66	null	null	null	null	1	1	null	1	295	296	67	57	1	null	null	9.41e-65	19.3	29.8	2890	null	62.8	63	1501	6.73	1.64584	5.53201	634.613	65.9137	34.3227	3937.38	null	null	null	null	1	1	null	1	701	698	67	57	null	1	null	2.76e-68	41.7	34.3	3940	null	2.69
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.236361	0.236361	1	null	null	null	0.13	0.052	0.0126	0.226657	43	43	1479	3.15	1.77593	0.778616	12.5764	47.0301	9.26897	149.715	null	null	null	null	1	1	null	1	59.6	59	67	61	null	null	null	2.54e-25	5.84	9.27	150	null	62.8	63	1479	6.67	1.64584	1.62861	33.2338	65.9137	9.88953	201.809	null	null	null	null	1	1	null	1	99.1	101	67	61	null	null	null	3.63e-29	12.6	9.89	202	null	2.49
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.360494	0.360494	1	null	null	null	0.183	0.051	0.000341	0.361163	42.9	43	1468	3.12	1.77593	1.24306	59.9376	47.0301	14.493	698.82	null	null	null	null	1	1	null	1	107	106	67	62	null	null	null	1.65e-52	9.64	14.5	699	null	63	63	1468	6.77	1.64584	3.87763	171.651	65.9137	24.0419	1064.26	null	null	null	null	1	1	null	1	238	238.5	67	62	null	null	null	2.94e-48	30.5	24	1060	null	3.58
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.173989	0.173989	1	null	null	null	-0.0429	0.0521	0.41	0.159611	42.9	43	1441	3.11	1.77593	0.707755	12.6663	47.0301	8.46268	151.452	null	null	null	null	1	1	null	1	59.7	59	67	56	1	null	null	4.2e-27	5.04	8.46	151	null	63	63	1441	6.78	1.64584	1.56295	22.6934	65.9137	9.44905	137.196	null	null	null	null	1	1	null	1	88.6	86	67	56	1	null	null	8.83e-21	11.6	9.45	137	null	-0.824
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.249462	0.249462	1	null	null	null	0.123	0.051	0.016	0.243662	43	43	1448	3.12	1.77593	0.709507	17.8112	47.0301	8.41001	211.121	null	null	null	null	1	1	null	1	64.8	66	67	63	null	null	null	3.78e-38	5.36	8.41	211	null	62.8	63	1448	6.43	1.64584	1.94288	45.9276	65.9137	11.8488	280.092	null	null	null	null	1	1	null	1	112	109	67	63	null	null	null	3.96e-33	15.3	11.8	280	null	2.41
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0210839	0.0210839	1	null	null	null	-0.049	0.0495	0.322	0.0120779	43	43	1457	3.13	1.77593	1.22421	46.9699	47.0301	14.5892	559.75	null	null	null	null	1	1	null	1	94	94.5	67	62	null	null	null	2.37e-46	9.49	14.6	560	null	62.6	62	1457	6.35	1.64584	2.28016	82.4411	65.9137	13.8311	500.077	null	null	null	null	1	1	null	1	148	145.5	67	62	null	null	null	2.33e-43	17.9	13.8	500	null	-0.989
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.00562052	-0.00562052	1	null	null	null	-1.99	0.161	3.73e-35	-0.010512	43	43	1468	3.2	1.77593	5.12609	460.099	47.0301	60.9587	5471.43	null	null	null	null	1	1	null	1	507	498.5	67	62	null	null	null	1.09e-66	40.3	61	5470	null	62.7	62	1468	6.37	1.64584	1.07194	9.13468	65.9137	6.51613	55.5279	null	null	null	null	1	1	null	1	75	75	67	62	1	null	null	3.29e-12	8.29	6.52	55.5	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.121145	-0.121145	1	null	null	null	0.223	0.052	1.9e-05	-0.137165	43	43	1477	3.21	1.77593	0.919874	29.6748	47.0301	11	354.855	null	null	null	null	1	1	null	1	76.7	76	67	61	null	null	null	1.44e-42	6.98	11	355	null	62.9	63	1477	6.76	1.64584	2.40113	97.9879	65.9137	14.5151	592.348	null	null	null	null	1	1	null	1	164	164	67	61	1	null	null	6.52e-46	18.7	14.5	592	null	4.28
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.00317911	0.00317911	1	null	null	null	-0.00659	0.0492	0.894	-0.0047799	43.1	43	1463	3.19	1.77593	1.37513	63.8699	47.0301	16.148	750.021	null	null	null	null	1	1	null	1	111	110	67	60	null	null	null	6.81e-50	10.5	16.1	750	null	63.1	63	1463	6.75	1.64584	2.38046	120.003	65.9137	14.6538	738.724	null	null	null	null	1	1	null	1	186	187	67	60	null	null	null	9.94e-51	18.4	14.7	739	null	-0.134
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.00886234	-0.00886234	1	null	null	null	-0.378	0.0567	2.59e-11	-0.0231185	43	43	1450	3.19	1.77593	1.23127	52.4614	47.0301	14.6901	625.911	null	null	null	null	1	1	null	1	99.5	100	67	59	null	null	null	1.75e-47	9.31	14.7	626	null	63	63	1450	6.71	1.64584	1.52994	43.2388	65.9137	9.2698	261.98	null	null	null	null	1	1	null	1	109	109	67	59	2	null	null	2.19e-36	11.6	9.27	262	null	-6.67
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.554069	0.554069	1	null	null	null	0.141	0.0502	0.00495	0.554365	43	43	1454	3.16	1.77593	4.05885	360.401	47.0301	47.025	4175.53	null	null	null	null	1	1	null	1	407	406.5	67	58	2	null	null	4.35e-63	30.9	47	4180	null	63.2	63	1454	6.52	1.64584	10.6882	926.121	65.9137	66.6876	5778.42	null	null	null	null	1	1	null	1	992	988.5	67	58	2	1	null	3.06e-62	81.4	66.7	5780	null	2.81
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.04548	0.04548	1	null	null	null	-0.242	0.0567	2.03e-05	0.018974	43	43	1458	3.12	1.77593	0.796296	11.9699	47.0301	9.63836	144.884	null	null	null	null	1	1	null	1	59	58	67	56	null	null	null	1.2e-22	5.73	9.64	145	null	63.2	63	1458	6.37	1.64584	1.17864	13.9077	65.9137	7.03916	83.0605	null	null	null	null	1	1	null	1	79.8	80.5	67	56	2	null	null	4.38e-17	8.69	7.04	83.1	null	-4.26
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0457833	-0.0457833	1	null	null	null	-1.51	0.125	1.55e-33	-0.071648	42.9	43	1465	3.14	1.77593	1.17459	69.724	47.0301	14.0396	833.389	null	null	null	null	1	1	null	1	117	118	67	61	null	null	null	7.67e-58	9.02	14	833	null	63.3	63	1465	6.47	1.64584	0.953126	4.21744	65.9137	5.76437	25.5065	null	null	null	null	1	1	null	null	70.1	68	67	61	null	null	null	3.73e-05	7.28	5.76	25.5	null	-12.1
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.405138	0.405138	1	null	null	null	-0.169	0.0507	0.000853	0.404648	42.9	43	1446	3.12	1.77593	2.37142	162.787	47.0301	28.0448	1925.14	null	null	null	null	1	1	null	1	210	208	67	60	1	null	null	9.99e-59	18.3	28	1930	null	63.4	63	1446	6.78	1.64584	4.05604	213.403	65.9137	24.7928	1304.44	null	null	null	null	1	1	null	1	279	281.5	67	60	1	null	null	1.82e-51	31.4	24.8	1300	null	-3.33
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0364926	0.0364926	1	null	null	null	-1.69	0.138	1.94e-34	0.0322411	43	43	1442	3.17	1.77593	4.4044	286.906	47.0301	52.6584	3430.21	null	null	null	null	1	1	null	1	334	327	67	63	null	null	null	5.05e-59	34.9	52.7	3430	null	63.3	63	1442	6.92	1.64584	1.24243	11.6418	65.9137	7.51209	70.3897	null	null	null	null	1	1	null	1	77.6	79	67	63	null	null	null	1.06e-13	9.73	7.51	70.4	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.910306	0.910306	1	null	null	null	-0.0311	0.0492	0.527	0.910308	43.3	43	1507	3.39	1.77593	89.8764	8890.19	47.0301	1171.76	115905	null	null	null	null	1	1	null	1	8940	8787.5	67	58	3	null	null	1.83e-65	684	1170	116000	null	63.1	63	1507	6.89	1.64584	193.118	19459.2	65.9137	1070.77	107894	null	null	null	null	1	1	null	1	19500	19430	67	58	2	null	null	6.43e-66	1470	1070	108000	null	-0.632
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.291591	0.291591	1	null	null	null	0.188	0.051	0.000235	0.291428	43.4	43	1474	3.34	1.77593	1.68768	134.541	47.0301	19.8395	1581.6	null	null	null	null	1	1	null	1	182	180	67	63	1	null	null	7.78e-66	13.3	19.8	1580	null	63.3	63	1474	6.49	1.64584	5.51123	396.229	65.9137	33.8904	2436.54	null	null	null	null	1	1	null	1	462	467	67	63	null	null	null	1.48e-61	43.7	33.9	2440	null	3.68
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.526279	0.526279	1	null	null	null	0.00665	0.0491	0.892	0.526408	43.3	43	1486	3.24	1.77593	3.86556	311.298	47.0301	44.9425	3619.27	null	null	null	null	1	1	null	1	358	356	67	61	null	null	null	3.75e-63	30.1	44.9	3620	null	63.3	63	1486	6.6	1.64584	7.50002	591.086	65.9137	46.6321	3675.14	null	null	null	null	1	1	null	1	657	648	67	61	null	1	null	2.33e-62	58.6	46.6	3680	null	0.135
