 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.542163	0.542163	1	null	null	null	0.526	0.0625	4.09e-17	0.542241	43	43	1446	3.18	0.921519	6.17267	459.12	55.7277	52.9027	3934.88	null	null	null	null	1	1	null	1	515	518	68	59	null	null	null	2.85e-59	47.4	52.9	3930	null	63.7	64	1446	6.42	1.34092	33.5322	2349.68	65.6255	188.474	13206.8	null	null	null	null	1	1	null	1	2420	2421	68	59	null	null	null	9.3e-58	258	188	13200	null	8.41
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0729243	0.0729243	null	null	null	null	0.52	0.143	0.000283	0.0696629	43	43	1438	3.17	0.921519	0.634429	1.94441	55.7277	6.46377	19.8103	null	null	null	null	1	1	null	null	57.7	57	68	61	1	null	null	0.00318975	4.88	6.46	19.8	null	63.6	63	1438	6.44	1.34092	1.08719	13.8827	65.6255	5.14037	65.6393	null	null	null	null	1	1	null	1	79.5	80	68	61	null	null	null	4.18e-19	8.4	5.14	65.6	null	3.63
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.182442	0.182442	1	null	null	null	-1.13	0.1	1.47e-29	0.18268	43	43	1421	3.15	0.921519	0.956352	38.9619	55.7277	8.1006	330.02	null	null	null	null	1	1	null	1	94.7	94.5	68	58	1	null	null	1.11e-44	7.23	8.1	330	null	63.6	63	1421	6.47	1.34092	0.856629	4.28827	65.6255	4.87178	24.388	null	null	null	null	1	1	null	1	69.9	69.5	68	58	null	1	null	4.99e-06	6.41	4.87	24.4	null	-11.3
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.513654	0.513654	1	null	null	null	-0.254	0.0526	1.34e-06	0.514063	43	43	1436	3.18	0.921519	3.88179	227.514	55.7277	30.2949	1775.6	null	null	null	null	1	1	null	1	283	280.5	68	58	null	null	null	1.06e-52	29.6	30.3	1780	null	63.7	63	1436	6.79	1.34092	4.00991	160.237	65.6255	24.7509	989.049	null	null	null	null	1	1	null	1	226	224.5	68	58	2	null	null	1.76e-43	30.5	24.8	989	null	-4.83
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.387749	0.387749	1	null	null	null	0.239	0.0522	4.58e-06	0.387986	42.9	43	1465	3.16	0.921519	3.03619	150.727	55.7277	23.8934	1186.15	null	null	null	null	1	1	null	1	206	204	68	55	2	null	null	7.77e-47	22.5	23.9	1190	null	63.3	63	1465	6.51	1.34092	4.92742	336.084	65.6255	30.1622	2057.27	null	null	null	null	1	1	null	1	402	404	68	55	2	1	null	3.63e-54	36.5	30.2	2060	null	4.58
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.209211	0.209211	1	null	null	null	0.477	0.0604	2.88e-15	0.209398	42.7	43	2001	3.45	0.921519	1.35003	52.393	55.7277	10.7526	417.294	null	null	null	null	1	1	null	1	108	106.5	68	58	1	null	null	4.37e-43	10.2	10.8	417	null	63.3	63	2001	6.53	1.34092	3.39691	207.064	65.6255	20.5451	1252.36	null	null	null	null	1	1	null	1	273	269	68	58	1	null	null	8.91e-54	25.8	20.5	1250	null	7.9
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.652675	0.652675	1	null	null	null	-0.144	0.0503	0.0042	0.652979	42.1	42	1947	3.11	0.921519	7.19626	468.543	55.7277	57.8422	3766.06	null	null	null	null	1	1	null	1	524	514	68	59	null	null	null	6e-56	55.3	57.8	3770	null	63.5	63	1947	6.12	1.34092	5.19368	451.222	65.6255	31.1266	2704.25	null	null	null	null	1	1	null	1	517	517	68	59	1	null	null	3.23e-63	39.9	31.1	2700	null	-2.86
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.121858	0.121858	1	null	null	null	-0.0235	0.0517	0.649	0.120413	42.6	43	1477	3.46	0.921519	0.707094	19.4854	55.7277	5.72813	157.85	null	null	null	null	1	1	null	1	75.2	75	68	61	1	null	null	6.98e-37	5.45	5.73	158	null	63.5	63	1477	6.31	1.34092	1.2681	25.145	65.6255	7.54071	149.524	null	null	null	null	1	1	null	1	90.8	89	68	61	1	null	null	1.56e-28	9.82	7.54	150	null	-0.455
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.471291	0.471291	1	null	null	null	-0.0506	0.0493	0.305	0.47208	42.9	43	1395	3.15	0.921519	1.92855	137.837	55.7277	15.0997	1079.2	null	null	null	null	1	1	null	1	194	192.5	68	62	1	null	null	7.83e-61	15.2	15.1	1080	null	63.6	63	1395	6.48	1.34092	3.42952	156.1	65.6255	21.1004	960.42	null	null	null	null	1	1	null	1	222	220.5	68	62	null	null	null	6e-49	27	21.1	960	null	-1.03
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.426046	0.426046	1	null	null	null	0.124	0.05	0.0129	0.426284	42.9	43	1399	3.14	0.921519	3.29418	225.748	55.7277	26.2992	1802.27	null	null	null	null	1	1	null	1	281	284	68	63	null	null	null	2.92e-60	26.1	26.3	1800	null	63.5	63	1399	6.42	1.34092	5.47269	397.597	65.6255	33.0218	2399.07	null	null	null	null	1	1	null	1	463	469	68	63	null	null	null	8.58e-62	43.4	33	2400	null	2.49
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.119966	0.119966	1	null	null	null	-0.0529	0.0521	0.311	0.118639	42.9	43	1421	3.22	0.921519	0.786964	18.9214	55.7277	6.37391	153.251	null	null	null	null	1	1	null	1	74.6	74	68	57	1	null	null	5.96e-32	5.88	6.37	153	null	63.5	63	1421	6.41	1.34092	1.30096	22.8131	65.6255	7.7376	135.683	null	null	null	null	1	1	null	1	88.4	89	68	57	2	null	null	8.3e-25	9.74	7.74	136	null	-1.01
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0673218	0.0673218	1	null	null	null	0.42	0.0662	2.19e-10	0.0646666	42.8	43	1488	3.49	0.921519	0.695069	5.24002	55.7277	6.07124	45.7701	null	null	null	null	1	1	null	1	61	61	68	62	null	null	null	2.05e-10	5.4	6.07	45.8	null	63.7	64	1488	6.31	1.34092	1.26158	21.8261	65.6255	6.9576	120.371	null	null	null	null	1	1	null	1	87.5	88	68	62	1	null	null	1.25e-25	9.85	6.96	120	null	6.35
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0455345	-0.0455345	1	null	null	null	0.668	0.071	4.79e-21	-0.0488083	42.9	43	1496	3.51	0.921519	0.706297	9.23779	55.7277	5.72388	74.8636	null	null	null	null	1	1	null	1	65	65	68	58	null	1	null	3.28e-19	5.31	5.72	74.9	null	63.6	64	1496	6.32	1.34092	2.00113	58.6503	65.6255	11.8951	348.628	null	null	null	null	1	1	null	1	124	124.5	68	58	1	null	null	2.29e-36	15.2	11.9	349	null	9.41
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.104019	-0.104019	null	null	null	null	-1.64	0.268	9.44e-10	-0.110313	43.2	43	1462	3.61	0.921519	0.876118	40.7206	55.7277	8.08397	375.73	null	null	null	null	1	1	null	1	96.4	95	68	58	null	null	null	4.1e-48	6.62	8.08	376	null	63.7	64	1462	6.44	1.34092	1.01397	1.65034	65.6255	5.29367	8.61599	null	null	null	null	1	null	null	null	67.3	67	68	58	1	null	null	0.108849	7.62	5.29	8.62	null	-6.12
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-3.58e-06	0.0691546	0.0691546	null	null	null	null	0	1000	1	0.0648572	43.4	43	1446	3.66	0.921519	0.466117	-0.2362	55.7277	12.3673	-6.26702	null	null	null	null	1	null	null	null	55.5	55	68	59	1	null	null	0.61405	3.48	12.4	-6.27	null	64	64	1446	6.7	1.34092	1.10192	4.28973	65.6255	2.0006	7.78829	null	null	null	null	1	1	null	1	69.9	70	68	59	null	null	null	0.000249321	8.37	2	7.79	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.400892	0.400892	1	null	null	null	-0.0517	0.0494	0.296	0.401816	43.2	43	1439	3.65	0.921519	1.54081	100.344	55.7277	12.2337	796.706	null	null	null	null	1	1	null	1	156	157	68	56	6	null	null	3.59e-54	11.5	12.2	797	null	64.2	64	1439	6.81	1.34092	2.76216	116.589	65.6255	16.7585	707.363	null	null	null	null	1	1	null	1	182	179.5	68	56	null	null	null	8.38e-44	20.6	16.8	707	null	-1.05
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.127813	0.127813	1	null	null	null	0.632	0.0678	1.15e-20	0.127771	43.1	43	1447	3.47	0.921519	1.09864	37.1197	55.7277	8.80705	297.565	null	null	null	null	1	1	null	1	92.8	93	68	59	null	null	null	2.12e-40	8.4	8.81	298	null	64.2	64	1447	6.73	1.34092	3.95778	212.341	65.6255	23.7832	1276	null	null	null	null	1	1	null	1	278	278	68	59	1	null	null	2.94e-51	30.4	23.8	1280	null	9.32
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0337659	-0.0337659	1	null	null	null	-0.224	0.0519	1.61e-05	-0.0347125	43	43	1438	3.17	0.921519	1.73168	117.683	55.7277	13.7896	937.127	null	null	null	null	1	1	null	1	173	175.5	68	56	3	null	null	4.27e-55	12.9	13.8	937	null	64.2	64	1438	6.55	1.34092	2.53983	92.5173	65.6255	15.3643	559.67	null	null	null	null	1	1	null	1	158	159	68	56	null	null	null	2.05e-40	19	15.4	560	null	-4.31
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0519435	0.0519435	1	null	null	null	-0.288	0.0535	6.98e-08	0.0516745	43.1	43	1454	3.49	0.921519	3.04232	266.485	55.7277	23.848	2088.91	null	null	null	null	1	1	null	1	322	322	68	61	null	null	null	3.72e-65	23.7	23.8	2090	null	64.1	64	1454	6.7	1.34092	3.09564	174.948	65.6255	19.0238	1075.12	null	null	null	null	1	1	null	1	241	241	68	61	1	null	null	5.88e-54	24.1	19	1080	null	-5.39
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.305516	0.305516	1	null	null	null	-0.615	0.0668	3.67e-20	0.305737	43.2	43	1467	3.53	0.921519	3.99361	555.577	55.7277	31.8604	4432.31	null	null	null	null	1	1	null	1	611	606	68	59	null	null	null	5.12e-75	30.7	31.9	4430	null	64	64	1467	6.66	1.34092	3.31634	178.188	65.6255	20.0247	1075.94	null	null	null	null	1	1	null	1	244	242	68	59	null	null	null	2.39e-51	25.4	20	1080	null	-9.2
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0201463	-0.0201463	1	null	null	null	-1.15	0.101	5.1e-30	-0.0233285	43.1	43	1470	3.5	0.921519	1.21779	45.1223	55.7277	10.1593	376.43	null	null	null	null	1	1	null	1	101	99	68	60	1	null	null	4.75e-43	9.39	10.2	376	null	64	64	1470	6.65	1.34092	1.03734	4.64114	65.6255	5.98995	26.7994	null	null	null	null	1	1	null	1	70.3	70	68	60	1	null	null	3.35e-05	7.94	5.99	26.8	null	-11.4
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.336854	0.336854	1	null	null	null	-0.152	0.0504	0.0026	0.336915	42.9	43	1479	3.59	0.921519	6.40633	944.089	55.7277	54.7323	8065.8	null	null	null	null	1	1	null	1	1000	1001	68	60	null	2	null	1.76e-77	49.6	54.7	8070	null	64	64	1479	6.62	1.34092	7.16722	1008.84	65.6255	40.412	5688.3	null	null	null	null	1	1	null	1	1070	1072.5	68	60	null	null	null	2.48e-76	55.5	40.4	5690	null	-3.01
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.112315	0.112315	1	null	null	null	0.237	0.0522	5.68e-06	0.112093	43.2	43	1498	3.57	0.921519	1.50741	95.324	55.7277	11.7912	745.64	null	null	null	null	1	1	null	1	151	150	68	58	null	null	null	6.12e-55	11.4	11.8	746	null	64	64	1498	6.71	1.34092	3.6561	208.806	65.6255	22.5157	1285.91	null	null	null	null	1	1	null	1	274	272	68	58	null	null	null	3.7e-52	27.8	22.5	1290	null	4.54
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0670051	0.0670051	1	null	null	null	-0.145	0.0503	0.00402	0.066607	43.2	43	1486	3.49	0.921519	1.84159	160.83	55.7277	14.4363	1260.75	null	null	null	null	1	1	null	1	217	218	68	61	1	null	null	2.58e-65	14.4	14.4	1260	null	64	64	1486	6.59	1.34092	3.14681	147.014	65.6255	19.3375	903.418	null	null	null	null	1	1	null	1	213	212	68	61	null	null	null	4.5e-49	24.5	19.3	903	null	-2.88
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.154068	0.154068	1	null	null	null	0.0514	0.0495	0.3	0.153822	43.4	43	1466	3.61	0.921519	1.22382	56.9672	55.7277	10.0063	465.78	null	null	null	null	1	1	null	1	113	112	68	59	null	null	null	3.34e-48	9.36	10	466	null	63.8	64	1466	6.56	1.34092	2.2226	88.9846	65.6255	13.0948	524.267	null	null	null	null	1	1	null	1	155	153	68	59	1	null	null	2.82e-44	17	13.1	524	null	1.04
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.109404	-0.109404	1	null	null	null	-1.73	0.141	1.46e-34	-0.113124	43.4	43	1499	3.51	0.921519	2.39506	457.374	55.7277	19.5103	3725.78	null	null	null	null	1	1	null	1	513	513	68	49	1	5	null	4.49e-71	16.7	19.5	3730	null	64	64	1499	6.72	1.34092	0.88405	11.803	65.6255	5.22787	69.7979	null	null	null	null	1	1	null	1	77.4	76	68	49	4	1	null	2.47e-18	6.08	5.23	69.8	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.17486	0.17486	1	null	null	null	0.0863	0.0496	0.0815	0.17483	43.1	43	1427	3.14	0.921519	2.79136	193.872	55.7277	22.1887	1541.1	null	null	null	null	1	1	null	1	250	250.5	68	60	null	null	null	1.99e-58	21.6	22.2	1540	null	63.9	64	1427	6.47	1.34092	4.28732	310.224	65.6255	25.9816	1879.99	null	null	null	null	1	1	null	1	376	377	68	60	1	null	null	1.88e-59	33.2	26	1880	null	1.74
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.19399	0.19399	1	null	null	null	-0.612	0.0667	4.77e-20	0.19422	43.3	43	1441	3.42	0.921519	5.48495	339.108	55.7277	42.8079	2646.61	null	null	null	null	1	1	null	1	395	391	68	61	2	null	null	4.48e-56	42.8	42.8	2650	null	63.9	64	1441	6.17	1.34092	2.35753	104.883	65.6255	14.5512	647.361	null	null	null	null	1	1	null	1	171	171	68	61	null	null	null	5.73e-48	18.4	14.6	647	null	-9.17
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.389853	0.389853	1	null	null	null	0.0707	0.0494	0.153	0.389949	43.1	43	1466	3.47	0.921519	4.56821	551.686	55.7277	38.3785	4634.83	null	null	null	null	1	1	null	1	607	610	68	58	null	1	null	1.9e-70	34.8	38.4	4630	null	63.7	64	1466	6.5	1.34092	8.69759	951.185	65.6255	49.8713	5454.02	null	null	null	null	1	1	null	1	1020	1018.5	68	58	null	2	null	5.67e-68	66.2	49.9	5450	null	1.43
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.193306	0.193306	1	null	null	null	0.527	0.0626	3.81e-17	0.193404	43.1	43	1456	3.56	0.921519	1.80273	107.556	55.7277	14.1794	845.983	null	null	null	null	1	1	null	1	163	163	68	60	null	null	null	9.34e-55	13.9	14.2	846	null	64.1	64	1456	6.5	1.34092	5.43664	464.774	65.6255	33.2963	2846.48	null	null	null	null	1	1	null	1	530	530	68	60	1	null	null	1.21e-63	42.1	33.3	2850	null	8.42
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0460785	-0.0460785	1	null	null	null	0.703	0.0729	5.85e-22	-0.0499386	43.1	43	1468	3.61	0.921519	0.618087	8.35702	55.7277	5.00608	67.6861	null	null	null	null	1	1	null	1	64.1	64	68	59	null	null	null	3.85e-20	4.67	5.01	67.7	null	64.2	64	1468	6.84	1.34092	1.98963	57.3745	65.6255	11.8337	341.244	null	null	null	null	1	1	null	1	123	121	68	59	null	1	null	2.19e-36	15.2	11.8	341	null	9.63
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.203908	0.203908	1	null	null	null	0.442	0.0589	6.14e-14	0.203994	43.4	43	1468	3.63	0.921519	2.01626	116.031	55.7277	15.8228	910.563	null	null	null	null	1	1	null	1	172	170.5	68	58	1	null	null	1.99e-52	15.3	15.8	911	null	64.3	64	1468	6.67	1.34092	5.55114	410.478	65.6255	34.0753	2519.69	null	null	null	null	1	1	null	1	476	468	68	58	1	null	null	2.16e-58	42.3	34.1	2520	null	7.5
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.434437	0.434437	1	null	null	null	-0.365	0.056	6.74e-11	0.434669	43.4	43	1447	3.63	0.921519	5.09511	514.189	55.7277	40.6778	4105.13	null	null	null	null	1	1	null	1	570	558	68	60	2	null	null	7.88e-68	39.5	40.7	4110	null	64.2	64	1447	6.86	1.34092	4.5232	293.458	65.6255	27.292	1770.66	null	null	null	null	1	1	null	1	359	358	68	60	null	1	null	1.14e-56	35	27.3	1770	null	-6.53
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0399185	-0.0399185	1	null	null	null	-1.52	0.126	9.26e-34	-0.0418748	43.3	43	1470	3.46	0.921519	2.78956	253.462	55.7277	23.1698	2105.22	null	null	null	null	1	1	null	1	309	308.5	68	58	1	null	null	1.56e-63	21.2	23.2	2110	null	63.8	64	1470	6.54	1.34092	0.960446	10.9434	65.6255	5.57033	63.4691	null	null	null	null	1	1	null	1	76.6	76	68	58	2	null	null	1.11e-16	7.21	5.57	63.5	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0225277	0.0225277	null	null	null	null	-1.28	0.135	2.17e-21	0.0192239	43.2	43	1502	3.44	0.921519	0.889541	44.4056	55.7277	7.57648	378.216	null	null	null	null	1	1	null	1	100	100.5	68	60	2	null	null	4.11e-51	6.84	7.58	378	null	64.1	64	1502	6.54	1.34092	1.0813	3.47448	65.6255	6.11559	19.6509	null	null	null	null	1	1	null	null	69.1	67.5	68	60	null	null	null	0.00208737	8.28	6.12	19.7	null	-9.5
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.541238	0.541238	1	null	null	null	0.231	0.052	8.73e-06	0.541598	43.1	43	1435	3.21	0.921519	2.95996	203.406	55.7277	23.6192	1623.09	null	null	null	null	1	1	null	1	259	258	68	60	null	null	null	3.85e-58	22.9	23.6	1620	null	63.8	64	1435	6.45	1.34092	7.09081	457.741	65.6255	42.8065	2763.34	null	null	null	null	1	1	null	1	523	519	68	60	null	null	null	1.77e-56	54.9	42.8	2760	null	4.45
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.780688	0.780688	1	null	null	null	0.104	0.0497	0.037	0.78071	43.1	43	1437	3.2	0.921519	16.0515	1598.58	55.7277	145.655	14506	null	null	null	null	1	1	null	1	1650	1628	68	61	1	null	null	2.4e-68	125	146	14500	null	64	64	1437	6.53	1.34092	33.9128	3469.44	65.6255	180.031	18418	null	null	null	null	1	1	null	1	3540	3511	68	61	null	null	null	4.85e-69	265	180	18400	null	2.09
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.436373	0.436373	1	null	null	null	-0.282	0.0533	1.22e-07	0.43691	43	43	1427	3.2	0.921519	3.06008	213.583	55.7277	23.9452	1671.29	null	null	null	null	1	1	null	1	269	265.5	68	58	2	null	null	5.12e-57	23.3	23.9	1670	null	63.7	64	1427	6.07	1.34092	3.03844	141.771	65.6255	18.705	872.762	null	null	null	null	1	1	null	1	207	205.5	68	58	null	null	null	2.68e-47	23.1	18.7	873	null	-5.29
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0342924	0.0342924	1	null	null	null	-0.19	0.0546	0.000513	0.0295505	42.9	43	1455	3.18	0.921519	0.631053	19.2723	55.7277	5.12551	156.533	null	null	null	null	1	1	null	1	75	75	68	59	null	1	null	5.62e-39	4.77	5.13	157	null	63.4	63	1455	6.37	1.34092	1.00049	17.0524	65.6255	5.93384	101.137	null	null	null	null	1	1	null	1	82.7	82	68	59	2	1	null	6.58e-25	7.58	5.93	101	null	-3.47
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.656837	0.656837	1	null	null	null	-0.349	0.0554	2.86e-10	0.657246	43.1	43	1435	3.16	0.921519	5.48201	420.272	55.7277	43.7107	3351.03	null	null	null	null	1	1	null	1	476	470.5	68	58	null	null	null	3.07e-59	41.7	43.7	3350	null	63.7	63	1435	6.53	1.34092	4.58936	248.064	65.6255	27.7267	1498.68	null	null	null	null	1	1	null	1	314	312.5	68	58	null	null	null	9.25e-51	34.9	27.7	1500	null	-6.31
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.388666	0.388666	1	null	null	null	0.539	0.0631	1.47e-17	0.389226	43	43	1446	3.15	0.921519	1.80729	83.5309	55.7277	14.1393	653.5	null	null	null	null	1	1	null	1	139	139	68	58	null	1	null	3.93e-47	13.7	14.1	653	null	63.7	63	1446	6.6	1.34092	5.82949	366.788	65.6255	35.8943	2258.45	null	null	null	null	1	1	null	1	432	437.5	68	58	null	null	null	1.98e-54	44.4	35.9	2260	null	8.53
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.00105799	0.00105799	1	null	null	null	0.112	0.0503	0.0261	-0.000543118	42.9	43	1439	3.16	0.921519	1.02864	37.1411	55.7277	8.55994	309.073	null	null	null	null	1	1	null	1	92.9	92	68	61	null	null	null	4.44e-43	7.99	8.56	309	null	63.4	63	1439	6.45	1.34092	2.15147	69.0794	65.6255	12.4544	399.886	null	null	null	null	1	1	null	1	135	133	68	61	null	null	null	8.69e-40	16.8	12.5	400	null	2.22
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.742621	0.742621	1	null	null	null	-0.0791	0.0495	0.11	0.742691	42.9	43	1491	3.41	0.921519	9.63123	738.788	55.7277	81.4767	6249.88	null	null	null	null	1	1	null	1	795	784.5	68	62	null	null	null	2.18e-62	75.8	81.5	6250	null	63.3	63	1491	6.48	1.34092	14.7057	914.713	65.6255	83.7391	5208.67	null	null	null	null	1	1	null	1	980	973	68	62	null	null	null	6.67e-57	116	83.7	5210	null	-1.6
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0432348	-0.0432348	null	null	null	null	0.362	0.149	0.0149	-0.0495888	42.8	43	1991	3.42	0.921519	0.57199	1.824	55.7277	6.09699	19.4425	null	null	null	null	1	1	null	null	57.6	57	68	58	2	null	null	0.00224713	4.27	6.1	19.4	null	63.4	63	1991	6.55	1.34092	1.24055	9.90896	65.6255	5.60637	44.7811	null	null	null	null	1	1	null	1	75.5	74.5	68	58	1	null	null	5.75e-11	9.37	5.61	44.8	null	2.43
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0268046	-0.0268046	1	null	null	null	-0.0226	0.0495	0.649	-0.028626	42.6	42	1965	3.51	0.921519	1.14578	50.8133	55.7277	9.48345	420.575	null	null	null	null	1	1	null	1	107	106	68	61	null	null	null	3.29e-48	8.91	9.48	421	null	63.5	63	1965	6.28	1.34092	1.94512	68.604	65.6255	11.3207	399.279	null	null	null	null	1	1	null	1	134	135	68	61	null	null	null	3.28e-42	15.1	11.3	399	null	-0.456
