 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0948423	0.0948423	1	null	null	null	0.336	0.056	2.07e-09	0.0797474	40.8	41	1464	3.14	2.09114	1.05377	16.691	59.4142	9.31742	147.582	null	null	null	null	1	1	null	1	76.1	76	62	57	null	null	null	9.44e-24	7.7	9.32	148	null	65	65	1464	6.86	2.52593	2.68384	87.6558	75.0635	9.79078	319.773	null	null	null	null	1	1	null	1	163	162	62	57	null	null	null	7.16e-39	20.1	9.79	320	null	5.99
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.188908	0.188908	1	null	null	null	0.0898	0.05	0.0724	0.182482	40.8	41	1479	3.17	2.09114	1.33493	41.3524	59.4142	11.4778	355.55	null	null	null	null	1	1	null	1	101	103	62	60	null	null	null	3.48e-40	10.1	11.5	356	null	64.9	65	1479	6.82	2.52593	3.57655	116.537	75.0635	13.4176	437.192	null	null	null	null	1	1	null	1	192	187	62	60	null	null	null	7.76e-40	27.6	13.4	437	null	1.8
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.573852	0.573852	1	null	null	null	0.124	0.05	0.0131	0.574398	40.7	41	1498	3.33	2.09114	2.60906	143.948	59.4142	20.7342	1143.95	null	null	null	null	1	1	null	1	203	201	62	58	2	null	null	5.99e-52	19.8	20.7	1140	null	64.9	65	1498	6.9	2.52593	6.13729	374.988	75.0635	24.9106	1522.04	null	null	null	null	1	1	null	1	450	445.5	62	58	null	null	null	7.19e-54	46.7	24.9	1520	null	2.48
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0555774	0.0555774	1	null	null	null	-0.985	0.0902	9.26e-28	0.0159525	40.8	41	1481	3.37	2.09114	1.04602	37.2365	59.4142	9.6581	343.811	null	null	null	null	1	1	null	1	96.7	95	62	63	null	null	null	8.57e-47	8.03	9.66	344	null	64.5	64	1481	6.55	2.52593	1.21054	10.1905	75.0635	4.22902	35.6004	null	null	null	null	1	1	null	1	85.3	84	62	63	null	null	null	2.72e-12	9.26	4.23	35.6	null	-10.9
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0822139	0.0822139	1	null	null	null	0.367	0.0561	6.14e-11	0.0769126	40.7	40	1446	3.14	2.09114	1.15206	77.2403	59.4142	9.3151	624.534	null	null	null	null	1	1	null	1	137	136	62	55	1	2	null	3.61e-58	8.31	9.32	625	null	64.6	64	1446	6.5	2.52593	5.98002	364.155	75.0635	23.8561	1452.73	null	null	null	null	1	1	null	1	439	433	62	55	null	null	null	1.13e-51	44.3	23.9	1450	null	6.54
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.130702	0.130702	1	null	null	null	-0.045	0.0496	0.364	0.117664	40.6	40	1474	3.34	2.09114	1.20338	52.8061	59.4142	10.2766	450.954	null	null	null	null	1	1	null	1	112	112	62	59	1	2	null	1.9e-49	9.02	10.3	451	null	64.5	64	1474	6.57	2.52593	2.54042	107.631	75.0635	9.5955	406.538	null	null	null	null	1	1	null	1	183	181	62	59	null	null	null	2.38e-46	19.4	9.6	407	null	-0.908
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0424321	0.0424321	1	null	null	null	-1.77	0.144	1.15e-34	0.035594	40.6	41	1482	3.35	2.09114	4.49759	333.517	59.4142	38.8253	2879.07	null	null	null	null	1	1	null	1	393	385.5	62	58	null	null	null	1.07e-58	34.2	38.8	2880	null	64.6	65	1482	6.51	2.52593	1.47932	13.1779	75.0635	5.52762	49.2404	null	null	null	null	1	1	null	1	88.2	87.5	62	58	null	null	null	9.83e-13	11	5.53	49.2	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0202293	-0.0202293	1	null	null	null	-0.00248	0.0514	0.962	-0.0647035	40.7	41	1447	3.09	2.09114	0.73348	18.0419	59.4142	6.62009	162.839	null	null	null	null	1	1	null	1	77.5	78	62	57	3	1	null	5.81e-37	5.16	6.62	163	null	64.6	65	1447	6.69	2.52593	1.79631	45.3049	75.0635	6.41972	161.912	null	null	null	null	1	1	null	1	120	118	62	57	1	null	null	1.58e-33	13.3	6.42	162	null	-0.0482
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.942779	0.942779	1	null	null	null	0.352	0.0555	2.2e-10	0.942966	40.8	41	1479	3.3	2.09114	11.3446	714.402	59.4142	91.7766	5779.42	null	null	null	null	1	1	null	1	774	753	62	60	null	null	null	7.46e-56	87.9	91.8	5780	null	64.7	65	1479	6.61	2.52593	49.695	3261.95	75.0635	198.144	13006.1	null	null	null	null	1	1	null	1	3340	3223	62	60	null	null	null	7.36e-57	385	198	13000	null	6.35
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.388281	0.388281	1	null	null	null	0.116	0.0499	0.0198	0.387326	40.7	41	1502	3.3	2.09114	2.33731	127.504	59.4142	18.5925	1014.25	null	null	null	null	1	1	null	1	187	186	62	61	null	null	null	7.71e-54	18.1	18.6	1010	null	64.5	64	1502	6.63	2.52593	5.28224	326.887	75.0635	21.4194	1325.53	null	null	null	null	1	1	null	1	402	395	62	61	null	null	null	2.25e-56	41.2	21.4	1330	null	2.33
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.451046	0.451046	1	null	null	null	-0.0289	0.0492	0.558	0.450569	40.6	41	1495	3.28	2.09114	2.81974	179.761	59.4142	22.5355	1436.66	null	null	null	null	1	1	null	1	239	238	62	57	2	null	null	1.09e-54	21.2	22.5	1440	null	65.1	65	1495	6.87	2.52593	5.74972	333.077	75.0635	23.2059	1344.3	null	null	null	null	1	1	null	1	408	403	62	57	1	null	null	6.56e-52	43.3	23.2	1340	null	-0.586
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.199099	0.199099	1	null	null	null	0.245	0.0588	3.09e-05	0.174767	40.5	41	1482	3.34	2.09114	0.676408	7.16757	59.4142	6.43249	68.162	null	null	null	null	1	1	null	1	66.6	66	62	55	1	1	null	1.93e-16	4.61	6.43	68.2	null	65.1	65	1482	6.81	2.52593	1.86971	35.3183	75.0635	6.34183	119.795	null	null	null	null	1	1	null	1	110	109	62	55	1	null	null	2.8e-26	13.7	6.34	120	null	4.17
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.838659	0.838659	1	null	null	null	0.234	0.052	6.67e-06	0.83872	40.6	41	1493	3.36	2.09114	18.1572	2246.62	59.4142	155.515	19242.2	null	null	null	null	1	1	null	1	2310	2271	62	55	5	null	null	5.63e-68	135	156	19200	null	65.1	65	1493	6.77	2.52593	79.0432	8765.06	75.0635	297.681	33009.7	null	null	null	null	1	1	null	1	8840	8680	62	55	1	null	null	2.15e-65	586	298	33000	null	4.5
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0719476	0.0719476	1	null	null	null	0.22	0.0541	4.8e-05	0.0500552	40.7	41	1528	3.39	2.09114	0.877804	13.0487	59.4142	7.96241	118.363	null	null	null	null	1	1	null	1	72.5	73	62	54	4	null	null	2.23e-22	6.15	7.96	118	null	64.8	65	1528	6.87	2.52593	2.37943	55.2328	75.0635	8.46129	196.408	null	null	null	null	1	1	null	1	130	132	62	54	1	null	null	4.43e-30	17.3	8.46	196	null	4.07
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.229072	0.229072	1	null	null	null	0.064	0.051	0.21	0.214242	40.6	41	1997	3.33	2.09114	0.8769	19.691	59.4142	7.82438	175.698	null	null	null	null	1	1	null	1	79.1	78	62	57	2	null	null	5.81e-33	6.31	7.82	176	null	64.3	64	1997	6.65	2.52593	2.16503	56.3225	75.0635	7.82661	203.607	null	null	null	null	1	1	null	1	131	132	62	57	null	null	null	7.49e-34	16.2	7.83	204	null	1.25
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.927772	0.927772	1	null	null	null	0.173	0.0507	0.000631	0.927824	41.1	41	1977	3.09	2.09114	19.8734	1392.71	59.4142	164.121	11501.4	null	null	null	null	1	1	null	1	1450	1446.5	62	62	1	null	null	5.03e-60	156	164	11500	null	65.7	66	1977	6.59	2.52593	57.4079	4390.05	75.0635	224.229	17147.1	null	null	null	null	1	1	null	1	4470	4379.5	62	62	null	null	null	2.68e-62	452	224	17100	null	3.42
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.49491	0.49491	1	null	null	null	-0.207	0.0514	5.93e-05	0.494403	41	41	1495	3.1	2.09114	3.25703	252.704	59.4142	26.6851	2070.43	null	null	null	null	1	1	null	1	312	311	62	59	1	null	null	6.49e-61	24.9	26.7	2070	null	65.5	65	1495	6.44	2.52593	4.9854	326.886	75.0635	19.6274	1286.94	null	null	null	null	1	1	null	1	402	409	62	59	null	null	null	1.88e-56	38.2	19.6	1290	null	-4.02
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0448109	-0.0448109	1	null	null	null	-0.575	0.0657	2.04e-18	-0.0745233	41	41	1479	3.08	2.09114	1.18727	47.5685	59.4142	10.4979	420.605	null	null	null	null	1	1	null	1	107	107	62	58	1	null	null	1.54e-46	8.81	10.5	421	null	65.3	65	1479	6.34	2.52593	1.64262	30.6434	75.0635	5.99227	111.787	null	null	null	null	1	1	null	1	106	105.5	62	58	4	null	null	5.2e-27	12.3	5.99	112	null	-8.76
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.686695	0.686695	1	null	null	null	-0.0429	0.0493	0.384	0.687152	41.1	41	1464	3.16	2.09114	3.63235	177.036	59.4142	28.9255	1409.79	null	null	null	null	1	1	null	1	236	232.5	62	60	1	null	null	9.59e-50	28.1	28.9	1410	null	65.5	65	1464	6.52	2.52593	6.03124	315.32	75.0635	24.43	1277.23	null	null	null	null	1	1	null	1	390	385.5	62	60	null	null	null	2.47e-51	46.7	24.4	1280	null	-0.87
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.830082	0.830082	1	null	null	null	0.0308	0.0492	0.531	0.830204	41.4	41	1501	3.43	2.09114	10.8273	707.263	59.4142	86.4165	5644.93	null	null	null	null	1	1	null	1	767	747	62	62	null	null	null	3.19e-58	85.2	86.4	5640	null	66.2	66	1501	6.94	2.52593	22.1723	1499.39	75.0635	89.6074	6059.64	null	null	null	null	1	1	null	1	1570	1576.5	62	62	null	null	null	4.29e-59	175	89.6	6060	null	0.626
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.897942	0.897942	1	null	null	null	-0.0524	0.0493	0.288	0.897943	41.4	41	1494	3.44	2.09114	190.346	22171.4	59.4142	1915.84	223156	null	null	null	null	1	1	null	1	22200	21882	62	59	null	null	null	1.83e-70	1460	1920	223000	null	66.1	66	1494	6.88	2.52593	356.383	61720.2	75.0635	1142.12	197798	null	null	null	null	1	1	null	1	61800	62028	62	59	null	null	4	2e-80	2740	1140	198000	null	-1.06
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.648567	0.648567	1	null	null	null	0.671	0.0698	6.87e-22	0.650222	41.3	41	1509	3.36	2.09114	2.97084	149.094	59.4142	24.0476	1206.85	null	null	null	null	1	1	null	1	209	210	62	59	null	null	null	4.66e-50	22.7	24	1210	null	66.1	66	1509	6.86	2.52593	16.1065	1419.36	75.0635	64.1827	5656	null	null	null	null	1	1	null	1	1490	1466	62	59	2	null	null	1.63e-63	124	64.2	5660	null	9.62
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0314689	-0.0314689	1	null	null	null	0.0175	0.0498	0.726	-0.0501455	41.1	41	1477	3.14	2.09114	1.21706	33.5524	59.4142	10.7153	295.404	null	null	null	null	1	1	null	1	93	93	62	60	null	null	null	1.53e-37	9.2	10.7	295	null	65.7	65	1477	6.38	2.52593	2.48238	83.9365	75.0635	9.09467	307.517	null	null	null	null	1	1	null	1	159	161	62	60	null	null	null	3.21e-41	19.1	9.09	308	null	0.35
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.2e-05	0.265734	0.265734	null	null	null	null	-0.0443	1.19	0.97	0.225953	41.3	41	1507	3.34	2.09114	0.588462	0.206444	59.4142	10.6267	3.72804	null	null	null	null	1	null	null	null	59.6	59.5	62	58	2	null	null	0.726595	4	10.6	3.73	null	65.7	66	1507	6.43	2.52593	1.23263	1.8848	75.0635	2.20173	3.36664	null	null	null	null	1	null	null	null	76.9	77.5	62	58	1	null	null	0.131075	9.06	2.2	3.37	null	-0.0371
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.136487	0.136487	1	null	null	null	0.11	0.0508	0.0306	0.123536	41.3	41	1460	3.36	2.09114	0.980017	24.1431	59.4142	8.64473	212.966	null	null	null	null	1	1	null	1	83.6	83	62	61	null	null	null	4.72e-36	7.37	8.64	213	null	65.5	66	1460	6.55	2.52593	2.87073	75.0021	75.0635	10.4975	274.262	null	null	null	null	1	1	null	1	150	146	62	61	null	null	null	5.29e-35	22.3	10.5	274	null	2.16
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.680342	0.680342	1	null	null	null	0.08	0.0495	0.106	0.680922	41.5	42	1460	3.31	2.09114	3.53642	228.827	59.4142	29.1828	1888.3	null	null	null	null	1	1	null	1	288	286	62	58	null	1	null	1.61e-55	26.9	29.2	1890	null	65.7	66	1460	6.8	2.52593	7.27717	580.764	75.0635	28.4453	2270.11	null	null	null	null	1	1	null	1	656	650.5	62	58	null	null	null	2.29e-60	55.4	28.4	2270	null	1.62
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.422839	0.422839	1	null	null	null	0.213	0.0516	3.66e-05	0.422058	41.4	41	1483	3.28	2.09114	2.5169	112.416	59.4142	20.0341	894.815	null	null	null	null	1	1	null	1	172	170	62	59	1	null	null	2.33e-47	19.2	20	895	null	65.3	65	1483	6.49	2.52593	5.20138	360.564	75.0635	21.0778	1461.13	null	null	null	null	1	1	null	1	436	437	62	59	null	null	null	8.07e-58	39.9	21.1	1460	null	4.13
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.253764	0.253764	1	null	null	null	-0.326	0.0547	2.74e-09	0.249587	41.2	41	1481	3.02	2.09114	2.43587	112.721	59.4142	20.2952	939.175	null	null	null	null	1	1	null	1	172	172	62	59	null	null	null	2.68e-48	18.6	20.3	939	null	65.1	65	1481	6.81	2.52593	2.97536	114.648	75.0635	11.5189	443.851	null	null	null	null	1	1	null	1	190	191	62	59	2	null	null	1.04e-43	22.7	11.5	444	null	-5.95
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.241192	0.241192	1	null	null	null	-0.0341	0.0493	0.489	0.23754	41.2	41	1472	3.04	2.09114	1.54877	107.396	59.4142	12.6908	880.017	null	null	null	null	1	1	null	1	167	166.5	62	58	1	null	null	2.51e-59	11.6	12.7	880	null	64.8	65	1472	6.62	2.52593	4.24413	206.661	75.0635	16.7069	813.514	null	null	null	null	1	1	null	1	282	273	62	58	null	null	null	1.56e-48	32.2	16.7	814	null	-0.692
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.233348	0.233348	1	null	null	null	0.16	0.0508	0.00158	0.226305	41.2	41	1465	3.05	2.09114	1.27928	47.4502	59.4142	10.8192	401.3	null	null	null	null	1	1	null	1	107	106	62	59	1	null	null	1.28e-44	9.61	10.8	401	null	64.8	65	1465	6.5	2.52593	3.05197	152.225	75.0635	11.6401	580.581	null	null	null	null	1	1	null	1	227	232	62	59	1	null	null	4.01e-50	23.3	11.6	581	null	3.16
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.119428	0.119428	1	null	null	null	-0.0477	0.0506	0.345	0.104776	41.1	41	1480	3.09	2.09114	1.20764	25.8138	59.4142	10.6786	228.26	null	null	null	null	1	1	null	1	85.2	84	62	57	null	null	null	3.25e-30	8.89	10.7	228	null	65.1	65	1480	6.69	2.52593	2.34792	56.0593	75.0635	8.56478	204.494	null	null	null	null	1	1	null	1	131	129	62	57	null	1	null	9.85e-32	17.6	8.56	204	null	-0.945
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.11025	0.11025	1	null	null	null	-0.185	0.0511	0.000281	0.102566	40.9	41	1491	3.1	2.09114	1.98003	113.068	59.4142	16.4112	937.146	null	null	null	null	1	1	null	1	172	172	62	56	2	null	null	5.16e-52	14.7	16.4	937	null	65.1	65	1491	6.72	2.52593	2.80564	157.097	75.0635	10.9188	611.379	null	null	null	null	1	1	null	1	232	229.5	62	56	1	null	null	3.65e-51	20.9	10.9	611	null	-3.63
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.511909	0.511909	1	null	null	null	0.294	0.0537	4.4e-08	0.512705	40.9	41	1474	3.09	2.09114	2.43587	124.636	59.4142	19.4839	996.929	null	null	null	null	1	1	null	1	184	181	62	60	null	null	null	1.85e-51	18.8	19.5	997	null	65.2	65	1474	6.8	2.52593	7.88835	486.203	75.0635	31.8108	1960.68	null	null	null	null	1	1	null	1	561	557	62	60	null	null	null	2.11e-55	61.1	31.8	1960	null	5.47
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0365803	0.0365803	1	null	null	null	0.283	0.0549	2.62e-07	0.0138286	40.7	41	1476	3.07	2.09114	0.747633	14.8489	59.4142	6.68332	132.739	null	null	null	null	1	1	null	1	74.3	74	62	57	2	1	null	6.33e-31	5.28	6.68	133	null	65.1	65	1476	6.64	2.52593	2.90451	70.533	75.0635	10.4804	254.506	null	null	null	null	1	1	null	1	146	149	62	57	null	null	null	7.1e-32	21.8	10.5	255	null	5.15
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0314724	-0.0314724	1	null	null	null	-1.73	0.141	1.43e-34	-0.0409704	40.8	41	1479	3.03	2.09114	4.93165	351.315	59.4142	42.2562	3010.2	null	null	null	null	1	1	null	1	411	400	62	59	null	null	null	2.01e-58	37.8	42.3	3010	null	65.1	65	1479	6.7	2.52593	1.2837	14.8009	75.0635	4.83254	55.7186	null	null	null	null	1	1	null	1	89.9	89	62	59	null	null	null	1.95e-17	9.55	4.83	55.7	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0848037	0.0848037	1	null	null	null	0.0876	0.0503	0.0815	0.0669699	40.9	41	1478	2.99	2.09114	1.02326	29.2754	59.4142	9.03328	258.442	null	null	null	null	1	1	null	1	88.7	87.5	62	58	1	null	null	1.26e-38	7.53	9.03	258	null	65.1	65	1478	6.75	2.52593	2.43389	86.54	75.0635	8.89306	316.204	null	null	null	null	1	1	null	1	162	159.5	62	58	null	null	null	1.47e-41	18.4	8.89	316	null	1.74
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.317192	0.317192	1	null	null	null	-0.13	0.0501	0.00945	0.315813	40.9	41	1462	3.03	2.09114	3.10948	225.81	59.4142	25.3616	1841.75	null	null	null	null	1	1	null	1	285	284.5	62	58	1	null	null	1.61e-58	23.6	25.4	1840	null	65	65	1462	6.7	2.52593	5.34664	345.281	75.0635	21.1448	1365.51	null	null	null	null	1	1	null	1	420	423.5	62	58	5	null	null	2.67e-55	40.6	21.1	1370	null	-2.6
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.260329	0.260329	1	null	null	null	-0.505	0.0624	5.77e-16	0.245735	40.9	41	1480	3.16	2.09114	1.27678	46.913	59.4142	11.2731	414.212	null	null	null	null	1	1	null	1	106	106	62	55	null	null	null	2.66e-42	9.26	11.3	414	null	65	65	1480	6.65	2.52593	1.63993	35.4456	75.0635	5.99108	129.492	null	null	null	null	1	1	null	1	111	110	62	55	4	null	null	1.61e-29	11.9	5.99	129	null	-8.09
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.582942	0.582942	1	null	null	null	-0.0258	0.0492	0.599	0.583125	40.8	41	1482	3.15	2.09114	2.7997	153.034	59.4142	22.2498	1216.19	null	null	null	null	1	1	null	1	212	212	62	58	null	null	null	1.29e-51	21.2	22.2	1220	null	65	65	1482	6.85	2.52593	5.15031	282.333	75.0635	20.904	1145.93	null	null	null	null	1	1	null	1	357	357	62	58	null	null	null	2.67e-51	39.1	20.9	1150	null	-0.525
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0686818	0.0686818	1	null	null	null	-0.153	0.054	0.00469	0.0317876	40.7	41	1524	3.35	2.09114	0.698482	16.3715	59.4142	6.41046	150.252	null	null	null	null	1	1	null	1	75.8	75	62	56	1	null	null	8.87e-36	4.83	6.41	150	null	65	65	1524	6.79	2.52593	1.8574	30.0794	75.0635	6.52803	105.717	null	null	null	null	1	1	null	1	105	103.5	62	56	1	null	null	2.92e-23	13.7	6.53	106	null	-2.83
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.440638	0.440638	1	null	null	null	0.179	0.0509	0.00042	0.440527	40.8	41	1477	3.17	2.09114	3.10325	213.172	59.4142	25.5023	1751.83	null	null	null	null	1	1	null	1	273	275	62	58	1	null	null	3.84e-57	23.5	25.5	1750	null	64.8	65	1477	6.84	2.52593	7.97685	674.609	75.0635	31.3097	2647.89	null	null	null	null	1	1	null	1	750	738.5	62	58	1	null	null	9.15e-62	60.7	31.3	2650	null	3.53
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.220532	0.220532	1	null	null	null	-0.321	0.0547	4.42e-09	0.212806	40.8	41	1441	3.09	2.09114	1.56526	79.5322	59.4142	13.2751	674.521	null	null	null	null	1	1	null	1	139	139.5	62	56	1	null	null	5.95e-50	11.5	13.3	675	null	64.7	65	1441	6.58	2.52593	2.67027	84.6865	75.0635	10.1558	322.086	null	null	null	null	1	1	null	1	160	161.5	62	56	2	null	null	9.79e-38	19.8	10.2	322	null	-5.87
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.213248	0.213248	1	null	null	null	-1.49	0.123	1.33e-33	0.206983	40.8	41	1447	3.07	2.09114	2.90518	216.907	59.4142	25.3462	1892.4	null	null	null	null	1	1	null	1	276	277	62	56	1	null	null	1.05e-57	21.6	25.3	1890	null	64.6	65	1447	6.61	2.52593	1.44581	16.5437	75.0635	5.34542	61.165	null	null	null	null	1	1	null	1	91.6	92.5	62	56	2	null	null	8.62e-17	10.5	5.35	61.2	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.453136	0.453136	1	null	null	null	-0.473	0.0602	4.14e-15	0.452238	40.7	41	1490	3.25	2.09114	3.64482	240.202	59.4142	29.0532	1914.68	null	null	null	null	1	1	null	1	300	301	62	60	null	null	null	2.06e-57	28.2	29.1	1910	null	64.4	64	1490	6.66	2.52593	3.87499	159.387	75.0635	15.6806	644.976	null	null	null	null	1	1	null	1	234	230	62	60	1	null	null	1.43e-45	29.9	15.7	645	null	-7.85
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.190737	0.190737	null	null	null	null	0.528	0.0749	1.83e-12	0.168356	40.6	41	1494	3.29	2.09114	0.754402	4.30505	59.4142	7.3724	42.0712	null	null	null	null	1	1	null	null	63.7	63	62	57	1	null	null	2.42e-07	5.33	7.37	42.1	null	64.9	65	1494	6.85	2.52593	1.93289	42.9541	75.0635	6.37985	141.778	null	null	null	null	1	1	null	1	118	118	62	57	null	null	null	2.09e-30	14.4	6.38	142	null	7.05
