 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.206285	0.206285	1	null	null	null	0.13	0.0503	0.00991	0.205807	42.4	42	2037	3.26	0.855239	1.01395	38.0454	47.2258	10.5847	397.158	null	null	null	null	1	1	null	1	85.3	84	65	59	1	2	null	5.19e-43	7.75	10.6	397	null	64.3	64	2037	6.55	1.23511	3.689	146.929	67.596	13.4446	535.486	null	null	null	null	1	1	null	1	215	218	65	59	null	null	null	6.27e-44	28.3	13.4	535	null	2.58
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.154613	-0.154613	1	null	null	null	-0.984	0.0893	3.03e-28	-0.165032	42.6	42	1514	3.22	0.855239	0.713474	44.9909	47.2258	7.47951	471.65	null	null	null	null	1	1	null	1	92.2	91	65	60	2	null	null	1.02e-57	5.47	7.48	472	null	64.2	64	1514	6.4	1.23511	1.26621	13.4874	67.596	4.59528	48.9477	null	null	null	null	1	1	null	1	81.1	80	65	60	1	null	null	1.59e-15	9.74	4.6	48.9	null	-11
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.173528	0.173528	1	null	null	null	0.525	0.0626	4.95e-17	0.173504	42.7	43	1484	3.29	0.855239	0.894787	31.8432	47.2258	9.36434	333.253	null	null	null	null	1	1	null	1	79.1	79	65	58	2	1	null	2.14e-41	6.77	9.36	333	null	64.4	64	1484	6.44	1.23511	5.69039	307.163	67.596	20.6864	1116.63	null	null	null	null	1	1	null	1	375	372	65	58	2	null	null	1.09e-50	43.3	20.7	1120	null	8.39
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0919164	0.0919164	1	null	null	null	0.0797	0.0503	0.113	0.0888953	42.6	43	1500	3.28	0.855239	0.813379	23.7742	47.2258	8.59131	251.115	null	null	null	null	1	1	null	1	71	70.5	65	58	null	null	null	8.72e-37	6.14	8.59	251	null	64.5	64.5	1500	6.39	1.23511	2.0353	83.7661	67.596	7.33101	301.719	null	null	null	null	1	1	null	1	151	151	65	58	2	1	null	1.95e-44	15.5	7.33	302	null	1.59
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.214111	0.214111	1	null	null	null	-0.657	0.0696	3.76e-21	0.212665	42.4	42	1506	3.29	0.855239	1.29131	50.5119	47.2258	13.6862	535.361	null	null	null	null	1	1	null	1	97.7	96	65	61	1	null	null	8.11e-45	10.1	13.7	535	null	64.3	64	1506	6.81	1.23511	1.71629	32.863	67.596	6.1608	117.966	null	null	null	null	1	1	null	1	100	101	65	61	1	null	null	1.79e-27	13.4	6.16	118	null	-9.44
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0185095	0.0185095	1	null	null	null	0.306	0.0546	2.21e-08	0.0156043	42.3	42	1496	3.23	0.855239	0.866455	19.2149	47.2258	9.13401	202.56	null	null	null	null	1	1	null	1	66.4	66	65	59	1	null	null	1.57e-30	6.61	9.13	203	null	64.4	64	1496	6.54	1.23511	2.52383	113.455	67.596	9.10847	409.457	null	null	null	null	1	1	null	1	181	180	65	59	2	null	null	5.05e-47	19.4	9.11	409	null	5.59
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.567418	0.567418	1	null	null	null	-0.138	0.0502	0.00593	0.567542	42.3	42	1501	3.2	0.855239	3.59144	231.516	47.2258	36.9817	2383.96	null	null	null	null	1	1	null	1	279	278	65	58	null	null	null	4.97e-55	27.3	37	2380	null	64.6	65	1501	6.64	1.23511	5.90502	469.525	67.596	21.8174	1734.77	null	null	null	null	1	1	null	1	537	532.5	65	58	1	1	null	3.7e-60	45	21.8	1730	null	-2.75
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0101974	0.0101974	1	null	null	null	-1.52	0.125	9.27e-34	0.00869823	42.3	42	1478	3.21	0.855239	3.52786	224.374	47.2258	36.7261	2335.8	null	null	null	null	1	1	null	1	272	266.5	65	60	null	null	null	3.91e-56	27.3	36.7	2340	null	64.4	64	1478	6.6	1.23511	1.20155	19.3374	67.596	4.39118	70.67	null	null	null	null	1	1	null	1	86.9	85	65	60	2	null	null	1.28e-23	9.23	4.39	70.7	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.689453	0.689453	1	null	null	null	0.0815	0.0495	0.0997	0.689652	42.4	42	1480	3.22	0.855239	3.55984	244.008	47.2258	35.9954	2467.29	null	null	null	null	1	1	null	1	291	288.5	65	60	1	null	null	4.98e-58	27.6	36	2470	null	64.4	64	1480	6.57	1.23511	9.26117	791.121	67.596	34.8458	2976.65	null	null	null	null	1	1	null	1	859	851	65	60	3	null	null	1.46e-63	71.7	34.8	2980	null	1.65
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.1708	0.1708	1	null	null	null	-0.0441	0.0493	0.371	0.170294	42.3	42	1451	3.03	0.855239	1.62255	82.4691	47.2258	16.9622	862.133	null	null	null	null	1	1	null	1	130	129	65	59	2	null	null	4.18e-50	12.4	17	862	null	64	64	1451	6.73	1.23511	4.17622	213.997	67.596	15.1985	778.8	null	null	null	null	1	1	null	1	282	281	65	59	null	null	null	4.28e-50	32.1	15.2	779	null	-0.895
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.134187	0.134187	1	null	null	null	0.00842	0.051	0.869	0.131096	42.5	42	1488	3.38	0.855239	0.938916	17.1135	47.2258	9.86921	179.885	null	null	null	null	1	1	null	1	64.3	64	65	56	null	null	null	2.59e-25	6.98	9.87	180	null	64.2	64	1488	6.59	1.23511	1.55769	50.6719	67.596	5.63799	183.405	null	null	null	null	1	1	null	1	118	118.5	65	56	2	null	null	4.34e-38	11.6	5.64	183	null	0.165
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.732008	0.732008	1	null	null	null	-0.242	0.0522	3.67e-06	0.732015	42.4	42	1479	3.39	0.855239	23.2685	3592.47	47.2258	228.562	35288.1	null	null	null	null	1	1	null	1	3640	3585	65	55	1	2	null	3.93e-73	173	229	35300	null	64.3	64	1479	6.44	1.23511	29.5805	5221.99	67.596	114.57	20225.5	null	null	null	null	1	1	null	1	5290	5290	65	55	null	2	null	2.86e-76	219	115	20200	null	-4.63
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.204444	0.204444	1	null	null	null	0.766	0.075	1.84e-24	0.204485	42.5	42	1485	3.35	0.855239	1.93581	100.567	47.2258	19.6138	1018.96	null	null	null	null	1	1	null	1	148	149	65	58	null	null	null	6.37e-50	14.7	19.6	1020	null	64.5	65	1485	6.51	1.23511	12.231	1582.65	67.596	45.9263	5942.7	null	null	null	null	1	1	null	1	1650	1658	65	58	4	1	null	4.22e-72	93.1	45.9	5940	null	10.2
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0271856	-0.0271856	1	null	null	null	-0.0526	0.072	0.465	-0.0378273	42.4	42	1490	3.38	0.855239	0.539999	4.41354	47.2258	6.07964	49.6903	null	null	null	null	1	1	null	1	51.6	51	65	61	2	null	null	1.47e-11	4.14	6.08	49.7	null	64.5	64	1490	6.52	1.23511	1.28189	13.027	67.596	4.33177	44.021	null	null	null	null	1	1	null	1	80.6	80	65	61	null	null	null	8.37e-15	9.94	4.33	44	null	-0.731
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.329682	0.329682	1	null	null	null	-0.193	0.0512	0.00016	0.329588	42.3	42	1498	3.37	0.855239	2.27588	151.388	47.2258	24.8464	1652.75	null	null	null	null	1	1	null	1	199	199	65	57	2	null	null	3.63e-55	17.2	24.8	1650	null	64.4	64	1498	6.46	1.23511	4.6464	304.036	67.596	16.1921	1059.53	null	null	null	null	1	1	null	1	372	371	65	57	1	null	null	1.11e-54	35.1	16.2	1060	null	-3.77
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.392585	0.392585	1	null	null	null	0.0427	0.0493	0.386	0.392678	42.5	43	1504	3.37	0.855239	1.56241	127.528	47.2258	16.9768	1385.69	null	null	null	null	1	1	null	1	175	175	65	61	null	null	null	1.2e-63	12.2	17	1390	null	64.5	64	1504	6.44	1.23511	3.73942	436.634	67.596	13.0931	1528.82	null	null	null	null	1	1	null	1	504	507	65	61	null	null	null	1.16e-72	29.2	13.1	1530	null	0.867
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0458247	0.0458247	1	null	null	null	0.0317	0.0492	0.52	0.0451164	42.5	43	1509	3.4	0.855239	2.01441	112.458	47.2258	21.9632	1226.13	null	null	null	null	1	1	null	1	160	160	65	60	null	null	null	5.49e-53	15.6	22	1230	null	64.5	64	1509	6.46	1.23511	4.13035	377.987	67.596	14.4125	1318.96	null	null	null	null	1	1	null	1	446	444	65	60	1	1	null	1.98e-65	32	14.4	1320	null	0.644
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.199392	0.199392	1	null	null	null	-0.124	0.0583	0.033	0.195285	42.6	43	1496	3.36	0.855239	0.645428	8.72419	47.2258	6.95615	94.0256	null	null	null	null	1	1	null	1	56	56.5	65	60	null	null	null	3.49e-20	4.93	6.96	94	null	64.7	65	1496	6.49	1.23511	1.26307	20.004	67.596	4.45867	70.615	null	null	null	null	1	1	null	1	87.6	87	65	60	null	null	null	3.05e-23	9.71	4.46	70.6	null	-2.13
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-5.09e-06	-0.0159196	-0.0159196	null	null	null	null	0.01	0.441	0.982	-0.0355656	42.7	43	1502	3.36	0.855239	0.421559	0.451611	47.2258	5.769	6.18026	null	null	null	null	1	null	null	null	47.7	47.5	65	62	null	null	null	0.287761	3.21	5.77	6.18	null	64.7	65	1502	6.57	1.23511	0.880443	2.275	67.596	2.44771	6.32469	null	null	null	null	1	null	null	null	69.9	70	65	62	null	null	null	0.0120314	6.83	2.45	6.32	null	0.0227
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.119279	0.119279	1	null	null	null	-0.331	0.0548	1.48e-09	0.118833	42.6	43	1495	3.35	0.855239	2.21335	218.978	47.2258	23.626	2337.44	null	null	null	null	1	1	null	1	266	266	65	59	null	2	null	1.3e-66	17	23.6	2340	null	64.7	65	1495	6.63	1.23511	4.66488	305.692	67.596	16.6264	1089.54	null	null	null	null	1	1	null	1	373	372	65	59	null	null	null	3.52e-56	35.8	16.6	1090	null	-6.05
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.326601	0.326601	1	null	null	null	0.144	0.0504	0.00416	0.326599	42.6	43	1480	3.39	0.855239	1.12105	55.3949	47.2258	11.7164	578.946	null	null	null	null	1	1	null	1	103	102	65	58	null	null	null	4.03e-49	8.5	11.7	579	null	64.8	65	1480	6.57	1.23511	3.25583	221.766	67.596	11.8521	807.286	null	null	null	null	1	1	null	1	289	290.5	65	58	null	3	null	1.71e-56	24.8	11.9	807	null	2.87
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.444035	0.444035	1	null	null	null	0.179	0.0509	0.000427	0.444069	42.5	42	1494	3.41	0.855239	5.45409	911.634	47.2258	54.6027	9126.66	null	null	null	null	1	1	null	1	959	953	65	57	null	2	null	2.57e-77	41.2	54.6	9130	null	64.7	65	1494	6.46	1.23511	18.5338	3627.88	67.596	70.4326	13786.7	null	null	null	null	1	1	null	1	3700	3690	65	57	null	2	null	4.11e-81	140	70.4	13800	null	3.52
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0976308	0.0976308	1	null	null	null	0.0902	0.0497	0.0696	0.0957326	42.4	42	1498	3.39	0.855239	0.950608	60.0287	47.2258	9.93414	627.318	null	null	null	null	1	1	null	1	107	106	65	55	2	null	null	2.8e-53	7.01	9.93	627	null	64.5	64	1498	6.54	1.23511	2.64256	212.077	67.596	9.62046	772.085	null	null	null	null	1	1	null	1	280	281	65	55	2	2	null	3.71e-58	19.6	9.62	772	null	1.81
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0848577	0.0848577	1	null	null	null	-0.0729	0.0494	0.14	0.0843851	42.3	42	1497	3.32	0.855239	2.18405	174.391	47.2258	23.0741	1842.41	null	null	null	null	1	1	null	1	222	218	65	60	null	1	null	4.79e-62	16.9	23.1	1840	null	64.3	64	1497	6.51	1.23511	4.99246	432.571	67.596	17.9785	1557.74	null	null	null	null	1	1	null	1	500	500.5	65	60	null	1	null	5.44e-64	38.7	18	1560	null	-1.47
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0715072	0.0715072	1	null	null	null	-0.206	0.0516	6.42e-05	0.069306	42.3	42	1493	3.34	0.855239	1.04068	58.5323	47.2258	10.8778	611.817	null	null	null	null	1	1	null	1	106	107	65	62	1	null	null	4.21e-55	8.15	10.9	612	null	64.3	64	1493	6.46	1.23511	2.36883	104.501	67.596	8.62201	380.359	null	null	null	null	1	1	null	1	172	171	65	62	null	null	null	2.86e-48	18.6	8.62	380	null	-4
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0503937	-0.0503937	1	null	null	null	0.224	0.0521	1.7e-05	-0.0529474	42.3	42	1497	3.4	0.855239	0.937893	30.9121	47.2258	9.76482	321.84	null	null	null	null	1	1	null	1	78.1	78.5	65	58	null	null	null	1.81e-39	7.1	9.76	322	null	64.5	64	1497	6.51	1.23511	3.29796	147.576	67.596	12.0513	539.27	null	null	null	null	1	1	null	1	215	218.5	65	58	3	null	null	3.08e-46	25.1	12.1	539	null	4.3
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.197846	-0.197846	1	null	null	null	-0.812	0.0781	2.65e-25	-0.203738	42.2	42	1494	3.36	0.855239	1.18212	63.4575	47.2258	12.5048	671.275	null	null	null	null	1	1	null	1	111	110	65	60	1	null	null	2.13e-52	9.12	12.5	671	null	64.3	64	1494	6.46	1.23511	1.44024	28.7707	67.596	5.17987	103.475	null	null	null	null	1	1	null	1	96.4	95.5	65	60	1	null	null	2.75e-28	11.1	5.18	103	null	-10.4
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0411662	-0.0411662	1	null	null	null	0.00943	0.0496	0.849	-0.0435368	42.1	42	1473	3.12	0.855239	1.19431	33.6894	47.2258	12.4519	351.246	null	null	null	null	1	1	null	1	80.9	80	65	59	1	null	null	6.47e-36	9.14	12.5	351	null	64.2	64	1473	6.42	1.23511	2.62914	98.3701	67.596	9.59395	358.96	null	null	null	null	1	1	null	1	166	167	65	59	null	null	null	1.67e-42	20.2	9.59	359	null	0.19
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.452084	0.452084	1	null	null	null	-0.0809	0.0495	0.102	0.452149	42.3	42	1507	3.3	0.855239	3.04768	274.998	47.2258	30.8384	2782.61	null	null	null	null	1	1	null	1	322	317.5	65	58	null	1	null	2.54e-63	23.2	30.8	2780	null	64.3	64	1507	6.4	1.23511	6.66751	614.352	67.596	25.0692	2309.91	null	null	null	null	1	1	null	1	682	676	65	58	2	2	null	9.05e-64	50.8	25.1	2310	null	-1.63
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.212082	0.212082	1	null	null	null	-1.77	0.144	1.1e-34	0.212493	42.3	42	1504	3.28	0.855239	3.10069	307.086	47.2258	32.2812	3197.06	null	null	null	null	1	1	null	1	354	355	65	61	null	1	null	2.53e-68	24.2	32.3	3200	null	64.4	64	1504	6.45	1.23511	1.02482	14.7647	67.596	3.74506	53.9553	null	null	null	null	1	1	null	1	82.4	82	65	61	null	null	null	1.44e-21	7.91	3.75	54	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.0333408	-0.0333408	1	null	null	null	-0.343	0.0584	4.15e-09	-0.0379404	42.4	42	1515	3.29	0.855239	0.971693	17.7391	47.2258	10.2093	186.38	null	null	null	null	1	1	null	1	65	64	65	57	1	null	null	1.45e-25	7.29	10.2	186	null	64.6	64	1515	6.52	1.23511	1.63239	23.3514	67.596	5.91096	84.5562	null	null	null	null	1	1	null	1	90.9	91	65	57	2	null	null	1.63e-20	12.3	5.91	84.6	null	-5.88
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.382651	0.382651	1	null	null	null	-0.04	0.0492	0.417	0.382649	42.4	42	1530	3.3	0.855239	3.49272	282.435	47.2258	35.3095	2855.26	null	null	null	null	1	1	null	1	330	323.5	65	56	3	1	null	6.04e-59	26.1	35.3	2860	null	64.8	64	1530	6.74	1.23511	7.23272	691.993	67.596	27.2192	2604.2	null	null	null	null	1	1	null	1	760	756	65	56	null	null	null	6.78e-63	54.1	27.2	2600	null	-0.812
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.505409	0.505409	1	null	null	null	-0.481	0.0605	1.94e-15	0.505426	42.1	42	1484	3.04	0.855239	13.0588	1129.81	47.2258	132.407	11455.5	null	null	null	null	1	1	null	1	1180	1186	65	58	3	null	null	3.56e-62	99.4	132	11500	null	64.8	65	1484	6.44	1.23511	11.4875	1009.11	67.596	43.1039	3786.45	null	null	null	null	1	1	null	1	1080	1056.5	65	58	1	null	null	1.47e-62	87.5	43.1	3790	null	-7.95
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.284184	-0.284184	1	null	null	null	-0.0926	0.0542	0.0876	-0.29937	42.2	42	1519	3.32	0.855239	0.612715	11.8234	47.2258	6.46749	124.801	null	null	null	null	1	1	null	1	59	59	65	61	null	null	null	2.64e-28	4.71	6.47	125	null	64.9	65	1519	6.39	1.23511	1.27618	27.9778	67.596	4.59977	100.841	null	null	null	null	1	1	null	1	95.6	95	65	61	1	null	null	7.82e-31	9.9	4.6	101	null	-1.71
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.163151	0.163151	1	null	null	null	-1.01	0.0912	1.84e-28	0.158268	42.1	42	1475	3.14	0.855239	0.794849	39.7924	47.2258	8.34543	417.795	null	null	null	null	1	1	null	1	87	88	65	55	null	null	null	3.65e-48	5.84	8.35	418	null	64.7	65	1475	6.47	1.23511	1.05394	11.2949	67.596	3.81903	40.928	null	null	null	null	1	1	null	1	78.9	77	65	55	3	null	null	3.25e-15	7.73	3.82	40.9	null	-11.1
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.577537	0.577537	1	null	null	null	0.187	0.051	0.000253	0.578053	42.1	42	1467	3.14	0.855239	1.94646	88.6163	47.2258	21.1425	962.555	null	null	null	null	1	1	null	1	136	135	65	57	null	null	null	3.98e-46	14.7	21.1	963	null	64.7	65	1467	6.44	1.23511	7.28763	422.492	67.596	25.5255	1479.81	null	null	null	null	1	1	null	1	490	488	65	57	3	null	null	1.01e-51	55	25.5	1480	null	3.66
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.318961	0.318961	1	null	null	null	-0.274	0.0531	2.41e-07	0.318876	42.2	42	1517	3.39	0.855239	3.02396	195.266	47.2258	32.582	2103.92	null	null	null	null	1	1	null	1	242	241	65	63	null	null	null	1.1e-58	24	32.6	2100	null	64.9	65	1517	6.74	1.23511	5.36515	316.896	67.596	18.9444	1118.96	null	null	null	null	1	1	null	1	384	391	65	63	null	null	null	2.78e-56	42.6	18.9	1120	null	-5.16
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.145134	0.145134	1	null	null	null	-0.279	0.0533	1.61e-07	0.144569	42	42	1963	3.12	0.855239	1.80558	128.045	47.2258	19.1015	1354.61	null	null	null	null	1	1	null	1	175	174	65	59	1	null	null	2.33e-58	13.8	19.1	1350	null	64.9	65	1963	6.71	1.23511	4.01869	198.099	67.596	14.4523	712.416	null	null	null	null	1	1	null	1	266	261	65	59	null	null	null	3.81e-49	30.8	14.5	712	null	-5.24
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.644281	0.644281	1	null	null	null	0.147	0.0503	0.00342	0.644411	42.4	42	2015	3.27	0.855239	4.14296	238.565	47.2258	41.901	2412.79	null	null	null	null	1	1	null	1	286	278	65	62	null	null	null	6.19e-55	32.6	41.9	2410	null	64.4	64	2015	6.49	1.23511	12.0063	900.291	67.596	45.1643	3386.65	null	null	null	null	1	1	null	1	968	959.5	65	62	null	null	null	8.52e-62	94.5	45.2	3390	null	2.93
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0319618	-0.0319618	1	null	null	null	0.0135	0.0496	0.786	-0.0356073	42.6	42	1511	3.21	0.855239	0.830904	34.1575	47.2258	8.65782	355.913	null	null	null	null	1	1	null	1	81.4	82	65	60	3	null	null	3.72e-46	6.38	8.66	356	null	64.5	64	1511	6.43	1.23511	2.44468	100.554	67.596	8.92618	367.149	null	null	null	null	1	1	null	1	168	166	65	60	2	null	null	2.19e-45	18.9	8.93	367	null	0.272
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	-0.0948495	-0.0948495	1	null	null	null	-0.0424	0.0493	0.39	-0.0962065	42.7	43	1489	3.27	0.855239	1.64831	86.757	47.2258	17.2328	907.025	null	null	null	null	1	1	null	1	134	134	65	58	2	null	null	2.52e-50	12.5	17.2	907	null	64.3	64	1489	6.35	1.23511	3.75589	226.059	67.596	13.6678	822.636	null	null	null	null	1	1	null	1	294	292.5	65	58	null	null	null	2.04e-53	28.6	13.7	823	null	-0.86
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.666221	0.666221	1	null	null	null	-0.0713	0.0494	0.149	0.666376	42.5	42	1472	3.26	0.855239	4.03546	218.334	47.2258	41.5069	2245.68	null	null	null	null	1	1	null	1	266	264	65	59	null	null	null	2.17e-51	31	41.5	2250	null	64.3	64	1472	6.49	1.23511	6.8938	515.235	67.596	25.4995	1905.8	null	null	null	null	1	1	null	1	583	578	65	59	1	null	null	2.09e-59	52.9	25.5	1910	null	-1.44
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.137894	-0.137894	1	null	null	null	0.0148	0.0514	0.773	-0.145041	42.4	42	1487	3.27	0.855239	0.698619	15.3152	47.2258	7.32665	160.615	null	null	null	null	1	1	null	1	62.5	62	65	61	null	null	null	3.91e-31	5.39	7.33	161	null	64.2	64	1487	6.43	1.23511	1.90904	45.8139	67.596	6.9255	166.201	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	1.06e-32	14.9	6.93	166	null	0.289
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0841497	-0.0841497	1	null	null	null	-0.0543	0.0541	0.316	-0.0938973	42.2	42	1500	3.26	0.855239	0.585158	11.1132	47.2258	6.18236	117.414	null	null	null	null	1	1	null	1	58.3	58	65	59	3	null	null	1.61e-27	4.42	6.18	117	null	64.2	64	1500	6.54	1.23511	1.48144	28.7769	67.596	5.33461	103.625	null	null	null	null	1	1	null	1	96.4	95	65	59	null	null	null	2.22e-27	11.3	5.33	104	null	-1
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0507409	-0.0507409	1	null	null	null	-0.338	0.0558	1.36e-09	-0.0543883	42.1	42	1477	3.01	0.855239	1.16357	36.2409	47.2258	12.3165	383.612	null	null	null	null	1	1	null	1	83.5	84	65	60	null	null	null	9.69e-39	8.98	12.3	384	null	64.3	64	1477	6.56	1.23511	1.78074	49.004	67.596	6.4004	176.132	null	null	null	null	1	1	null	1	117	116.5	65	60	1	null	null	1.11e-35	13.7	6.4	176	null	-6.06
