 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.130311	-0.130311	1	null	null	null	-0.162	0.0516	0.00169	-0.153229	47.5	47	1486	3.82	0.98534	0.826724	26.7974	57.8233	8.70408	282.134	null	null	null	null	1	1	null	1	84.6	85	67	58	null	null	null	1.69e-39	6.23	8.7	282	null	62.9	63	1486	6.23	2.23952	1.12421	32.3699	70.9577	6.74721	194.276	null	null	null	null	1	1	null	1	103	103	67	58	2	null	null	2.06e-38	8.3	6.75	194	null	-3.14
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.124191	0.124191	1	null	null	null	-0.0646	0.0495	0.192	0.120042	47.4	47	1493	3.82	0.98534	1.2363	65.5101	57.8233	12.7996	678.237	null	null	null	null	1	1	null	1	123	123.5	67	60	1	null	null	3.56e-52	9.53	12.8	678	null	62.9	63	1493	6.38	2.23952	2.23977	95.7756	70.9577	13.6701	584.549	null	null	null	null	1	1	null	1	167	165.5	67	60	1	null	null	4.49e-47	17.2	13.7	585	null	-1.3
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.357235	0.357235	1	null	null	null	-0.369	0.0561	4.9e-11	0.357443	47.3	47	1488	3.8	0.98534	5.7668	462.77	57.8233	59.2606	4755.51	null	null	null	null	1	1	null	1	521	529	67	59	null	null	null	3.54e-61	44.3	59.3	4760	null	63.4	63	1488	6.59	2.23952	4.13684	330.924	70.9577	25.4377	2034.87	null	null	null	null	1	1	null	1	402	402	67	59	1	null	null	1.8e-61	31.7	25.4	2030	null	-6.57
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.846626	0.846626	1	null	null	null	0.133	0.0501	0.00784	0.846677	47.3	47	1487	3.72	0.98534	11.8529	870.603	57.8233	124.621	9153.55	null	null	null	null	1	1	null	1	928	912	67	61	null	null	null	1.76e-60	92.6	125	9150	null	63.6	63	1487	6.73	2.23952	21.4969	2069.67	70.9577	129.195	12438.6	null	null	null	null	1	1	null	1	2140	2131	67	61	null	null	null	1.75e-67	168	129	12400	null	2.66
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0298092	0.0298092	1	null	null	null	0.0435	0.05	0.384	0.0225486	47.2	47	1496	3.74	0.98534	0.948725	26.4934	57.8233	9.83744	274.713	null	null	null	null	1	1	null	1	84.3	84	67	60	1	null	null	1.98e-36	7.29	9.84	275	null	63.5	63	1496	6.65	2.23952	2.14905	49.8256	70.9577	13.0962	303.635	null	null	null	null	1	1	null	1	121	122	67	60	null	null	null	6.28e-32	16.5	13.1	304	null	0.87
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.525649	0.525649	1	null	null	null	-0.012	0.0492	0.807	0.525892	47.1	47	1498	3.87	0.98534	3.87096	283.107	57.8233	39.734	2905.98	null	null	null	null	1	1	null	1	341	338	67	57	null	null	null	2.37e-57	29.2	39.7	2910	null	63.4	63	1498	6.62	2.23952	4.96955	459.165	70.9577	30.5924	2826.61	null	null	null	null	1	1	null	1	530	528	67	57	4	null	null	3.32e-63	37.5	30.6	2830	null	-0.245
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.431172	0.431172	1	null	null	null	0.12	0.0499	0.0161	0.43109	47.3	47	1488	3.68	0.98534	2.76048	200.619	57.8233	28.3982	2063.85	null	null	null	null	1	1	null	1	258	256	67	61	null	1	null	2.25e-60	21.5	28.4	2060	null	63.3	63	1488	6.49	2.23952	5.68954	443.141	70.9577	34.9471	2721.92	null	null	null	null	1	1	null	1	514	517	67	61	null	1	null	3.32e-62	44.4	34.9	2720	null	2.41
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.46e-05	0.103195	0.103195	null	null	null	null	-0.12	0.169	0.478	0.0812743	47.5	47	1471	3.67	0.98534	0.593269	1.891	57.8233	7.57455	24.1433	null	null	null	null	1	1	null	null	59.7	60	67	56	1	null	null	0.00228469	4.35	7.57	24.1	null	63.4	63	1471	6.41	2.23952	0.97819	3.70303	70.9577	4.84125	18.327	null	null	null	null	1	1	null	null	74.7	75	67	56	1	null	null	0.000339335	7.03	4.84	18.3	null	-0.709
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.367621	0.367621	1	null	null	null	-0.0977	0.0497	0.0495	0.366907	47.5	47	1495	3.63	0.98534	1.53312	104.373	57.8233	15.886	1081.5	null	null	null	null	1	1	null	1	162	161	67	61	2	null	null	4.6e-59	11.9	15.9	1080	null	63.4	63	1495	6.44	2.23952	3.07825	141.632	70.9577	18.7718	863.705	null	null	null	null	1	1	null	1	213	211	67	61	1	null	null	4.79e-49	23.9	18.8	864	null	-1.96
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0837465	-0.0837465	1	null	null	null	0.209	0.0526	6.95e-05	-0.0957857	47.5	47	1503	3.73	0.98534	0.838326	16.9698	57.8233	8.84086	178.961	null	null	null	null	1	1	null	1	74.8	74.5	67	58	1	null	null	2.42e-28	6.32	8.84	179	null	63.3	63	1503	6.57	2.23952	1.853	48.3354	70.9577	11.1028	289.617	null	null	null	null	1	1	null	1	119	119	67	58	1	null	null	2.81e-34	14	11.1	290	null	3.98
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.833103	0.833103	1	null	null	null	-0.0167	0.0492	0.733	0.833195	47.5	47	1499	3.79	0.98534	8.96732	689.708	57.8233	94.4086	7261.3	null	null	null	null	1	1	null	1	748	742	67	64	null	null	null	5.03e-64	71.7	94.4	7260	null	63.5	63	1499	6.47	2.23952	15.5881	1164.09	70.9577	93.5586	6986.78	null	null	null	null	1	1	null	1	1240	1208.5	67	64	null	null	null	3.07e-63	125	93.6	6990	null	-0.341
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0578156	0.0578156	1	null	null	null	0.133	0.0504	0.00815	0.0529573	47.5	47	1519	3.78	0.98534	1.11258	37.4767	57.8233	11.5075	387.627	null	null	null	null	1	1	null	1	95.3	95	67	60	2	null	null	7.44e-41	8.57	11.5	388	null	63.5	63	1519	6.51	2.23952	2.55342	86.2423	70.9577	15.5995	526.875	null	null	null	null	1	1	null	1	157	154.5	67	60	1	null	null	6.56e-41	19.7	15.6	527	null	2.65
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.286754	0.286754	1	null	null	null	-0.0439	0.0493	0.374	0.28594	47.3	47	1498	3.74	0.98534	2.09262	111.554	57.8233	22.0402	1174.92	null	null	null	null	1	1	null	1	169	168	67	61	null	null	null	1.69e-52	16.3	22	1170	null	63.9	64	1498	6.88	2.23952	2.97976	177.026	70.9577	17.8771	1062.07	null	null	null	null	1	1	null	1	248	251	67	61	1	null	null	1.04e-55	23.2	17.9	1060	null	-0.89
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.176301	-0.176301	null	null	null	null	-1.2	0.129	1.08e-20	-0.199874	47.2	47	1478	3.72	0.98534	0.857662	31.4832	57.8233	9.62724	353.398	null	null	null	null	1	1	null	1	89.3	90.5	67	62	null	null	null	1.87e-44	6.69	9.63	353	null	63.8	64	1478	6.68	2.23952	1.14373	3.92941	70.9577	6.43841	22.1198	null	null	null	null	1	1	null	null	74.9	74.5	67	62	null	null	null	0.00100926	8.74	6.44	22.1	null	-9.33
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.453878	0.453878	1	null	null	null	0.278	0.0532	1.76e-07	0.453927	47.3	47	1496	3.78	0.98534	2.06253	174.245	57.8233	21.1822	1789.49	null	null	null	null	1	1	null	1	232	234	67	59	2	2	null	9.43e-63	15.8	21.2	1790	null	63.6	64	1496	6.68	2.23952	7.11479	551.347	70.9577	43.7755	3392.3	null	null	null	null	1	1	null	1	622	614	67	59	null	null	null	2.11e-60	54.6	43.8	3390	null	5.22
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0583696	0.0583696	1	null	null	null	0.178	0.0512	0.000522	0.052525	47.1	47	1524	3.89	0.98534	1.09532	30.516	57.8233	11.3042	314.939	null	null	null	null	1	1	null	1	88.3	88	67	56	1	1	null	1.23e-34	8.15	11.3	315	null	63.6	63.5	1524	6.61	2.23952	2.15533	77.4352	70.9577	13.1964	474.111	null	null	null	null	1	1	null	1	148	149	67	56	5	null	null	9.43e-41	16	13.2	474	null	3.47
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0731547	0.0731547	1	null	null	null	-0.0505	0.0573	0.378	0.0597348	46.2	46	2030	3.95	0.98534	0.802672	7.91865	57.8233	9.04645	89.2465	null	null	null	null	1	1	null	1	65.7	65	67	62	null	null	null	1.85e-14	6.25	9.05	89.2	null	63.4	63	2030	6.59	2.23952	1.24669	14.1713	70.9577	6.98967	79.4531	null	null	null	null	1	1	null	1	85.1	84	67	62	null	null	null	2.67e-17	9.58	6.99	79.5	null	-0.882
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.110846	0.110846	null	null	null	null	0.0242	0.0592	0.682	0.0988948	44.8	45	2008	3.66	0.98534	0.839277	6.99639	57.8233	9.48747	79.0895	null	1	null	null	1	1	null	1	64.8	65	67	61	1	null	null	9.74e-12	6.49	9.49	79.1	null	63	63	2008	6.39	2.23952	1.18651	14.9603	70.9577	6.63233	83.6251	null	null	null	null	1	1	null	1	85.9	84	67	61	null	null	null	2.53e-19	9.02	6.63	83.6	null	0.409
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0797969	-0.0797969	1	null	null	null	-0.202	0.0525	0.000117	-0.0960006	46.3	46	1502	3.79	0.98534	0.966744	26.6212	57.8233	10.21	281.152	null	null	null	null	1	1	null	1	84.4	83	67	54	1	null	null	9.99e-34	7.05	10.2	281	null	63.1	63	1502	6.11	2.23952	1.23025	29.5053	70.9577	7.3607	176.533	null	null	null	null	1	1	null	1	100	98.5	67	54	4	null	null	5.77e-32	8.81	7.36	177	null	-3.85
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.431779	0.431779	1	null	null	null	-0.124	0.05	0.0128	0.431896	47	47	1486	3.88	0.98534	4.12327	235.091	57.8233	42.6864	2433.79	null	null	null	null	1	1	null	1	293	292	67	58	null	null	null	4.97e-52	31.4	42.7	2430	null	63.6	64	1486	6.36	2.23952	4.67907	299.387	70.9577	28.5596	1827.37	null	null	null	null	1	1	null	1	370	368	67	58	null	null	null	4.66e-55	35.6	28.6	1830	null	-2.49
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.54657	0.54657	1	null	null	null	-0.252	0.0525	1.58e-06	0.547179	47	47	1487	3.87	0.98534	3.98542	258.477	57.8233	41.3965	2684.79	null	null	null	null	1	1	null	1	316	313	67	60	null	null	null	1.25e-56	30.9	41.4	2680	null	63.5	63	1487	6.44	2.23952	3.874	247.026	70.9577	23.5673	1502.77	null	null	null	null	1	1	null	1	318	314.5	67	60	null	null	null	1.52e-56	29.9	23.6	1500	null	-4.8
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0532753	0.0532753	1	null	null	null	-0.192	0.0516	0.000195	0.0482471	46.8	47	1491	4	0.98534	1.27099	43.1231	57.8233	13.0912	444.17	null	null	null	null	1	1	null	1	101	101	67	56	1	null	null	4.98e-39	9.47	13.1	444	null	63.2	63	1491	6.64	2.23952	2.17367	46.5245	70.9577	13.3351	285.419	null	null	null	null	1	1	null	1	117	115	67	56	1	null	null	7.33e-29	16.1	13.3	285	null	-3.73
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.251904	0.251904	1	null	null	null	0.00418	0.0492	0.932	0.250736	46.5	46	1465	3.84	0.98534	1.93212	78.556	57.8233	19.7921	804.707	null	null	null	null	1	1	null	1	136	132	67	58	1	null	null	4.95e-44	14.7	19.8	805	null	63.3	63	1465	6.82	2.23952	2.91699	131.715	70.9577	17.9936	812.486	null	null	null	null	1	1	null	1	203	204.5	67	58	1	null	null	6.77e-47	22.1	18	812	null	0.0849
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.92388	0.92388	1	null	null	null	0.427	0.0583	2.31e-13	0.923895	46.7	47	1504	3.82	0.98534	18.3456	1477.52	57.8233	189.371	15251.7	null	null	null	null	1	1	null	1	1540	1524.5	67	58	null	null	null	2.05e-60	140	189	15300	null	63.2	63	1504	6.59	2.23952	72.2091	6662.04	70.9577	442.027	40781.6	null	null	null	null	1	1	null	1	6730	6642	67	58	null	null	null	9.46e-64	550	442	40800	null	7.33
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0197044	0.0197044	1	null	null	null	-1.42	0.118	3.12e-33	0.0147228	47.1	47	1499	3.81	0.98534	2.62561	198.317	57.8233	27.1066	2047.41	null	null	null	null	1	1	null	1	256	253	67	57	2	null	null	3.13e-58	19.8	27.1	2050	null	63.2	63	1499	6.57	2.23952	1.08131	12.6739	70.9577	6.6183	77.572	null	null	null	null	1	1	null	1	83.6	83	67	57	1	null	null	1.52e-17	7.9	6.62	77.6	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.295649	0.295649	1	null	null	null	0.0225	0.0492	0.648	0.295073	47.3	47	1506	3.81	0.98534	2.31836	142.277	57.8233	24.4492	1500.44	null	null	null	null	1	1	null	1	200	198.5	67	60	null	null	null	2.23e-55	17.9	24.4	1500	null	63.2	63	1506	6.75	2.23952	4.15723	263.709	70.9577	24.9092	1580.09	null	null	null	null	1	1	null	1	335	337.5	67	60	null	null	null	2.35e-56	32.1	24.9	1580	null	0.457
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0694392	0.0694392	1	null	null	null	0.324	0.0551	4.11e-09	0.0605656	47.3	47	1527	3.82	0.98534	0.763988	20.2293	57.8233	7.90205	209.235	null	null	null	null	1	1	null	1	78.1	78	67	57	1	null	null	2.18e-34	5.7	7.9	209	null	63.2	63	1527	6.66	2.23952	1.99596	72.2528	70.9577	12.1938	441.409	null	null	null	null	1	1	null	1	143	143	67	57	null	null	null	1.4e-41	14.9	12.2	441	null	5.88
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.131953	0.131953	1	null	null	null	0.32	0.0547	4.79e-09	0.128253	47.2	47	1500	4.01	0.98534	1.09947	31.266	57.8233	11.3796	323.606	null	null	null	null	1	1	null	1	89.1	89	67	56	null	1	null	4.21e-35	8.18	11.4	324	null	63.4	63	1500	6.54	2.23952	2.77778	110.774	70.9577	16.9588	676.295	null	null	null	null	1	1	null	1	182	181.5	67	56	2	null	null	7.56e-43	20.7	17	676	null	5.85
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.522159	0.522159	1	null	null	null	-0.229	0.0519	9.95e-06	0.522411	47.2	47	1506	3.89	0.98534	3.39739	237.567	57.8233	35.4015	2475.49	null	null	null	null	1	1	null	1	295	299	67	59	1	null	null	8.18e-58	26.1	35.4	2480	null	63.4	63	1506	6.64	2.23952	4.63167	240.669	70.9577	28.0867	1459.43	null	null	null	null	1	1	null	1	312	309	67	59	null	null	null	1.35e-50	35.5	28.1	1460	null	-4.42
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0945998	-0.0945998	1	null	null	null	0.00719	0.0493	0.884	-0.102613	47.1	47	1509	3.85	0.98534	1.2031	55.9486	57.8233	12.4938	581.007	null	null	null	null	1	1	null	1	114	113	67	57	null	null	null	4.2e-47	9.04	12.5	581	null	63.4	63	1509	6.51	2.23952	1.98166	97.0774	70.9577	12.058	590.699	null	null	null	null	1	1	null	1	168	167	67	57	1	1	null	5.35e-49	14.8	12.1	591	null	0.146
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.00102093	-0.00102093	1	null	null	null	-0.0661	0.0499	0.185	-0.0117113	46.8	47	1511	3.7	0.98534	0.921534	37.1946	57.8233	9.49063	383.057	null	null	null	null	1	1	null	1	95	94.5	67	56	2	null	null	1.42e-43	6.84	9.49	383	null	63.3	63	1511	6.57	2.23952	1.61851	53.6137	70.9577	9.93051	328.952	null	null	null	null	1	1	null	1	125	122	67	56	2	null	null	1.75e-39	11.9	9.93	329	null	-1.33
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.155257	0.155257	1	null	null	null	0.0705	0.0494	0.154	0.153836	46.8	47	1490	3.63	0.98534	1.97605	108.359	57.8233	21.0433	1153.92	null	null	null	null	1	1	null	1	166	167	67	55	2	null	null	2.66e-49	14.6	21	1150	null	63.2	63	1490	6.42	2.23952	3.69658	228.733	70.9577	21.9344	1357.23	null	null	null	null	1	1	null	1	300	305	67	55	3	1	null	3e-52	27.3	21.9	1360	null	1.43
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.842057	0.842057	1	null	null	null	0.443	0.0589	5.56e-14	0.842074	46.8	47	1491	3.65	0.98534	15.8875	1530.92	57.8233	163.706	15774.7	null	null	null	null	1	1	null	1	1590	1564	67	59	null	null	null	1.02e-65	122	164	15800	null	63.1	63	1491	6.11	2.23952	63.6226	7132.74	70.9577	390.162	43741.1	null	null	null	null	1	1	null	1	7200	7084	67	59	1	null	null	1.66e-69	489	390	43700	null	7.52
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0611996	0.0611996	1	null	null	null	0.105	0.0516	0.0417	0.0518954	46.9	47	1496	3.65	0.98534	0.797924	14.9486	57.8233	8.51884	159.596	null	null	null	null	1	1	null	1	72.8	71	67	57	1	1	null	2.01e-26	5.96	8.52	160	null	63.5	63	1496	6.29	2.23952	1.86369	34.3406	70.9577	11.0305	203.249	null	null	null	null	1	1	null	1	105	104	67	57	1	null	null	5e-26	13.9	11	203	null	2.04
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.31674	0.31674	1	null	null	null	0.291	0.0537	5.88e-08	0.315342	47.1	47	1523	3.77	0.98534	1.33533	39.7839	57.8233	13.8736	413.341	null	null	null	null	1	1	null	1	97.6	97	67	56	2	null	null	5.42e-36	9.95	13.9	413	null	63.4	63	1523	6.34	2.23952	2.73213	132.917	70.9577	16.6165	808.389	null	null	null	null	1	1	null	1	204	202	67	56	null	1	null	1.41e-47	20.3	16.6	808	null	5.42
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.29e-05	-0.0129373	-0.0129373	null	null	null	null	0.362	0.955	0.705	-0.0365431	47.3	47	1496	3.74	0.98534	0.669207	0.31231	57.8233	9.4363	4.4038	null	null	null	null	1	null	null	null	58.1	58	67	59	3	null	null	0.642363	5.06	9.44	4.4	null	63.5	63	1496	6.4	2.23952	1.06541	2.26265	70.9577	4.77436	10.1395	null	null	null	null	1	null	null	null	73.2	74	67	59	null	null	null	0.0374332	7.91	4.77	10.1	null	0.379
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.280632	0.280632	1	null	null	null	-0.103	0.0499	0.0381	0.278923	47.4	47	1480	3.78	0.98534	1.46494	62.2693	57.8233	15.2201	646.952	null	null	null	null	1	1	null	1	120	119.5	67	54	1	null	null	4.89e-43	10.7	15.2	647	null	63.6	64	1480	6.41	2.23952	2.25362	83.8201	70.9577	13.7064	509.788	null	null	null	null	1	1	null	1	155	154.5	67	54	3	null	null	1.84e-40	16.4	13.7	510	null	-2.07
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.82119	0.82119	1	null	null	null	0.361	0.0558	9.85e-11	0.821247	47.5	48	1486	3.77	0.98534	8.35015	758.095	57.8233	87.8829	7978.73	null	null	null	null	1	1	null	1	816	801	67	61	1	null	null	5.75e-66	65.2	87.9	7980	null	63.6	63	1486	6.43	2.23952	33.0626	3051.48	70.9577	198.503	18320.7	null	null	null	null	1	1	null	1	3120	3073	67	61	null	null	null	2.23e-66	258	199	18300	null	6.47
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.136953	0.136953	1	null	null	null	0.0108	0.0493	0.826	0.133911	47.4	47	1492	3.84	0.98534	1.56712	57.4624	57.8233	16.2553	596.042	null	null	null	null	1	1	null	1	115	113.5	67	56	null	null	null	1.15e-40	11.7	16.3	596	null	63.4	63	1492	6.41	2.23952	2.23226	100.31	70.9577	13.5985	611.071	null	null	null	null	1	1	null	1	171	174	67	56	1	1	null	5.15e-46	16.6	13.6	611	null	0.219
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.437605	0.437605	1	null	null	null	0.255	0.0526	1.26e-06	0.437579	47.3	47	1499	3.74	0.98534	3.33979	272.211	57.8233	34.4354	2806.67	null	null	null	null	1	1	null	1	330	328.5	67	58	null	null	null	7.96e-61	25.4	34.4	2810	null	63.3	63	1499	6.51	2.23952	9.41422	823.18	70.9577	57.6951	5044.87	null	null	null	null	1	1	null	1	894	898.5	67	58	null	null	null	1.64e-62	71.7	57.7	5040	null	4.85
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0186301	-0.0186301	1	null	null	null	-0.145	0.0532	0.00632	-0.0316244	47.5	47	1505	3.69	0.98534	0.95439	15.5388	57.8233	10.2749	167.289	null	null	null	null	1	1	null	1	73.4	72.5	67	58	1	null	null	1.83e-23	7.21	10.3	167	null	63.3	63	1505	6.64	2.23952	1.3475	20.4044	70.9577	7.90892	119.76	null	null	null	null	1	1	null	1	91.4	89.5	67	58	null	null	null	1.74e-22	10	7.91	120	null	-2.73
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.78773	0.78773	1	null	null	null	0.169	0.0507	0.000864	0.787779	47.2	47	1499	3.77	0.98534	8.87651	733.282	57.8233	93.3188	7709	null	null	null	null	1	1	null	1	791	782	67	57	1	1	null	3.21e-60	67	93.3	7710	null	63.8	64	1499	6.7	2.23952	24.9818	1891.69	70.9577	150.154	11370.1	null	null	null	null	1	1	null	1	1960	1943	67	57	null	null	null	4.09e-58	189	150	11400	null	3.33
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.132881	0.132881	1	null	null	null	0.145	0.0503	0.00389	0.130981	46.9	47	1430	3.31	0.98534	1.53706	94.1943	57.8233	16.2821	997.803	null	null	null	null	1	1	null	1	152	153	67	57	3	1	null	1.66e-53	11.6	16.3	998	null	63.8	64	1430	6.91	2.23952	3.83917	233.709	70.9577	22.9011	1394.1	null	null	null	null	1	1	null	1	305	308	67	57	1	null	null	2.92e-53	28.9	22.9	1390	null	2.89
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.140529	0.140529	1	null	null	null	-0.227	0.0519	1.26e-05	0.139573	47.2	47	1494	3.9	0.98534	3.11983	170.694	57.8233	33.1496	1813.7	null	null	null	null	1	1	null	1	229	228	67	58	null	null	null	4.5e-51	23.7	33.1	1810	null	63.7	64	1494	6.61	2.23952	3.12322	181.025	70.9577	18.5736	1076.54	null	null	null	null	1	1	null	1	252	254.5	67	58	2	null	null	5.8e-53	23.7	18.6	1080	null	-4.37
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.458785	0.458785	1	null	null	null	-0.5	0.0613	3.82e-16	0.459278	47.2	47	1482	3.84	0.98534	5.9987	432.144	57.8233	61.6075	4438.18	null	null	null	null	1	1	null	1	490	486	67	61	null	null	null	5.21e-60	46.8	61.6	4440	null	63.8	64	1482	6.7	2.23952	4.07371	228.321	70.9577	25.0642	1404.78	null	null	null	null	1	1	null	1	299	294	67	61	null	null	null	6.99e-54	31.7	25.1	1400	null	-8.14
