 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.210482	0.210482	1	null	null	null	-1.83	0.149	7.89e-35	0.207438	47.9	48	1481	3.96	2.76611	6.24184	456.123	57.0491	55.0757	4024.67	null	null	null	null	1	1	null	1	513	519.5	66	58	null	1	null	2.73e-58	47.5	55.1	4020	null	64.5	64	1481	6.6	2.0166	1.03284	6.38341	65.5993	9.66712	59.7473	null	null	null	null	1	1	null	1	72	71	66	58	2	2	null	4.97e-08	7.64	9.67	59.7	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.272542	0.272542	null	null	null	null	0.0909	0.125	0.469	0.219576	47.7	48	1508	4	2.76611	0.816907	2.81528	57.0491	9.81108	33.8117	null	null	null	null	1	1	null	null	59.9	59	66	59	null	null	null	0.000900173	5.7	9.81	33.8	null	64.6	64	1508	6.72	2.0166	0.926913	6.06167	65.5993	6.37393	41.6832	null	null	null	null	1	1	null	1	71.7	72	66	59	null	1	null	1e-08	6.86	6.37	41.7	null	0.725
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.135114	0.135114	1	null	null	null	-0.129	0.0501	0.00998	0.121791	47.7	48	1495	3.86	2.76611	2.36729	101.375	57.0491	19.821	848.794	null	null	null	null	1	1	null	1	158	161	66	59	null	null	null	6.27e-47	18	19.8	849	null	64.5	64	1495	6.75	2.0166	1.59902	63.9091	65.5993	15.7723	630.38	null	null	null	null	1	1	null	1	130	127	66	59	1	null	null	2.17e-45	12.1	15.8	630	null	-2.58
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	-0.225026	-0.225026	1	null	null	null	-0.0601	0.0493	0.223	-0.22553	47.8	48	1497	3.97	2.76611	21.9658	1526.48	57.0491	167.03	11607.5	null	null	null	null	1	1	null	1	1580	1645.5	66	62	null	null	null	8.24e-60	173	167	11600	null	64.4	64	1497	6.73	2.0166	7.69635	930.578	65.5993	83.589	10106.9	null	null	null	null	1	1	null	1	996	1005.5	66	62	null	1	null	1.78e-74	60.6	83.6	10100	null	-1.22
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.011843	-0.011843	1	null	null	null	-0.16	0.0505	0.00152	-0.0143788	47.6	48	1452	3.74	2.76611	6.7299	468.039	57.0491	52.3456	3640.44	null	null	null	null	1	1	null	1	525	536	66	57	null	null	null	2.83e-56	50.7	52.3	3640	null	64.4	64	1452	6.6	2.0166	3.63455	237.12	65.5993	38.5915	2517.73	null	null	null	null	1	1	null	1	303	305	66	57	2	1	null	6.63e-55	27.4	38.6	2520	null	-3.17
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.058522	-0.058522	null	null	null	null	-1.28	0.19	1.63e-11	-0.170663	47.3	47	1487	3.66	2.76611	0.789874	26.2902	57.0491	8.61025	286.584	null	null	null	null	1	1	null	1	83.3	84	66	56	3	2	null	2.01e-48	5.33	8.61	287	null	64.4	65	1487	6.52	2.0166	0.864399	1.98994	65.5993	6.54891	15.0763	null	null	null	null	1	null	null	null	67.6	68	66	56	1	1	null	0.0245475	6.2	6.55	15.1	null	-6.74
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.140967	0.140967	null	null	null	null	-1.28	0.173	1.43e-13	0.0707797	47.1	47	1515	3.95	2.76611	0.842648	31.967	57.0491	8.91815	338.322	null	null	null	null	1	1	null	1	89	88	66	62	null	null	null	1.1e-54	6.07	8.92	338	null	64.6	65	1515	6.68	2.0166	0.916856	2.28775	65.5993	7.1546	17.8522	null	null	null	null	1	null	null	null	67.9	68	66	62	1	null	null	0.014928	6.95	7.15	17.9	null	-7.39
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.00945728	-0.00945728	1	null	null	null	0.327	0.0549	2.42e-09	-0.0280771	47.3	47	1493	3.84	2.76611	1.54548	39.4603	57.0491	13.6004	347.255	null	null	null	null	1	1	null	1	96.5	98	66	53	6	null	null	5.34e-33	11	13.6	347	null	65	65	1493	6.72	2.0166	2.21386	78.6459	65.5993	20.7766	738.076	null	null	null	null	1	1	null	1	144	141	66	53	2	null	null	8.47e-39	16	20.8	738	null	5.97
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0350612	0.0350612	1	null	null	null	-1.4	0.117	3.97e-33	0.0187685	47.6	47	1497	3.88	2.76611	3.60305	243.692	57.0491	32.0406	2167.07	null	null	null	null	1	1	null	1	301	306	66	58	null	null	null	6.78e-57	27.3	32	2170	null	65	65	1497	6.76	2.0166	0.993721	9.211	65.5993	9.22883	85.5438	null	null	null	null	1	1	null	1	74.8	75.5	66	58	2	null	null	1.77e-13	7.33	9.23	85.5	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.139215	-0.139215	1	null	null	null	0.048	0.0493	0.33	-0.143964	47.8	48	1501	4.06	2.76611	5.131	354.301	57.0491	39.9666	2759.73	null	null	null	null	1	1	null	1	411	420.5	66	60	null	null	null	1.59e-58	39.7	40	2760	null	64.6	65	1501	6.64	2.0166	3.00483	290.701	65.5993	31.8594	3082.22	null	null	null	null	1	1	null	1	356	358.5	66	60	3	null	null	2.01e-67	23.2	31.9	3080	null	0.974
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.107075	0.107075	1	null	null	null	0.612	0.0684	3.63e-19	0.0610863	48	48	1471	3.99	2.76611	0.699742	7.81754	57.0491	6.66378	74.448	null	null	null	null	1	1	null	1	64.9	64.5	66	60	null	1	null	6.89e-19	4.74	6.66	74.4	null	64.5	64	1471	6.51	2.0166	1.59738	35.1007	65.5993	13.8528	304.401	null	null	null	null	1	1	null	1	101	99.5	66	60	null	null	null	6.18e-31	12.2	13.9	304	null	8.95
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0137312	-0.0137312	1	null	null	null	-0.764	0.0772	4.17e-23	-0.101211	48	48	1488	3.88	2.76611	0.825923	28.4112	57.0491	8.17403	281.181	null	null	null	null	1	1	null	1	85.5	86	66	63	null	null	null	2.99e-52	5.97	8.17	281	null	64.7	65	1488	6.56	2.0166	0.97508	5.79748	65.5993	8.13686	48.3788	null	null	null	null	1	1	null	1	71.4	72	66	63	null	null	null	9.56e-08	7.48	8.14	48.4	null	-9.9
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.274548	-0.274548	1	null	null	null	-0.4	0.0573	2.72e-12	-0.283331	48.1	48	1489	3.87	2.76611	4.88396	296.918	57.0491	37.9705	2308.4	null	null	null	null	1	1	null	1	354	358	66	61	null	null	null	5.18e-56	38.1	38	2310	null	65	65	1489	6.65	2.0166	2.06098	86.4498	65.5993	21.8934	918.338	null	null	null	null	1	1	null	1	152	152	66	61	null	null	null	4.22e-47	16	21.9	918	null	-6.99
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.0196037	-0.0196037	1	null	null	null	-0.769	0.0753	1.72e-24	-0.041671	48.2	48	1488	3.77	2.76611	2.39934	153.183	57.0491	20.9267	1336.04	null	null	null	null	1	1	null	1	210	213	66	56	null	2	null	6.52e-55	17.8	20.9	1340	null	64.9	65	1488	6.81	2.0166	1.21854	23.9899	65.5993	11.5384	227.161	null	null	null	null	1	1	null	1	89.6	90	66	56	2	1	null	8.26e-28	8.93	11.5	227	null	-10.2
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.0502934	0.0502934	1	null	null	null	0.103	0.0497	0.0388	0.0498069	48.4	48	1492	3.97	2.76611	15.7083	1184.19	57.0491	119.523	9010.37	null	null	null	null	1	1	null	1	1240	1269.5	66	62	null	null	null	5.78e-62	124	120	9010	null	64.7	65	1492	6.75	2.0166	7.34404	1051.58	65.5993	79.7128	11413.9	null	null	null	null	1	1	null	1	1120	1121.5	66	62	null	null	null	5.81e-79	57.8	79.7	11400	null	2.07
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.160159	0.160159	1	null	null	null	-0.0242	0.0494	0.624	0.142155	48.7	49	1478	4.12	2.76611	1.41859	61.8768	57.0491	12.4382	542.534	null	null	null	null	1	1	null	1	119	120	66	54	3	1	null	7.16e-47	10.1	12.4	543	null	64.7	65	1478	6.89	2.0166	1.82728	54.4747	65.5993	17.2115	513.108	null	null	null	null	1	1	null	1	120	120	66	54	2	null	null	1.25e-35	13.3	17.2	513	null	-0.49
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	-0.135958	-0.135958	1	null	null	null	-0.0234	0.0492	0.634	-0.136277	48.9	49	1466	4.19	2.76611	28.1982	2690.97	57.0491	217.667	20772	null	null	null	null	1	1	null	1	2750	2811.5	66	62	null	null	null	3.95e-68	222	218	20800	null	64.6	64	1466	6.67	2.0166	8.57945	1839.67	65.5993	91.7913	19682.6	null	null	null	null	1	1	null	1	1910	1907.5	66	62	1	null	null	1.29e-89	67.5	91.8	19700	null	-0.476
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.115341	0.115341	1	null	null	null	-0.194	0.0511	0.000146	0.115175	49	49	1485	4.14	2.76611	30.7413	2249.9	57.0491	234.272	17145.9	null	null	null	null	1	1	null	1	2310	2375.5	66	58	null	null	null	4.48e-58	234	234	17100	null	64.7	65	1485	6.56	2.0166	9.15199	1011.66	65.5993	99.1814	10963.5	null	null	null	null	1	1	null	1	1080	1071	66	58	null	null	null	2.8e-68	69.7	99.2	11000	null	-3.8
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.24571	0.24571	1	null	null	null	-0.0622	0.0493	0.208	0.244994	49	49	1482	4	2.76611	10.2969	728.771	57.0491	78.6949	5569.71	null	null	null	null	1	1	null	1	786	805	66	61	null	null	null	1.29e-59	80.4	78.7	5570	null	64.5	64	1482	6.56	2.0166	5.24897	446.663	65.5993	56.7212	4826.71	null	null	null	null	1	1	null	1	512	517	66	61	null	null	null	1.71e-64	40.9	56.7	4830	null	-1.26
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	4.35e-06	0.197362	0.197362	null	null	null	null	-0.222	0.0825	0.00712	0.153834	49.3	49	1447	3.84	2.76611	0.934162	7.59495	57.0491	10.2206	83.0957	null	null	null	null	1	1	null	1	64.6	64	66	59	null	null	null	6.44e-12	6.68	10.2	83.1	null	64.8	65	1447	6.91	2.0166	1.12882	6.60404	65.5993	8.52084	49.8504	null	null	null	null	1	1	null	1	72.2	73	66	59	1	null	null	1.83e-07	8.46	8.52	49.9	null	-2.69
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.0784265	0.0784265	1	null	null	null	0.0717	0.0494	0.147	0.0783841	49.1	49	1482	4.01	2.76611	61.5072	4430.63	57.0491	496.624	35774	null	null	null	null	1	1	null	1	4490	4517.5	66	60	null	null	null	3.27e-59	476	497	35800	null	64.9	65	1482	6.83	2.0166	19.8989	4125	65.5993	203.535	42192.5	null	null	null	null	1	1	null	1	4190	4185	66	60	1	null	null	3.44e-86	154	204	42200	null	1.45
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0480576	0.0480576	1	null	null	null	-0.544	0.0641	2.21e-17	0.00166489	49.1	49	1455	4.06	2.76611	1.08686	49.1543	57.0491	9.7951	442.993	null	null	null	null	1	1	null	1	106	104	66	59	3	null	null	7.49e-54	7.93	9.8	443	null	64.6	64	1455	6.52	2.0166	1.2019	13.8244	65.5993	11.014	126.684	null	null	null	null	1	1	null	1	79.4	79	66	59	2	null	null	3.86e-17	9.03	11	127	null	-8.48
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0661288	0.0661288	1	null	null	null	-0.0782	0.0512	0.126	0.0265494	49	49	1485	4	2.76611	1.0132	22.0371	57.0491	9.34394	203.231	null	null	null	null	1	1	null	1	79.1	79	66	58	null	null	null	3.17e-33	7.27	9.34	203	null	64.7	64	1485	6.47	2.0166	1.44511	18.9524	65.5993	12.9413	169.723	null	null	null	null	1	1	null	1	84.6	83	66	58	2	null	null	2.46e-19	10.8	12.9	170	null	-1.53
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.223083	0.223083	1	null	null	null	0.0134	0.0492	0.786	0.21999	49	49	1502	3.99	2.76611	4.06343	209.668	57.0491	31.5913	1630.07	null	null	null	null	1	1	null	1	267	266	66	60	null	2	null	2.6e-51	31.4	31.6	1630	null	64.9	65	1502	6.74	2.0166	3.343	158.251	65.5993	35.5119	1681.06	null	null	null	null	1	1	null	1	224	224.5	66	60	null	null	null	5.09e-49	25.8	35.5	1680	null	0.272
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.322848	0.322848	1	null	null	null	-0.124	0.05	0.0129	0.320136	49.2	49	1475	3.84	2.76611	4.5112	263.984	57.0491	35.0851	2053.09	null	null	null	null	1	1	null	1	321	318	66	60	null	null	null	2.06e-54	34.8	35.1	2050	null	64.9	65	1475	6.74	2.0166	2.71258	145.201	65.5993	28.8048	1541.88	null	null	null	null	1	1	null	1	211	209.5	66	60	1	null	null	2.38e-52	20.9	28.8	1540	null	-2.49
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.276666	0.276666	1	null	null	null	0.0911	0.0496	0.0663	0.272508	49.2	49	1496	4.09	2.76611	3.02609	160.042	57.0491	23.5646	1246.27	null	null	null	null	1	1	null	1	217	220	66	55	1	1	null	4.24e-49	22.3	23.6	1250	null	64.6	65	1496	6.59	2.0166	2.92445	144.946	65.5993	31.0154	1537.23	null	null	null	null	1	1	null	1	211	211	66	55	3	null	null	3.39e-47	21.6	31	1540	null	1.84
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.178016	0.178016	1	null	null	null	-0.044	0.0493	0.372	0.171774	49.3	49	1497	4.07	2.76611	3.2619	151.758	57.0491	25.7237	1196.78	null	null	null	null	1	1	null	1	209	212	66	57	null	null	null	3.57e-47	24.5	25.7	1200	null	64.7	65	1497	6.52	2.0166	2.26997	103.26	65.5993	23.7722	1081.39	null	null	null	null	1	1	null	1	169	167	66	57	1	2	null	1.06e-46	17	23.8	1080	null	-0.893
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.227426	0.227426	1	null	null	null	0.0867	0.0503	0.0846	0.194366	49.2	49	1504	4.12	2.76611	0.919864	28.9675	57.0491	8.19803	258.165	null	null	null	null	1	1	null	1	86	86	66	60	null	null	null	6.69e-46	6.62	8.2	258	null	64.6	65	1504	6.53	2.0166	1.31852	34.0173	65.5993	12.2184	315.23	null	null	null	null	1	1	null	1	99.6	101	66	60	null	null	null	2.61e-35	10	12.2	315	null	1.72
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.119314	0.119314	1	null	null	null	0.22	0.0518	2.17e-05	0.106049	48.4	48	1981	3.9	2.76611	1.53002	76.2509	57.0491	12.6387	629.87	null	null	null	null	1	1	null	1	133	133	66	60	2	null	null	1.34e-53	11.6	12.6	630	null	64.3	64	1981	6.54	2.0166	2.41037	104.534	65.5993	24.0986	1045.12	null	null	null	null	1	1	null	1	170	171.5	66	60	1	null	null	3.78e-47	18.6	24.1	1050	null	4.25
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.183145	0.183145	1	null	null	null	0.0844	0.0495	0.0885	0.18109	45.6	45	1959	3.95	2.76611	4.90312	326.672	57.0491	38.2432	2547.96	null	null	null	null	1	1	null	1	384	385	66	61	null	null	null	2.2e-58	38.2	38.2	2550	null	64.7	64	1959	6.51	2.0166	4.47134	292.237	65.5993	47.3445	3094.33	null	null	null	null	1	1	null	1	358	358	66	61	null	null	null	9.83e-58	34.9	47.3	3090	null	1.7
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.369569	0.369569	1	null	null	null	-0.272	0.0531	2.83e-07	0.365718	47.1	47	1522	4.03	2.76611	3.18425	213.967	57.0491	24.9626	1677.37	null	null	null	null	1	1	null	1	271	266.5	66	62	null	null	null	6.24e-60	24.9	25	1680	null	64.9	65	1522	6.78	2.0166	2.43159	85.0297	65.5993	25.6165	895.778	null	null	null	null	1	1	null	1	151	152	66	62	null	null	null	1.19e-42	19	25.6	896	null	-5.13
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.344462	0.344462	1	null	null	null	-0.243	0.0523	3.44e-06	0.342623	47.6	48	1485	3.79	2.76611	5.67652	318.368	57.0491	44.1919	2478.5	null	null	null	null	1	1	null	1	375	379.5	66	60	null	null	null	3.62e-53	43.9	44.2	2480	null	65	65	1485	6.78	2.0166	2.85026	133.634	65.5993	30.2369	1417.65	null	null	null	null	1	1	null	1	199	198	66	60	1	null	null	6.39e-49	22	30.2	1420	null	-4.64
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.159422	0.159422	1	null	null	null	0.322	0.0548	4e-09	0.143958	47.6	48	1495	3.83	2.76611	1.31724	35.2729	57.0491	11.677	312.686	null	null	null	null	1	1	null	1	92.3	92	66	59	1	null	null	2.86e-37	9.77	11.7	313	null	65	65	1495	6.85	2.0166	2.16849	70.4854	65.5993	20.2024	656.666	null	null	null	null	1	1	null	1	136	132	66	59	null	null	null	1.35e-39	16.5	20.2	657	null	5.88
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.147363	-0.147363	null	null	null	null	-1.91	0.592	0.00127	-0.25927	47.7	48	1469	3.85	2.76611	0.846452	31.4054	57.0491	10.0008	371.052	null	null	null	null	1	1	null	1	88.5	88	66	55	1	2	null	8.26e-50	5.75	10	371	null	64.7	65	1469	6.7	2.0166	0.890548	0.655198	65.5993	6.22501	4.57989	null	null	null	null	1	null	null	null	66.3	67	66	55	3	null	null	0.464624	6.34	6.23	4.58	null	-3.22
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.196798	0.196798	1	null	null	null	0.0429	0.0503	0.393	0.157381	47.6	48	1468	3.86	2.76611	0.928609	25.6066	57.0491	8.35819	230.479	null	null	null	null	1	1	null	1	82.7	83	66	61	2	null	null	4.39e-42	6.75	8.36	230	null	64.7	64	1468	6.51	2.0166	1.22485	27.7285	65.5993	11.2387	254.425	null	null	null	null	1	1	null	1	93.3	94	66	61	null	null	null	1.41e-32	9.37	11.2	254	null	0.854
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	-0.0427577	-0.0427577	1	null	null	null	0.0536	0.0493	0.277	-0.0489753	47.6	48	1491	3.88	2.76611	4.12018	220.9	57.0491	32.0599	1718.86	null	null	null	null	1	1	null	1	278	272	66	59	null	null	null	1.26e-51	31.5	32.1	1720	null	65	65	1491	6.89	2.0166	2.53561	183.231	65.5993	26.9123	1944.76	null	null	null	null	1	1	null	1	249	249	66	59	1	null	null	2.2e-59	19.4	26.9	1940	null	1.09
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.279426	0.279426	1	null	null	null	-1.41	0.118	3.57e-33	0.272957	47.6	48	1456	3.88	2.76611	3.78583	249.71	57.0491	33.6447	2219.18	null	null	null	null	1	1	null	1	307	305.5	66	54	2	null	null	3.36e-53	27.7	33.6	2220	null	64.6	64	1456	6.63	2.0166	1.04116	9.27102	65.5993	9.67552	86.1559	null	null	null	null	1	1	null	1	74.9	73.5	66	54	1	2	null	1.56e-12	7.43	9.68	86.2	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.244461	0.244461	1	null	null	null	0.0819	0.0496	0.0988	0.234567	47.7	48	1482	3.94	2.76611	1.9782	78.6458	57.0491	16.5847	659.344	null	null	null	null	1	1	null	1	136	138	66	59	null	1	null	1.34e-45	15	16.6	659	null	64.6	65	1482	6.55	2.0166	2.03011	80.8244	65.5993	19.9984	796.194	null	null	null	null	1	1	null	1	146	144	66	59	1	null	null	1e-44	15.5	20	796	null	1.65
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.0717165	-0.0717165	1	null	null	null	-0.403	0.0574	2.07e-12	-0.0742957	47.8	48	1467	3.99	2.76611	8.50215	509.257	57.0491	66.5193	3984.34	null	null	null	null	1	1	null	1	566	570.5	66	62	null	null	null	4.85e-56	66.9	66.5	3980	null	64.6	64	1467	6.63	2.0166	3.12696	149.175	65.5993	33.0077	1574.67	null	null	null	null	1	1	null	1	215	217	66	62	null	null	null	1.87e-50	24.5	33	1570	null	-7.03
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	-0.154348	-0.154348	1	null	null	null	0.183	0.0509	0.000322	-0.155471	47.7	48	1484	3.93	2.76611	9.46436	586.82	57.0491	72.2692	4480.92	null	null	null	null	1	1	null	1	644	655	66	61	null	null	null	3.19e-56	73.9	72.3	4480	null	64.6	64	1484	6.55	2.0166	6.95297	631.696	65.5993	75.2005	6832.17	null	null	null	null	1	1	null	1	697	693	66	61	null	null	null	4.28e-66	54.3	75.2	6830	null	3.6
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.0619765	-0.0619765	1	null	null	null	0.173	0.0508	0.000662	-0.0800777	47.8	48	1515	3.96	2.76611	1.68135	72.5315	57.0491	14.0542	606.282	null	null	null	null	1	1	null	1	130	132	66	62	null	null	null	3.38e-50	13	14.1	606	null	64.3	64	1515	6.9	2.0166	2.26287	91.4168	65.5993	22.3576	903.215	null	null	null	null	1	1	null	1	157	157.5	66	62	1	null	null	1.7e-46	17.7	22.4	903	null	3.4
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.289314	0.289314	1	null	null	null	0.432	0.0585	1.55e-13	0.286814	47.7	48	1459	3.74	2.76611	2.5885	142.03	57.0491	20.1392	1105.03	null	null	null	null	1	1	null	1	199	204	66	63	null	null	null	1.19e-55	20.4	20.1	1110	null	64.4	64	1459	6.68	2.0166	4.29306	281.29	65.5993	45.5706	2985.88	null	null	null	null	1	1	null	1	347	344	66	63	null	null	null	2.92e-59	34	45.6	2990	null	7.38
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.11793	0.11793	1	null	null	null	-0.0651	0.0496	0.19	0.0983972	47.6	48	1459	3.73	2.76611	1.34727	59.4763	57.0491	11.8916	524.965	null	null	null	null	1	1	null	1	117	116	66	59	2	1	null	1.12e-50	10	11.9	525	null	64.1	64	1459	6.58	2.0166	1.9166	48.299	65.5993	17.9332	451.923	null	null	null	null	1	1	null	1	114	113	66	59	1	null	null	1.32e-33	14.6	17.9	452	null	-1.31
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.149403	0.149403	null	null	null	null	-1.04	0.121	8.32e-18	0.0885254	47.4	47	1471	3.69	2.76611	0.816321	32.8963	57.0491	8.26146	332.923	null	null	null	null	1	1	null	1	89.9	90	66	55	2	1	null	3.39e-53	5.5	8.26	333	null	64.2	64	1471	6.52	2.0166	1.04459	3.70974	65.5993	8.52435	30.2734	null	null	null	null	1	1	null	null	69.3	71	66	55	1	null	null	0.000749305	7.52	8.52	30.3	null	-8.6
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.0433782	-0.0433782	1	null	null	null	-0.486	0.0607	1.21e-15	-0.0450411	47.3	47	1464	3.7	2.76611	11.8246	925.815	57.0491	91.1252	7134.7	null	null	null	null	1	1	null	1	983	1007	66	59	null	2	null	1.34e-60	90.8	91.1	7130	null	64.5	64	1464	6.55	2.0166	3.3753	217.35	65.5993	36.1721	2329.28	null	null	null	null	1	1	null	1	283	284	66	59	1	null	null	4.16e-56	25.9	36.2	2330	null	-8
