 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.915994	0.915994	1	null	null	null	0.239	0.0522	4.55e-06	0.915996	45.5	45	1432	3.62	1.48671	83.6749	11017.7	54.156	890.388	117240	null	null	null	null	1	1	null	1	11100	10948	66	61	1	null	null	1.38e-75	654	890	117000	null	65.3	65	1432	6.57	1.13037	184.416	24835.1	67.3335	1509.78	203321	null	null	null	null	1	1	null	1	24900	24563	66	61	null	null	null	3.61e-76	1440	1510	203000	null	4.58
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.108814	-0.108814	1	null	null	null	-1.24	0.106	2.33e-31	-0.122402	45.5	45	1485	3.62	1.48671	1.03485	46.7751	54.156	11.4933	519.495	null	null	null	null	1	1	null	1	101	102	66	58	null	null	null	1.95e-48	7.76	11.5	519	null	65.4	65	1485	6.9	1.13037	0.906767	3.83896	67.3335	7.11258	30.1124	null	null	null	null	1	1	null	1	71.2	70.5	66	58	null	null	null	8.04e-05	6.82	7.11	30.1	null	-11.6
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.148965	0.148965	1	null	null	null	-0.177	0.0521	0.000701	0.145157	45.4	45	1485	3.68	1.48671	0.872458	22.9627	54.156	9.70574	255.45	null	null	null	null	1	1	null	1	77.1	77	66	59	1	null	null	8.18e-36	6.55	9.71	255	null	65	65	1485	6.91	1.13037	1.42667	21.7174	67.3335	11.1722	170.068	null	null	null	null	1	1	null	1	89.1	90	66	59	1	null	null	4.07e-22	10.9	11.2	170	null	-3.39
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0700241	0.0700241	1	null	null	null	-0.1	0.0519	0.0541	0.0617667	45.5	45	1523	3.69	1.48671	0.724193	16.3679	54.156	8.03732	181.655	null	null	null	null	1	1	null	1	70.5	70	66	63	null	null	null	5.3e-34	5.56	8.04	182	null	65	65	1523	6.98	1.13037	1.24665	18.3808	67.3335	9.7856	144.28	null	null	null	null	1	1	null	1	85.7	84	66	63	null	null	null	3.46e-22	9.83	9.79	144	null	-1.93
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.277246	0.277246	1	null	null	null	0.0168	0.0492	0.733	0.277096	45.3	45	1524	3.73	1.48671	1.62148	96.1247	54.156	16.7989	995.871	null	null	null	null	1	1	null	1	150	150	66	57	null	null	null	3.2e-53	12.2	16.8	996	null	65.2	65	1524	6.76	1.13037	2.5357	123.105	67.3335	21.322	1035.16	null	null	null	null	1	1	null	1	190	188	66	57	null	2	null	1.16e-47	19.1	21.3	1040	null	0.341
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.128322	0.128322	1	null	null	null	-0.0525	0.0493	0.287	0.127669	44.8	45	2013	3.62	1.48671	2.25546	163.581	54.156	22.8065	1654.08	null	null	null	null	1	1	null	1	218	219	66	57	null	null	null	1.21e-57	17	22.8	1650	null	65.3	65	2013	6.65	1.13037	3.64942	170.123	67.3335	31.4412	1465.67	null	null	null	null	1	1	null	1	237	242	66	57	null	1	null	1.37e-46	27.5	31.4	1470	null	-1.07
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.587684	0.587684	1	null	null	null	-0.105	0.0497	0.0341	0.587791	43.8	44	1989	3.58	1.48671	7.69083	431.244	54.156	77.3014	4334.48	null	null	null	null	1	1	null	1	485	480	66	60	null	null	null	6.31e-53	59.6	77.3	4330	null	64.8	65	1989	6.74	1.13037	6.67324	392.333	67.3335	57.8391	3400.48	null	null	null	null	1	1	null	1	460	455.5	66	60	null	null	null	4.14e-54	51.7	57.8	3400	null	-2.12
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0963255	-0.0963255	1	null	null	null	0.201	0.0513	9.09e-05	-0.0977074	44.5	44	1501	3.72	1.48671	2.41133	183.068	54.156	24.2498	1841.04	null	null	null	null	1	1	null	1	237	238.5	66	58	null	null	null	1.74e-59	18.3	24.2	1840	null	65	65	1501	6.88	1.13037	3.84284	337.408	67.3335	33.289	2922.83	null	null	null	null	1	1	null	1	405	398	66	58	null	1	null	1.17e-62	29.2	33.3	2920	null	3.91
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0311183	0.0311183	1	null	null	null	-0.0583	0.0572	0.308	0.0175516	44.6	44	1485	3.6	1.48671	0.760204	8.09404	54.156	8.51772	90.6899	null	null	null	null	1	1	null	1	62.3	63	66	60	null	null	null	5.46e-16	5.72	8.52	90.7	null	65.3	65	1485	6.59	1.13037	0.883538	10.1999	67.3335	6.86959	79.305	null	null	null	null	1	1	null	1	77.5	76.5	66	60	1	2	null	4.34e-17	6.76	6.87	79.3	null	-1.02
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.254493	0.254493	1	null	null	null	0.0383	0.0572	0.503	0.253159	44.9	45	1468	3.64	1.48671	0.700217	7.18303	54.156	7.84696	80.4963	null	null	null	null	1	1	null	1	61.3	62	66	59	1	null	null	2.46e-15	5.19	7.85	80.5	null	65.3	65	1468	6.63	1.13037	1.14951	11.3106	67.3335	8.93603	87.9258	null	null	null	null	1	1	null	1	78.6	79	66	59	null	null	null	4.13e-14	8.76	8.94	87.9	null	0.67
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0149027	0.0149027	1	null	null	null	0.0391	0.0495	0.43	0.012121	44.7	45	1328	3.92	1.48671	1.48195	42.6068	54.156	15.9741	459.263	null	null	null	null	1	1	null	1	96.8	94	66	59	2	null	null	1.04e-36	11.3	16	459	null	65.1	65	1328	7.22	1.13037	2.23587	62.175	67.3335	18.0702	502.495	null	null	null	null	1	1	null	1	130	128	66	59	null	null	null	2.13e-35	17.1	18.1	502	null	0.79
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.291755	0.291755	1	null	null	null	-0.132	0.0501	0.00825	0.0148816	44.6	45	1334	4.06	1.48671	0.20331	65178.8	54.156	2.21071	708727	null	null	null	null	1	1	1	1	65200	65233	66	59	null	null	59	null	0.68	2.21	709000	null	64.9	65	1334	7.16	1.13037	0.163794	65231.5	67.3335	1.31228	522617	null	null	null	null	1	1	1	1	65300	65299	66	59	null	null	59	null	0.664	1.31	523000	null	-2.64
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.673745	0.673745	1	null	null	null	-0.47	0.0601	4.81e-15	0.673783	45.1	45	1324	3.93	1.48671	27.1417	2578.44	54.156	275.089	26133.2	null	null	null	null	1	1	null	1	2630	2625.5	66	54	3	null	null	6.94e-61	199	275	26100	null	65.6	65	1324	7.36	1.13037	10.8871	1029.28	67.3335	93.5782	8846.98	null	null	null	null	1	1	null	1	1100	1078	66	54	3	1	null	8.72e-61	80	93.6	8850	null	-7.83
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0369234	0.0369234	1	null	null	null	-0.276	0.0552	5.99e-07	0.0254904	45	45	1478	3.6	1.48671	0.621578	19.8976	54.156	6.89818	220.821	null	null	null	null	1	1	null	1	74.1	73	66	56	4	1	null	1.08e-41	4.45	6.9	221	null	65.3	65	1478	7.02	1.13037	1.21411	14.9165	67.3335	9.53057	117.092	null	null	null	null	1	1	null	1	82.3	83.5	66	56	null	null	null	1.37e-17	9.03	9.53	117	null	-4.99
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.0433088	-0.0433088	1	null	null	null	-0.377	0.0606	4.54e-10	-0.0573877	45.1	45	1504	3.59	1.48671	0.813501	14.9569	54.156	9.066	166.687	null	null	null	null	1	1	null	1	69.1	69	66	62	null	null	null	5.53e-28	6.24	9.07	167	null	64.9	65	1504	7.08	1.13037	0.980179	8.94074	67.3335	7.66207	69.8899	null	null	null	null	1	1	null	1	76.3	77	66	62	null	null	null	3.72e-13	7.64	7.66	69.9	null	-6.23
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.197327	-0.197327	1	null	null	null	-1.7	0.139	1.73e-34	-0.203136	44.8	45	1489	3.59	1.48671	3.07699	331.068	54.156	33.0411	3555.05	null	null	null	null	1	1	null	1	385	381.5	66	58	null	null	null	6.48e-68	23.4	33	3560	null	64.8	65	1489	6.98	1.13037	0.952753	8.68379	67.3335	7.7295	70.4498	null	null	null	null	1	1	null	1	76	75.5	66	58	1	null	null	6.85e-13	7.18	7.73	70.4	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.677671	0.677671	1	null	null	null	0.00295	0.0491	0.952	0.677795	44.9	45	1499	3.58	1.48671	7.93824	791.098	54.156	79.0601	7878.86	null	null	null	null	1	1	null	1	845	841	66	59	null	null	null	1.31e-66	61	79.1	7880	null	65.1	65	1499	6.93	1.13037	10.3861	906.87	67.3335	90.8483	7932.51	null	null	null	null	1	1	null	1	974	968	66	59	null	null	null	2.9e-63	79.8	90.8	7930	null	0.06
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.082736	-0.082736	1	null	null	null	0.0608	0.0499	0.224	-0.0914844	44.8	45	1470	3.55	1.48671	1.09264	26.8798	54.156	12.0132	295.535	null	null	null	null	1	1	null	1	81	78	66	56	null	null	null	1.95e-32	8.06	12	296	null	65.3	65	1470	6.69	1.13037	1.27101	42.8987	67.3335	10.0708	339.907	null	null	null	null	1	1	null	1	110	110	66	56	1	1	null	4.6e-39	9.45	10.1	340	null	1.22
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0995761	0.0995761	1	null	null	null	-0.227	0.0525	1.57e-05	0.0944925	45.1	45	1508	3.73	1.48671	0.94159	35.6833	54.156	10.3611	392.654	null	null	null	null	1	1	null	1	89.8	90	66	56	2	1	null	2.81e-43	6.91	10.4	393	null	65.1	65	1508	6.56	1.13037	1.38681	29.4344	67.3335	10.9792	233.029	null	null	null	null	1	1	null	1	96.8	97	66	56	null	null	null	1.73e-28	10.3	11	233	null	-4.32
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.616548	0.616548	1	null	null	null	0.303	0.0539	1.86e-08	0.61686	45.2	45	1467	3.58	1.48671	4.70811	363.729	54.156	46.7551	3612.1	null	null	null	null	1	1	null	1	418	415	66	61	1	null	null	6.43e-62	36.7	46.8	3610	null	65.1	65	1467	6.6	1.13037	8.88751	827.83	67.3335	77.9645	7262.03	null	null	null	null	1	1	null	1	895	891	66	61	null	null	null	1.24e-66	69.4	78	7260	null	5.62
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0836278	0.0836278	1	null	null	null	0.0121	0.0493	0.807	0.0811186	45.2	45	1491	3.53	1.48671	1.44679	59.2375	54.156	15.1861	621.779	null	null	null	null	1	1	null	1	113	112	66	61	null	null	null	1.43e-46	11.2	15.2	622	null	65.1	65	1491	6.74	1.13037	1.97477	77.0272	67.3335	16.3899	639.298	null	null	null	null	1	1	null	1	144	144	66	61	null	null	null	1.23e-44	15.4	16.4	639	null	0.245
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.153515	0.153515	null	null	null	null	-1.4	0.122	1.47e-30	0.147244	45.2	45	1475	3.52	1.48671	1.07205	54.4373	54.156	11.9152	605.04	null	null	null	null	1	1	null	1	109	109	66	59	1	null	null	6.51e-52	8.11	11.9	605	null	64.9	65	1475	6.96	1.13037	0.869391	3.07332	67.3335	6.81438	24.089	null	null	null	null	1	1	null	1	70.4	70	66	59	2	null	null	0.00078443	6.59	6.81	24.1	null	-11.5
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.172402	0.172402	1	null	null	null	0.197	0.0513	0.000119	0.170765	45.1	45	1435	3.56	1.48671	1.01073	54.6027	54.156	10.4767	565.98	null	null	null	null	1	1	null	1	109	107.5	66	58	null	null	null	3.86e-53	7.57	10.5	566	null	65.1	65	1435	6.52	1.13037	1.94248	106.115	67.3335	16.3256	891.841	null	null	null	null	1	1	null	1	173	171	66	58	1	null	null	2.61e-51	14.8	16.3	892	null	3.85
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0564295	0.0564295	1	null	null	null	-1.52	0.126	8.8e-34	0.0537228	45.1	45	1460	3.56	1.48671	2.88173	254.977	54.156	31.0872	2750.62	null	null	null	null	1	1	null	1	309	306.5	66	60	null	null	null	7.76e-65	22.3	31.1	2750	null	65.2	65	1460	6.47	1.13037	0.997917	10.2332	67.3335	8.05869	82.6385	null	null	null	null	1	1	null	1	77.6	77.5	66	60	1	1	null	6.33e-15	7.65	8.06	82.6	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.3299	0.3299	1	null	null	null	-0.0848	0.0495	0.0868	0.32985	45.2	45	1474	3.59	1.48671	2.91185	185.398	54.156	29.2613	1863.07	null	null	null	null	1	1	null	1	240	238	66	56	null	null	null	1.58e-53	21.7	29.3	1860	null	65	65	1474	6.41	1.13037	3.336	176.774	67.3335	28.9201	1532.47	null	null	null	null	1	1	null	1	244	240	66	56	1	2	null	5.1e-49	24.9	28.9	1530	null	-1.71
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.303703	0.303703	1	null	null	null	-0.097	0.0497	0.0507	0.30352	45.5	45	1438	3.66	1.48671	2.8834	192.947	54.156	28.9473	1937.06	null	null	null	null	1	1	null	1	247	246	66	58	null	1	null	3.27e-56	21.9	28.9	1940	null	65.1	65	1438	6.52	1.13037	2.9314	178.529	67.3335	25.4373	1549.19	null	null	null	null	1	1	null	1	246	246	66	58	2	null	null	9.44e-54	22.3	25.4	1550	null	-1.95
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0444795	0.0444795	1	null	null	null	0.0742	0.0494	0.133	0.0441975	45.6	46	1457	3.72	1.48671	4.59785	664.654	54.156	45.6589	6600.35	null	null	null	null	1	1	null	1	719	719.5	66	58	2	null	null	5.19e-75	35	45.7	6600	null	65.4	65	1457	6.51	1.13037	6.37707	892.563	67.3335	55.9435	7830.09	null	null	null	null	1	1	null	1	960	954	66	58	2	null	null	4.46e-74	48.6	55.9	7830	null	1.5
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.888139	0.888139	1	null	null	null	0.126	0.05	0.0114	0.888157	45.6	45	1503	3.75	1.48671	26.1084	2368.16	54.156	269.783	24470.6	null	null	null	null	1	1	null	1	2420	2394	66	60	null	null	null	4.57e-65	202	270	24500	null	65.5	65	1503	6.67	1.13037	39.4465	3883.78	67.3335	332.563	32743.1	null	null	null	null	1	1	null	1	3950	3923	66	60	null	null	null	3.76e-67	306	333	32700	null	2.53
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.0118935	-0.0118935	1	null	null	null	-0.264	0.0548	1.43e-06	-0.0221138	45.6	45	1500	3.66	1.48671	0.7861	20.2339	54.156	8.72639	224.614	null	null	null	null	1	1	null	1	74.4	73	66	59	null	null	null	1.1e-35	5.87	8.73	225	null	65.3	65	1500	6.58	1.13037	1.28754	15.5818	67.3335	10.1042	122.281	null	null	null	null	1	1	null	1	82.9	83	66	59	null	null	null	1.14e-17	9.83	10.1	122	null	-4.82
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	-0.0707391	-0.0707391	1	null	null	null	-0.266	0.0531	5.64e-07	-0.0757227	45.4	45	1503	3.58	1.48671	1.36111	60.7774	54.156	14.6664	654.893	null	null	null	null	1	1	null	1	115	114	66	60	1	1	null	2.14e-48	10.4	14.7	655	null	65.2	65	1503	6.6	1.13037	1.73943	43.9499	67.3335	14.063	355.327	null	null	null	null	1	1	null	1	111	112	66	60	null	null	null	1.36e-33	13.4	14.1	355	null	-5
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.0573163	-0.0573163	1	null	null	null	-0.8	0.0773	4.31e-25	-0.0644876	45.5	46	1497	3.57	1.48671	1.16958	71.23	54.156	12.8639	783.436	null	null	null	null	1	1	null	1	125	125	66	57	null	null	null	7.79e-55	8.72	12.9	783	null	65	65	1497	6.69	1.13037	1.35872	15.6841	67.3335	10.7618	124.227	null	null	null	null	1	1	null	1	83	84	66	57	1	null	null	1.44e-16	10.2	10.8	124	null	-10.3
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.00926655	0.00926655	1	null	null	null	-0.258	0.0528	1.04e-06	0.00707587	45.4	45	1523	3.61	1.48671	2.09024	80.844	54.156	21.9388	848.526	null	null	null	null	1	1	null	1	135	133.5	66	60	null	null	null	4.45e-44	16.1	21.9	849	null	65	65	1523	6.76	1.13037	2.05624	56.4832	67.3335	17.0669	468.815	null	null	null	null	1	1	null	1	124	122.5	66	60	2	null	null	1.63e-35	15.9	17.1	469	null	-4.88
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.081678	-0.081678	1	null	null	null	-0.366	0.0578	2.51e-10	-0.095461	45.4	45	1513	3.6	1.48671	0.863246	22.7061	54.156	9.58248	252.05	null	null	null	null	1	1	null	1	76.9	76	66	58	null	null	null	1.83e-35	6.42	9.58	252	null	65	65	1513	6.71	1.13037	1.03336	13.839	67.3335	8.10977	108.607	null	null	null	null	1	1	null	1	81.2	80.5	66	58	2	null	null	1.48e-19	7.8	8.11	109	null	-6.33
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.545095	0.545095	1	null	null	null	0.0731	0.0494	0.139	0.545272	45.7	46	1466	3.56	1.48671	5.24577	428.554	54.156	52.2895	4271.8	null	null	null	null	1	1	null	1	483	473.5	66	62	null	null	null	3.78e-64	41.3	52.3	4270	null	65.4	65	1466	6.61	1.13037	6.82319	578.36	67.3335	59.6322	5054.66	null	null	null	null	1	1	null	1	646	638	66	62	null	null	null	4.87e-65	53.7	59.6	5050	null	1.48
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-3.08e-07	-0.0763987	-0.0763987	null	null	null	null	1.03	2.19	0.639	-0.0953391	45.7	46	1456	3.61	1.48671	0.612447	0.122731	54.156	7.64602	1.53223	null	null	null	null	1	null	null	null	54.3	54	66	61	1	null	null	0.841739	4.56	7.65	1.53	null	65.6	66	1456	6.66	1.13037	1.12865	2.33867	67.3335	7.87574	16.3193	null	null	null	null	1	null	null	null	69.7	70	66	61	null	null	null	0.0424319	8.75	7.88	16.3	null	0.468
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.0367975	-0.0367975	null	null	null	null	0.0783	0.0618	0.205	-0.0568069	45.6	45	1488	3.59	1.48671	0.601394	5.8268	54.156	6.76366	65.5318	null	null	null	null	1	1	null	1	60	60	66	58	3	null	null	1.79e-14	4.36	6.76	65.5	null	65.3	65	1488	6.86	1.13037	0.953935	10.1321	67.3335	7.38917	78.4828	null	null	null	null	1	1	null	1	77.5	77.5	66	58	1	null	null	2.31e-15	7.19	7.39	78.5	null	1.27
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.0931271	0.0931271	1	null	null	null	-0.305	0.054	1.65e-08	0.0915009	45.6	45	1467	3.66	1.48671	2.2048	119.211	54.156	22.8485	1235.39	null	null	null	null	1	1	null	1	173	176	66	60	1	1	null	1.72e-52	17	22.8	1240	null	65.3	65	1467	6.81	1.13037	2.01698	72.7999	67.3335	16.9556	611.987	null	null	null	null	1	1	null	1	140	137	66	60	null	null	null	3.46e-42	15.6	17	612	null	-5.64
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.241742	0.241742	1	null	null	null	-0.106	0.0497	0.0325	0.241579	45.6	46	1473	3.63	1.48671	4.36121	453.377	54.156	43.7327	4546.3	null	null	null	null	1	1	null	1	508	508	66	60	null	null	null	1e-68	33.8	43.7	4550	null	65.4	65	1473	6.67	1.13037	4.46162	409.617	67.3335	38.7608	3558.59	null	null	null	null	1	1	null	1	477	477	66	60	null	null	null	1.81e-65	34.5	38.8	3560	null	-2.14
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.427593	0.427593	1	null	null	null	0.309	0.0541	1.13e-08	0.428814	45.6	46	1463	3.54	1.48671	1.89162	118.132	54.156	19.0067	1186.97	null	null	null	null	1	1	null	1	172	171	66	59	1	null	null	1.15e-55	14.5	19	1190	null	65.5	65	1463	6.93	1.13037	5.46672	278.887	67.3335	47.3973	2417.99	null	null	null	null	1	1	null	1	346	347	66	59	null	null	null	6.19e-50	42	47.4	2420	null	5.71
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.580864	0.580864	1	null	null	null	0.158	0.0505	0.00175	0.581094	45.6	45	1482	3.65	1.48671	5.07743	369.622	54.156	50.7221	3692.42	null	null	null	null	1	1	null	1	424	424	66	63	null	null	null	6.93e-62	40.3	50.7	3690	null	65.3	65	1482	7.06	1.13037	8.1552	609.159	67.3335	71.1181	5312.22	null	null	null	null	1	1	null	1	676	681	66	63	null	null	null	1.78e-62	64.7	71.1	5310	null	3.13
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.753675	0.753675	1	null	null	null	0.42	0.058	4.47e-13	0.75383	45.5	45	1506	3.57	1.48671	8.19674	795.932	54.156	82.7906	8039.25	null	null	null	null	1	1	null	1	850	844	66	57	2	null	null	3.71e-64	61.9	82.8	8040	null	64.9	65	1506	6.98	1.13037	27.2423	2451	67.3335	234.965	21139.9	null	null	null	null	1	1	null	1	2520	2500	66	57	1	null	null	2.89e-62	206	235	21100	null	7.24
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.752675	0.752675	1	null	null	null	0.0975	0.0496	0.0496	0.752812	45.6	45	1481	3.61	1.48671	8.29928	659.879	54.156	82.4383	6554.7	null	null	null	null	1	1	null	1	714	702	66	57	null	null	null	2.52e-59	62.6	82.4	6550	null	65	65	1481	7.04	1.13037	11.9943	935.438	67.3335	105.192	8204	null	null	null	null	1	1	null	1	1000	1000	66	57	2	null	null	7.93e-59	90.5	105	8200	null	1.96
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.15171	0.15171	1	null	null	null	-0.519	0.0622	7.94e-17	0.150602	45.6	45	1516	3.58	1.48671	2.7503	166.558	54.156	28.5227	1727.34	null	null	null	null	1	1	null	1	221	222	66	63	null	null	null	2.99e-57	21.8	28.5	1730	null	65.4	65	1516	7	1.13037	1.8855	62.3015	67.3335	15.8385	523.343	null	null	null	null	1	1	null	1	130	129	66	63	null	null	null	2.29e-41	14.9	15.8	523	null	-8.33
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.958547	0.958547	1	null	null	null	-0.0563	0.0493	0.254	0.958551	44.9	45	1898	3.27	1.48671	61.6828	5184.47	54.156	646.108	54305.7	null	null	null	null	1	1	null	1	5240	5211	66	59	null	null	null	2.71e-62	474	646	54300	null	65.4	65	1898	6.65	1.13037	75.7554	5736.38	67.3335	630.044	47708.4	null	null	null	null	1	1	null	1	5800	5696	66	59	2	null	null	1.09e-59	582	630	47700	null	-1.14
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.213988	0.213988	1	null	null	null	0.207	0.0514	5.63e-05	0.213933	43.9	44	1998	3.69	1.48671	2.90096	328.544	54.156	29.0547	3290.54	null	null	null	null	1	1	null	1	383	386	66	60	null	null	null	3.61e-71	22.4	29.1	3290	null	64.6	64.5	1998	6.7	1.13037	6.18835	609.45	67.3335	53.827	5301.06	null	null	null	null	1	1	null	1	677	672	66	60	null	null	null	3.28e-67	47.9	53.8	5300	null	4.03
