 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.549932	0.549932	1	null	null	null	0.326	0.0547	2.34e-09	0.550473	42.4	42	1491	3.37	1.11255	2.50124	178.303	47.7147	20.4592	1458.45	null	null	null	null	1	1	null	1	226	226	62	58	null	null	null	1.07e-57	19	20.5	1460	null	63.9	64	1491	6.36	1.33515	6.2336	683.723	67.2254	28.1923	3092.23	null	null	null	null	1	1	null	1	751	750.5	62	58	3	null	null	4.35e-68	47.5	28.2	3090	null	5.97
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.133408	0.133408	1	null	null	null	0.0956	0.05	0.0558	0.131756	42.5	43	1506	3.31	1.11255	0.994145	43.4	47.7147	8.63703	377.055	null	null	null	null	1	1	null	1	91.1	91	62	61	null	null	null	1.6e-48	7.69	8.64	377	null	63.9	64	1506	6.41	1.33515	2.59751	110.348	67.2254	11.0603	469.87	null	null	null	null	1	1	null	1	178	178	62	61	1	null	null	9.27e-47	20.2	11.1	470	null	1.91
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.211005	0.211005	1	null	null	null	-0.358	0.0557	1.29e-10	0.210867	42.3	42	1498	3.39	1.11255	4.49247	799.929	47.7147	35.3541	6295.15	null	null	null	null	1	1	null	1	848	842	62	59	null	1	null	2.95e-81	34.5	35.4	6300	null	63.8	64	1498	6.48	1.33515	5.43998	587.181	67.2254	25.5723	2760.23	null	null	null	null	1	1	null	1	654	650	62	59	null	null	null	1.16e-68	41.8	25.6	2760	null	-6.43
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.462458	0.462458	1	null	null	null	0.114	0.0499	0.022	0.463112	42.4	42	1484	3.52	1.11255	1.88395	121.127	47.7147	15.4677	994.481	null	null	null	null	1	1	null	1	169	170	62	57	1	null	null	1.25e-54	14.2	15.5	994	null	63.8	64	1484	6.48	1.33515	4.7267	287.125	67.2254	21.2976	1293.73	null	null	null	null	1	1	null	1	354	352	62	57	1	null	null	6.56e-53	35.7	21.3	1290	null	2.29
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0391322	0.0391322	1	null	null	null	-1.5	0.124	1.16e-33	0.0375202	42.4	42	1500	3.49	1.11255	3.10892	253.007	47.7147	27.1755	2211.57	null	null	null	null	1	1	null	1	301	301	62	61	1	null	null	2.55e-63	24.3	27.2	2210	null	63.7	64	1500	6.61	1.33515	1.41195	16.5287	67.2254	5.97554	69.9514	null	null	null	null	1	1	null	1	83.8	84	62	61	2	null	null	2.54e-17	10.9	5.98	70	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0395702	0.0395702	null	null	null	null	-1.41	0.129	4.67e-28	0.031762	42.5	42	1515	3.44	1.11255	0.845355	36.446	47.7147	8.58998	370.342	null	null	null	null	1	1	null	1	84.2	83.5	62	56	1	1	null	7.58e-46	6.24	8.59	370	null	63.8	64	1515	6.85	1.33515	1.16181	3.91743	67.2254	4.2297	14.2618	null	null	null	null	1	1	null	1	71.1	72	62	56	1	null	null	0.00134177	8.6	4.23	14.3	null	-11
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.520007	0.520007	1	null	null	null	-0.0384	0.0492	0.435	0.520145	42.5	42	1523	3.36	1.11255	4.71238	449.03	47.7147	37.2562	3550.05	null	null	null	null	1	1	null	1	497	493	62	51	1	null	null	2.7e-58	33.6	37.3	3550	null	64	64	1523	6.83	1.33515	6.29386	694.461	67.2254	29.45	3249.49	null	null	null	null	1	1	null	1	762	766	62	51	3	4	null	1.88e-61	44.9	29.4	3250	null	-0.781
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.890676	0.890676	1	null	null	null	-0.0228	0.0492	0.642	0.890685	42.5	42	1499	3.33	1.11255	32.2916	2966.49	47.7147	253.735	23309.5	null	null	null	null	1	1	null	1	3010	2932.5	62	60	1	null	null	2.18e-65	250	254	23300	null	64	64	1499	6.69	1.33515	49.775	4697.31	67.2254	234.34	22114.9	null	null	null	null	1	1	null	1	4760	4720.5	62	60	null	null	null	4.52e-66	386	234	22100	null	-0.465
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.449035	0.449035	1	null	null	null	-0.0542	0.0493	0.272	0.449231	42.5	42	1510	3.34	1.11255	2.98361	152	47.7147	24.4899	1247.64	null	null	null	null	1	1	null	1	200	195	62	63	null	null	null	1.76e-52	23.7	24.5	1250	null	64	64	1510	6.68	1.33515	4.8723	244.33	67.2254	21.9591	1101.18	null	null	null	null	1	1	null	1	312	313	62	63	null	null	null	5.5e-52	38.6	22	1100	null	-1.1
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0679555	0.0679555	1	null	null	null	-0.216	0.0544	7.43e-05	0.0606845	42.5	42	1497	3.4	1.11255	0.711658	19.5019	47.7147	6.59865	180.826	null	null	null	null	1	1	null	1	67.2	67.5	62	60	null	null	null	5.17e-37	5.4	6.6	181	null	63.7	64	1497	6.39	1.33515	1.32157	27.5912	67.2254	5.2727	110.081	null	null	null	null	1	1	null	1	94.8	93	62	60	3	null	null	1.81e-29	10.2	5.27	110	null	-3.96
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.678342	0.678342	1	null	null	null	-0.278	0.0532	1.74e-07	0.678756	42.5	42.5	1514	3.34	1.11255	3.48439	343.997	47.7147	28.6437	2827.85	null	null	null	null	1	1	null	1	392	390	62	59	4	null	null	1.72e-66	26.7	28.6	2830	null	63.9	64	1514	6.39	1.33515	6.78006	331.368	67.2254	30.5111	1491.2	null	null	null	null	1	1	null	1	399	386	62	59	null	null	null	7.08e-49	52.1	30.5	1490	null	-5.23
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.672605	0.672605	1	null	null	null	0.306	0.054	1.41e-08	0.673203	42.3	42	1512	3.36	1.11255	2.90339	147.895	47.7147	24.1835	1231.88	null	null	null	null	1	1	null	1	196	192	62	59	null	null	null	5.06e-50	22.3	24.2	1230	null	63.8	64	1512	6.41	1.33515	9.37322	561.758	67.2254	41.6295	2494.95	null	null	null	null	1	1	null	1	629	623	62	59	2	null	null	6.74e-54	72	41.6	2490	null	5.67
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.177725	0.177725	1	null	null	null	-0.13	0.0502	0.00983	0.177177	42.2	42	1483	3.08	1.11255	1.782	88.4577	47.7147	14.9753	743.367	null	null	null	null	1	1	null	1	136	133	62	58	2	null	null	4.81e-49	13.5	15	743	null	63.7	64	1483	6.3	1.33515	3.64989	125.309	67.2254	16.0671	551.622	null	null	null	null	1	1	null	1	193	188	62	58	1	null	null	6.92e-40	27.8	16.1	552	null	-2.58
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.901209	0.901209	1	null	null	null	0.00877	0.0491	0.858	0.901248	42.1	42	1481	3.14	1.11255	14.1475	918.769	47.7147	110.332	7165.18	null	null	null	null	1	1	null	1	966	927	62	60	null	null	null	1.36e-56	110	110	7170	null	63.6	64	1481	6.29	1.33515	29.9618	1541.32	67.2254	142.126	7311.39	null	null	1	null	1	1	null	1	1610	1546.5	62	60	null	null	null	1.01e-50	232	142	7310	null	0.179
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0344046	0.0344046	1	null	null	null	0.0451	0.071	0.525	0.0236518	42	42	1954	3.13	1.11255	0.555286	4.18183	47.7147	6.05879	45.6285	null	null	null	null	1	1	null	1	51.9	51.5	62	58	2	null	null	2.01e-10	4.09	6.06	45.6	null	63.4	63	1954	6.44	1.33515	1.29552	14.9297	67.2254	4.39238	50.6185	null	null	null	null	1	1	null	1	82.2	81.5	62	58	1	null	null	9.74e-17	9.78	4.39	50.6	null	0.635
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0112218	0.0112218	1	null	null	null	-0.0956	0.0499	0.0555	0.00817472	41.8	42	1951	3.12	1.11255	1.24866	58.0221	47.7147	10.7816	500.996	null	null	null	null	1	1	null	1	106	105	62	57	null	null	null	2.85e-47	9.37	10.8	501	null	63.9	64	1951	6.45	1.33515	2.16247	93.8272	67.2254	9.26478	401.99	null	null	null	null	1	1	null	1	161	163	62	57	1	null	null	3.49e-45	16.3	9.26	402	null	-1.92
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.5354	0.5354	1	null	null	null	0.893	0.0826	3.09e-27	0.536424	42.3	42	1534	3.4	1.11255	2.08531	96.0531	47.7147	17.0082	783.428	null	null	null	null	1	1	null	1	144	141.5	62	56	null	1	null	6.4e-46	15.6	17	783	null	64.1	64	1534	6.44	1.33515	17.2289	1348.61	67.2254	78.1443	6116.84	null	null	null	null	1	1	null	1	1420	1411	62	56	1	null	null	4.23e-58	129	78.1	6120	null	10.8
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.305498	0.305498	1	null	null	null	0.0544	0.0494	0.271	0.305332	42.4	42	1504	3.34	1.11255	1.99467	84.2689	47.7147	16.626	702.398	null	null	null	null	1	1	null	1	132	129	62	61	null	null	null	1.15e-46	15.5	16.6	702	null	63.9	64	1504	6.51	1.33515	2.93257	179.365	67.2254	13.0155	796.064	null	null	null	null	1	1	null	1	247	244	62	61	null	null	null	4.84e-56	22.9	13	796	null	1.1
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.101493	0.101493	1	null	null	null	0.0072	0.0492	0.884	0.100771	42.3	42	1499	3.36	1.11255	1.96206	146.035	47.7147	16.1063	1198.78	null	null	null	null	1	1	null	1	194	191	62	60	2	null	null	1.63e-60	15.2	16.1	1200	null	64	64	1499	6.74	1.33515	4.00476	270.458	67.2254	18.0476	1218.83	null	null	null	null	1	1	null	1	338	339	62	60	null	null	null	9.89e-58	31	18	1220	null	0.146
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0154449	0.0154449	1	null	null	null	0.287	0.0554	2.26e-07	0.00840772	42.2	42	1467	3.11	1.11255	0.713134	13.0066	47.7147	6.4864	118.303	null	null	null	null	1	1	null	1	60.7	60	62	61	null	null	null	3.09e-27	5.46	6.49	118	null	63.7	64	1467	6.4	1.33515	1.63219	56.2992	67.2254	6.63844	228.979	null	null	null	null	1	1	null	1	124	125	62	61	2	null	null	7.36e-42	12.7	6.64	229	null	5.18
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.141821	0.141821	1	null	null	null	0.104	0.0576	0.0715	0.138569	42.3	42	1495	3.34	1.11255	0.648978	7.52722	47.7147	6.43636	74.6526	null	null	null	null	1	1	null	1	55.2	55	62	62	1	null	null	1.11e-17	4.99	6.44	74.7	null	63.7	63	1495	6.48	1.33515	1.81341	25.4197	67.2254	6.76413	94.8172	null	null	null	null	1	1	null	1	92.6	90	62	62	null	null	null	6.74e-21	14.2	6.76	94.8	null	1.8
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0750202	0.0750202	1	null	null	null	-0.78	0.0783	2.45e-23	0.0674858	42.4	42	1510	3.37	1.11255	0.806107	28.1353	47.7147	7.70433	268.902	null	null	null	null	1	1	null	1	75.9	75	62	60	null	null	null	8.29e-43	6.15	7.7	269	null	63.7	64	1510	6.51	1.33515	1.11999	11.5412	67.2254	4.33511	44.6722	null	null	null	null	1	1	null	1	78.8	78.5	62	60	null	null	null	4.83e-15	8.58	4.34	44.7	null	-9.95
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.211046	0.211046	1	null	null	null	-0.232	0.052	8.36e-06	0.210691	42.5	42	1488	3.38	1.11255	2.58725	232.489	47.7147	21.4578	1928.18	null	null	null	null	1	1	null	1	280	279	62	54	3	null	null	6.9e-60	19	21.5	1930	null	63.5	63	1488	6.41	1.33515	3.62158	253.552	67.2254	16.154	1130.96	null	null	null	null	1	1	null	1	321	315.5	62	54	3	null	null	4.32e-54	26.6	16.2	1130	null	-4.46
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.831007	0.831007	1	null	null	null	-0.0214	0.0492	0.663	0.831026	42.5	42	1500	3.35	1.11255	21.1563	2179.04	47.7147	164.328	16925.4	null	null	null	null	1	1	null	1	2230	2202.5	62	58	null	null	null	1.83e-66	161	164	16900	null	63.5	63	1500	6.41	1.33515	29.6297	3382.67	67.2254	141.118	16110.7	null	null	null	null	1	1	null	1	3450	3441.5	62	58	null	null	null	5.35e-69	226	141	16100	null	-0.436
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0124244	0.0124244	1	null	null	null	-1.88	0.152	6.12e-35	0.01062	42.5	42	1529	3.41	1.11255	3.96861	406.319	47.7147	34.5967	3542.11	null	null	null	null	1	1	null	1	454	447.5	62	60	null	null	null	2.78e-68	30.7	34.6	3540	null	63.5	63	1529	6.45	1.33515	1.09654	11.0079	67.2254	4.65325	46.7128	null	null	null	null	1	1	null	1	78.2	78	62	60	1	null	null	1.31e-14	8.39	4.65	46.7	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0735237	0.0735237	1	null	null	null	-0.165	0.065	0.011	0.066495	42.4	42	1496	3.47	1.11255	0.695776	6.87545	47.7147	7.31403	72.275	null	null	null	null	1	1	null	1	54.6	54	62	61	null	null	null	1.39e-14	5.32	7.31	72.3	null	63.7	64	1496	6.43	1.33515	1.35894	14.0369	67.2254	4.78235	49.398	null	null	null	null	1	1	null	1	81.3	82	62	61	null	null	null	4.29e-15	10.5	4.78	49.4	null	-2.54
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0513437	0.0513437	1	null	null	null	0.0549	0.0494	0.267	0.0491032	42.4	42	1473	3.41	1.11255	1.18365	75.5944	47.7147	9.91554	633.262	null	null	null	null	1	1	null	1	123	122	62	55	2	null	null	1.08e-53	8.72	9.92	633	null	63.7	64	1473	6.4	1.33515	2.64818	162.72	67.2254	11.6945	718.578	null	null	null	null	1	1	null	1	230	228	62	55	2	1	null	5.6e-52	19.6	11.7	719	null	1.11
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.416777	0.416777	1	null	null	null	-0.328	0.0547	2.03e-09	0.416784	42.4	42	1482	3.35	1.11255	15.912	3257.74	47.7147	123.828	25351.9	null	null	null	null	1	1	null	1	3310	3294	62	57	1	null	null	3.32e-82	120	124	25400	null	63.9	64	1482	6.72	1.33515	15.0745	2506.67	67.2254	71.6597	11916	null	null	null	null	1	1	null	1	2570	2584	62	57	null	null	null	3.69e-77	114	71.7	11900	null	-6
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.029929	-0.029929	1	null	null	null	-0.171	0.0507	0.000734	-0.0306365	42.5	42	1485	3.35	1.11255	2.71833	456.303	47.7147	21.6004	3625.88	null	null	null	null	1	1	null	1	504	503	62	55	2	null	null	2.01e-75	20.1	21.6	3630	null	63.5	64	1485	6.39	1.33515	4.79763	525.084	67.2254	22.3354	2444.53	null	null	null	null	1	1	null	1	592	597	62	55	2	1	null	3.23e-65	35.6	22.3	2440	null	-3.38
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0474738	0.0474738	null	null	null	null	-1.36	0.127	9.08e-27	0.0401414	42.4	42	1478	3.33	1.11255	0.862276	32.6246	47.7147	8.8221	333.788	null	null	null	null	1	1	null	1	80.3	80	62	56	null	1	null	1.35e-42	6.37	8.82	334	null	63.6	64	1478	6.41	1.33515	1.18096	4.04243	67.2254	4.27007	14.6165	null	null	null	null	1	1	null	1	71.3	70.5	62	56	1	null	null	0.00114941	8.75	4.27	14.6	null	-10.7
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.282452	-0.282452	1	null	null	null	-1.35	0.115	1.11e-31	-0.301649	42.4	42	1478	3.43	1.11255	0.79581	36.6073	47.7147	7.99104	367.588	null	null	null	null	1	1	null	1	84.3	85	62	59	null	null	null	1.67e-49	6.02	7.99	368	null	63.6	63	1478	6.36	1.33515	1.0266	4.48643	67.2254	3.78212	16.5285	null	null	null	null	1	1	null	1	71.7	71	62	59	1	null	null	4.89e-05	7.78	3.78	16.5	null	-11.7
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0896504	0.0896504	1	null	null	null	0.0209	0.0493	0.671	0.0885092	42.3	42	1488	3.41	1.11255	1.62331	95.5075	47.7147	13.5043	794.522	null	null	null	null	1	1	null	1	143	143	62	63	null	null	null	9.67e-57	12.8	13.5	795	null	63.5	63	1488	6.43	1.33515	3.25482	187.473	67.2254	14.4739	833.675	null	null	null	null	1	1	null	1	255	255	62	63	null	null	null	9.02e-56	25.8	14.5	834	null	0.424
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.132553	0.132553	1	null	null	null	-1.57	0.129	5.24e-34	0.130713	42.3	42	1500	3.33	1.11255	2.01703	285.522	47.7147	17.5847	2489.21	null	null	null	null	1	1	null	1	333	331	62	55	null	null	null	1.14e-71	14.9	17.6	2490	null	63.4	63	1500	6.52	1.33515	1.22371	15.6473	67.2254	5.19258	66.3962	null	null	null	null	1	1	null	1	82.9	84	62	55	2	1	null	2.89e-18	8.99	5.19	66.4	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.194753	0.194753	1	null	null	null	0.238	0.0521	4.9e-06	0.194644	42.3	42	1491	3.33	1.11255	2.55329	383.785	47.7147	20.1026	3021.62	null	null	null	null	1	1	null	1	432	433	62	56	1	null	null	5.72e-74	19.1	20.1	3020	null	63.6	64	1491	6.44	1.33515	7.15017	1112.95	67.2254	33.5963	5229.4	null	null	null	null	1	1	null	1	1180	1174.5	62	56	2	1	null	1.68e-74	53.5	33.6	5230	null	4.57
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0530558	-0.0530558	1	null	null	null	0.0245	0.0495	0.62	-0.0587503	42.3	42	1506	3.39	1.11255	0.939376	45.2677	47.7147	8.19077	394.706	null	null	null	null	1	1	null	1	93	93	62	57	1	null	null	7.7e-49	7.01	8.19	395	null	63.7	64	1506	6.36	1.33515	1.87572	98.4412	67.2254	7.95808	417.656	null	null	null	null	1	1	null	1	166	168	62	57	1	2	null	6.66e-50	14.1	7.96	418	null	0.495
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.20646	0.20646	1	null	null	null	-0.99	0.0919	4.7e-27	0.202557	42.2	42	1513	3.45	1.11255	0.833204	26.0267	47.7147	8.28446	258.78	null	null	null	null	1	1	null	1	73.7	74	62	58	null	null	null	5.67e-39	6.25	8.28	259	null	64.1	64	1513	6.73	1.33515	1.09558	7.1194	67.2254	4.07621	26.4885	null	null	null	null	1	1	null	1	74.3	73.5	62	58	1	null	null	1.81e-08	8.24	4.08	26.5	null	-10.8
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.020418	0.020418	1	null	null	null	0.154	0.0505	0.00226	0.0175385	42.3	42	1522	3.49	1.11255	1.22358	66.2139	47.7147	10.2601	555.226	null	null	null	null	1	1	null	1	114	114	62	56	null	null	null	2.32e-50	9.1	10.3	555	null	64	64	1522	6.72	1.33515	2.26387	179.578	67.2254	9.98753	792.244	null	null	null	null	1	1	null	1	247	246	62	56	4	null	null	6.49e-59	16.9	9.99	792	null	3.05
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.172381	0.172381	1	null	null	null	0.26	0.0556	2.92e-06	0.169262	42.3	42	1502	3.44	1.11255	0.76653	10.7853	47.7147	7.14411	100.519	null	null	null	null	1	1	null	1	58.5	59.5	62	58	null	null	null	8.14e-21	5.74	7.14	101	null	64.1	64	1502	6.65	1.33515	1.57585	46.1022	67.2254	6.25495	182.991	null	null	null	null	1	1	null	1	113	113.5	62	58	3	null	null	1.49e-36	11.9	6.25	183	null	4.68
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.396132	0.396132	1	null	null	null	0.0426	0.0492	0.387	0.39614	42.4	42	1525	3.49	1.11255	10.4307	1263.81	47.7147	80.8471	9795.68	null	null	null	null	1	1	null	1	1310	1315	62	55	null	null	null	1.75e-67	77.3	80.8	9800	null	63.9	64	1525	6.86	1.33515	16.1048	2263.76	67.2254	76.8654	10804.5	null	null	null	null	1	1	null	1	2330	2302	62	55	2	1	null	6.01e-71	119	76.9	10800	null	0.865
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.168528	-0.168528	1	null	null	null	0.244	0.0529	3.79e-06	-0.176159	42.5	42	1503	3.41	1.11255	0.841778	26.2186	47.7147	7.44222	231.801	null	null	null	null	1	1	null	1	73.9	75	62	60	1	null	null	9.63e-40	6.43	7.44	232	null	63.9	64	1503	6.88	1.33515	2.17684	97.2579	67.2254	9.10852	406.955	null	null	null	null	1	1	null	1	164	161	62	60	2	null	null	1.34e-47	16.8	9.11	407	null	4.62
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.535687	0.535687	1	null	null	null	0.0474	0.0493	0.336	0.535713	42.4	42	1498	3.39	1.11255	10.7365	1937.45	47.7147	83.2841	15029	null	null	null	null	1	1	null	1	1990	1991	62	55	5	null	null	8.38e-77	79.6	83.3	15000	null	63.9	64	1498	6.41	1.33515	20.0859	3514.57	67.2254	95.7895	16761	null	null	null	null	1	1	null	1	3580	3564	62	55	null	null	null	4.55e-76	149	95.8	16800	null	0.962
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.823422	0.823422	1	null	null	null	-0.111	0.0498	0.0263	0.823453	42.3	42	1510	3.51	1.11255	16.9087	1558.07	47.7147	130.948	12066.4	null	null	null	null	1	1	null	1	1610	1578	62	61	1	null	null	2.45e-66	132	131	12100	null	64.2	64	1510	6.69	1.33515	21.007	1958.07	67.2254	100.346	9353.3	null	null	null	null	1	1	null	1	2030	2009	62	61	3	null	null	1.24e-66	164	100	9350	null	-2.22
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.69969	0.69969	1	null	null	null	0.00482	0.0491	0.922	0.699832	42.3	42	1520	3.51	1.11255	6.2912	494.367	47.7147	49.5483	3893.54	null	null	null	null	1	1	null	1	542	526	62	61	null	null	null	2.91e-62	49.1	49.5	3890	null	64.1	64	1520	6.67	1.33515	10.2892	838.168	67.2254	48.3297	3936.97	null	null	null	null	1	1	null	1	905	889	62	61	null	null	null	3.6e-63	80.4	48.3	3940	null	0.098
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.05e-05	0.16351	0.16351	null	null	null	null	-0.6	0.19	0.00158	0.155075	42.5	42	1517	3.49	1.11255	0.520188	1.94657	47.7147	7.15832	26.7868	null	null	null	null	1	1	null	null	49.7	49	62	62	null	null	null	0.00036831	3.94	7.16	26.8	null	64	64	1517	6.7	1.33515	0.982808	2.50038	67.2254	2.64207	6.72173	null	null	null	null	1	null	null	null	69.7	70	62	62	1	null	null	0.0133513	7.62	2.64	6.72	null	-3.16
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.793467	0.793467	1	null	null	null	0.111	0.0498	0.0259	0.793474	42.5	43	1488	3.4	1.11255	31.3193	4307.3	47.7147	250.823	34495.3	null	null	null	null	1	1	null	1	4360	4340	62	59	1	null	null	1.23e-74	241	251	34500	null	64.2	64	1488	6.49	1.33515	55.4479	9641.59	67.2254	256.128	44536.9	null	null	null	null	1	1	null	1	9710	9638	62	59	null	1	null	1.58e-80	426	256	44500	null	2.23
