 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.204076	0.204076	1	null	null	null	-0.0921	0.0496	0.0635	0.201274	45.6	46	1478	3.68	2.0629	2.36404	133.471	59.9878	25.9497	1465.1	null	null	null	null	1	1	null	1	193	189	64	61	null	null	null	1.17e-54	18.4	25.9	1470	null	66.2	66	1478	6.86	2.06244	4.70963	258.181	70.4745	21.6197	1185.19	null	null	null	null	1	1	null	1	329	328	64	61	null	null	null	3.42e-53	36.7	21.6	1190	null	-1.86
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0213912	0.0213912	1	null	null	null	-0.246	0.0547	7.06e-06	-0.021695	45.7	46	1503	3.61	2.0629	0.922269	19.109	59.9878	9.75319	202.082	null	null	null	null	1	1	null	1	79.1	79	64	62	null	null	null	6.84e-32	6.97	9.75	202	null	66.1	66	1503	6.83	2.06244	1.24356	24.09	70.4745	5.9254	114.786	null	null	null	null	1	1	null	1	94.6	94	64	62	1	null	null	4.85e-29	9.58	5.93	115	null	-4.49
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.208213	0.208213	1	null	null	null	0.13	0.0503	0.00985	0.199032	45.8	46	1485	3.63	2.0629	1.23034	37.5284	59.9878	12.856	392.138	null	null	null	null	1	1	null	1	97.5	96	64	62	null	null	null	7.4e-41	9.47	12.9	392	null	66.4	66	1485	6.85	2.06244	2.68519	109.671	70.4745	12.949	528.875	null	null	null	null	1	1	null	1	180	180	64	62	null	null	null	1.34e-46	21	12.9	529	null	2.58
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.392115	0.392115	1	null	null	null	-0.061	0.0493	0.217	0.391242	45.7	46	1510	3.57	2.0629	3.16232	243.911	59.9878	32.4525	2503.07	null	null	null	null	1	1	null	1	304	306	64	59	1	null	null	9.15e-61	24.2	32.5	2500	null	66.6	66	1510	7.07	2.06244	5.96332	443.017	70.4745	29.2811	2175.3	null	null	null	null	1	1	null	1	513	515	64	59	null	null	null	2.21e-59	45.8	29.3	2180	null	-1.24
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0834045	0.0834045	1	null	null	null	-0.0941	0.0499	0.0592	0.0674207	45.8	46	1512	3.58	2.0629	1.11417	50.2542	59.9878	11.6377	524.915	null	null	null	null	1	1	null	1	110	110	64	62	null	null	null	2.42e-52	8.53	11.6	525	null	66.9	67	1512	7.07	2.06244	2.36155	87.6061	70.4745	11.3926	422.629	null	null	null	null	1	1	null	1	158	157	64	62	null	null	null	2.88e-44	18.5	11.4	423	null	-1.89
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.150959	-0.150959	1	null	null	null	-0.0479	0.0496	0.334	-0.181457	45.8	46	1486	3.56	2.0629	1.08372	44.0308	59.9878	11.3169	459.796	null	null	null	null	1	1	null	1	104	104.5	64	54	1	null	null	4.96e-45	7.73	11.3	460	null	66.6	66	1486	6.78	2.06244	1.87245	85.3403	70.4745	9.03529	411.8	null	null	null	null	1	1	null	1	156	158.5	64	54	4	1	null	2.1e-45	13.6	9.04	412	null	-0.966
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.30748	0.30748	1	null	null	null	-0.133	0.0502	0.00823	0.304204	45.9	46	1460	3.24	2.0629	1.66943	101.415	59.9878	17.3546	1054.27	null	null	null	null	1	1	null	1	161	160	64	62	null	null	null	2.67e-58	13	17.4	1050	null	66.7	66	1460	7.02	2.06244	3.75809	160.3	70.4745	18.2164	777.012	null	null	null	null	1	1	null	1	231	233.5	64	62	null	null	null	1.96e-47	29.5	18.2	777	null	-2.64
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.536633	0.536633	1	null	null	null	-0.595	0.0658	1.61e-19	0.536531	46	46	1425	3.25	2.0629	11.3084	1410.46	59.9878	115.37	14389.7	null	null	null	null	1	1	null	1	1470	1472.5	64	56	1	null	null	3.26e-69	84.6	115	14400	null	66.3	66	1425	6.7	2.06244	7.03804	740.222	70.4745	34.7618	3656.05	null	null	null	null	1	1	null	1	811	812.5	64	56	3	null	null	3.07e-65	52.6	34.8	3660	null	-9.04
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.234271	0.234271	1	null	null	null	0.24	0.0552	1.39e-05	0.216459	45.7	46	1474	3.44	2.0629	0.692755	9.48681	59.9878	7.41071	101.485	null	null	null	null	1	1	null	1	69.5	69	64	59	1	3	null	2.96e-22	4.94	7.41	101	null	66.2	66	1474	6.63	2.06244	1.97041	37.4407	70.4745	9.28151	176.362	null	null	null	null	1	1	null	1	108	108	64	59	null	null	null	4.49e-27	15	9.28	176	null	4.35
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.0388912	-0.0388912	1	null	null	null	-0.421	0.0588	8.54e-13	-0.06729	45.5	46	1482	3.45	2.0629	1.11265	38.1598	59.9878	11.5253	395.274	null	null	null	null	1	1	null	1	98.1	99	64	61	1	null	null	3.9e-44	8.45	11.5	395	null	66.1	66	1482	6.64	2.06244	1.66992	30.837	70.4745	8.12349	150.01	null	null	null	null	1	1	null	1	101	103	64	61	null	null	null	4.27e-27	12.9	8.12	150	null	-7.15
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.55e-05	0.400721	0.400721	null	null	null	null	0	1000	1	0.373998	45.2	45	1397	3.14	2.0629	0.6796	-0.987766	59.9878	27.2124	-39.5519	null	null	null	null	1	null	null	null	59	59	64	57	2	null	null	0.150295	4.75	27.2	-39.6	null	65.8	66	1397	6.19	2.06244	1.09391	1.91146	70.4745	1.37661	2.40543	null	null	null	null	1	null	null	null	72.4	71	64	57	null	null	null	0.0854789	8.03	1.38	2.41	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0657664	0.0657664	1	null	null	null	-0.186	0.0514	0.000289	0.0482811	45	45	1430	3.13	2.0629	1.15613	47.4221	59.9878	12.0274	493.336	null	null	null	null	1	1	null	1	107	107	64	61	null	null	null	7.9e-49	8.8	12	493	null	66	66	1430	6.91	2.06244	2.17702	66.3452	70.4745	10.5449	321.357	null	null	null	null	1	1	null	1	137	135	64	61	null	null	null	6.68e-39	16.9	10.5	321	null	-3.63
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.176306	0.176306	1	null	null	null	0.0347	0.0492	0.481	0.175692	45.3	45	1469	3.71	2.0629	4.65854	673.453	59.9878	47.5503	6874.02	null	null	null	null	1	1	null	1	733	732	64	59	5	null	null	2.89e-76	35.7	47.6	6870	null	66	66	1469	6.92	2.06244	11.0481	1508.12	70.4745	54.5411	7445.14	null	null	null	null	1	1	null	1	1580	1592	64	59	null	null	null	1.64e-74	84.8	54.5	7450	null	0.704
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.126073	-0.126073	1	null	null	null	-0.3	0.0544	3.51e-08	-0.160076	45.6	46	1493	3.67	2.0629	1.04579	42.3026	59.9878	10.7695	435.633	null	null	null	null	1	1	null	1	102	102	64	62	null	null	null	9.89e-50	7.98	10.8	436	null	65.9	66	1493	6.84	2.06244	1.6823	44.6384	70.4745	8.23172	218.422	null	null	null	null	1	1	null	1	115	117.5	64	62	1	null	null	3.19e-36	13.1	8.23	218	null	-5.51
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0638097	0.0638097	1	null	null	null	-0.295	0.0537	4.03e-08	0.0592446	45.6	46	1491	3.65	2.0629	3.00929	212.896	59.9878	32.2861	2284.12	null	null	null	null	1	1	null	1	273	272	64	60	1	null	null	2.07e-59	23.2	32.3	2280	null	66	66	1491	6.93	2.06244	3.19982	246.742	70.4745	15.0284	1158.86	null	null	null	null	1	1	null	1	317	319	64	60	1	null	null	1.52e-61	24.7	15	1160	null	-5.49
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0343536	0.0343536	1	null	null	null	-0.17	0.053	0.00132	-0.00269352	45.5	45	1492	3.55	2.0629	1.03464	18.1648	59.9878	10.9162	191.651	null	null	null	null	1	1	null	1	78.2	79	64	59	null	null	null	1.69e-26	7.7	10.9	192	null	66	66	1492	6.96	2.06244	1.25453	27.1187	70.4745	5.99156	129.518	null	null	null	null	1	1	null	1	97.6	97	64	59	2	null	null	7.13e-31	9.43	5.99	130	null	-3.21
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.792307	0.792307	1	null	null	null	0.0064	0.0491	0.896	0.792438	45.7	46	1476	3.5	2.0629	8.1855	678.076	59.9878	83.6189	6926.87	null	null	null	null	1	1	null	1	738	716	64	63	null	null	null	2.62e-65	64.9	83.6	6930	null	66	66	1476	6.92	2.06244	16.0591	1425.13	70.4745	79.2143	7029.69	null	null	null	null	1	1	null	1	1500	1505	64	63	null	null	null	4.5e-67	127	79.2	7030	null	0.13
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.188426	0.188426	1	null	null	null	0.194	0.0512	0.000155	0.182511	45.7	46	1478	3.5	2.0629	1.45448	79.2801	59.9878	15.5903	849.788	null	null	null	null	1	1	null	1	139	139	64	56	2	null	null	6.79e-52	10.7	15.6	850	null	65.8	66	1478	6.69	2.06244	3.54901	282.311	70.4745	16.6841	1327.16	null	null	null	null	1	1	null	1	353	351.5	64	56	2	1	null	5.96e-59	26.5	16.7	1330	null	3.78
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.158295	0.158295	1	null	null	null	-0.179	0.0509	0.000446	0.154491	45.6	46	1497	3.53	2.0629	2.41229	161.242	59.9878	26.3048	1758.25	null	null	null	null	1	1	null	1	221	220	64	61	null	null	null	4.73e-59	18.7	26.3	1760	null	66.2	66	1497	6.85	2.06244	3.96035	252.198	70.4745	18.3008	1165.41	null	null	null	null	1	1	null	1	323	320	64	61	null	null	null	3.68e-57	30.9	18.3	1170	null	-3.51
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.664058	0.664058	1	null	null	null	0.198	0.0512	0.000112	0.664765	45.9	46	1481	3.64	2.0629	3.85419	382.316	59.9878	39.4104	3909.31	null	null	null	null	1	1	null	1	442	443	64	56	2	null	null	3.67e-64	28.8	39.4	3910	null	66.6	66	1481	7.01	2.06244	13.86	1251.08	70.4745	68.3011	6165.21	null	null	null	null	1	1	null	1	1320	1322.5	64	56	null	null	null	1.67e-61	104	68.3	6170	null	3.86
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0612252	0.0612252	1	null	null	null	0.0295	0.0499	0.554	0.0370908	46.2	46	1452	3.67	2.0629	1.0672	27.7008	59.9878	10.9858	285.152	null	null	null	null	1	1	null	1	87.7	89	64	61	null	null	null	8.1e-37	8.09	11	285	null	66.9	66	1452	7.16	2.06244	1.75168	62.3452	70.4745	8.57456	305.183	null	null	null	null	1	1	null	1	133	133	64	61	null	null	null	2.81e-43	13.5	8.57	305	null	0.591
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0260461	0.0260461	1	null	null	null	-1.76	0.143	1.19e-34	0.0164572	46.1	46	1450	3.64	2.0629	4.02567	351.909	59.9878	42.037	3674.71	null	null	null	null	1	1	null	1	412	418.5	64	58	null	null	null	8e-63	30.6	42	3670	null	66.2	66	1450	6.7	2.06244	1.18831	13.2841	70.4745	5.73427	64.1033	null	null	null	null	1	1	null	1	83.8	84	64	58	null	null	null	1.47e-16	8.83	5.73	64.1	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.323134	0.323134	1	null	null	null	-0.207	0.0521	7.38e-05	0.308133	45.9	46	1480	3.58	2.0629	1.24273	34.4088	59.9878	12.8043	354.528	null	null	null	null	1	1	null	1	94.4	92.5	64	58	null	null	null	1.17e-36	9.26	12.8	355	null	66	66	1480	6.87	2.06244	1.45638	45.0427	70.4745	7.12257	220.285	null	null	null	null	1	1	null	1	116	116	64	58	2	null	null	7.42e-39	10.9	7.12	220	null	-3.96
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0695398	-0.0695398	1	null	null	null	-0.611	0.0679	2.24e-19	-0.103784	45.9	46	1481	3.71	2.0629	1.20096	33.8456	59.9878	12.6119	355.431	null	null	null	null	1	1	null	1	93.8	93	64	60	null	null	null	4.79e-38	9.09	12.6	355	null	66	66	1481	6.84	2.06244	1.33356	18.1422	70.4745	6.39882	87.0515	null	null	null	null	1	1	null	1	88.6	87	64	60	null	null	null	1.71e-20	10.1	6.4	87.1	null	-9
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.220844	0.220844	1	null	null	null	0.229	0.052	1.1e-05	0.218266	46.1	46	1438	3.78	2.0629	1.22143	67.5912	59.9878	12.7293	704.409	null	null	null	null	1	1	null	1	128	127	64	57	2	1	null	5.39e-54	9.01	12.7	704	null	66	66	1438	6.74	2.06244	5.04367	246.561	70.4745	24.3867	1192.15	null	null	null	null	1	1	null	1	317	316	64	57	null	null	null	8.42e-48	38	24.4	1190	null	4.4
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.865477	0.865477	1	null	null	null	-0.0664	0.0494	0.178	0.865522	46.1	46	1444	3.66	2.0629	15.0008	1141.82	59.9878	150.817	11479.8	null	null	null	null	1	1	null	1	1200	1184	64	61	null	null	null	2.03e-61	117	151	11500	null	66.1	66	1444	6.78	2.06244	23.9696	1965.56	70.4745	120.133	9851.19	null	null	null	null	1	1	null	1	2040	2032	64	61	2	null	null	2.52e-63	187	120	9850	null	-1.35
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.207473	0.207473	1	null	null	null	0.215	0.0516	3.2e-05	0.20374	45.9	46	1486	3.53	2.0629	1.25029	76.0929	59.9878	13.3487	812.41	null	null	null	null	1	1	null	1	136	135.5	64	62	1	null	null	5.55e-60	9.63	13.3	812	null	66.1	66	1486	6.94	2.06244	4.54278	282.219	70.4745	21.4403	1331.98	null	null	null	null	1	1	null	1	353	347.5	64	62	null	null	null	3.92e-57	35.7	21.4	1330	null	4.16
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0431301	0.0431301	1	null	null	null	-0.015	0.0496	0.762	0.0173171	45.9	46	1499	3.53	2.0629	0.828905	35.2834	59.9878	8.57222	364.888	null	null	null	null	1	1	null	1	95.3	95	64	59	1	1	null	5.96e-52	6.05	8.57	365	null	66	66	1499	6.85	2.06244	2.1572	72.3391	70.4745	10.511	352.473	null	null	null	null	1	1	null	1	143	140	64	59	null	1	null	2.01e-40	16.5	10.5	352	null	-0.303
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0741463	0.0741463	1	null	null	null	0.0686	0.0515	0.183	0.0443407	45.7	46	1517	3.4	2.0629	0.902568	14.6122	59.9878	9.49408	153.706	null	null	null	null	1	1	null	1	74.6	74	64	60	null	null	null	2.86e-25	6.7	9.49	154	null	65.8	65	1517	6.91	2.06244	1.64953	37.5755	70.4745	7.90183	180	null	null	null	null	1	1	null	1	108	109	64	60	1	null	null	8.27e-32	12.6	7.9	180	null	1.33
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.118656	0.118656	1	null	null	null	-0.0121	0.0496	0.806	0.0971464	45.3	45	1981	3.49	2.0629	1.13258	36.8743	59.9878	11.7437	382.349	null	null	null	null	1	1	null	1	96.9	96	64	58	1	null	null	3.21e-41	8.4	11.7	382	null	65.6	65	1981	6.68	2.06244	1.67963	76.5083	70.4745	8.1624	371.803	null	null	null	null	1	1	null	1	147	147	64	58	3	1	null	4.18e-48	12.6	8.16	372	null	-0.245
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.046078	0.046078	1	null	null	null	-0.012	0.0494	0.808	0.028452	44.7	45	2004	3.49	2.0629	1.17564	48.8872	59.9878	12.2768	510.516	null	null	null	null	1	1	null	1	109	108.5	64	56	1	1	null	3.05e-46	8.58	12.3	511	null	65.5	65	2004	6.8	2.06244	2.20139	102.918	70.4745	10.6225	496.615	null	null	null	null	1	1	null	1	173	171	64	56	4	1	null	7.08e-47	16.4	10.6	497	null	-0.243
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.113244	0.113244	1	null	null	null	0.0895	0.0502	0.0746	0.0972355	45.4	45	1505	3.54	2.0629	1.16334	27.4155	59.9878	11.9773	282.26	null	null	null	null	1	1	null	1	87.4	86	64	62	null	null	null	3.15e-34	8.93	12	282	null	65.7	66	1505	6.47	2.06244	2.15497	70.8642	70.4745	10.547	346.828	null	null	null	null	1	1	null	1	141	139	64	62	1	null	null	2.78e-41	16.8	10.5	347	null	1.78
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.0308179	-0.0308179	1	null	null	null	-0.712	0.073	1.75e-22	-0.0575524	45.7	46	1492	3.57	2.0629	1.32755	39.3807	59.9878	13.9289	413.192	null	null	null	null	1	1	null	1	99.4	100	64	57	null	null	null	1.05e-37	9.83	13.9	413	null	66.2	66	1492	6.58	2.06244	1.45803	16.6834	70.4745	7.00228	80.1229	null	null	null	null	1	1	null	1	87.2	88	64	57	1	null	null	1.12e-16	10.8	7	80.1	null	-9.76
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.894351	0.894351	1	null	null	null	0.532	0.0628	2.42e-17	0.894603	45.7	46	1507	3.6	2.0629	9.46174	624.662	59.9878	94.8255	6260.36	null	null	null	null	1	1	null	1	685	668.5	64	60	1	null	null	4.58e-57	73.3	94.8	6260	null	66.3	66	1507	6.85	2.06244	56.3625	4240.09	70.4745	283.385	21318.8	null	null	null	null	1	1	null	1	4310	4256	64	60	null	null	null	2.6e-60	437	283	21300	null	8.47
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.187383	0.187383	1	null	null	null	-0.00685	0.0495	0.89	0.178816	45.4	45	1448	3.88	2.0629	1.41785	41.4961	59.9878	14.8047	433.289	null	null	null	null	1	1	null	1	101	101	64	62	null	null	null	3.29e-39	11	14.8	433	null	66	66	1448	7.21	2.06244	2.74035	88.3803	70.4745	13.2244	426.507	null	null	null	null	1	1	null	1	159	157	64	62	null	null	null	1.71e-40	21.5	13.2	427	null	-0.138
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.69324	0.69324	1	null	null	null	-0.00132	0.0491	0.979	0.693315	45.3	45	1376	3.99	2.0629	6.06332	405.707	59.9878	62.0527	4152.05	null	null	null	null	1	1	null	1	466	456	64	59	3	null	null	9.22e-57	46.5	62.1	4150	null	66.2	66	1376	7.26	2.06244	10.2301	840.729	70.4745	50.3697	4139.49	null	null	null	null	1	1	null	1	911	922	64	59	null	null	null	8.59e-62	78.6	50.4	4140	null	-0.0268
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0722753	-0.0722753	null	null	null	null	-2	1000	1	-0.143104	45.4	45	1405	3.98	2.0629	0.88958	34.0122	59.9878	35.6203	1361.91	null	null	null	null	1	1	null	1	94	95	64	60	2	null	null	1.55e-48	6.59	35.6	1360	null	66.1	66	1405	6.9	2.06244	0.911325	-0.907841	70.4745	1.14684	-1.14245	null	null	null	null	1	null	null	null	69.6	70	64	60	1	null	null	0.322634	6.77	1.15	-1.14	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.422573	0.422573	1	null	null	null	-0.65	0.0687	2.87e-21	0.42101	45.7	45	1495	3.7	2.0629	4.02445	247.641	59.9878	44.068	2711.69	null	null	null	null	1	1	null	1	308	299.5	64	62	null	null	null	5.88e-57	31.6	44.1	2710	null	66.3	66	1495	6.86	2.06244	2.94571	131.784	70.4745	13.5555	606.437	null	null	null	null	1	1	null	1	202	204	64	62	null	null	null	7.15e-49	23.1	13.6	606	null	-9.47
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.43e-05	0.0675341	0.0675341	null	null	null	null	-0.0488	0.944	0.959	-0.00240353	45.5	45	1481	3.68	2.0629	0.725752	0.334267	59.9878	16.0477	7.39126	null	null	null	null	1	null	null	null	60.3	60	64	59	null	null	null	0.64644	5.21	16	7.39	null	66.1	66	1481	6.92	2.06244	0.947055	2.89837	70.4745	2.1582	6.60498	null	null	null	null	1	1	null	null	73.4	74	64	59	null	null	null	0.00317412	7	2.16	6.6	null	-0.0517
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.335882	0.335882	1	null	null	null	-0.0577	0.0493	0.242	0.333679	45.6	45	1497	3.68	2.0629	2.6937	200.276	59.9878	28.1691	2094.38	null	null	null	null	1	1	null	1	260	263	64	53	null	1	null	2.99e-55	19.5	28.2	2090	null	66	66	1497	6.84	2.06244	4.02501	380.563	70.4745	19.3947	1833.76	null	null	null	null	1	1	null	1	451	450	64	53	4	3	null	2.96e-60	29.2	19.4	1830	null	-1.17
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0434062	-0.0434062	1	null	null	null	-0.141	0.054	0.00911	-0.0862616	45.6	46	1496	3.67	2.0629	0.887759	13.3187	59.9878	9.59733	143.985	null	null	null	null	1	1	null	1	73.3	73	64	62	null	null	null	7.03e-24	6.69	9.6	144	null	66.2	66	1496	6.78	2.06244	1.42826	22.3319	70.4745	6.65724	104.091	null	null	null	null	1	1	null	1	92.8	94.5	64	62	null	null	null	9.99e-24	11.1	6.66	104	null	-2.61
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.251067	0.251067	1	null	null	null	0.29	0.054	8.03e-08	0.240152	45.8	46	1487	3.64	2.0629	0.969806	24.1434	59.9878	10.014	249.299	null	null	null	null	1	1	null	1	84.1	84	64	61	1	null	null	3.17e-36	7.3	10	249	null	66.4	66	1487	6.6	2.06244	2.35812	99.5091	70.4745	11.5076	485.603	null	null	null	null	1	1	null	1	170	172	64	61	1	null	null	4.34e-47	18.3	11.5	486	null	5.37
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.310496	0.310496	1	null	null	null	0.227	0.0519	1.17e-05	0.309211	45.8	46	1508	3.56	2.0629	1.56799	98.1413	59.9878	17.1493	1073.38	null	null	null	null	1	1	null	1	158	157.5	64	62	1	null	null	2.13e-59	12.2	17.1	1070	null	66.3	66	1508	6.93	2.06244	5.2053	393.364	70.4745	23.982	1812.32	null	null	null	null	1	1	null	1	464	462	64	62	1	null	null	3.23e-62	40.9	24	1810	null	4.38
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	-0.175189	-0.175189	1	null	null	null	-0.0439	0.0492	0.373	-0.179635	45.8	46	1498	3.59	2.0629	2.21819	295.244	59.9878	22.6695	3017.34	null	null	null	null	1	1	null	1	355	354.5	64	56	4	null	null	2.86e-72	16.5	22.7	3020	null	66.3	66	1498	6.94	2.06244	6.95226	553.115	70.4745	34.2787	2727.18	null	null	null	null	1	1	null	1	624	613.5	64	56	null	null	null	1.34e-58	52	34.3	2730	null	-0.892
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.043643	0.043643	1	null	null	null	0.0193	0.0536	0.719	0.00287186	45.9	46	1482	3.59	2.0629	0.97245	10.3173	59.9878	10.5982	112.443	null	null	null	null	1	1	null	1	70.3	69	64	59	null	null	null	5.78e-16	7.2	10.6	112	null	66.1	66	1482	6.66	2.06244	1.2033	25.4238	70.4745	5.56355	117.549	null	null	null	null	1	1	null	1	95.9	97	64	59	2	null	null	1.91e-30	9.03	5.56	118	null	0.36
