 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.269403	0.269403	1	null	null	null	-0.338	0.0551	8.86e-10	0.265434	43.4	43	1488	3.34	1.9288	1.84535	99.6656	63.0124	19.6653	1062.11	null	null	null	null	1	1	null	1	163	161	63	59	null	null	null	1.31e-52	14.1	19.7	1060	null	63.9	64	1488	7.24	1.8236	1.93394	103.864	74.7463	9.08609	487.977	null	null	null	null	1	1	null	1	179	179	63	59	1	null	null	3.21e-52	14.7	9.09	488	null	-6.13
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.373258	0.373258	1	null	null	null	0.0657	0.0495	0.184	0.375292	43.5	43	1496	3.35	1.9288	1.17971	62.8366	63.0124	12.5727	669.681	null	null	null	null	1	1	null	1	126	125	63	53	2	null	null	4.59e-50	8.4	12.6	670	null	63.9	64	1496	7.22	1.8236	3.65505	165.82	74.7463	17.171	779.003	null	null	null	null	1	1	null	1	241	238	63	53	2	1	null	9.66e-44	26.6	17.2	779	null	1.33
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.399921	0.399921	1	null	null	null	-0.358	0.0558	1.33e-10	0.399391	43.4	43	1499	3.43	1.9288	2.42154	139.637	63.0124	25.8515	1490.71	null	null	null	null	1	1	null	1	203	201	63	57	1	null	null	2.46e-52	18.2	25.9	1490	null	63.9	64	1499	7.03	1.8236	3.55379	139.341	74.7463	16.6669	653.498	null	null	null	null	1	1	null	1	214	214	63	57	null	null	null	1.18e-42	26.8	16.7	653	null	-6.42
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.130381	0.130381	1	null	null	null	-0.0665	0.0508	0.19	0.119716	43.4	43	1505	3.43	1.9288	1.05953	20.5738	63.0124	11.5211	223.716	null	null	null	null	1	1	null	1	83.6	84.5	63	58	1	null	null	2.31e-28	7.85	11.5	224	null	63.8	64	1505	6.82	1.8236	1.85994	41.6848	74.7463	8.56397	191.935	null	null	null	null	1	1	null	1	116	116.5	63	58	null	null	null	1.76e-30	14.1	8.56	192	null	-1.31
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.149885	-0.149885	1	null	null	null	-0.0206	0.0493	0.676	-0.158847	43	43	1466	3.12	1.9288	1.43679	64.7117	63.0124	15.3089	689.498	null	null	null	null	1	1	null	1	128	127.5	63	58	null	1	null	3.67e-48	10.8	15.3	689	null	63.2	63	1466	6.53	1.8236	3.22333	139.943	74.7463	15.1465	657.597	null	null	null	null	1	1	null	1	215	211.5	63	58	null	null	null	1.07e-45	24.5	15.1	658	null	-0.417
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.527912	0.527912	1	null	null	null	0.174	0.0508	0.000607	0.528801	42.9	43	1458	3.18	1.9288	2.65123	130.398	63.0124	28.5763	1405.5	null	null	null	null	1	1	null	1	193	193	63	56	null	1	null	1e-47	19.8	28.6	1410	null	63.1	63	1458	6.84	1.8236	6.62695	451.772	74.7463	30.7832	2098.55	null	null	null	null	1	1	null	1	527	523.5	63	56	1	null	null	6.36e-55	49.6	30.8	2100	null	3.43
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.039426	0.039426	1	null	null	null	0.316	0.0579	4.92e-08	0.0237964	42.9	43	1453	3.15	1.9288	0.806304	7.38759	63.0124	9.0557	82.971	null	null	null	null	1	1	null	1	70.4	71	63	60	1	1	null	1.22e-13	5.96	9.06	83	null	63.1	63	1453	6.51	1.8236	2.13702	38.5204	74.7463	9.52669	171.722	null	null	null	null	1	1	null	1	113	114	63	60	null	null	null	5.57e-26	16.5	9.53	172	null	5.45
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.142483	0.142483	1	null	null	null	-1.93	0.157	4.75e-35	0.140152	42.8	43	1501	3.2	1.9288	4.72305	417.531	63.0124	51.0565	4513.54	null	null	null	null	1	1	null	1	481	476	63	57	null	null	null	4.28e-62	35.6	51.1	4510	null	63.1	63	1501	6.63	1.8236	1.34889	11.359	74.7463	6.2475	52.6102	null	null	null	null	1	1	null	1	86.1	86	63	57	1	null	null	1.02e-11	10	6.25	52.6	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0576402	0.0576402	1	null	null	null	0.211	0.0526	5.86e-05	0.0445454	42.8	43	1457	3.18	1.9288	0.881687	16.7946	63.0124	9.57142	182.319	null	null	null	null	1	1	null	1	79.8	80	63	57	1	null	null	2.45e-28	6.4	9.57	182	null	63.2	63	1457	6.25	1.8236	2.18938	64.2888	74.7463	10.0976	296.505	null	null	null	null	1	1	null	1	139	137	63	57	2	1	null	3.31e-36	16.4	10.1	297	null	4.02
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.47549	0.47549	1	null	null	null	-0.032	0.0492	0.516	0.475848	42.8	43	1430	3.16	1.9288	2.73849	141.071	63.0124	29.329	1510.86	null	null	null	null	1	1	null	1	204	203	63	60	null	null	null	2.47e-51	21.1	29.3	1510	null	63.4	63	1430	6.4	1.8236	5.48385	300.254	74.7463	25.6364	1403.66	null	null	null	null	1	1	null	1	375	379	63	60	null	null	null	2.04e-52	42.4	25.6	1400	null	-0.649
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0714871	0.0714871	null	null	null	null	-1.08	0.115	9.62e-21	0.0479542	42.9	43	1469	3.09	1.9288	0.886734	20.8823	63.0124	10.3152	242.92	null	null	null	null	1	1	null	1	83.9	83	63	57	2	1	null	1.48e-33	6.44	10.3	243	null	63.4	63	1469	6.4	1.8236	1.2534	4.72743	74.7463	5.39466	20.3469	null	null	null	null	1	1	null	null	79.5	79	63	57	null	null	null	0.000373683	9.3	5.39	20.3	null	-9.34
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.449468	0.449468	1	null	null	null	-0.129	0.0501	0.00998	0.449482	42.9	43	1471	3.08	1.9288	2.8948	157.266	63.0124	30.998	1684.03	null	null	null	null	1	1	null	1	220	217	63	61	null	null	null	2.83e-53	22.5	31	1680	null	63.5	63	1471	6.55	1.8236	4.8279	267.631	74.7463	22.5737	1251.35	null	null	null	null	1	1	null	1	342	341	63	61	1	null	null	2.02e-53	37.7	22.6	1250	null	-2.58
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.115397	0.115397	1	null	null	null	-0.119	0.0522	0.0226	0.101468	43	43	1480	3.12	1.9288	0.921442	16.8859	63.0124	10.094	184.977	null	null	null	null	1	1	null	1	79.9	80	63	59	1	null	null	1.01e-27	6.83	10.1	185	null	63.1	63	1480	6.68	1.8236	1.71385	30.7792	74.7463	7.83312	140.676	null	null	null	null	1	1	null	1	106	104	63	59	null	null	null	7.66e-26	13	7.83	141	null	-2.28
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.487635	0.487635	1	null	null	null	0.0605	0.0493	0.22	0.487982	43	43	1470	3.13	1.9288	3.32204	242.604	63.0124	35.5656	2597.31	null	null	null	null	1	1	null	1	306	304.5	63	60	null	null	null	4.81e-60	25.7	35.6	2600	null	62.5	62	1470	6.45	1.8236	7.27582	638.47	74.7463	34.0263	2985.89	null	null	null	null	1	1	null	1	713	714.5	63	60	2	null	null	2.55e-64	56.3	34	2990	null	1.23
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.054687	0.054687	1	null	null	null	-0.0395	0.0497	0.426	0.0439983	43.1	43	1464	3.16	1.9288	1.04603	34.8209	63.0124	11.4692	381.793	null	null	null	null	1	1	null	1	97.8	98	63	60	null	null	null	7.34e-43	7.88	11.5	382	null	62.5	62	1464	6.39	1.8236	2.29489	76.3371	74.7463	10.4793	348.582	null	null	null	null	1	1	null	1	151	150.5	63	60	null	null	null	1.88e-40	17.7	10.5	349	null	-0.796
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0547094	0.0547094	1	null	null	null	-1.56	0.128	6.25e-34	0.0490352	43.3	43	1483	3.42	1.9288	3.06424	221.02	63.0124	33.5069	2416.82	null	null	null	null	1	1	null	1	284	286	63	62	null	null	null	2.4e-61	24.1	33.5	2420	null	62.4	62	1483	6.43	1.8236	1.47646	14.657	74.7463	6.76033	67.1104	null	null	null	null	1	1	null	1	89.4	90	63	62	null	null	null	1.4e-14	11.5	6.76	67.1	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.115092	0.115092	1	null	null	null	0.11	0.05	0.0282	0.108972	43.3	43	1500	3.44	1.9288	1.10109	39.9553	63.0124	11.8995	431.797	null	null	null	null	1	1	null	1	103	103	63	62	null	null	null	6.92e-46	8.46	11.9	432	null	62.6	62	1500	6.66	1.8236	2.88649	120.012	74.7463	13.3728	556.002	null	null	null	null	1	1	null	1	195	200	63	62	null	1	null	7.06e-47	22.7	13.4	556	null	2.19
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0751819	-0.0751819	null	null	null	null	0	1000	1	-0.102957	43	43	1444	3.08	1.9288	0.761516	-2.38946	63.0124	11.0381	-34.635	null	null	null	null	1	null	null	null	60.6	61	63	61	1	null	null	0.00245023	5.64	11	-34.6	null	62.9	63	1444	6.66	1.8236	1.76967	30.68	74.7463	6.11271	105.973	null	null	null	null	1	1	null	1	105	105	63	61	1	null	null	1.8e-25	13.7	6.11	106	null	0
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.309492	0.309492	1	null	null	null	0.683	0.0708	4.97e-22	0.309545	43	43	1490	3.08	1.9288	1.07574	12.4958	63.0124	11.7243	136.19	null	null	null	null	1	1	null	1	75.5	75	63	61	null	null	null	1.19e-17	8.18	11.7	136	null	63.1	63	1490	6.99	1.8236	3.07255	143.008	74.7463	14.1148	656.953	null	null	null	null	1	1	null	1	218	218	63	61	2	null	null	3.51e-49	23.9	14.1	657	null	9.65
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.771833	0.771833	1	null	null	null	-0.0295	0.0492	0.549	0.772218	43.1	43	1461	3.13	1.9288	5.95766	362.43	63.0124	63.9107	3887.96	null	null	null	null	1	1	null	1	425	426	63	61	1	null	null	9.18e-56	46.5	63.9	3890	null	63.4	63	1461	6.56	1.8236	12.755	778.385	74.7463	59.5307	3632.91	null	null	null	null	1	1	null	1	853	859	63	61	null	null	null	9.84e-56	99.6	59.5	3630	null	-0.599
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.517969	0.517969	1	null	null	null	0.0484	0.0493	0.326	0.518956	43.4	43	1507	3.46	1.9288	2.418	118.004	63.0124	25.7953	1258.87	null	null	null	null	1	1	null	1	181	181	63	62	null	null	null	2.51e-51	18.9	25.8	1260	null	63.4	63	1507	6.5	1.8236	5.92373	299.851	74.7463	27.8016	1407.27	null	null	null	null	1	1	null	1	375	377.5	63	62	null	null	null	1.2e-51	46.6	27.8	1410	null	0.982
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.166074	0.166074	1	null	null	null	-0.166	0.0552	0.00269	0.148237	43.5	43	1517	3.5	1.9288	0.745242	11.8603	63.0124	8.41719	133.957	null	null	null	null	1	1	null	1	74.9	76	63	55	null	2	null	2.05e-24	5.22	8.42	134	null	63.5	63	1517	6.58	1.8236	1.40103	20.6356	74.7463	6.21061	91.4753	null	null	null	null	1	1	null	1	95.4	95	63	55	2	null	null	4.39e-21	10.2	6.21	91.5	null	-3
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.915794	0.915794	1	null	null	null	0.0188	0.0492	0.703	0.915818	43.5	43	1493	3.49	1.9288	28.8607	2474.86	63.0124	326.411	27990.3	null	null	null	null	1	1	null	1	2540	2480.5	63	62	null	1	null	2.61e-65	227	326	28000	null	63.6	63	1493	6.52	1.8236	78.9008	6602.04	74.7463	349.286	29226.6	null	null	null	null	1	1	null	1	6680	6565	63	62	null	null	null	1.17e-64	621	349	29200	null	0.382
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.12909	0.12909	1	null	null	null	0.226	0.052	1.41e-05	0.122944	43.3	43	1470	3.54	1.9288	1.09197	39.3482	63.0124	11.7417	423.103	null	null	null	null	1	1	null	1	102	101	63	61	null	null	null	3.04e-45	8.31	11.7	423	null	63.2	63	1470	6.53	1.8236	2.75946	152.877	74.7463	12.8488	711.833	null	null	null	null	1	1	null	1	228	227	63	61	1	1	null	8.99e-54	21.5	12.8	712	null	4.34
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.726532	0.726532	1	null	null	null	-0.12	0.0499	0.0165	0.726925	43.2	43	1493	3.53	1.9288	5.4854	411.496	63.0124	58.8707	4416.28	null	null	null	null	1	1	null	1	475	472	63	59	null	null	null	1.24e-59	42.1	58.9	4420	null	63.1	63	1493	6.5	1.8236	11.1617	718.711	74.7463	52.0712	3352.91	null	null	null	null	1	1	null	1	793	777	63	59	2	null	null	1.09e-55	85.7	52.1	3350	null	-2.4
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.375558	0.375558	1	null	null	null	0.489	0.0615	1.76e-15	0.383995	43	43	1920	3.17	1.9288	0.771131	14.2663	63.0124	8.36904	154.831	null	null	null	null	1	1	null	1	77.3	76	63	61	2	null	null	2.7e-29	5.72	8.37	155	null	63	63	1920	6.47	1.8236	3.10856	103.516	74.7463	14.3406	477.549	null	null	null	null	1	1	null	1	178	179	63	61	null	null	null	1.1e-40	24.2	14.3	478	null	7.96
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.153728	0.153728	1	null	null	null	-0.178	0.0527	0.000746	0.145465	42.8	43	1989	3.1	1.9288	1.12113	19.5566	63.0124	12.2217	213.189	null	null	null	null	1	1	null	1	82.6	82	63	58	2	null	null	1e-25	8.34	12.2	213	null	63	63	1989	6.64	1.8236	2.05569	30.8227	74.7463	9.44154	141.565	null	null	null	null	1	1	null	1	106	104	63	58	3	null	null	1.08e-21	15.6	9.44	142	null	-3.37
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.544942	0.544942	1	null	null	null	0.241	0.0522	3.79e-06	0.546892	42.9	43	1487	3.15	1.9288	2.09374	99.1939	63.0124	22.3892	1060.72	null	null	null	null	1	1	null	1	162	161	63	63	null	null	null	2.24e-51	16.5	22.4	1060	null	63.1	63	1487	6.72	1.8236	6.7289	395.047	74.7463	31.5055	1849.66	null	null	null	null	1	1	null	1	470	468	63	63	null	null	null	3.76e-56	53.4	31.5	1850	null	4.62
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.234212	0.234212	1	null	null	null	0.284	0.0538	1.36e-07	0.232763	43	43	1469	3.09	1.9288	1.1112	22.7946	63.0124	12.1675	249.599	null	null	null	null	1	1	null	1	85.8	85	63	57	2	null	null	3.14e-29	8.19	12.2	250	null	63.1	63	1469	6.74	1.8236	3.44697	104.868	74.7463	15.761	479.501	null	null	null	null	1	1	null	1	180	176	63	57	null	null	null	1.01e-36	26	15.8	480	null	5.27
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.176505	-0.176505	1	null	null	null	0.016	0.0498	0.749	-0.207281	43.1	43	1486	3.12	1.9288	0.769149	26.9014	63.0124	8.3822	293.172	null	null	null	null	1	1	null	1	89.9	90.5	63	58	1	null	null	7.08e-46	5.56	8.38	293	null	63.1	63	1486	6.66	1.8236	2.00343	66.202	74.7463	9.20414	304.145	null	null	null	null	1	1	null	1	141	142	63	58	2	null	null	1.51e-39	15.2	9.2	304	null	0.32
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.459923	0.459923	1	null	null	null	-0.0585	0.0494	0.237	0.460001	43.1	43	1455	3.12	1.9288	2.09789	88.9231	63.0124	22.4064	949.738	null	null	null	null	1	1	null	1	152	152.5	63	62	2	null	null	7.59e-48	16.4	22.4	950	null	63.4	63	1455	6.57	1.8236	3.42143	177.076	74.7463	16.0389	830.097	null	null	null	null	1	1	null	1	252	254	63	62	1	null	null	1.88e-52	26.9	16	830	null	-1.18
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.107073	0.107073	1	null	null	null	0.239	0.0528	5.78e-06	0.0992026	43.3	43	1497	3.42	1.9288	0.999528	20.6083	63.0124	10.8884	224.497	null	null	null	null	1	1	null	1	83.6	84.5	63	58	2	null	null	5.3e-30	7.38	10.9	224	null	63.8	63	1497	6.98	1.8236	2.59023	84.771	74.7463	11.905	389.616	null	null	null	null	1	1	null	1	160	158.5	63	58	1	null	null	4.81e-39	19.6	11.9	390	null	4.53
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.213576	0.213576	1	null	null	null	0.0503	0.0493	0.308	0.213359	43.3	43	1515	3.46	1.9288	5.16202	461.338	63.0124	55.7161	4979.44	null	null	null	null	1	1	null	1	524	530	63	57	1	2	null	2.56e-62	38.9	55.7	4980	null	63.8	63	1515	6.74	1.8236	11.3173	1205.18	74.7463	52.4978	5590.49	null	null	null	null	1	1	null	1	1280	1266	63	57	null	3	null	2.21e-66	85.4	52.5	5590	null	1.02
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.250309	0.250309	1	null	null	null	-0.0391	0.0495	0.429	0.246548	43.1	43	1465	3.16	1.9288	1.29563	44.6772	63.0124	14.0486	484.44	null	null	null	null	1	1	null	1	108	108	63	58	1	null	null	8.76e-42	9.69	14	484	null	63.4	63	1465	6.37	1.8236	2.43364	95.8744	74.7463	11.2373	442.697	null	null	null	null	1	1	null	1	171	172	63	58	null	1	null	1.43e-43	18.5	11.2	443	null	-0.791
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.230132	0.230132	1	null	null	null	-0.276	0.063	1.18e-05	0.215992	43.1	43	1481	3.18	1.9288	0.821197	8.41863	63.0124	9.54533	97.8554	null	null	null	null	1	1	null	1	71.4	72	63	58	null	null	null	2e-15	5.97	9.55	97.9	null	63.3	63	1481	6.27	1.8236	1.31037	12.0296	74.7463	5.64426	51.8162	null	null	null	null	1	1	null	1	86.8	86.5	63	58	2	null	null	4.48e-13	9.82	5.64	51.8	null	-4.38
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.169323	0.169323	1	null	null	null	-1.91	0.154	5.36e-35	0.167596	43.1	43	1483	3.08	1.9288	4.84948	408.538	63.0124	52.4006	4414.41	null	null	null	null	1	1	null	1	472	462.5	63	60	1	1	null	1.98e-63	37.5	52.4	4410	null	63.3	63	1483	6.34	1.8236	1.24301	11.8204	74.7463	5.75961	54.7709	null	null	null	null	1	1	null	1	86.6	86	63	60	1	null	null	8.36e-14	9.46	5.76	54.8	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.145441	0.145441	1	null	null	null	-1.17	0.104	4.49e-29	0.120995	43.1	43	1470	3.11	1.9288	0.965147	21.4359	63.0124	11.2795	250.518	null	null	null	null	1	1	null	1	84.4	83	63	58	null	null	null	5.61e-32	7.11	11.3	251	null	63.4	63	1470	6.52	1.8236	0.94535	3.96064	74.7463	4.04998	16.9678	null	null	null	null	1	1	null	null	78.7	79	63	58	4	null	null	8.71e-05	6.98	4.05	17	null	-11.2
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.419885	0.419885	1	null	null	null	0.0995	0.0497	0.0452	0.420267	43.3	43	1493	3.32	1.9288	2.61223	126.804	63.0124	28.0333	1360.81	null	null	null	null	1	1	null	1	190	185	63	60	null	null	null	7.05e-50	20.1	28	1360	null	63.5	63	1493	6.64	1.8236	6.55196	366.804	74.7463	30.5679	1711.31	null	null	null	null	1	1	null	1	442	441	63	60	null	null	null	6.15e-53	50.7	30.6	1710	null	2
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.376976	0.376976	1	null	null	null	0.0541	0.0493	0.272	0.3769	43.4	43	1483	3.21	1.9288	2.02995	102.666	63.0124	21.5917	1092.01	null	null	null	null	1	1	null	1	166	162	63	59	null	null	null	1.03e-50	15.5	21.6	1090	null	63.8	63	1483	6.96	1.8236	4.31663	262.796	74.7463	20.3189	1237.01	null	null	null	null	1	1	null	1	338	337	63	59	1	null	null	1.73e-54	33.1	20.3	1240	null	1.1
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.324611	0.324611	1	null	null	null	-0.0371	0.0492	0.451	0.324315	43.5	43	1482	3.29	1.9288	2.54476	165.208	63.0124	27.4271	1780.59	null	null	null	null	1	1	null	1	228	227	63	59	3	null	null	1.26e-56	19.5	27.4	1780	null	64.4	64	1482	7.33	1.8236	5.56072	351.915	74.7463	25.8319	1634.79	null	null	null	null	1	1	null	1	427	430	63	59	null	1	null	2.31e-55	42.7	25.8	1630	null	-0.754
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.351159	0.351159	1	null	null	null	0.0576	0.0493	0.243	0.351015	43.4	43	1472	3.34	1.9288	2.72269	143.16	63.0124	29.3086	1541.06	null	null	null	null	1	1	null	1	206	207.5	63	58	null	2	null	1.4e-50	20.7	29.3	1540	null	64.3	64	1472	7.05	1.8236	5.89721	378.34	74.7463	27.4288	1759.72	null	null	null	null	1	1	null	1	453	452	63	58	null	null	null	5.75e-55	44.9	27.4	1760	null	1.17
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.0281529	-0.0281529	1	null	null	null	0.201	0.0523	0.000121	-0.0439479	43.4	43	1495	3.4	1.9288	0.860155	17.7618	63.0124	9.33316	192.725	null	null	null	null	1	1	null	1	80.8	81	63	62	1	null	null	7.44e-32	6.5	9.33	193	null	64	64	1495	6.93	1.8236	2.44529	66.3344	74.7463	11.2833	306.087	null	null	null	null	1	1	null	1	141	137	63	62	null	null	null	3.92e-36	19.2	11.3	306	null	3.84
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.619468	0.619468	1	null	null	null	0.043	0.0492	0.382	0.619891	43.1	43	1442	3.15	1.9288	4.63211	457.213	63.0124	49.9856	4933.85	null	null	null	null	1	1	null	1	520	519	63	62	null	null	null	2.66e-69	36.4	50	4930	null	63.5	63	1442	6.63	1.8236	11.17	1174.16	74.7463	51.8255	5447.75	null	null	null	null	1	1	null	1	1250	1240.5	63	62	null	null	null	1.04e-70	87.9	51.8	5450	null	0.874
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.112752	0.112752	1	null	null	null	-1.74	0.142	1.38e-34	0.108425	42.9	43	1433	3.16	1.9288	3.72122	303.135	63.0124	40.4545	3295.48	null	null	null	null	1	1	null	1	366	363	63	61	null	null	null	1.47e-63	29	40.5	3300	null	63.2	63	1433	6.56	1.8236	1.17521	13.1062	74.7463	5.41241	60.3605	null	null	null	null	1	1	null	1	87.9	88	63	61	1	null	null	1.02e-16	9	5.41	60.4	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.786162	0.786162	1	null	null	null	-0.0269	0.0492	0.584	0.786499	43	43	1488	3.13	1.9288	6.62103	594.721	63.0124	71.7151	6441.67	null	null	null	null	1	1	null	1	658	650.5	63	60	1	null	null	5.98e-65	51.3	71.7	6440	null	63.1	63	1488	6.7	1.8236	16.0426	1309.89	74.7463	74.1562	6054.89	null	null	null	null	1	1	null	1	1380	1364	63	60	null	null	null	2.08e-62	124	74.2	6050	null	-0.547
