 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.264561	0.264561	1	null	null	null	-0.0114	0.0492	0.816	0.264146	42.7	43	1492	3.4	2.71327	2.09458	119.21	63.8806	19.1058	1087.38	null	null	null	null	1	1	null	1	183	182	64	55	2	null	null	7.32e-52	15.3	19.1	1090	null	62.3	62	1492	6.72	2.265	4.5147	221.226	74.9015	21.6145	1059.14	null	null	null	null	1	1	null	1	296	298	64	55	3	null	null	1.04e-46	33.4	21.6	1060	null	-0.232
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.268078	0.268078	1	null	null	null	-0.00918	0.0492	0.852	0.267712	42.7	43	1486	3.41	2.71327	1.45829	92.7686	63.8806	13.3977	852.289	null	null	null	null	1	1	null	1	157	157	64	57	3	1	null	1.83e-58	10.7	13.4	852	null	62.4	62	1486	6.67	2.265	3.30271	175.555	74.9015	15.6989	834.468	null	null	null	null	1	1	null	1	250	249	64	57	null	null	null	3.76e-50	24.8	15.7	834	null	-0.186
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.231917	0.231917	1	null	null	null	0.159	0.051	0.00176	0.229133	42.6	43	1481	3.47	2.71327	1.20444	32.0028	63.8806	11.1137	295.3	null	null	null	null	1	1	null	1	95.9	95	64	60	1	null	null	5.25e-38	8.95	11.1	295	null	62.6	63	1481	6.62	2.265	2.59147	90.0652	74.9015	12.2646	426.251	null	null	null	null	1	1	null	1	165	166	64	60	3	null	null	1.2e-41	20	12.3	426	null	3.13
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.723122	0.723122	1	null	null	null	-0.131	0.0501	0.00908	0.723466	42.7	43	1508	3.47	2.71327	8.84702	977.136	63.8806	79.0159	8727.15	null	null	null	null	1	1	null	1	1040	1042	64	62	1	null	null	3.92e-72	69.6	79	8730	null	63	63	1508	6.83	2.265	14.3922	1321.36	74.9015	70.3706	6460.79	null	null	null	null	1	1	null	1	1400	1378	64	62	null	null	null	3.88e-67	113	70.4	6460	null	-2.61
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.83e-05	0.10577	0.10577	null	null	null	null	-0.511	0.22	0.0203	0.0662485	43	43	1488	3.57	2.71327	0.747733	2.27198	63.8806	9.74358	29.6058	null	null	null	null	1	1	null	null	66.2	66	64	59	1	null	null	0.00314296	5.12	9.74	29.6	null	63.1	63	1488	6.84	2.265	1.14981	2.72563	74.9015	3.85334	9.13437	null	null	null	null	1	null	null	null	77.6	78	64	59	1	1	null	0.0207175	8.56	3.85	9.13	null	-2.32
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.188483	0.188483	1	null	null	null	0.548	0.0686	1.32e-15	0.175654	43.3	43	1486	3.47	2.71327	0.691937	4.61096	63.8806	7.12169	47.4579	null	null	null	null	1	1	null	null	68.5	69	64	59	null	1	null	1.93e-09	4.63	7.12	47.5	null	63.2	63	1486	6.73	2.265	1.59548	39.5392	74.9015	6.7695	167.762	null	null	null	null	1	1	null	1	114	113	64	59	1	null	null	8.53e-34	12.1	6.77	168	null	7.99
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.401073	0.401073	1	null	null	null	0.157	0.0505	0.00182	0.403495	43.2	43	1483	3.49	2.71327	1.97278	107.486	63.8806	17.9202	976.379	null	null	null	null	1	1	null	1	171	170	64	60	null	null	null	1.85e-54	15.1	17.9	976	null	62.8	63	1483	6.47	2.265	5.0134	291.849	74.9015	24.1018	1403.06	null	null	null	null	1	1	null	1	367	361.5	64	60	null	null	null	4.43e-54	38.8	24.1	1400	null	3.12
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.458717	0.458717	1	null	null	null	0.0422	0.0492	0.391	0.459051	43.1	43	1413	3.19	2.71327	4.8363	473.526	63.8806	43.6533	4274.13	null	null	null	null	1	1	null	1	537	534	64	59	null	null	null	1.26e-66	37.1	43.7	4270	null	63	63	1413	6.32	2.265	7.93289	973.59	74.9015	38.3805	4710.38	null	null	null	null	1	1	null	1	1050	1041	64	59	null	1	null	6.37e-72	60.9	38.4	4710	null	0.857
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.582845	0.582845	1	null	null	null	-0.488	0.0608	1.05e-15	0.583225	43.1	43	1427	3.15	2.71327	6.49061	594.003	63.8806	58.0433	5311.96	null	null	null	null	1	1	null	1	658	648	64	60	null	null	null	1.44e-65	50.2	58	5310	null	62.8	63	1427	6.49	2.265	5.83376	353.715	74.9015	28.4882	1727.31	null	null	null	null	1	1	null	1	429	417.5	64	60	1	null	null	4.81e-55	45.1	28.5	1730	null	-8.02
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.566276	0.566276	1	null	null	null	-0.0105	0.0491	0.832	0.56689	43	43	1452	3.18	2.71327	5.09934	413.802	63.8806	45.9622	3729.75	null	null	null	null	1	1	null	1	478	473	64	63	null	null	null	4.23e-65	40.4	46	3730	null	63	63	1452	6.7	2.265	8.68862	751.495	74.9015	42.0966	3641.02	null	null	null	null	1	1	null	1	826	827	64	63	null	null	null	1.81e-66	68.9	42.1	3640	null	-0.213
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.909071	0.909071	1	null	null	null	-0.0683	0.0494	0.167	0.909231	42.9	43	1444	3.16	2.71327	15.9259	1510.54	63.8806	141.969	13465.5	null	null	null	null	1	1	null	1	1570	1555	64	64	null	null	null	9.63e-70	127	142	13500	null	62.7	62	1444	6.47	2.265	30.3797	2348.96	74.9015	148.826	11507.2	null	null	null	null	1	1	null	1	2420	2405	64	64	null	null	null	3.7e-64	243	149	11500	null	-1.38
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.821383	0.821383	1	null	null	null	0.107	0.0498	0.0311	0.821977	42.9	43	1470	3.17	2.71327	7.82563	690.039	63.8806	70.0211	6174.23	null	null	null	null	1	1	null	1	754	746	64	62	1	null	null	3.15e-66	61.6	70	6170	null	62.9	63	1470	6.74	2.265	21.255	1619.47	74.9015	103.737	7904	null	null	null	null	1	1	null	1	1690	1637.5	64	62	null	null	null	3.24e-62	167	104	7900	null	2.16
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.535846	0.535846	1	null	null	null	-0.344	0.0552	4.84e-10	0.536086	43.2	43	1493	3.5	2.71327	6.64186	597.395	63.8806	59.8334	5381.65	null	null	null	null	1	1	null	1	661	651	64	58	1	null	null	2.21e-63	50.5	59.8	5380	null	63.1	63	1493	6.54	2.265	6.64369	503.202	74.9015	32.2062	2439.34	null	null	null	null	1	1	null	1	578	571	64	58	1	null	null	4.55e-59	50.6	32.2	2440	null	-6.22
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.974233	0.974233	1	null	null	null	-0.438	0.0587	8.45e-14	0.974235	43.1	43	1961	3.51	2.71327	184.241	14618.7	63.8806	2037.81	161690	null	null	null	null	1	1	null	1	14700	14404	64	59	1	null	null	7.44e-61	1420	2040	162000	null	62.6	63	1961	6.39	2.265	210.144	14927.9	74.9015	829.708	58939.6	null	null	null	null	1	1	null	1	15000	14614	64	59	null	null	null	4.27e-58	1610	830	58900	null	-7.46
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.333241	0.333241	1	null	null	null	0.0673	0.0494	0.173	0.333634	42.4	42	2006	3.43	2.71327	3.66124	405.691	63.8806	33.0713	3664.53	null	null	null	null	1	1	null	1	470	472	64	63	null	null	null	5.43e-74	28.9	33.1	3660	null	62.7	63	2006	6.45	2.265	9.61651	885.083	74.9015	46.492	4279.02	null	null	null	null	1	1	null	1	960	965	64	63	null	null	null	4.11e-68	76.3	46.5	4280	null	1.36
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.35575	0.35575	1	null	null	null	0.0711	0.0494	0.15	0.356725	42.7	43	1519	3.45	2.71327	2.25556	130.775	63.8806	20.3991	1182.72	null	null	null	null	1	1	null	1	195	192.5	64	58	4	null	null	3.75e-54	17	20.4	1180	null	62.8	63	1519	6.42	2.265	5.10694	288.53	74.9015	24.6597	1393.21	null	null	null	null	1	1	null	1	363	364	64	58	3	null	null	5.61e-52	38.8	24.7	1390	null	1.44
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.00605955	-0.00605955	1	null	null	null	-0.129	0.052	0.0131	-0.0380279	42.9	43	1492	3.48	2.71327	0.905653	21.2861	63.8806	8.42036	197.909	null	null	null	null	1	1	null	1	85.2	85	64	60	1	1	null	4.18e-37	6.5	8.42	198	null	62.8	63	1492	6.12	2.265	1.60854	31.2985	74.9015	7.55519	147.007	null	null	null	null	1	1	null	1	106	103.5	64	60	1	null	null	2.81e-28	12.3	7.56	147	null	-2.48
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.896729	0.896729	1	null	null	null	0.024	0.0492	0.625	0.896898	43	43	1512	3.57	2.71327	15.3353	892.007	63.8806	136.623	7946.89	null	null	null	null	1	1	null	1	956	943	64	62	null	null	null	3.48e-55	121	137	7950	null	62.8	63	1512	6.31	2.265	23.2022	1713.36	74.9015	113.732	8398.5	null	null	null	null	1	1	null	1	1790	1763.5	64	62	null	null	null	2.16e-61	183	114	8400	null	0.488
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0435471	0.0435471	1	null	null	null	0.424	0.0602	1.76e-12	0.0230006	43	43	1464	3.7	2.71327	0.872536	9.96071	63.8806	8.21138	93.7395	null	null	null	null	1	1	null	1	73.8	74	64	63	null	null	null	1e-18	6.38	8.21	93.7	null	62.6	62.5	1464	7.19	2.265	2.12177	53.6858	74.9015	9.84573	249.121	null	null	null	null	1	1	null	1	129	126	64	63	null	null	null	4.05e-35	16.7	9.85	249	null	7.05
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.301645	0.301645	1	null	null	null	0.244	0.0525	3.29e-06	0.303827	43.1	43	1397	3.53	2.71327	1.22444	42.3981	63.8806	11.2005	387.836	null	null	null	null	1	1	null	1	106	104	64	61	null	null	null	9.52e-46	9.19	11.2	388	null	62.4	62	1397	7.22	2.265	3.12562	142.541	74.9015	14.9217	680.49	null	null	null	null	1	1	null	1	217	214	64	61	null	null	null	7.73e-49	24.3	14.9	680	null	4.65
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.280918	0.280918	1	null	null	null	0.113	0.0498	0.023	0.281256	43.2	43	1429	3.51	2.71327	3.18461	393.036	63.8806	28.7807	3552.03	null	null	null	null	1	1	null	1	457	460.5	64	60	null	null	null	2.97e-74	24.5	28.8	3550	null	62.4	62	1429	7.18	2.265	9.44997	954.232	74.9015	45.6635	4610.97	null	null	null	null	1	1	null	1	1030	1016	64	60	null	null	null	6.87e-68	73.2	45.7	4610	null	2.27
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.091291	0.091291	1	null	null	null	-1.53	0.126	8.24e-34	0.0813881	43.2	43	1495	3.42	2.71327	2.38122	215.655	63.8806	21.9811	1990.72	null	null	null	null	1	1	null	1	280	276.5	64	56	3	null	null	1.55e-63	17.6	22	1990	null	62.8	62	1495	6.73	2.265	1.41896	12.3485	74.9015	6.71277	58.418	null	null	null	null	1	1	null	1	87.3	85	64	56	1	null	null	3.32e-12	10.4	6.71	58.4	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.153198	0.153198	null	null	null	null	-0.0608	0.0774	0.432	0.126436	43.2	43	1519	3.44	2.71327	0.886574	5.29185	63.8806	9.82764	58.66	null	null	null	null	1	1	null	null	69.2	70	64	58	1	null	null	7.07e-08	6.24	9.83	58.7	null	62.8	62	1519	6.59	2.265	1.18375	12.9433	74.9015	4.66348	50.9912	null	null	null	null	1	1	null	1	87.8	88	64	58	2	null	null	2.83e-16	8.75	4.66	51	null	-0.786
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0925976	0.0925976	1	null	null	null	-0.194	0.0516	0.00017	0.0821125	43	43	1453	3.14	2.71327	1.42778	47.4528	63.8806	13.1764	437.921	null	null	null	null	1	1	null	1	111	113.5	64	60	null	null	null	5.9e-43	10.7	13.2	438	null	62.4	62	1453	6.39	2.265	2.16176	59.1985	74.9015	10.2296	280.13	null	null	null	null	1	1	null	1	134	134.5	64	60	null	null	null	5.38e-36	16.6	10.2	280	null	-3.76
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.357863	0.357863	1	null	null	null	-0.18	0.0509	0.000399	0.35783	43	43	1455	3.08	2.71327	2.99129	273.628	63.8806	26.8098	2452.42	null	null	null	null	1	1	null	1	338	337	64	57	null	null	null	6.12e-64	22.4	26.8	2450	null	62.3	62	1455	6.42	2.265	4.65125	332.414	74.9015	22.6631	1619.68	null	null	null	null	1	1	null	1	407	406	64	57	2	1	null	4.94e-57	35.1	22.7	1620	null	-3.54
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.298449	0.298449	1	null	null	null	-0.00116	0.0496	0.981	0.296232	42.9	43	1484	3.08	2.71327	1.19502	37.751	63.8806	11.0288	348.401	null	null	null	null	1	1	null	1	102	101	64	57	null	1	null	1.76e-41	8.65	11	348	null	62.4	62	1484	6.46	2.265	2.03544	73.4318	74.9015	9.63143	347.469	null	null	null	null	1	1	null	1	148	147	64	57	null	null	null	1.57e-41	15.2	9.63	347	null	-0.0234
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.352032	0.352032	1	null	null	null	0.556	0.065	1.15e-17	0.363589	43.1	43	1516	3.46	2.71327	0.926172	11.3953	63.8806	8.54866	105.18	null	null	null	null	1	1	null	1	75.3	76.5	64	58	null	null	null	1.3e-19	6.56	8.55	105	null	62.6	62	1516	6.42	2.265	2.95383	79.9778	74.9015	13.9753	378.396	null	null	null	null	1	1	null	1	155	152	64	58	1	null	null	1.27e-34	22.4	14	378	null	8.56
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.420143	0.420143	1	null	null	null	-0.362	0.0558	8.9e-11	0.420269	43.3	43	1494	3.4	2.71327	4.50978	649.053	63.8806	40.7079	5858.73	null	null	null	null	1	1	null	1	713	712.5	64	60	2	null	null	1.51e-77	34.8	40.7	5860	null	62.7	62	1494	6.45	2.265	6.10912	526.032	74.9015	29.5555	2544.91	null	null	null	null	1	1	null	1	601	599	64	60	null	null	null	5.95e-64	47.3	29.6	2540	null	-6.48
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.864418	0.864418	1	null	null	null	-0.00635	0.0491	0.897	0.86456	43.2	43	1507	3.38	2.71327	16.2076	1649.64	63.8806	145.847	14844.6	null	null	null	null	1	1	null	1	1710	1671	64	60	1	null	null	4.83e-68	126	146	14800	null	62.8	63	1507	6.52	2.265	24.6459	3014.47	74.9015	119.605	14629	null	null	null	null	1	1	null	1	3090	3043	64	60	null	null	null	1.07e-72	191	120	14600	null	-0.129
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.452748	0.452748	1	null	null	null	-0.206	0.0514	6.36e-05	0.452932	43.1	43	1489	3.15	2.71327	4.24377	432.482	63.8806	37.9682	3869.33	null	null	null	null	1	1	null	1	496	492	64	58	null	null	null	7.19e-67	32.2	38	3870	null	62.5	62	1489	6.38	2.265	4.77969	493.874	74.9015	23.33	2410.64	null	null	null	null	1	1	null	1	569	570.5	64	58	1	1	null	6.58e-67	36.3	23.3	2410	null	-4
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.125376	0.125376	1	null	null	null	0.0945	0.0496	0.057	0.123235	43.1	43	1497	3.45	2.71327	2.54485	171.55	63.8806	22.8475	1540.17	null	null	null	null	1	1	null	1	235	238.5	64	58	1	2	null	1.42e-57	19.2	22.8	1540	null	62.5	62	1497	6.34	2.265	4.74248	393.599	74.9015	23.0681	1914.52	null	null	null	null	1	1	null	1	469	466	64	58	1	1	null	1.74e-61	36.1	23.1	1910	null	1.9
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.169949	0.169949	null	null	null	null	0	1000	1	0.149396	43	43	1484	3.26	2.71327	0.796468	-1.07022	63.8806	14.022	-18.8415	null	null	null	null	1	null	null	null	62.8	62	64	58	null	null	null	0.182776	5.49	14	-18.8	null	62.6	62	1484	6.4	2.265	1.39396	16.0813	74.9015	3.45774	39.8897	null	null	null	null	1	1	null	1	91	91	64	58	1	1	null	4.58e-17	10.4	3.46	39.9	null	0
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-2.85e-05	-0.0863473	-0.0863473	null	null	null	null	0	1000	1	-0.181805	43	43	1461	3.18	2.71327	0.603243	-1.55298	63.8806	10.6203	-27.3406	null	null	null	null	1	null	null	null	62.3	62	64	58	2	1	null	0.0114761	3.8	10.6	-27.3	null	62.8	62	1461	6.44	2.265	1.1632	3.2192	74.9015	2.88534	7.98526	null	null	null	null	1	1	null	null	78.1	76	64	58	1	null	null	0.00737236	8.59	2.89	7.99	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.0300179	0.0300179	1	null	null	null	-0.088	0.0496	0.0758	0.0293997	42.9	43	1471	3.09	2.71327	6.09468	1094.78	63.8806	54.1795	9732.19	null	null	null	null	1	1	null	1	1160	1166	64	62	null	2	null	3.04e-85	47.9	54.2	9730	null	62.8	62	1471	6.45	2.265	10.1425	1617.81	74.9015	49.8247	7947.43	null	null	null	null	1	1	null	1	1690	1693.5	64	62	null	null	null	9.01e-82	79.8	49.8	7950	null	-1.78
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.183254	0.183254	1	null	null	null	0.0728	0.0496	0.142	0.178749	42.9	43	1465	3.14	2.71327	1.32878	64.6957	63.8806	12.1655	592.315	null	null	null	null	1	1	null	1	129	128	64	59	1	2	null	1.73e-53	9.87	12.2	592	null	63.1	63	1465	6.69	2.265	2.77279	146.844	74.9015	13.2258	700.427	null	null	null	null	1	1	null	1	222	223	64	59	1	null	null	1.38e-51	21.2	13.2	700	null	1.47
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.760769	0.760769	1	null	null	null	0.216	0.0516	2.74e-05	0.760851	42.9	43	1466	3.2	2.71327	20.255	3941.1	63.8806	208.677	40603.1	null	null	null	null	1	1	null	1	4000	4003	64	61	null	null	null	8.92e-86	158	209	40600	null	63	63	1466	6.76	2.265	66.1622	15769	74.9015	280.447	66841.6	null	null	null	null	1	1	null	1	15800	15767	64	61	null	null	null	5.1e-91	517	280	66800	null	4.19
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0144597	-0.0144597	1	null	null	null	0.453	0.0613	1.37e-13	-0.0448818	42.9	43	1477	3.2	2.71327	0.667767	9.7558	63.8806	6.27764	91.7137	null	null	null	null	1	1	null	1	73.6	74	64	55	4	2	null	2.37e-25	4.27	6.28	91.7	null	62.8	62	1477	6.76	2.265	2.60716	56.0621	74.9015	12.111	260.424	null	null	null	null	1	1	null	1	131	129	64	55	3	null	null	1.58e-28	19.2	12.1	260	null	7.4
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.157168	0.157168	1	null	null	null	0.203	0.0516	8.56e-05	0.151168	43	43	1471	3.19	2.71327	1.20902	38.5432	63.8806	11.1122	354.254	null	null	null	null	1	1	null	1	102	103	64	59	2	null	null	1.44e-42	8.91	11.1	354	null	62.1	62	1471	6.56	2.265	2.67973	118.912	74.9015	12.7323	564.991	null	null	null	null	1	1	null	1	194	193	64	59	1	1	null	3.37e-47	20.5	12.7	565	null	3.93
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.421703	0.421703	1	null	null	null	0.335	0.055	1.11e-09	0.425195	42.9	43	1463	3.16	2.71327	1.84733	79.5432	63.8806	16.8548	725.739	null	null	null	null	1	1	null	1	143	140	64	59	null	null	null	6.24e-48	13.9	16.9	726	null	62.1	62	1463	6.67	2.265	5.18173	327.827	74.9015	24.8017	1569.1	null	null	null	null	1	1	null	1	403	405	64	59	1	null	null	1.84e-55	39.7	24.8	1570	null	6.09
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.109525	0.109525	1	null	null	null	-0.675	0.0722	8.6e-21	0.0898898	43	43	1481	3.24	2.71327	1.02941	28.0142	63.8806	10.0213	272.716	null	null	null	null	1	1	null	1	91.9	92	64	57	1	null	null	8.29e-39	7.34	10	273	null	62.4	62	1481	6.7	2.265	1.55506	12.8354	74.9015	6.97585	57.5782	null	null	null	null	1	1	null	1	87.7	86	64	57	1	null	null	1.84e-11	11.5	6.98	57.6	null	-9.35
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	-0.0394668	-0.0394668	1	null	null	null	-0.0518	0.0493	0.293	-0.0475807	42.9	43	1508	3.43	2.71327	1.95611	123.336	63.8806	17.8529	1125.66	null	null	null	null	1	1	null	1	187	185.5	64	60	1	null	null	2.11e-58	14.9	17.9	1130	null	62.4	62	1508	6.66	2.265	2.97165	208.782	74.9015	14.2189	998.989	null	null	null	null	1	1	null	1	284	282.5	64	60	1	null	null	2.18e-59	22.9	14.2	999	null	-1.05
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.27155	0.27155	1	null	null	null	0.0758	0.0495	0.126	0.271251	42.9	43	1503	3.49	2.71327	2.18514	110.757	63.8806	19.9075	1009.04	null	null	null	null	1	1	null	1	175	173.5	64	58	null	null	null	7.57e-51	16.4	19.9	1010	null	62.4	62	1503	6.56	2.265	4.68737	250.633	74.9015	22.4686	1201.39	null	null	null	null	1	1	null	1	326	326.5	64	58	null	null	null	1.13e-50	35.6	22.5	1200	null	1.53
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.219472	0.219472	1	null	null	null	0.0295	0.0494	0.549	0.217606	43	43	1502	3.5	2.71327	1.41518	61.2998	63.8806	12.9333	560.217	null	null	null	null	1	1	null	1	125	124	64	61	null	null	null	7.03e-51	10.7	12.9	560	null	62.5	62	1502	6.59	2.265	3.27809	125.492	74.9015	15.6642	599.656	null	null	null	null	1	1	null	1	200	200	64	61	1	null	null	2.6e-44	25.5	15.7	600	null	0.599
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.106612	-0.106612	1	null	null	null	-1.74	0.142	1.31e-34	-0.117531	43.1	43	1456	3.19	2.71327	3.52204	390.323	63.8806	32.2994	3579.51	null	null	null	null	1	1	null	1	454	451	64	59	null	null	null	3.02e-70	26.9	32.3	3580	null	62.5	63	1456	6.39	2.265	1.45585	13.5561	74.9015	6.93268	64.5535	null	null	null	null	1	1	null	1	88.5	87	64	59	1	null	null	2.01e-13	11	6.93	64.6	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.660664	0.660664	1	null	null	null	-0.346	0.0553	4.05e-10	0.661284	43.1	43	1460	3.17	2.71327	6.03003	425.425	63.8806	53.664	3786.05	null	null	null	null	1	1	null	1	489	489	64	59	null	null	null	3.33e-58	46.2	53.7	3790	null	63.1	63	1460	6.58	2.265	6.17221	348.115	74.9015	30.2873	1708.22	null	null	null	null	1	1	null	1	423	418	64	59	null	1	null	1.58e-52	47.4	30.3	1710	null	-6.25
