 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.77e-05	0.0152411	0.0152411	null	null	null	null	-2	1000	1	-0.0802865	44.4	44	1499	3.45	2.12395	0.696465	1.34565	56.2204	13.4292	25.9467	null	null	null	null	1	null	null	null	57.6	58	61	53	null	null	null	0.0573688	4.67	13.4	25.9	null	64.5	64	1499	6.34	2.17391	0.797432	-1.40638	69.8403	1.73084	-3.05259	null	null	null	null	1	null	null	null	68.4	68	61	53	4	1	null	0.0823982	5.44	1.73	-3.05	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0781278	-0.0781278	1	null	null	null	0.0267	0.0506	0.598	-0.109361	44.5	44	1483	3.48	2.12395	0.849847	19.6463	56.2204	8.66488	200.31	null	null	null	null	1	1	null	1	75.9	75	61	60	3	null	null	3.98e-35	6.24	8.66	200	null	64.5	64	1483	6.37	2.17391	2.23784	51.893	69.8403	9.18587	213.01	null	null	null	null	1	1	null	1	122	121.5	61	60	null	null	null	6.63e-32	17.2	9.19	213	null	0.528
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.148207	0.148207	null	null	null	null	-0.689	0.31	0.0263	0.0949266	44.3	44	1501	3.49	2.12395	0.652719	1.83046	56.2204	8.86355	24.8566	null	null	null	null	1	1	null	null	58.1	58	61	59	1	null	null	0.00630154	4.56	8.86	24.9	null	64.6	64	1501	6.39	2.17391	1.11205	1.65118	69.8403	3.42735	5.08893	null	null	null	null	1	null	null	null	71.5	70	61	59	null	null	null	0.142376	8.27	3.43	5.09	null	-2.22
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.144359	0.144359	1	null	null	null	-0.297	0.0539	3.5e-08	0.136983	44.4	44	1511	3.57	2.12395	1.59643	77.3206	56.2204	16.2552	787.295	null	null	null	null	1	1	null	1	134	133	61	61	null	null	null	6.6e-52	12.3	16.3	787	null	64.7	64	1511	6.38	2.17391	2.94515	96.6023	69.8403	12.1054	397.063	null	null	null	null	1	1	null	1	166	169	61	61	null	null	null	1.73e-40	22.9	12.1	397	null	-5.51
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.355436	0.355436	1	null	null	null	0.194	0.0512	0.000146	0.355929	44.3	44	1497	3.53	2.12395	1.83037	107.576	56.2204	19.3252	1135.8	null	null	null	null	1	1	null	1	164	165	61	54	4	1	null	1.34e-51	13.3	19.3	1140	null	64.5	64	1497	6.46	2.17391	6.84062	448.215	69.8403	27.1159	1776.7	null	null	null	null	1	1	null	1	518	508.5	61	54	1	null	null	1.56e-52	50.2	27.1	1780	null	3.8
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.777587	0.777587	1	null	null	null	0.119	0.0499	0.0168	0.778593	44.3	44	1483	3.57	2.12395	4.03207	283.203	56.2204	40.2284	2825.55	null	null	null	null	1	1	null	1	339	333	61	59	null	null	null	3.25e-58	30.9	40.2	2830	null	64.7	65	1483	6.56	2.17391	11.8723	886.702	69.8403	49.8016	3719.52	null	null	null	null	1	1	null	1	957	923	61	59	null	null	null	2.15e-59	91.2	49.8	3720	null	2.39
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.719235	0.719235	1	null	null	null	0.0139	0.0491	0.777	0.719297	44.3	44	1517	3.55	2.12395	13.6282	2133.59	56.2204	127.643	19983.5	null	null	null	null	1	1	null	1	2190	2179.5	61	54	4	2	null	2.2e-72	100	128	20000	null	65.2	65	1517	6.78	2.17391	31.4083	4618.1	69.8403	140.346	20635.7	null	null	null	null	1	1	null	1	4690	4686.5	61	54	1	2	null	6.62e-71	231	140	20600	null	0.284
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.694943	0.694943	1	null	null	null	-0.175	0.0508	0.000575	0.695597	44.3	44	1499	3.61	2.12395	3.61349	208.59	56.2204	37.0631	2139.48	null	null	null	null	1	1	null	1	265	261	61	58	null	null	null	1.05e-52	27.4	37.1	2140	null	65.4	65	1499	6.66	2.17391	6.8923	350.539	69.8403	28.1231	1430.33	null	null	null	null	1	1	null	1	420	424.5	61	58	null	null	null	2.63e-49	52.4	28.1	1430	null	-3.44
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.423266	0.423266	1	null	null	null	0.218	0.0517	2.44e-05	0.424394	44.4	44	1519	3.62	2.12395	1.5982	69.983	56.2204	16.667	729.826	null	null	null	null	1	1	null	1	126	125	61	59	1	null	null	4.77e-48	12.1	16.7	730	null	65.4	65	1519	6.8	2.17391	5.18472	300.634	69.8403	20.8071	1206.5	null	null	null	null	1	1	null	1	370	368	61	59	null	null	null	2.8e-53	39.8	20.8	1210	null	4.22
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.0137101	-0.0137101	1	null	null	null	-0.0455	0.0493	0.356	-0.0191935	44.2	44	2007	3.56	2.12395	1.93125	119.665	56.2204	20.5839	1275.42	null	null	null	null	1	1	null	1	176	177	61	61	2	null	null	8.92e-58	14.9	20.6	1280	null	64.9	65	2007	6.54	2.17391	4.6222	292.488	69.8403	18.1499	1148.51	null	null	null	null	1	1	null	1	362	370	61	61	null	null	null	6.05e-57	36	18.1	1150	null	-0.924
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.307542	0.307542	1	null	null	null	0.141	0.0507	0.00536	0.30209	44	44	1959	3.16	2.12395	0.953395	30.1463	56.2204	9.48447	299.898	null	null	null	null	1	1	null	1	86.4	86	61	60	1	null	null	6.15e-43	7.08	9.48	300	null	64.9	65	1959	6.76	2.17391	2.48289	98.6597	69.8403	10.4456	415.063	null	null	null	null	1	1	null	1	169	168.5	61	60	1	null	null	4.68e-45	19.1	10.4	415	null	2.78
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0414318	0.0414318	null	null	null	null	-1.84	0.212	4.14e-18	-0.042836	44.5	44	1479	3.38	2.12395	0.711537	40.0018	56.2204	7.90861	444.613	null	null	null	null	1	1	null	1	96.2	95.5	61	54	2	5	null	1.61e-60	4.83	7.91	445	null	65.3	65	1479	6.58	2.17391	0.837424	1.71521	69.8403	3.15324	6.45846	null	null	null	null	1	null	null	null	71.6	71.5	61	54	null	null	null	0.0445173	5.8	3.15	6.46	null	-8.67
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.0069227	-0.0069227	1	null	null	null	0.292	0.054	6.64e-08	-0.0256239	44.5	44	1485	3.38	2.12395	0.899929	24.5165	56.2204	8.94231	243.612	null	null	null	null	1	1	null	1	80.7	81	61	57	1	null	null	4.96e-38	6.48	8.94	244	null	65.7	65	1485	6.83	2.17391	2.99763	113.265	69.8403	12.6256	477.054	null	null	null	null	1	1	null	1	183	182	61	57	null	null	null	4.94e-42	22.5	12.6	477	null	5.4
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.105021	0.105021	1	null	null	null	-0.067	0.0504	0.184	0.0900773	44.4	44	1486	3.5	2.12395	1.18809	25.3332	56.2204	12.0207	256.313	null	null	null	null	1	1	null	1	81.6	81.5	61	56	1	null	null	5.47e-30	8.65	12	256	null	66	66	1486	6.73	2.17391	2.18892	53.1061	69.8403	9.05448	219.673	null	null	null	null	1	1	null	1	123	122.5	61	56	1	null	null	1.16e-31	16.2	9.05	220	null	-1.33
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.0728915	-0.0728915	1	null	null	null	-0.239	0.0528	6.05e-06	-0.0939741	44.4	44	1438	3.52	2.12395	1.28196	38.4129	56.2204	12.751	382.074	null	null	null	null	1	1	null	1	94.6	93	61	60	null	null	null	1.37e-39	9.7	12.8	382	null	65.6	65	1438	6.54	2.17391	2.02571	52.3763	69.8403	8.52357	220.383	null	null	null	null	1	1	null	1	122	123	61	60	null	null	null	1.16e-34	15.5	8.52	220	null	-4.52
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.189036	0.189036	1	null	null	null	0.264	0.0535	8.04e-07	0.177107	44.3	44	1453	3.54	2.12395	0.883604	21.0169	56.2204	8.80568	209.447	null	null	null	null	1	1	null	1	77.2	77	61	59	2	null	null	2.86e-35	6.46	8.81	209	null	65.4	65	1453	6.66	2.17391	2.45791	91.5664	69.8403	10.3222	384.543	null	null	null	null	1	1	null	1	161	163	61	59	1	null	null	6.07e-43	18.8	10.3	385	null	4.93
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.511527	0.511527	1	null	null	null	0.215	0.0516	2.98e-05	0.512721	44.3	44	1480	3.44	2.12395	2.53204	174.351	56.2204	25.2619	1739.48	null	null	null	null	1	1	null	1	231	228	61	63	null	null	null	2.43e-61	20	25.3	1740	null	65.3	65	1480	6.57	2.17391	9.25608	681.049	69.8403	38.828	2856.91	null	null	null	null	1	1	null	1	751	748	61	63	1	null	null	3.92e-62	73.4	38.8	2860	null	4.18
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0479228	-0.0479228	1	null	null	null	-1.23	0.105	9.38e-32	-0.0636642	44.4	44	1490	3.46	2.12395	2.71562	167.271	56.2204	27.2514	1678.58	null	null	null	null	1	1	null	1	223	219	61	59	null	null	null	2.26e-55	20.8	27.3	1680	null	65.3	65	1490	6.58	2.17391	1.24964	23.9224	69.8403	5.21169	99.7695	null	null	null	null	1	1	null	1	93.8	93	61	59	2	null	null	3.41e-28	9.36	5.21	99.8	null	-11.7
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.566113	0.566113	1	null	null	null	0.23	0.0519	9.47e-06	0.567917	44.4	44	1477	3.39	2.12395	2.43084	179.097	56.2204	24.238	1785.79	null	null	null	null	1	1	null	1	235	234	61	63	null	null	null	2.82e-63	19.2	24.2	1790	null	65.3	65	1477	6.58	2.17391	9.68451	722.636	69.8403	40.649	3033.14	null	null	null	null	1	1	null	1	792	783	61	63	null	null	null	1.68e-62	76.8	40.6	3030	null	4.43
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.167344	0.167344	1	null	null	null	-0.0432	0.0493	0.381	0.163019	44.5	45	1467	3.42	2.12395	1.41579	90.661	56.2204	14.7185	942.508	null	null	null	null	1	1	null	1	147	147	61	59	null	null	null	1.15e-58	10.7	14.7	943	null	65.2	65	1467	6.54	2.17391	4.30843	211.939	69.8403	17.3448	853.219	null	null	null	null	1	1	null	1	282	280	61	59	null	null	null	2.75e-49	33	17.3	853	null	-0.877
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.136951	0.136951	1	null	null	null	0.0865	0.0505	0.0867	0.123054	44.4	44	1480	3.47	2.12395	1.0164	22.6664	56.2204	10.2371	228.294	null	null	null	null	1	1	null	1	78.9	79	61	53	5	null	null	9.79e-31	7.13	10.2	228	null	64.7	65	1480	6.43	2.17391	2.40772	67.0464	69.8403	10.0048	278.598	null	null	null	null	1	1	null	1	137	136	61	53	null	null	null	1.77e-33	17.4	10	279	null	1.71
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.717944	0.717944	1	null	null	null	-0.195	0.0512	0.000143	0.717955	44.3	44	1490	3.52	2.12395	26.3334	4897.36	56.2204	238.182	44295.9	null	null	null	null	1	1	null	1	4950	4926	61	62	1	null	null	9.67e-86	207	238	44300	null	64.8	65	1490	6.48	2.17391	39.9974	6116.47	69.8403	185.073	28301.7	null	null	null	null	1	1	null	1	6190	6166	61	62	1	null	null	1.47e-80	315	185	28300	null	-3.8
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.291878	0.291878	1	null	null	null	0.284	0.0534	1.04e-07	0.29158	44.4	44	1471	3.55	2.12395	1.61131	88.5762	56.2204	17.1589	943.252	null	null	null	null	1	1	null	1	145	145	61	59	1	null	null	6.23e-54	12.2	17.2	943	null	65.1	65	1471	6.37	2.17391	6.09331	461.566	69.8403	23.9473	1814	null	null	null	null	1	1	null	1	531	524	61	59	1	null	null	6.89e-60	46.8	23.9	1810	null	5.32
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.173436	0.173436	null	null	null	null	-0.246	0.12	0.0402	0.115671	44.4	44	1479	3.53	2.12395	0.635082	2.67435	56.2204	7.75184	32.6432	null	null	null	null	1	1	null	null	58.9	59	61	57	2	null	null	6.6e-05	4.33	7.75	32.6	null	65.1	65	1479	6.42	2.17391	1.01336	5.40527	69.8403	3.47458	18.5335	null	null	null	null	1	1	null	null	75.2	76	61	57	2	null	null	1.3e-06	7.36	3.47	18.5	null	-2.05
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.445889	0.445889	1	null	null	null	-0.157	0.0505	0.00191	0.445359	44.4	44	1498	3.52	2.12395	2.7606	234.063	56.2204	27.8497	2361.29	null	null	null	null	1	1	null	1	290	289.5	61	60	1	null	null	2.63e-64	21.3	27.8	2360	null	65	65	1498	6.45	2.17391	5.04235	396.826	69.8403	20.9185	1646.25	null	null	null	null	1	1	null	1	467	467	61	60	null	null	null	9.65e-62	39	20.9	1650	null	-3.1
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.398993	0.398993	1	null	null	null	0.472	0.0602	4.09e-15	0.402387	44.5	45	1507	3.5	2.12395	1.46161	87.5463	56.2204	15.2133	911.234	null	null	null	null	1	1	null	1	144	142	61	60	null	null	null	2.07e-57	11.1	15.2	911	null	65	65	1507	6.62	2.17391	8.33519	672.61	69.8403	33.5149	2704.49	null	null	null	null	1	1	null	1	742	727.5	61	60	null	null	null	3.39e-62	64.5	33.5	2700	null	7.85
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0792681	0.0792681	1	null	null	null	-0.0205	0.0492	0.676	0.0730917	44.6	45	1477	3.45	2.12395	1.47315	93.0038	56.2204	15.3713	970.429	null	null	null	null	1	1	null	1	149	150	61	58	2	null	null	2.7e-57	11	15.4	970	null	65.2	65	1477	6.63	2.17391	4.19712	230.763	69.8403	16.8346	925.586	null	null	null	null	1	1	null	1	301	298	61	58	1	null	null	2.06e-51	31.9	16.8	926	null	-0.417
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0453843	0.0453843	1	null	null	null	-0.144	0.0578	0.0127	-0.0067239	44.6	44	1471	3.47	2.12395	0.711172	9.50843	56.2204	7.55673	101.034	null	null	null	null	1	1	null	1	65.7	65	61	59	2	null	null	8.31e-22	5.05	7.56	101	null	65.2	65	1471	6.41	2.17391	1.2827	18.4139	69.8403	5.0522	72.5271	null	null	null	null	1	1	null	1	88.3	87	61	59	null	null	null	1.22e-21	9.62	5.05	72.5	null	-2.49
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.42e-05	0.0366183	0.0366183	null	null	null	null	0	1000	1	-0.0559946	44.5	44	1493	3.56	2.12395	0.658243	-0.0678431	56.2204	12.6922	-1.30814	null	null	null	null	1	null	null	null	56.2	55	61	59	2	null	null	0.918165	4.6	12.7	-1.31	null	65	64	1493	6.54	2.17391	0.841404	2.51559	69.8403	1.82628	5.46014	null	null	null	null	1	1	null	null	72.4	73	61	59	2	1	null	0.00381756	6.1	1.83	5.46	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.271556	0.271556	1	null	null	null	0.112	0.0498	0.024	0.270263	44.4	44	1493	3.51	2.12395	2.21213	155.632	56.2204	22.5908	1589.35	null	null	null	null	1	1	null	1	212	214	61	61	null	null	null	9.76e-61	17.1	22.6	1590	null	65.1	65	1493	6.75	2.17391	5.81194	502.438	69.8403	23.8185	2059.09	null	null	null	null	1	1	null	1	572	569	61	61	null	null	null	6.55e-65	45.3	23.8	2060	null	2.26
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.216204	0.216204	1	null	null	null	0.114	0.05	0.0221	0.207982	44.4	44	1489	3.54	2.12395	1.06169	55.2007	56.2204	10.8795	565.66	null	null	null	null	1	1	null	1	111	111	61	57	1	null	null	5.59e-54	7.75	10.9	566	null	65.4	65	1489	6.74	2.17391	2.72709	180.23	69.8403	11.1379	736.087	null	null	null	null	1	1	null	1	250	248	61	57	2	1	null	1.07e-55	20.5	11.1	736	null	2.29
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.611528	0.611528	1	null	null	null	0.175	0.0508	0.000568	0.611859	44.4	44	1486	3.44	2.12395	5.51362	847.745	56.2204	54.089	8316.44	null	null	null	null	1	1	null	1	904	906	61	58	2	null	null	1.21e-76	41.9	54.1	8320	null	65.4	65	1486	6.85	2.17391	17.274	2916.71	69.8403	73.6944	12443.3	null	null	null	null	1	1	null	1	2990	2985	61	58	1	1	null	1.09e-78	132	73.7	12400	null	3.45
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.147548	-0.147548	1	null	null	null	0.0256	0.0493	0.604	-0.160471	44.3	44	1487	3.47	2.12395	1.47937	71.9796	56.2204	15.2233	740.7	null	null	null	null	1	1	null	1	128	128	61	60	null	null	null	9.22e-52	11.3	15.2	741	null	65.2	65	1487	6.82	2.17391	3.29605	193.16	69.8403	13.4052	785.593	null	null	null	null	1	1	null	1	263	263.5	61	60	null	1	null	1.45e-54	25.4	13.4	786	null	0.519
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0185623	0.0185623	1	null	null	null	0.0872	0.0496	0.0785	0.0134169	44.4	44	1480	3.53	2.12395	1.36128	158.762	56.2204	13.9164	1623.02	null	null	null	null	1	1	null	1	215	216	61	57	2	4	null	4.57e-73	10.1	13.9	1620	null	65.2	65	1480	6.75	2.17391	6.35118	484.616	69.8403	26.001	1983.96	null	null	null	null	1	1	null	1	554	546	61	57	null	null	null	1.85e-58	47.9	26	1980	null	1.76
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.474787	0.474787	1	null	null	null	-0.0309	0.0494	0.532	0.474189	44.3	44	1503	3.62	2.12395	1.43729	51.4915	56.2204	14.5628	521.719	null	null	null	null	1	1	null	1	108	106	61	59	null	null	null	2.77e-43	10.8	14.6	522	null	65.1	65	1503	6.67	2.17391	2.87799	117.634	69.8403	11.8878	485.9	null	null	null	null	1	1	null	1	187	186	61	59	1	null	null	4.92e-45	22	11.9	486	null	-0.625
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0666722	0.0666722	1	null	null	null	0.0141	0.0497	0.777	0.0497033	44.5	44	1472	3.61	2.12395	1.16393	32.2884	56.2204	11.5473	320.332	null	null	null	null	1	1	null	1	88.5	87	61	57	null	null	null	7.94e-37	8.54	11.5	320	null	65.1	65	1472	6.55	2.17391	2.15042	78.4404	69.8403	9.0716	330.903	null	null	null	null	1	1	null	1	148	150	61	57	2	null	null	1.19e-41	16.1	9.07	331	null	0.284
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.11783	0.11783	1	null	null	null	-0.401	0.0578	3.7e-12	0.0966827	44.4	44	1485	3.54	2.12395	1.09088	51.0091	56.2204	10.8228	506.069	null	null	null	null	1	1	null	1	107	107	61	61	1	null	null	2.18e-53	8.25	10.8	506	null	65	65	1485	6.62	2.17391	1.68849	47.6187	69.8403	7.12282	200.877	null	null	null	null	1	1	null	1	117	114	61	61	1	null	null	1.43e-37	13	7.12	201	null	-6.95
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.207204	-0.207204	1	null	null	null	-0.0607	0.0497	0.222	-0.229875	44.4	44	1465	3.51	2.12395	1.13365	46.2711	56.2204	11.4113	465.763	null	null	null	null	1	1	null	1	102	103	61	59	2	null	null	4.41e-48	8.45	11.4	466	null	64.7	64	1465	6.47	2.17391	2.78891	97.4139	69.8403	11.5956	405.023	null	null	null	null	1	1	null	1	167	166	61	59	null	null	null	3.42e-41	21.3	11.6	405	null	-1.22
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.456476	0.456476	1	null	null	null	-0.0513	0.0493	0.298	0.456533	44.4	44	1438	3.48	2.12395	3.36909	247.376	56.2204	33.5966	2466.84	null	null	null	null	1	1	null	1	304	298	61	62	1	null	null	7.7e-62	26.4	33.6	2470	null	64.5	64	1438	6.49	2.17391	8.23131	522.273	69.8403	34.5462	2191.94	null	null	null	null	1	1	null	1	592	596.5	61	62	null	null	null	1.65e-57	64.8	34.5	2190	null	-1.04
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.185878	0.185878	1	null	null	null	-1.68	0.137	2.06e-34	0.179842	44.5	44	1487	3.43	2.12395	3.4302	279.034	56.2204	34.3851	2797.1	null	null	null	null	1	1	null	1	335	330	61	59	null	null	null	4.47e-62	26.3	34.4	2800	null	64.6	64	1487	6.34	2.17391	1.10406	13.9393	69.8403	4.60952	58.1975	null	null	null	null	1	1	null	1	83.8	84	61	59	1	1	null	3.01e-19	8.21	4.61	58.2	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.136438	0.136438	1	null	null	null	-0.297	0.0548	6.23e-08	0.114923	44.5	44	1466	3.49	2.12395	1.08212	30.2386	56.2204	11.0083	307.613	null	null	null	null	1	1	null	1	86.5	86	61	61	1	null	null	5.11e-39	8.18	11	308	null	64.7	64	1466	6.38	2.17391	1.61417	37.7498	69.8403	6.6408	155.305	null	null	null	null	1	1	null	1	108	108	61	61	null	null	null	5.81e-33	12.4	6.64	155	null	-5.41
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.464346	0.464346	1	null	null	null	-0.0689	0.0494	0.163	0.464189	44.5	44	1444	3.57	2.12395	3.49846	297.829	56.2204	34.786	2961.38	null	null	null	null	1	1	null	1	354	360	61	61	null	null	null	6.91e-65	27.2	34.8	2960	null	64.8	65	1444	6.16	2.17391	6.93268	600.307	69.8403	29.1801	2526.73	null	null	null	null	1	1	null	1	670	666	61	61	2	null	null	6.96e-65	54.1	29.2	2530	null	-1.4
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.720773	0.720773	1	null	null	null	-0.404	0.0574	1.87e-12	0.720796	44.4	44	1483	3.52	2.12395	21.8948	1496.64	56.2204	215.516	14731.8	null	null	null	null	1	1	null	1	1550	1532	61	57	1	1	null	1.18e-55	165	216	14700	null	64.8	65	1483	6.45	2.17391	18.0321	1366.11	69.8403	76.6691	5808.44	null	null	null	null	1	1	null	1	1440	1415	61	57	1	1	null	3.88e-58	136	76.7	5810	null	-7.04
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0372309	-0.0372309	null	null	null	null	0.171	0.0745	0.0217	-0.109137	44.4	44	1479	3.54	2.12395	0.658002	4.22029	56.2204	7.26917	46.623	null	null	null	null	1	1	null	null	60.4	60	61	59	null	null	null	8.89e-09	4.6	7.27	46.6	null	64.7	64	1479	6.52	2.17391	1.2	18.2444	69.8403	4.54609	69.1171	null	null	null	null	1	1	null	1	88.1	88	61	59	3	null	null	5.12e-23	8.97	4.55	69.1	null	2.3
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0184323	0.0184323	null	null	null	null	-2	0.429	3.1e-06	-0.0602414	44.3	44	1470	3.45	2.12395	0.786275	30.5463	56.2204	9.24939	359.333	null	null	null	null	1	1	null	1	86.8	87	61	60	null	null	null	2.52e-51	5.71	9.25	359	null	65	65	1470	6.68	2.17391	0.832469	0.842988	69.8403	2.96172	2.99914	null	null	null	null	1	null	null	null	70.7	70.5	61	60	2	1	null	0.31455	6.08	2.96	3	null	-4.66
